1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:15:09 0.48 304.43 151.21  7.20 1661  47.66   402.3 191412. -0.83 10.57 -12.80   5.16  18.38 1.09 0.92 0.62 -1.00  -1.0     -1. 46.41 401.2 179165.
 8:15:49 0.48 304.43 151.21  7.20 1661  43.41   401.0 195512.  0.17  0.00 -12.79   4.32  17.52 1.84 1.84 1.51 -1.00  -1.0     -1. 48.94 397.3 218277.
 8:16:30 0.48 304.43 151.20  7.20 1661  53.62   391.3 230062.  0.13 11.53 -15.48   4.24  15.74 1.28 1.31 1.26 -1.00  -1.0     -1. 48.07 396.2 244183.
 8:17:10 0.48 304.43 151.20  7.20 1661  42.38   390.6 245746. -1.77  4.43 -16.34   5.95  14.20 2.19 1.95 2.39 -1.00  -1.0     -1. 50.89 387.8 248458.
 8:17:51 0.48 304.43 151.19  7.20 1661  45.54   392.4 202298. -0.71 11.36 -14.14   6.23  16.85 2.59 2.30 1.26 -1.00  -1.0     -1. 43.05 390.0 193699.
 8:18:31 0.48 304.43 151.19  7.20 1661  51.71   397.7 177684.  1.04 16.31 -13.15   7.79  17.68 1.53 1.09 0.78 -1.00  -1.0     -1. 43.30 395.3 205199.
 8:19:12 0.48 304.43 151.18  7.20 1661  44.84   396.4 198302. -0.44 11.69 -12.09   6.75  18.44 1.55 1.70 1.30 -1.00  -1.0     -1. 44.89 395.7 179260.
 8:19:52 0.48 304.43 151.18  7.20 1661  49.40   396.7 202444.  0.54 10.90  -9.71   5.66  19.18 4.29 3.54 2.39 -1.00  -1.0     -1. 46.16 403.1 171980.
 8:20:33 0.48 304.44 151.17  7.20 1661  49.84   433.2 211244. -4.22 11.29  -3.56   1.54  21.15 7.46 5.69 1.61 -1.00  -1.0     -1. 42.22 431.6 137790.
 8:21:13 0.48 304.44 151.17  7.20 1661  50.13   414.4 163700. -2.35  0.00  -6.33   0.79  22.99 1.46 1.80 0.60 -1.00  -1.0     -1. 47.31 414.2 130640.
 8:21:54 0.48 304.44 151.16  7.20 1661  45.93   410.5 172626. -2.14  0.00  -4.32   2.30  22.09 2.10 1.20 0.64 -1.00  -1.0     -1. 46.12 414.4 140814.
 8:22:34 0.48 304.44 151.16  7.20 1661  46.38   408.6 185058. -2.10  0.00  -7.13   0.66  21.48 1.24 1.44 0.61 -1.00  -1.0     -1. 49.53 408.7 164492.
 8:23:15 0.48 304.44 151.15  7.20 1661  49.83   410.5 173806. -3.77  0.00  -6.94  -2.64  20.74 2.38 1.97 0.76 -1.00  -1.0     -1. 45.62 409.9 133905.
 8:23:55 0.48 304.44 151.15  7.20 1661  52.92   405.2 169670. -4.49  0.00  -9.06  -1.73  17.90 4.18 6.55 3.10 -1.00  -1.0     -1. 49.94 414.2 145141.
 8:24:36 0.48 304.44 151.14  7.20 1661  50.13   379.7 267670.  1.03  8.50 -14.94  10.37  12.74 1.19 1.28 1.58 -1.00  -1.0     -1. 47.54 382.0 230576.
 8:25:16 0.48 304.44 151.14  7.20 1661  44.53   380.0 273913.  1.54  8.13 -16.07  11.09  13.57 0.92 0.99 1.10 -1.00  -1.0     -1. 48.83 383.2 225625.
 8:25:57 0.48 304.44 151.13  7.20 1661  45.56   385.4 252197.  1.08  7.29 -16.88  12.47  12.45 1.49 1.77 1.67 -1.00  -1.0     -1. 46.95 381.0 224478.
 8:26:37 0.48 304.44 151.12  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.96  15.72   4.34 1.00 1.36 1.64 -1.00  -1.0     -1. 43.36 377.1 287589.
 8:27:18 0.48 304.44 151.12  7.20 1661  41.17   392.3 212306. -3.62  0.00 -14.25   4.51  14.68 4.13 6.45 4.82 -1.00  -1.0     -1. 35.60 396.7 191253.
 8:27:58 0.48 304.44 151.11  7.20 1661  48.65   382.6 210672. -2.88  0.00 -13.43  -2.19  17.42 1.51 1.79 1.75 -1.00  -1.0     -1. 46.96 386.6 221441.
 8:28:39 0.48 304.45 151.11  7.20 1661  46.57   399.5 154130. -5.82  8.79  -9.80  -7.67  18.66 1.53 3.62 1.37 -1.00  -1.0     -1. 43.80 403.1 138050.
 8:29:19 0.48 304.45 151.10  7.20 1661  47.93   393.6 165165. -4.89 13.05 -10.05  -8.88  17.73 1.46 1.84 0.68 -1.00  -1.0     -1. 45.43 399.7 174007.
 8:30:00 0.48 304.45 151.10  7.20 1661  47.24   409.5 133369. -5.38 11.82  -5.01  -8.86  20.04 1.25 2.17 1.03 -1.00  -1.0     -1. 44.99 409.7 132781.
 8:30:40 0.48 304.45 151.09  7.20 1661  42.21   399.4 135107. -4.99  0.00 -10.73  -8.22  18.58 2.03 1.22 1.09 -1.00  -1.0     -1. 41.23 402.9 164047.
 8:31:21 0.48 304.45 151.09  7.20 1661  43.96   397.4 158525. -5.34 11.04 -11.57  -7.08  17.94 2.16 2.42 1.10 -1.00  -1.0     -1. 40.80 398.8 161689.
 8:32:01 0.48 304.45 151.08  7.20 1661  48.90   383.9 178711. -4.91 10.10 -13.88  -5.16  16.74 2.64 4.23 1.08 -1.00  -1.0     -1. 47.30 387.6 213641.
 8:32:42 0.48 304.45 151.08  7.20 1661  52.37   402.0 151973. -5.54  0.00 -11.28  -5.41  18.75 3.88 5.60 1.74 -1.00  -1.0     -1. 48.58 404.2 141977.
 8:33:22 0.48 304.45 151.07  7.20 1661  43.52   382.8 188404. -1.69 12.96 -17.04   3.03  17.28 0.89 2.25 0.93 -1.00  -1.0     -1. 42.94 384.1 234181.
 8:34:03 0.48 304.45 151.07  7.20 1661  50.97   389.1 205822. -2.66  0.00 -11.58  -2.75  20.19 3.87 3.83 2.13 -1.00  -1.0     -1. 47.02 390.3 202444.
 8:34:43 0.48 304.45 151.06  7.20 1661  54.09   397.6 166256. -2.77  0.00  -7.28  -1.45  20.67 2.54 4.06 1.05 -1.00  -1.0     -1. 49.22 400.2 171791.
 8:35:24 0.48 304.46 151.06  7.20 1661  46.62   410.2 130036. -2.18  0.00  -5.10   3.28  23.64 0.82 2.04 0.42 -1.00  -1.0     -1. 44.54 409.4 127749.
 8:36:04 0.48 304.46 151.05  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.59   2.06  23.99 1.92 1.06 0.43 -1.00  -1.0     -1. 43.03 411.0 128616.
 8:36:45 0.48 304.46 151.05  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.24 -13.20  17.36 1.80 7.13 5.11 -1.00  -1.0     -1. 50.31 420.8 193930.
 8:37:25 0.48 304.46 151.04  7.20 1661  57.91   395.9 212511. -8.03  8.04  -3.13  -7.28  18.91 6.20 7.43 5.16 -1.00  -1.0     -1. 44.13 415.0 136065.
 8:38:06 0.48 304.46 151.04  7.20 1661  40.26   419.3 197753. -3.78 13.40   1.81  -5.04  21.22 4.33 3.64 1.09 -1.00  -1.0     -1. 42.92 420.6 174501.
 8:38:46 0.48 304.46 151.03  7.20 1661  40.97   433.7 197058. -0.28  9.86   1.36  -4.36  17.93 5.3210.00 4.86 -1.00  -1.0     -1. 40.45 425.6 130578.
 8:39:27 0.48 304.46 151.02  7.20 1661  45.44   415.2 168280. -9.09  1.92  -4.12 -20.46   9.35 2.04 2.30 4.15 -1.00  -1.0     -1. 45.45 415.5 128818.
 8:40:07 0.48 304.46 151.02  7.20 1661  48.06   419.2 161367. -9.01  3.81   1.75 -19.31   9.81 7.59 5.15 3.98 -1.00  -1.0     -1. 43.81 421.9 127534.
 8:40:47 0.48 304.46 151.01  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00   3.30 -10.71  16.89 4.34 5.49 2.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:13:24 0.48 304.51 150.76  7.20 1661  46.27   425.1 166977.  1.13  8.85  -2.96   4.07  19.22 0.54 1.35 0.20 -1.00  -1.0     -1. 45.25 419.2 137764.
 9:24:12 0.48 304.52 150.68  7.20 1661  45.69   393.9 236374.  0.76  9.87  -5.24  -3.16  24.25 0.61 0.01 0.60 -1.00  -1.0     -1. 44.53 397.0 236813.
 9:35:00 0.48 304.53 150.59  7.20 1661  37.36   410.3 245064. -0.31  8.89 -17.52   8.43  15.31 1.58 0.42 1.04 -1.00  -1.0     -1. 36.85 409.9 179753.
 9:45:48 0.48 304.55 150.51  7.20 1661  34.17   402.0 285280.  0.13  3.19 -23.64  14.13  -0.02 0.10 0.20 0.20 -1.00  -1.0     -1. 32.08 399.2 258759.
 9:56:36 0.48 304.56 150.42  7.20 1661  36.69   411.1 225245.  0.74  7.36 -21.22  15.45   8.01 0.52 0.47 1.52 -1.00  -1.0     -1. 32.57 409.3 287391.
10:07:24 0.48 304.58 150.33  7.20 1661  35.26   399.3 359906.  0.00  1.84 -23.43  11.15   1.65 0.33 1.57 1.07 -1.00  -1.0     -1. 33.69 395.1 302506.
10:18:12 0.48 304.59 150.25  7.20 1661  31.46   393.8 203889.  1.54  4.37 -22.71  15.11   3.50 0.30 0.80 0.25 -1.00  -1.0     -1. 26.62 389.4 202574.
10:29:00 0.48 304.61 150.17  7.20 1661  32.93   404.9 239191.  0.61  4.73 -22.17  16.66   2.04 0.16 0.25 0.00 -1.00  -1.0     -1. 28.47 403.7 211978.
10:39:48 0.48 304.62 150.08  7.20 1661  32.08   401.3 255088.  0.00  0.00 -23.64  13.06   2.31 0.09 0.37 0.22 -1.00  -1.0     -1. 29.64 401.5 260802.
10:50:36 0.48 304.63 150.00  7.20 1661  33.66   407.2 234526. -1.42  5.30 -22.48  17.58   2.12 0.15 0.05 0.20 -1.00  -1.0     -1. 28.53 405.3 199715.
11:01:24 0.48 304.65 149.91  7.20 1661  29.99   415.6 236592.  0.20  5.03 -21.53  18.68   8.34 0.09 0.15 0.57 -1.00  -1.0     -1. 26.98 405.4 160100.
11:12:12 0.48 304.66 149.83  7.20 1661  27.62   406.8 206293.  0.97  4.67 -23.56  18.20   6.99 0.05 0.15 0.19 -1.00  -1.0     -1. 24.52 406.2 127898.
11:23:00 0.48 304.68 149.74  7.20 1661  31.90   412.0 206703.  0.20  5.40 -22.17  20.22   4.85 0.46 0.40 0.20 -1.00  -1.0     -1. 29.36 407.5 156231.
11:33:48 0.48 304.69 149.66  7.20 1661  32.33   409.8 270691.  1.12  5.97 -19.21  17.19   9.12 0.30 0.10 0.20 -1.00  -1.0     -1. 29.97 404.2 129318.
11:44:36 0.48 304.70 149.58  7.20 1661  34.37   403.7 203691.  0.00  0.00 -19.67  19.49   4.87 0.22 0.47 0.17 -1.00  -1.0     -1. 35.64 398.5 162111.
11:55:24 0.48 304.72 149.49  7.20 1661  32.78   399.6 191857. -1.67  8.98 -22.04  14.12  10.93 0.12 1.02 1.22 -1.00  -1.0     -1. 29.44 402.9 187956.
12:06:12 0.48 304.73 149.41  7.20 1661  22.31   418.1 366127. -2.38  7.03 -22.78  15.52  13.37 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 412.8 253815.
12:17:00 0.48 304.75 149.32  7.20 1661  23.59   441.3 366407. -2.82  6.87 -22.07  15.66   4.02 0.01 0.70 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:22 0.48 304.72 149.24  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.80  17.75   0.24 0.15 0.70 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:27:48 0.48 304.76 149.24  7.20 1661  28.57   446.4 456779. -1.84  3.67 -20.52  16.80   1.90 0.16 0.46 1.85 -1.00  -1.0     -1. 22.09 441.4 304504.
12:33:10 0.48 304.73 149.16  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.29  17.44  -4.15 0.35 0.45 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:38:36 0.48 304.78 149.15  7.20 1661  22.62   468.1 352591. -1.27  0.00 -19.43  20.02   0.74 0.37 0.37 1.17 -1.00  -1.0     -1. 20.72 456.8 227717.
12:43:58 0.48 304.75 149.08  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.26  19.14 -12.98 0.49 1.30 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:24 0.48 304.79 149.07  7.20 1661  25.97   461.6 395945.  0.00  0.00 -20.03  11.89  11.07 0.40 1.10 0.04 -1.00  -1.0     -1. 22.09 462.6 284058.
13:03:39 0.48 304.81 148.96  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.99   9.08   7.97 0.28 0.33 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:19 0.48 304.81 148.95  7.20 1661  22.98   466.5 407617. -6.64  7.03 -22.45  10.83   8.83 1.22 1.74 2.85 -1.00  -1.0     -1. 21.47 464.1 356382.
13:05:00 0.48 304.81 148.94  7.20 1661  24.46   453.6 468395. -6.28  0.00 -22.66  14.16   3.59 0.74 1.92 3.26 -1.00  -1.0     -1. 23.41 453.4 342202.
13:05:40 0.48 304.81 148.94  7.20 1661  24.75   443.2 316933. -4.27  2.96 -21.13  17.01   2.11 1.02 1.58 1.97 -1.00  -1.0     -1. 22.69 441.0 205842.
13:06:58 0.48 304.81 148.93  7.20 1661  24.53   447.7 393141. -2.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.41 445.8 238970.
13:07:39 0.48 304.81 148.92  7.20 1661  24.80   457.6 360306.  0.23  2.05 -19.48  18.60   6.74 1.98 2.21 2.09 -1.00  -1.0     -1. 21.98 457.3 275359.
13:08:19 0.48 304.81 148.92  7.20 1661  23.01   446.7 453676. -2.61  2.10 -21.83  16.11   4.69 0.55 0.70 1.94 -1.00  -1.0     -1. 23.62 448.1 328133.
13:09:00 0.48 304.82 148.91  7.20 1661  21.90   441.2 384150. -3.42  1.76 -22.23  15.44   5.30 1.26 1.72 3.28 -1.00  -1.0     -1. 22.87 449.7 295970.
13:09:40 0.48 304.82 148.91  7.20 1661  24.44   448.9 292030. -1.57 -2.52 -20.99  17.38   0.25 1.04 0.97 2.10 -1.00  -1.0     -1. 20.57 444.5 218147.
13:10:21 0.48 304.82 148.90  7.20 1661  22.63   446.1 375756. -2.95 -1.09 -21.83  16.18   0.86 1.27 1.83 2.36 -1.00  -1.0     -1. 20.83 438.7 183743.
13:11:01 0.48 304.82 148.90  7.20 1661  19.84   454.3 362317. -2.60 -0.92 -19.04  20.30   3.39 0.98 0.96 1.29 -1.00  -1.0     -1. 22.29 448.7 223393.
13:11:42 0.48 304.82 148.89  7.20 1661  22.39   464.2 412129. -0.97 -0.10 -20.43  18.97   2.84 0.85 0.85 1.00 -1.00  -1.0     -1. 20.70 454.8 245255.
13:12:22 0.48 304.82 148.89  7.20 1661  24.68   454.5 289850. -2.22  1.40 -21.56  17.47  -0.27 0.18 0.14 1.13 -1.00  -1.0     -1. 20.75 454.0 300232.
13:13:03 0.48 304.82 148.88  7.20 1661  22.28   462.3 334244. -1.78  0.21 -16.99  21.98  -0.28 1.68 1.54 1.29 -1.00  -1.0     -1. 20.87 464.6 262641.
13:13:43 0.48 304.82 148.88  7.20 1661  21.44   457.4 347049. -1.92  0.59 -18.77  20.05   1.90 1.14 0.99 2.16 -1.00  -1.0     -1. 20.53 452.0 222724.
13:14:24 0.48 304.82 148.87  7.20 1661  23.68   452.3 319600.  0.00  0.03 -21.79  17.36  -2.81 0.69 0.86 1.56 -1.00  -1.0     -1. 19.41 443.2 166909.
13:15:04 0.48 304.82 148.87  7.20 1661  20.44   460.2 465221. -1.85  1.85 -20.57  18.58   0.54 1.73 2.29 1.44 -1.00  -1.0     -1. 20.90 447.9 214431.
13:15:45 0.48 304.82 148.86  7.20 1661  24.69   443.6 312278. -2.45  4.82 -22.55  16.24   1.80 0.92 1.31 1.51 -1.00  -1.0     -1. 20.94 442.1 162485.
13:16:25 0.48 304.83 148.86  7.20 1661  22.17   458.8 301762. -3.85  2.85 -21.45  17.91   0.30 1.14 1.20 1.15 -1.00  -1.0     -1. 22.10 451.5 215600.
13:17:06 0.48 304.83 148.85  7.20 1661  26.58   450.9 306908. -1.55  0.00 -22.37  16.72  -0.98 1.73 2.29 2.29 -1.00  -1.0     -1. 19.83 448.7 175647.
13:17:46 0.48 304.83 148.85  7.20 1661  22.30   470.1 341026.  0.00  6.17 -16.47  19.99   6.70 3.97 3.04 4.43 -1.00  -1.0     -1. 21.61 474.7 273796.
13:18:27 0.48 304.83 148.84  7.20 1661  22.68   470.0 315857. -1.75  4.65 -16.29  20.85   7.16 1.61 1.02 2.13 -1.00  -1.0     -1. 22.80 467.8 262254.
13:19:07 0.48 304.83 148.83  7.20 1661  20.22   471.6 334315. -1.73  4.86 -17.85  19.85   7.00 0.86 1.07 1.64 -1.00  -1.0     -1. 21.61 468.0 288356.
13:19:48 0.48 304.83 148.83  7.20 1661  25.55   473.5 411297. -2.08  5.50 -16.95  19.12   9.31 1.05 0.99 2.06 -1.00  -1.0     -1. 22.30 466.3 252496.
13:20:28 0.48 304.83 148.82  7.20 1661  23.95   450.6 327935. -4.30  1.91 -21.10  17.84   1.50 1.19 0.94 4.41 -1.00  -1.0     -1. 20.84 448.9 201784.
13:21:09 0.48 304.83 148.82  7.20 1661  25.41   453.8 330307. -2.75  2.96 -20.24  19.26   2.00 0.51 0.82 1.69 -1.00  -1.0     -1. 21.67 453.7 178357.
13:21:49 0.48 304.83 148.81  7.20 1661  24.09   459.6 284939. -2.56  1.86 -21.27  17.54   3.22 0.80 1.79 2.75 -1.00  -1.0     -1. 22.26 452.7 216971.
13:22:30 0.48 304.83 148.81  7.20 1661  22.64   450.6 304101. -2.24  3.58 -21.94  16.18   4.45 0.53 0.86 1.21 -1.00  -1.0     -1. 22.13 447.4 180468.
13:23:10 0.48 304.83 148.80  7.20 1661  25.61   450.7 291923.  0.00  0.00 -21.94  17.37  -0.48 0.83 1.32 3.10 -1.00  -1.0     -1. 21.74 442.7 157469.
13:41:30 0.48 304.86 148.66  7.20 1661  24.55   483.5 366540. -2.37 -6.13 -12.60  17.21 -20.91 1.73 1.60 1.59 -1.00  -1.0     -1. 22.24 488.5 250495.
13:41:50 0.48 304.86 148.66  7.20 1661  25.73   493.1 389990.  0.00  0.00 -11.50  20.34 -18.06 2.23 3.20 2.81 -1.00  -1.0     -1. 24.56 490.1 324472.
13:42:30 0.48 304.86 148.65  7.20 1661  22.85   500.0 308675.  2.95  0.57  -9.37  21.47 -18.16 1.88 1.59 2.21 -1.00  -1.0     -1. 24.74 476.8 265185.
13:43:11 0.48 304.86 148.65  7.20 1661  22.23   510.3 358370.  0.00  0.00 -10.89  18.73 -20.36 1.13 1.61 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:31 0.48 304.86 148.64  7.20 1661  22.23   509.9 358370. -1.11 -5.69 -12.00  17.67 -20.66 1.71 0.97 1.56 -1.00  -1.0     -1. 24.16 497.1 307194.
13:43:52 0.48 304.86 148.64  7.20 1661  25.03   489.3 357879. -2.86 -1.65 -12.56  17.76 -20.02 2.16 1.32 1.55 -1.00  -1.0     -1. 23.30 491.1 264340.
13:44:33 0.48 304.86 148.64  7.20 1661  24.86   495.9 331531. -3.28 -5.57 -14.30  17.46 -18.62 1.93 1.57 2.41 -1.00  -1.0     -1. 21.89 494.1 263775.
13:45:13 0.48 304.86 148.63  7.20 1661  28.02   473.1 337940.  0.00  0.00 -15.71  16.39 -18.85 1.14 1.60 2.04 -1.00  -1.0     -1. 21.79 480.0 260546.
13:45:54 0.48 304.86 148.63  7.20 1661  24.12   476.2 334565. -4.33 -2.04 -18.09  18.99 -13.25 0.71 0.58 1.26 -1.00  -1.0     -1. 22.11 477.3 258772.
13:46:34 0.48 304.86 148.62  7.20 1661  22.80   478.8 338411.  0.00  0.00 -17.84  17.98 -14.22 1.25 2.21 1.66 -1.00  -1.0     -1. 21.62 472.8 267634.
13:47:14 0.48 304.87 148.62  7.20 1661  22.64   464.3 335978. -2.77 -3.32 -19.18   9.93 -18.47 1.56 4.34 2.67 -1.00  -1.0     -1. 22.09 463.4 238450.
13:47:55 0.48 304.87 148.61  7.20 1661  25.25   459.7 390994. -9.86 -6.01 -21.10   1.48 -20.58 1.08 5.77 1.44 -1.00  -1.0     -1. 23.86 466.1 211462.
13:48:35 0.48 304.87 148.60  7.20 1661  25.14   475.2 227324.-10.17 -3.34 -22.93   1.84 -20.16 1.27 2.99 1.52 -1.00  -1.0     -1. 19.13 477.5 208681.
13:49:16 0.48 304.87 148.60  7.20 1661  22.98   470.1 327389.  0.00  0.00 -22.42   9.48 -16.23 0.83 4.72 1.53 -1.00  -1.0     -1. 22.92 467.8 190259.
13:49:36 0.48 304.83 148.56  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.93  12.18 -15.39 0.46 1.17 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:56 0.48 304.87 148.59  7.20 1661  25.07   459.2 417917. -6.36 -3.32 -20.79  14.53 -14.31 1.35 3.17 1.74 -1.00  -1.0     -1. 24.43 463.7 224222.
13:50:37 0.48 304.87 148.59  7.20 1661  25.75   473.2 270288.  0.00  2.47 -19.87  15.02 -15.79 0.96 2.14 1.26 -1.00  -1.0     -1. 25.53 472.4 244836.
13:51:17 0.48 304.87 148.58  7.20 1661  25.09   475.0 273728.  0.00  0.00 -20.47  14.92 -14.83 1.04 1.32 1.67 -1.00  -1.0     -1. 24.37 469.5 247848.
13:51:58 0.48 304.87 148.57  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.98  12.49 -15.34 0.97 1.59 1.62 -1.00  -1.0     -1. 22.89 466.1 190207.
13:52:38 0.48 304.87 148.57  7.20 1661  27.06   460.7 249573. -8.91  3.32 -21.65  10.51 -16.96 2.22 2.23 2.09 -1.00  -1.0     -1. 25.87 465.4 235624.
13:53:20 0.48 304.87 148.57  7.20 1661  26.14   469.9 232996.  0.00  0.00 -25.35  10.29 -10.93 0.80 1.52 0.91 -1.00  -1.0     -1. 23.61 467.6 197955.
13:54:00 0.48 304.88 148.56  7.20 1661  25.64   445.1 176479. -7.47 -0.62 -22.96  13.56 -11.75 0.97 0.89 2.33 -1.00  -1.0     -1. 24.11 447.6 164895.
13:54:41 0.48 304.88 148.55  7.20 1661  27.20   454.6 216451. -6.17 -2.52 -21.10  14.70 -11.84 1.17 1.55 2.07 -1.00  -1.0     -1. 24.49 458.5 182060.
13:55:21 0.48 304.88 148.55  7.20 1661  25.91   466.8 253204. -5.61 -3.16 -21.06  14.80 -11.36 0.98 2.05 1.73 -1.00  -1.0     -1. 24.12 467.2 242160.
13:56:02 0.48 304.88 148.55  7.20 1661  24.74   464.3 220645. -6.44 -4.78 -22.41  12.27 -11.55 1.14 3.39 1.48 -1.00  -1.0     -1. 22.76 466.8 187342.
13:56:42 0.48 304.88 148.54  7.20 1661  24.44   457.5 175007. -5.51 -2.84 -21.07  16.53  -9.32 1.10 1.51 1.60 -1.00  -1.0     -1. 23.34 459.9 210783.
13:57:23 0.48 304.88 148.54  7.20 1661  25.55   466.2 230550. -3.86 -2.84 -20.76  17.66  -6.92 0.80 2.16 1.40 -1.00  -1.0     -1. 23.62 466.3 209350.
13:58:03 0.48 304.88 148.53  7.20 1661  29.27   462.9 239824. -5.80 -1.80 -20.46  17.56  -7.09 0.44 0.93 1.45 -1.00  -1.0     -1. 27.87 463.6 231719.
13:58:44 0.48 304.88 148.52  7.20 1661  28.67   464.2 219034. -3.58 -0.68 -20.82  18.29 -10.28 0.34 0.87 1.11 -1.00  -1.0     -1. 25.20 465.4 190110.
13:59:24 0.48 304.88 148.52  7.20 1661  25.47   464.3 251216. -3.57 -0.38 -20.72  19.30  -7.92 0.45 0.79 0.63 -1.00  -1.0     -1. 24.17 462.6 228665.
14:00:05 0.48 304.88 148.51  7.20 1661  28.70   462.6 229481. -3.55  0.32 -19.84  20.45  -5.72 0.47 0.64 0.94 -1.00  -1.0     -1. 26.38 467.7 248972.
14:00:45 0.48 304.88 148.51  7.20 1661  27.42   466.4 236601. -3.36  0.88 -20.11  19.27  -9.73 0.73 1.62 3.04 -1.00  -1.0     -1. 25.98 464.7 227837.
14:01:26 0.48 304.88 148.50  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.23  17.49 -14.41 1.09 1.27 2.47 -1.00  -1.0     -1. 23.05 461.6 189954.
14:02:06 0.48 304.89 148.50  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.75  18.25  -8.18 0.42 0.53 0.86 -1.00  -1.0     -1. 22.67 461.0 218283.
14:02:47 0.48 304.89 148.49  7.20 1661  24.34   461.0 281557.  0.00  0.74 -21.51  19.03  -6.82 0.34 0.45 1.40 -1.00  -1.0     -1. 23.53 459.5 174439.
14:03:27 0.48 304.89 148.49  7.20 1661  26.02   459.3 305238. -1.82  0.04 -22.48  18.23  -6.58 1.02 1.47 3.80 -1.00  -1.0     -1. 22.42 454.3 174234.
14:04:08 0.48 304.89 148.48  7.20 1661  22.38   454.8 256147. -2.56  0.83 -22.33  18.56   1.71 1.00 1.07 3.13 -1.00  -1.0     -1. 22.10 450.4 206654.
14:04:48 0.48 304.89 148.47  7.20 1661  21.47   460.2 236878. -3.08  4.54 -21.85  18.98   2.97 0.87 1.27 3.09 -1.00  -1.0     -1. 22.15 453.3 175797.
14:05:28 0.48 304.89 148.47  7.20 1661  23.42   450.6 289405. -3.55  3.42 -22.46  19.11   0.28 0.78 1.05 1.87 -1.00  -1.0     -1. 22.95 458.9 197799.
14:06:09 0.48 304.89 148.47  7.20 1661  24.72   460.7 285416. -1.11  3.88 -21.26  20.27  -2.60 1.45 1.48 3.21 -1.00  -1.0     -1. 22.20 451.7 160415.
14:06:49 0.48 304.89 148.46  7.20 1661  25.33   465.9 293281. -0.66  5.07 -20.33  17.11 -14.51 1.31 2.56 2.56 -1.00  -1.0     -1. 22.02 464.5 206144.
14:08:51 0.48 304.89 148.44  7.20 1661  23.01   477.3 428345.  0.00  0.00 -21.14  20.67  -5.93 0.56 0.64 1.45 -1.00  -1.0     -1. 20.89 468.5 225852.
14:09:31 0.48 304.89 148.44  7.20 1661  23.67   472.1 324817. -1.79  0.17 -20.81  20.71  -8.02 0.54 0.57 1.54 -1.00  -1.0     -1. 21.25 467.7 255498.
14:10:12 0.48 304.90 148.44  7.20 1661  20.15   469.8 297705. -1.21  1.25 -18.38  18.73 -15.44 1.64 1.64 4.39 -1.00  -1.0     -1. 20.98 464.9 224943.
14:10:32 0.48 304.86 148.40  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.58  16.21 -21.03 0.88 1.18 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:52 0.48 304.90 148.43  7.20 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.21  15.60 -21.93 0.77 1.33 1.23 -1.00  -1.0     -1. 21.76 481.7 282489.
14:11:33 0.48 304.90 148.42  7.20 1661  22.56   480.9 293989. -2.92 -4.37 -16.87  18.16 -18.10 0.52 1.23 1.93 -1.00  -1.0     -1. 21.29 489.7 266416.
14:12:13 0.48 304.90 148.42  7.20 1661  20.71   481.3 244138. -2.75 -1.46 -18.74  19.28 -14.14 0.97 1.74 2.42 -1.00  -1.0     -1. 20.91 484.5 282285.
14:12:54 0.48 304.90 148.41  7.20 1661  17.47   476.8 404336. -3.28  2.11 -18.72  17.59 -16.58 0.64 1.03 1.13 -1.00  -1.0     -1. 21.51 480.6 319762.
14:13:34 0.48 304.90 148.41  7.20 1661  21.75   487.6 333526.  0.00  0.00 -18.56  18.19 -11.78 1.37 1.60 3.85 -1.00  -1.0     -1. 20.24 484.0 270454.
