1976/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:42:20 0.84   4.49 283.40 -0.94 1649   6.52   494.1 241896. -1.43 -1.95  -8.64  11.33   6.87 0.41 0.71 0.64 -1.00  -1.0     -1.  5.66 493.4 227009.
15:43:01 0.84   4.49 283.39 -0.94 1649   6.43   479.7 204438. -3.13  0.17  -8.46  11.39   7.12 0.65 0.85 0.75 -1.00  -1.0     -1.  5.68 480.6 204952.
15:43:41 0.84   4.49 283.38 -0.94 1649   6.99   489.5 216770. -2.07 -0.53  -8.75  10.43   7.79 0.22 0.30 0.29 -1.00  -1.0     -1.  6.31 489.4 220843.
15:44:22 0.84   4.49 283.38 -0.94 1649   7.00   488.4 222126. -2.40 -0.79  -8.71  10.12   8.17 0.44 0.42 0.31  0.11 532.3 306641.  6.13 491.6 265860.
15:45:02 0.84   4.49 283.37 -0.94 1649   6.53   487.1 248393. -2.77 -0.55  -9.02   9.73   8.30 0.57 0.67 0.61 -1.00  -1.0     -1.  5.74 488.9 231212.
15:45:43 0.84   4.49 283.37 -0.94 1649   6.87   494.4 282363. -1.71 -0.38  -9.32   8.84   8.24 0.33 0.45 0.36 -1.00  -1.0     -1.  6.15 493.1 274030.
15:46:23 0.84   4.49 283.36 -0.94 1649   6.93   488.5 267156. -1.79  0.24  -8.36  10.08   7.48 0.26 0.30 0.23  0.09 592.4 515076.  6.18 491.3 237046.
15:47:04 0.84   4.49 283.35 -0.94 1649   6.22   488.8 213157. -3.08 -0.08  -8.47  10.72   7.63 0.32 0.46 0.55 -1.00  -1.0     -1.  5.67 493.1 272029.
15:47:44 0.84   4.49 283.35 -0.94 1649   6.73   492.8 228389. -3.69  0.42  -8.78  10.23   8.07 0.26 0.70 0.63 -1.00  -1.0     -1.  5.93 492.6 225700.
15:48:25 0.84   4.49 283.34 -0.94 1649   6.99   495.0 274046. -3.61  0.60  -8.97   9.64   8.25 0.27 0.30 0.34 -1.00  -1.0     -1.  6.23 495.1 265217.
15:49:05 0.84   4.49 283.34 -0.94 1649   7.30   490.1 248631. -3.31  0.33  -8.37  11.00   6.75 0.75 1.10 1.42 -1.00  -1.0     -1.  6.10 493.4 233077.
15:49:46 0.84   4.49 283.33 -0.94 1649   7.58   499.4 286251. -2.31 -0.64  -7.02  12.59   4.15 0.34 0.29 0.53 -1.00  -1.0     -1.  6.43 499.3 288729.
15:50:26 0.84   4.49 283.32 -0.94 1649   7.48   500.3 321328. -2.38 -1.16  -6.81  12.59   4.38 0.24 0.26 0.28  0.15 558.8 522976.  6.37 503.1 320649.
15:51:07 0.84   4.49 283.32 -0.95 1649   7.02   501.8 289538. -2.18 -1.20  -6.69  12.77   3.99 0.35 0.40 0.40  0.15 567.2 496520.  6.21 503.0 286303.
15:51:47 0.84   4.49 283.31 -0.95 1649   7.28   501.1 247412. -2.16 -2.43  -6.23  13.00   3.22 0.43 0.53 0.59  0.09 582.9 505005.  6.40 505.4 312138.
15:52:28 0.84   4.49 283.30 -0.95 1649   7.28   501.3 302461. -2.54 -1.72  -6.73  12.63   3.41 0.51 0.57 0.62 -1.00  -1.0     -1.  6.18 500.1 301489.
15:53:08 0.84   4.49 283.30 -0.95 1649   7.45   497.5 332441. -3.47  0.20  -7.05  12.18   5.06 0.36 0.38 0.52 -1.00  -1.0     -1.  6.30 497.4 303500.
15:53:49 0.84   4.49 283.29 -0.95 1649   7.16   497.1 315338. -3.61  0.02  -7.10  11.78   5.77 0.26 0.40 0.43 -1.00  -1.0     -1.  6.33 498.7 296698.
15:54:29 0.84   4.49 283.29 -0.95 1649   7.38   501.2 301688. -4.03  0.97  -6.93  11.67   6.04 0.42 0.42 0.53 -1.00  -1.0     -1.  6.52 500.5 308269.
15:55:10 0.84   4.49 283.28 -0.95 1649   7.34   498.4 307902. -4.21  1.40  -7.53  10.17   6.76 0.43 0.88 0.51 -1.00  -1.0     -1.  6.69 495.9 302146.
15:55:50 0.84   4.49 283.27 -0.95 1649   7.63   490.7 294742. -5.06  1.26  -7.35   8.68   8.19 0.45 0.84 0.88  0.08 585.0 440309.  6.95 494.4 353838.
15:56:31 0.84   4.49 283.27 -0.95 1649   7.61   494.8 290175. -3.48 -0.04  -6.99   8.89   8.16 0.40 0.45 0.53 -1.00  -1.0     -1.  6.72 494.3 294804.
15:57:11 0.84   4.49 283.26 -0.95 1649   7.68   489.7 279903. -3.36  0.05  -7.18   9.08   7.74 0.38 0.41 0.39 -1.00  -1.0     -1.  6.45 489.7 282012.
15:57:52 0.84   4.49 283.25 -0.95 1649   7.38   488.0 311618. -3.19 -1.18  -7.64   8.69   7.37 0.29 0.26 0.24 -1.00  -1.0     -1.  6.55 490.2 288346.
15:58:32 0.84   4.49 283.25 -0.95 1649   7.48   487.8 275122. -3.17 -1.16  -7.58   8.80   7.25 0.27 0.27 0.28 -1.00  -1.0     -1.  6.66 492.9 331966.
15:59:13 0.84   4.49 283.24 -0.95 1649   7.50   485.0 225885. -3.37 -0.13  -8.27  10.13   5.39 0.27 0.71 0.78 -1.00  -1.0     -1.  6.92 489.4 275092.
15:59:53 0.84   4.49 283.24 -0.95 1649   7.19   489.6 216468. -3.26 -0.84  -8.60  10.74   4.98 0.28 0.29 0.32  0.12 565.5 398573.  6.39 491.8 222480.
16:00:34 0.84   4.49 283.23 -0.95 1649   7.90   487.7 207024. -3.42 -0.16  -9.05  10.69   5.17 0.33 0.26 0.36 -1.00  -1.0     -1.  6.92 490.8 250092.
16:01:14 0.84   4.48 283.22 -0.95 1649   7.50   488.7 215880. -2.88 -1.16  -9.38  11.01   4.65 0.21 0.42 0.37 -1.00  -1.0     -1.  6.38 488.6 213131.
16:01:55 0.84   4.48 283.22 -0.95 1649   8.59   498.3 310774. -3.73 -0.79  -8.62  10.03   4.19 0.74 0.47 1.09 -1.00  -1.0     -1.  7.78 497.5 295207.
16:02:35 0.84   4.48 283.21 -0.95 1649   7.75   489.0 266400. -3.71 -0.88  -8.61  10.00   5.20 0.32 0.44 0.48 -1.00  -1.0     -1.  7.01 495.3 310150.
16:03:16 0.84   4.48 283.20 -0.95 1649   7.75   493.6 299674. -3.84 -0.89  -7.70  10.70   5.09 0.48 0.46 0.65  0.11 571.5 555071.  6.92 494.2 305004.
16:03:56 0.84   4.48 283.20 -0.95 1649   9.13   499.3 347799. -4.52 -1.40  -7.34  10.45   4.22 0.27 0.43 0.38 -1.00  -1.0     -1.  7.64 502.2 334890.
16:04:37 0.84   4.48 283.19 -0.95 1649   8.22   495.4 319473. -3.50 -0.99  -7.71  11.09   4.96 0.27 0.39 0.34 -1.00  -1.0     -1.  7.16 493.2 297897.
16:05:17 0.84   4.48 283.19 -0.95 1649   8.30   500.0 339532. -3.73 -1.97  -7.61  11.08   3.78 0.63 0.64 0.58 -1.00  -1.0     -1.  7.24 500.9 342777.
16:05:58 0.84   4.48 283.18 -0.95 1649   8.65   496.7 335881. -4.23 -1.86  -7.38  10.57   3.97 0.47 0.58 0.44 -1.00  -1.0     -1.  7.66 496.5 324856.
16:06:38 0.84   4.48 283.17 -0.95 1649   8.27   485.6 282782. -3.38 -1.57  -8.02  11.14   4.94 0.37 0.50 0.42  0.10 555.8 356798.  7.07 485.0 269846.
16:07:19 0.84   4.48 283.17 -0.95 1649   8.22   488.6 309913. -3.45 -1.81  -8.21  10.84   4.49 0.26 0.45 0.70 -1.00  -1.0     -1.  7.22 488.6 306378.
16:07:59 0.84   4.48 283.16 -0.95 1649   8.53   488.3 293014. -4.19 -0.98  -7.69  10.60   4.15 0.32 0.44 0.52 -1.00  -1.0     -1.  7.58 492.3 360267.
16:08:40 0.84   4.48 283.15 -0.95 1649   8.28   494.7 331187. -4.26 -1.01  -7.39  10.61   3.97 0.29 0.31 0.42 -1.00  -1.0     -1.  7.38 494.4 318723.
16:09:20 0.84   4.48 283.15 -0.95 1649   8.08   492.3 359981. -4.35 -0.48  -7.39  10.64   3.64 0.57 0.44 0.42 -1.00  -1.0     -1.  7.37 493.8 357827.
16:10:01 0.84   4.48 283.14 -0.95 1649   8.31   499.7 330518. -4.44 -1.00  -7.15  10.58   3.15 0.41 0.27 0.29 -1.00  -1.0     -1.  7.35 502.9 400223.
16:10:41 0.84   4.48 283.14 -0.95 1649   8.26   486.1 244154. -4.36  0.73  -8.57   9.41   5.55 0.41 1.25 1.44 -1.00  -1.0     -1.  6.94 490.9 219878.
16:11:22 0.84   4.48 283.13 -0.95 1649   8.42   494.3 285267. -4.35 -0.32  -7.94   8.84   5.40 0.95 1.21 1.51  0.19 541.7 406655.  7.54 494.9 277948.
16:12:02 0.84   4.48 283.12 -0.95 1649   8.25   510.4 327422. -3.87 -1.57  -6.20  10.75   3.02 0.43 0.21 0.28  0.06 606.5 414347.  7.42 508.7 324550.
16:12:43 0.84   4.48 283.12 -0.95 1649   7.93   501.3 326067. -3.98 -1.25  -6.82  10.41   3.21 0.25 0.24 0.21 -1.00  -1.0     -1.  7.46 506.2 381993.
16:13:23 0.84   4.48 283.11 -0.95 1649   8.55   504.6 338239. -4.04 -0.94  -6.57   9.90   2.88 0.24 0.42 0.27 -1.00  -1.0     -1.  7.62 506.3 340822.
16:14:04 0.84   4.48 283.11 -0.95 1649   9.07   502.8 324791. -3.61 -0.90  -6.38  10.12   2.92 0.31 0.26 0.26 -1.00  -1.0     -1.  8.01 506.2 380287.
16:14:44 0.84   4.48 283.10 -0.95 1649   8.99   503.1 320490. -3.76 -1.59  -6.74  10.33   2.43 0.44 0.40 0.25 -1.00  -1.0     -1.  7.69 504.4 327789.
16:15:25 0.84   4.48 283.09 -0.95 1649   8.78   502.6 339103. -4.41 -1.95  -6.85  10.20   2.10 0.42 0.51 0.25 -1.00  -1.0     -1.  8.09 506.5 381522.
16:16:05 0.84   4.48 283.09 -0.95 1649   9.25   502.5 356710. -3.88 -1.73  -6.63   9.47   1.78 0.24 0.19 0.22 -1.00  -1.0     -1.  8.12 504.3 339841.
16:16:46 0.84   4.48 283.08 -0.95 1649   9.48   500.7 328942. -4.10 -1.54  -6.44   9.56   1.94 0.29 0.22 0.25  0.09 589.3 363801.  8.37 505.6 390169.
16:17:26 0.84   4.48 283.07 -0.95 1649   9.05   507.0 337041. -3.88 -1.68  -6.30   9.68   1.96 0.28 0.28 0.27 -1.00  -1.0     -1.  8.00 507.6 338973.
16:18:07 0.84   4.48 283.07 -0.95 1649   9.01   504.2 327448. -3.81 -1.53  -6.51   9.98   2.21 0.22 0.34 0.31 -1.00  -1.0     -1.  7.95 508.7 383068.
16:18:47 0.84   4.48 283.06 -0.95 1649   8.99   507.5 336111. -4.10 -1.76  -6.20   9.94   2.54 0.34 0.33 0.57 -1.00  -1.0     -1.  7.70 508.8 345165.
16:19:28 0.84   4.48 283.06 -0.95 1649   9.29   502.8 329160. -4.05 -1.90  -5.96   9.43   1.37 0.28 0.35 0.44 -1.00  -1.0     -1.  8.69 507.0 384981.
16:20:08 0.84   4.48 283.05 -0.95 1649   9.37   509.6 330280. -4.59 -1.57  -5.62   9.22   1.94 0.40 0.60 0.46 -1.00  -1.0     -1.  8.25 512.1 343300.
16:20:49 0.84   4.48 283.04 -0.95 1649   8.83   513.1 378150. -4.75 -2.50  -5.77   9.67   1.48 0.28 0.35 0.45 -1.00  -1.0     -1.  8.08 515.8 378358.
16:21:29 0.84   4.48 283.04 -0.95 1649   9.01   512.8 318427. -4.29 -2.84  -6.08   9.98   0.61 0.25 0.34 0.45 -1.00  -1.0     -1.  7.88 511.2 327523.
16:22:10 0.84   4.48 283.03 -0.95 1649   8.84   513.7 378929. -4.37 -3.89  -5.77   9.81   1.89 0.31 0.46 0.89 -1.00  -1.0     -1.  7.97 515.3 378121.
16:22:50 0.84   4.48 283.02 -0.95 1649   9.13   511.7 355453. -4.50 -2.14  -5.58   9.48   3.01 0.24 0.37 0.30  0.13 593.5 459579.  7.78 513.1 354842.
16:23:31 0.84   4.48 283.02 -0.95 1649   9.56   516.4 371815. -3.86 -4.06  -4.59   9.62   0.97 0.44 0.80 0.65 -1.00  -1.0     -1.  8.34 517.1 380450.
16:24:11 0.84   4.48 283.01 -0.95 1649   9.61   516.1 347721. -4.13 -2.85  -4.74   9.49   1.69 0.33 0.44 0.67 -1.00  -1.0     -1.  8.31 516.5 335790.
16:24:52 0.84   4.48 283.01 -0.95 1649   9.65   511.7 303214. -4.55 -2.82  -5.15   9.64   1.97 0.29 0.28 0.24 -1.00  -1.0     -1.  8.49 519.1 339828.
16:25:32 0.84   4.48 283.00 -0.95 1649   9.60   512.9 315256. -4.45 -2.96  -5.15   9.77   1.43 0.29 0.36 0.70 -1.00  -1.0     -1.  8.54 513.9 321841.
16:26:13 0.84   4.48 282.99 -0.95 1649   9.38   515.3 362301. -3.97 -3.30  -5.05  10.04   1.62 0.33 0.23 0.35 -1.00  -1.0     -1.  8.43 515.2 354611.
16:26:53 0.84   4.48 282.99 -0.95 1649   9.99   513.9 334910. -3.50 -2.91  -4.61   9.74   1.69 0.21 0.39 0.43  0.07 642.5 409111.  8.84 512.7 332947.
16:27:34 0.84   4.48 282.98 -0.95 1649  11.19   518.6 366030. -4.15 -3.42  -4.35   9.13   1.48 0.48 0.86 0.56 -1.00  -1.0     -1.  9.82 518.5 374460.
16:28:14 0.84   4.48 282.98 -0.95 1649  10.91   518.5 333048. -4.61 -4.20  -3.81   8.06   0.19 0.34 0.48 0.43 -1.00  -1.0     -1.  9.87 522.2 405261.
16:28:55 0.84   4.48 282.97 -0.95 1649  11.51   523.5 406217. -4.53 -4.28  -3.70   8.51  -0.15 0.45 0.94 0.36 -1.00  -1.0     -1. 10.32 523.0 398112.
16:29:35 0.84   4.48 282.96 -0.95 1649  10.26   511.6 336414. -2.37 -4.33  -4.42  10.27  -0.39 0.26 0.30 0.32 -1.00  -1.0     -1.  8.97 511.7 324053.
16:30:16 0.84   4.48 282.96 -0.95 1649  10.55   512.3 386329. -3.06 -4.29  -4.46  10.52  -0.21 0.36 0.53 0.39 -1.00  -1.0     -1.  9.32 514.8 381434.
16:30:56 0.84   4.48 282.95 -0.95 1649   9.53   509.9 336531. -2.52 -4.17  -4.07  10.86  -1.73 1.36 1.12 2.75 -1.00  -1.0     -1.  8.39 509.6 326681.
16:31:37 0.84   4.48 282.94 -0.95 1649   8.21   504.0 321068. -3.22 -2.57  -1.09   9.82  -8.04 0.42 0.34 0.53  0.10 582.0 365543.  7.28 504.0 303257.
16:32:17 0.84   4.48 282.94 -0.95 1649   8.21   508.4 347618.  0.00  0.00  -1.32  10.12  -7.59 0.41 0.30 0.40  0.11 579.0 217764.  7.23 508.8 318804.
16:32:58 0.84   4.48 282.93 -0.95 1649   8.09   509.4 316864. -3.23 -3.29  -0.99   9.96  -7.69 0.62 0.42 0.47 -1.00  -1.0     -1.  7.42 513.9 371377.
16:33:38 0.84   4.48 282.92 -0.95 1649   8.01   506.7 305579.  0.00  0.00  -3.00  11.21  -6.18 0.76 0.67 0.71 -1.00  -1.0     -1.  7.25 503.7 308318.
16:34:19 0.84   4.48 282.92 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.99  12.05  -3.88 0.73 0.51 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:36:26 0.84   4.48 282.90 -0.95 1649   8.49   492.2 284380. -2.38 -1.79  -3.28  10.98  -7.19 0.41 0.40 0.41 -1.00  -1.0     -1.  7.59 491.4 273527.
16:36:51 0.84   4.48 282.90 -0.95 1649   8.05   498.1 284299. -3.08 -2.19  -3.45  11.47  -6.82 0.36 0.32 0.31 -1.00  -1.0     -1.  7.24 499.5 288193.
16:37:41 0.84   4.48 282.89 -0.95 1649   8.74   499.5 356518. -2.68 -0.95  -3.58  11.39  -6.05 0.38 0.47 0.46 -1.00  -1.0     -1.  7.74 499.9 361030.
16:38:22 0.84   4.48 282.88 -0.95 1649   8.38   496.3 304878. -2.24 -1.26  -4.32  12.42  -4.39 0.23 0.47 0.62 -1.00  -1.0     -1.  7.25 497.5 297029.
16:39:02 0.84   4.48 282.88 -0.95 1649   8.56   489.8 258165. -2.24 -1.16  -4.62  12.60  -4.11 0.83 0.77 0.96 -1.00  -1.0     -1.  7.25 489.1 268550.
16:39:43 0.84   4.48 282.87 -0.95 1649   7.94   496.4 272172. -2.31 -1.14  -2.87  12.51  -6.39 0.75 0.68 1.02 -1.00  -1.0     -1.  6.86 496.9 272903.
16:40:23 0.84   4.48 282.86 -0.95 1649   8.43   492.6 270122. -2.36 -1.43  -3.80  12.37  -5.94 0.26 0.63 0.63 -1.00  -1.0     -1.  7.25 491.9 274173.
16:41:04 0.84   4.48 282.86 -0.95 1649   8.27   499.3 284016.  0.00  0.00  -3.62  12.21  -6.14 0.35 0.51 0.45 -1.00  -1.0     -1.  7.33 497.0 282762.
16:41:44 0.84   4.48 282.85 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.50  12.77  -5.39 0.44 1.70 0.96 -1.00  -1.0     -1.  6.76 492.5 277548.
16:42:25 0.84   4.48 282.84 -0.95 1649   8.10   495.0 293794. -1.76 -1.53  -3.25  12.68  -5.51 0.26 0.21 0.27 -1.00  -1.0     -1.  7.01 496.8 299803.
16:43:05 0.84   4.48 282.84 -0.95 1649   7.68   497.1 273634. -1.95 -1.82  -2.90  12.78  -5.71 0.20 0.22 0.28 -1.00  -1.0     -1.  6.84 503.7 308548.
16:43:46 0.84   4.48 282.83 -0.95 1649   8.15   496.9 279497. -2.21 -1.62  -3.17  12.57  -5.43 0.37 0.31 0.30 -1.00  -1.0     -1.  7.04 498.8 297984.
16:44:26 0.84   4.48 282.83 -0.95 1649   8.19   495.1 264743. -2.32 -1.97  -2.97  12.51  -5.30 0.22 0.24 0.22 -1.00  -1.0     -1.  7.16 500.4 305485.
16:45:07 0.84   4.48 282.82 -0.95 1649   8.37   499.2 306011. -2.19 -1.87  -2.17  12.43  -5.63 0.27 0.22 0.22  0.18 565.5 406174.  7.37 498.3 295662.
16:45:47 0.84   4.48 282.81 -0.95 1649   7.90   498.9 278049. -2.68 -2.09  -2.42  12.19  -5.40 0.74 0.66 0.87 -1.00  -1.0     -1.  7.35 504.2 307278.
16:46:28 0.84   4.48 282.81 -0.95 1649   8.53   501.7 300492. -2.56 -1.87  -2.31  12.06  -6.05 0.60 0.46 0.56 -1.00  -1.0     -1.  7.68 500.4 296516.
16:47:08 0.84   4.48 282.80 -0.95 1649   8.70   496.1 288258. -2.49 -0.62  -3.04  12.07  -5.44 1.32 0.57 0.71 -1.00  -1.0     -1.  7.51 501.0 325976.
16:47:49 0.84   4.48 282.79 -0.95 1649   8.42   496.3 304904. -2.98 -1.40  -5.11  12.14  -3.90 1.08 0.54 0.92 -1.00  -1.0     -1.  7.63 495.6 309130.
16:48:29 0.84   4.48 282.79 -0.95 1649   8.31   497.0 278640. -2.42 -1.82  -6.60  12.50  -1.79 0.50 0.32 0.45 -1.00  -1.0     -1.  7.32 502.7 303994.
16:49:10 0.84   4.48 282.78 -0.95 1649   8.05   497.7 288018. -2.59 -1.67  -5.24  12.52  -3.50 0.49 0.37 0.52 -1.00  -1.0     -1.  7.10 497.0 297601.
16:49:50 0.84   4.48 282.78 -0.95 1649   8.70   490.6 285130. -1.98 -1.06  -3.18  12.69  -4.05 0.60 0.34 0.46 -1.00  -1.0     -1.  7.66 494.5 340656.
16:50:31 0.84   4.48 282.77 -0.95 1649   8.79   489.8 353919. -2.67 -1.44  -3.81  12.75  -3.58 1.00 0.58 0.54  0.07 607.6 586879.  7.54 491.4 322864.
16:51:11 0.84   4.48 282.76 -0.95 1649   8.58   497.2 277431. -1.20 -1.11  -1.15  13.53  -1.50 0.78 0.44 0.74 -1.00  -1.0     -1.  7.76 499.6 345344.
16:51:52 0.84   4.48 282.76 -0.95 1649   8.46   499.5 314779. -2.64 -1.07  -0.34  13.19  -0.87 0.54 0.38 0.48 -1.00  -1.0     -1.  7.93 499.2 304939.
16:52:32 0.84   4.48 282.75 -0.95 1649   9.41   498.8 295649. -2.00 -0.85   0.37  13.52  -0.68 0.50 0.40 0.30 -1.00  -1.0     -1.  8.34 502.2 347666.
16:53:13 0.84   4.48 282.75 -0.95 1649   9.03   498.0 289649. -2.27 -1.19  -0.61  13.56  -1.45 1.28 0.39 0.58 -1.00  -1.0     -1.  7.72 497.1 301246.
16:53:53 0.84   4.48 282.74 -0.95 1649   8.74   489.4 279705.  0.00  0.00  -2.91  13.09  -2.53 0.58 0.38 0.28 -1.00  -1.0     -1.  7.55 488.8 284695.
16:54:34 0.84   4.48 282.73 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.86  12.96  -1.66 0.81 0.56 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:14 0.84   4.48 282.73 -0.95 1649   8.83   491.4 283983. -2.00 -1.59  -3.12  13.04  -2.00 0.60 0.40 0.40 -1.00  -1.0     -1.  7.91 495.6 349355.
16:55:55 0.84   4.48 282.72 -0.95 1649   8.94   496.7 291344. -2.08 -0.80  -2.08  13.23  -1.22 0.35 0.33 0.23 -1.00  -1.0     -1.  7.86 497.0 300765.
16:56:35 0.84   4.48 282.71 -0.95 1649   8.75   492.8 279832. -1.48 -0.55  -2.10  13.42  -1.09 0.26 0.45 0.27 -1.00  -1.0     -1.  7.50 490.4 282304.
16:57:16 0.84   4.48 282.71 -0.95 1649   8.71   490.6 327126. -2.25 -0.91  -2.50  13.57  -1.16 0.35 0.40 0.34 -1.00  -1.0     -1.  7.74 492.0 307184.
16:57:56 0.84   4.48 282.70 -0.95 1649   8.77   491.6 286124. -1.71 -0.32  -2.12  13.17   0.24 0.37 1.05 0.66 -1.00  -1.0     -1.  7.94 495.1 351616.
16:58:37 0.84   4.48 282.69 -0.95 1649   8.93   497.0 293446. -2.44 -0.41  -2.19  12.90   0.10 0.34 0.57 0.46 -1.00  -1.0     -1.  8.03 496.8 306538.
16:59:17 0.84   4.48 282.69 -0.95 1649   8.84   494.8 295792. -1.71 -0.82  -2.40  13.17   0.50 0.20 0.35 0.31 -1.00  -1.0     -1.  7.84 495.1 353120.
16:59:58 0.84   4.48 282.68 -0.95 1649   8.80   497.2 300762. -2.29 -0.52  -2.91  12.71   1.04 0.40 0.39 0.46 -1.00  -1.0     -1.  7.81 496.3 299017.
17:00:38 0.84   4.48 282.68 -0.95 1649   8.87   493.1 291241. -2.24 -1.68  -2.34  12.84  -0.85 0.30 0.36 0.27 -1.00  -1.0     -1.  8.38 496.0 341241.
17:01:19 0.84   4.48 282.67 -0.95 1649   8.53   487.1 235789. -2.30 -1.02  -3.29  12.45  -0.95 0.96 0.65 0.54 -1.00  -1.0     -1.  7.80 491.7 281680.
17:01:59 0.84   4.48 282.67 -0.95 1649   9.88   494.3 291712.  0.00  0.00  -2.46  12.30   0.13 0.65 2.05 0.86 -1.00  -1.0     -1.  8.36 492.2 291247.
17:02:40 0.84   4.48 282.66 -0.95 1649   9.03   495.1 342706. -2.35 -1.64  -2.32  12.73  -0.51 0.43 0.78 0.81 -1.00  -1.0     -1.  8.08 496.1 320840.
17:03:20 0.84   4.48 282.65 -0.95 1649   8.48   492.8 294024. -1.26 -0.60  -3.14  13.10   0.46 0.99 0.43 0.39 -1.00  -1.0     -1.  7.57 491.5 289837.
17:04:01 0.84   4.48 282.65 -0.95 1649   8.75   491.5 323374. -2.13 -0.86  -3.24  13.05   1.06 0.35 0.25 0.32  0.25 532.4 451549.  7.80 493.2 307788.
17:04:41 0.84   4.48 282.64 -0.95 1649   8.75   495.6 279858. -1.33 -0.66  -2.38  13.17   1.34 0.56 0.40 0.28 -1.00  -1.0     -1.  7.59 496.8 347309.
17:05:22 0.84   4.48 282.63 -0.95 1649   8.52   492.7 337265. -1.93 -1.24  -2.24  13.14   1.83 0.31 0.31 0.45 -1.00  -1.0     -1.  7.64 493.2 301418.
17:06:02 0.84   4.48 282.63 -0.95 1649   8.61   488.8 293479. -1.66 -0.57  -1.66  13.00   2.20 0.42 0.44 0.48 -1.00  -1.0     -1.  7.69 487.9 295256.
17:06:43 0.84   4.48 282.62 -0.95 1649   9.29   487.7 327220.  0.00  0.00  -2.74  12.75   1.50 0.34 0.34 0.23 -1.00  -1.0     -1.  8.11 490.9 306063.
17:07:23 0.84   4.48 282.61 -0.95 1649   9.06   489.6 300070. -1.95 -0.94  -2.97  12.71   1.20 0.21 0.20 0.18 -1.00  -1.0     -1.  7.75 489.2 292576.
17:08:04 0.84   4.48 282.61 -0.95 1649   9.10   489.0 328539. -1.94 -0.54  -2.86  12.63   0.94 0.19 0.21 0.22  0.16 542.1 327834.  7.95 488.7 334335.
17:08:44 0.84   4.48 282.60 -0.95 1649   8.94   489.3 296909. -1.60 -0.67  -2.77  12.76   1.28 0.40 0.52 0.43  0.16 547.4 481941.  7.75 487.6 294323.
17:09:25 0.84   4.48 282.60 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.22  12.44   0.25 0.60 2.16 1.14 -1.00  -1.0     -1.  8.01 488.7 298563.
17:10:05 0.84   4.48 282.59 -0.95 1649   9.23   486.7 305595. -0.52 -0.69  -1.87  12.60   1.84 0.32 0.33 0.32 -1.00  -1.0     -1.  7.97 486.9 307804.
17:10:46 0.84   4.48 282.58 -0.95 1649   8.98   486.8 338291.  0.00  0.00  -2.35  12.32   1.73 1.38 0.69 1.49 -1.00  -1.0     -1.  8.26 485.0 343758.
17:11:26 0.84   4.48 282.58 -0.95 1649   8.80   479.9 329166. -1.35 -1.69  -5.34  11.24  -1.24 1.33 0.99 0.84 -1.00  -1.0     -1.  7.75 481.3 300830.
17:12:07 0.84   4.48 282.57 -0.95 1649   9.93   474.9 283909. -1.81 -2.95  -5.38  10.83  -1.58 0.46 0.21 0.25 -1.00  -1.0     -1.  9.17 478.3 336719.
17:12:47 0.84   4.48 282.56 -0.95 1649  10.40   476.4 297663. -1.55 -2.71  -4.56  11.05  -1.45 0.30 0.21 0.26 -1.00  -1.0     -1.  9.04 478.3 294359.
17:13:28 0.84   4.48 282.56 -0.95 1649   9.76   474.3 275593. -1.72 -2.30  -4.96  10.92  -1.36 0.40 0.21 0.33 -1.00  -1.0     -1.  9.12 477.2 326662.
17:14:08 0.84   4.48 282.55 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.08  10.99  -0.66 0.33 1.88 0.55 -1.00  -1.0     -1.  9.11 476.1 297799.
17:14:48 0.84   4.48 282.55 -0.95 1649  11.47   475.9 293310. -2.29 -2.73  -5.07  10.71  -1.10 0.24 0.43 0.42 -1.00  -1.0     -1. 10.00 479.4 330852.
17:15:29 0.84   4.48 282.54 -0.95 1649  11.59   486.4 314542. -2.84 -2.43  -4.97   9.87  -0.09 0.28 0.39 0.40 -1.00  -1.0     -1. 10.41 485.1 309805.
17:16:10 0.84   4.48 282.53 -0.95 1649  11.51   481.6 347985. -2.20 -2.56  -5.11   9.99  -0.54 0.38 0.36 0.44 -1.00  -1.0     -1.  9.99 481.9 347721.
17:16:50 0.84   4.48 282.53 -0.95 1649  10.48   476.1 312937. -1.63 -2.28  -5.22  10.31  -1.00 0.45 0.37 0.27 -1.00  -1.0     -1.  8.98 478.7 291971.
17:17:31 0.84   4.48 282.52 -0.95 1649  10.13   475.9 272396. -1.53 -2.68  -5.34  10.61  -1.42 0.25 0.19 0.27 -1.00  -1.0     -1.  9.31 479.4 322556.
17:18:11 0.84   4.48 282.52 -0.95 1649  10.82   479.7 283408. -1.59 -2.92  -5.73   9.99  -1.98 0.22 0.21 0.21 -1.00  -1.0     -1.  9.34 478.5 292527.
