1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:07:10 0.40 297.31 255.53 -6.69 1709  45.28   488.8 630243. -4.34  1.02 -27.24   4.82  -4.56 0.43 1.40 1.74 -1.00  -1.0     -1. 39.56 495.7 697600.
 8:07:50 0.40 297.31 255.53 -6.69 1709  43.62   492.9 658134. -4.11 -0.26 -27.30   3.46  -6.28 0.37 0.67 1.54 -1.00  -1.0     -1. 39.28 492.0 625725.
 8:08:30 0.40 297.31 255.52 -6.69 1709  44.06   494.9 556182. -5.11 -1.75 -26.55   2.26  -7.85 0.31 1.17 0.91 -1.00  -1.0     -1. 38.89 500.4 650354.
 8:09:11 0.40 297.32 255.52 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -25.92   0.97 -10.64 0.44 0.41 1.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:09:51 0.40 297.32 255.52 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -26.32   1.21  -8.08 0.25 0.05 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:10:32 0.40 297.32 255.51 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -25.87   2.93  -5.76 0.21 0.31 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:10:34 0.40 297.32 255.51 -6.69 1709  47.88   493.5 677460. -4.77  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 493.2 657660.
 8:10:35 0.40 297.32 255.51 -6.69 1709  45.07   491.5 627082. -4.80 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.30 496.8 684561.
 8:11:08 0.40 297.32 255.51 -6.69 1709  45.99   492.2 652164. -5.37 -0.96 -25.07   1.94  -7.15 0.84 1.54 2.24 -1.00  -1.0     -1. 41.86 493.3 623743.
 8:11:13 0.40 297.32 255.51 -6.69 1709  46.99   490.0 605214. -5.73 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.43 496.1 665482.
 8:11:54 0.40 297.32 255.50 -6.69 1709  46.10   498.4 615515. -5.10 -2.74 -24.64   1.76  -8.05 0.89 0.76 1.14 -1.00  -1.0     -1. 40.32 501.6 557387.
 8:12:34 0.40 297.32 255.50 -6.69 1709  45.35   497.8 563481. -6.37 -1.99 -23.04   1.88  -8.72 0.33 0.94 2.37 -1.00  -1.0     -1. 41.09 503.6 648821.
 8:13:14 0.40 297.33 255.49 -6.69 1709  46.05   497.7 616704. -6.12 -2.93 -23.28   1.46  -9.30 0.64 0.86 0.36 -1.00  -1.0     -1. 40.85 501.6 559112.
 8:13:55 0.40 297.33 255.49 -6.69 1709  43.38   493.0 573886. -5.95 -2.14 -24.04   1.44  -9.89 0.41 0.90 0.74 -1.00  -1.0     -1. 38.85 501.8 640749.
 8:14:36 0.40 297.33 255.48 -6.69 1709  45.53   497.8 616453. -6.02 -3.29 -22.61  -1.17 -10.93 0.73 1.16 1.84 -1.00  -1.0     -1. 40.53 498.5 590576.
 8:15:16 0.40 297.33 255.48 -6.69 1709  46.55   492.8 551903. -5.81 -3.15 -20.35  -0.65 -10.42 1.35 4.04 4.49 -1.00  -1.0     -1. 41.77 500.2 599513.
 8:15:56 0.40 297.33 255.47 -6.69 1709  46.78   498.1 600162. -7.06 -4.49 -18.50   1.88 -13.91 0.52 3.16 3.57 -1.00  -1.0     -1. 41.88 500.2 593100.
 8:16:37 0.40 297.33 255.47 -6.69 1709  44.97   485.8 551228. -3.06  0.36 -18.04  -0.74  -9.60 2.09 4.59 6.79 -1.00  -1.0     -1. 38.61 486.4 508169.
 8:17:18 0.40 297.33 255.46 -6.69 1709  43.93   486.6 494539.  0.00  0.00 -20.72  15.54   6.94 0.51 1.04 1.09 -1.00  -1.0     -1. 39.78 486.6 570910.
 8:17:58 0.40 297.33 255.46 -6.69 1709  45.98   486.4 553102. -3.18  2.12 -21.66  14.45   6.20 0.76 0.88 0.92 -1.00  -1.0     -1. 39.49 488.1 498840.
 8:18:38 0.40 297.34 255.45 -6.69 1709  43.28   488.9 488169. -3.07  2.38 -19.65  13.94   4.65 0.97 1.67 9.74 -1.00  -1.0     -1. 39.68 490.7 553531.
 8:19:19 0.40 297.34 255.45 -6.69 1709  41.95   492.8 534313. -1.94  1.33 -20.52  16.49   8.15 0.99 0.94 2.08 -1.00  -1.0     -1. 36.33 493.3 485882.
 8:20:00 0.40 297.34 255.45 -6.69 1709  44.73   486.4 475129. -2.38  3.27 -19.64  16.23   5.59 1.19 1.08 1.82 -1.00  -1.0     -1. 39.19 483.1 461703.
 8:20:40 0.40 297.34 255.44 -6.69 1709  44.03   493.0 471845. -4.49  2.61 -22.19  11.99   9.36 1.29 2.32 1.40 -1.00  -1.0     -1. 40.39 491.4 465105.
 8:21:20 0.40 297.34 255.44 -6.69 1709  45.35   485.8 485826. -5.23  2.67 -21.11  11.89  10.38 4.63 5.36 2.12 -1.00  -1.0     -1. 41.82 490.2 551721.
 8:22:01 0.40 297.35 255.43 -6.69 1709  48.40   487.4 553167. -3.88  1.37 -26.04   8.66   7.86 1.02 2.50 1.89 -1.00  -1.0     -1. 41.28 488.5 506340.
 8:22:42 0.40 297.35 255.43 -6.69 1709  48.09   493.1 454066. -2.33  4.05 -23.47  13.44   5.93 1.39 2.06 2.09 -1.00  -1.0     -1. 42.52 498.7 523262.
 8:23:22 0.40 297.35 255.42 -6.69 1709  46.85   494.7 464007. -1.85  0.79 -22.52  13.17   5.90 1.94 1.03 3.69 -1.00  -1.0     -1. 41.07 492.8 463704.
 8:24:02 0.40 297.35 255.42 -6.69 1709  43.35   506.6 366403.  0.09  2.21 -20.75  15.98   5.46 0.99 1.73 1.78 -1.00  -1.0     -1. 40.12 506.4 434712.
 8:24:43 0.40 297.35 255.41 -6.69 1709  46.94   504.5 443028. -1.95  3.67 -18.71  19.21   8.71 1.38 2.23 2.86 -1.00  -1.0     -1. 41.68 502.6 429462.
 8:25:24 0.40 297.35 255.41 -6.69 1709  46.45   492.6 457467.  0.00  0.00 -18.97  17.96   9.82 2.09 2.39 1.93 -1.00  -1.0     -1. 42.09 493.0 527940.
 8:26:04 0.40 297.36 255.41 -6.69 1709  43.40   495.5 453839. -2.18  2.14 -19.33  17.36  10.32 1.69 1.84 1.09 -1.00  -1.0     -1. 38.70 493.9 450844.
 8:26:44 0.40 297.36 255.40 -6.69 1709  44.92   502.3 406824.  0.47  3.45 -20.38  17.58   8.42 1.85 1.78 2.23 -1.00  -1.0     -1. 39.24 503.8 437827.
 8:27:25 0.40 297.36 255.40 -6.69 1709  43.52   512.0 427504. -0.49  2.51 -17.89  20.36   7.61 3.90 2.67 1.47 -1.00  -1.0     -1. 37.61 512.2 385014.
 8:28:06 0.40 297.36 255.39 -6.69 1709  47.05   493.1 439945. -0.97  2.81  -8.95  23.63  10.91 2.28 0.92 1.02 -1.00  -1.0     -1. 42.52 493.0 522446.
 8:28:46 0.40 297.36 255.38 -6.69 1709  42.17   498.4 450041. -2.42  4.19 -17.76  18.88   8.61 6.05 3.97 1.25 -1.00  -1.0     -1. 37.97 495.3 446676.
 8:29:26 0.40 297.36 255.38 -6.69 1709  44.74   512.1 351854. -2.27  5.98 -18.06  14.81  16.33 3.34 2.83 2.29 -1.00  -1.0     -1. 39.04 513.1 407730.
 8:30:07 0.40 297.36 255.38 -6.69 1709  40.87   514.3 357659. -1.06  4.09 -10.86  15.79  20.80 2.71 2.33 2.55 -1.00  -1.0     -1. 35.89 510.3 356551.
 8:30:48 0.40 297.36 255.37 -6.69 1709  42.82   513.7 353299. -0.09  4.25  -9.64  18.05  18.25 4.78 1.81 2.89 -1.00  -1.0     -1. 38.76 512.0 419987.
 8:31:28 0.40 297.37 255.37 -6.69 1709  42.86   508.8 412652. -1.24  1.73  -8.76  21.67  15.56 2.32 3.70 2.43 -1.00  -1.0     -1. 37.51 508.1 381730.
 8:32:09 0.40 297.37 255.36 -6.69 1709  42.78   492.8 412668. -3.26  4.31 -11.12  26.17  11.69 1.76 1.79 2.13 -1.00  -1.0     -1. 38.13 493.7 372657.
 8:32:49 0.40 297.37 255.36 -6.69 1709  42.78   502.8 431928. -1.99  1.88 -17.22  16.29  17.99 2.68 7.06 3.15 -1.00  -1.0     -1. 38.58 498.9 418915.
 8:33:30 0.40 297.37 255.35 -6.69 1709  41.13   494.8 416329. -2.56  4.77 -14.63  25.19   9.06 2.05 3.36 5.13 -1.00  -1.0     -1. 35.75 501.1 451143.
 8:34:10 0.40 297.37 255.35 -6.69 1709  43.32   492.4 537649. -2.41  2.21 -15.89  22.87  15.26 1.29 1.14 1.46 -1.00  -1.0     -1. 38.49 499.4 585668.
 8:34:51 0.40 297.37 255.34 -6.69 1709  43.08   494.6 380024. -4.59  3.90 -20.41  21.09  13.34 3.22 1.63 2.00 -1.00  -1.0     -1. 39.40 497.4 454765.
 8:35:31 0.40 297.38 255.34 -6.69 1709  45.49   496.6 452718. -4.19  4.62 -23.63  15.21  15.19 1.58 2.64 1.61 -1.00  -1.0     -1. 41.01 495.1 445442.
 8:36:12 0.40 297.38 255.33 -6.69 1709  47.20   486.0 448135. -6.57  4.09 -26.30   7.22  15.90 1.68 2.04 2.31 -1.00  -1.0     -1. 41.50 491.8 530181.
 8:36:52 0.40 297.38 255.33 -6.69 1709  42.92   492.9 453748. -7.80  2.40 -26.22  -2.36  17.82 1.97 2.44 2.45 -1.00  -1.0     -1. 36.90 495.6 457714.
 8:37:33 0.40 297.38 255.33 -6.68 1709  42.74   486.2 456720. -7.76  3.36 -30.26  -8.29  12.85 0.88 1.36 1.10 -1.00  -1.0     -1. 38.34 493.2 540024.
 8:38:13 0.40 297.38 255.32 -6.68 1709  43.20   492.3 503732. -5.13  4.12 -29.63  -1.60  14.26 1.11 7.38 1.71 -1.00  -1.0     -1. 39.87 497.4 600809.
 8:38:54 0.40 297.38 255.32 -6.68 1709  46.93   485.5 444045. -2.84  5.15 -28.98   7.11  15.82 0.52 2.11 0.71 -1.00  -1.0     -1. 41.72 487.1 519688.
 8:39:34 0.40 297.38 255.31 -6.68 1709  37.03   499.0 492362. -4.05  3.90 -25.51  12.01  14.34 1.58 1.73 1.35 -1.00  -1.0     -1. 33.83 504.7 586438.
 8:40:15 0.40 297.39 255.31 -6.68 1709  38.16   500.7 512444. -4.48  3.61 -30.69   6.20  12.55 2.17 3.34 0.95 -1.00  -1.0     -1. 33.49 501.0 502907.
 8:40:55 0.40 297.39 255.30 -6.68 1709  46.97   488.2 467830. -3.46  5.50 -29.61   3.84  13.03 2.30 1.05 1.62 -1.00  -1.0     -1. 41.67 487.7 456717.
 8:41:36 0.40 297.39 255.30 -6.68 1709  42.23   494.0 429203. -2.88  6.29 -24.96   7.05  15.66 0.90 1.16 1.50 -1.00  -1.0     -1. 37.03 498.4 475633.
 8:42:16 0.40 297.39 255.29 -6.68 1709  44.79   504.3 418272. -1.48  3.88 -23.89   7.98  19.27 0.00 0.00 0.00 -1.00  -1.0     -1. 38.54 500.4 406739.
 8:42:57 0.40 297.39 255.29 -6.68 1709  43.53   502.9 359660. -3.49  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 501.1 345152.
 8:43:37 0.40 297.39 255.28 -6.68 1709  42.52   497.2 339886. -4.30  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.61 500.4 406093.
 8:45:39 0.40 297.40 255.27 -6.68 1709  43.26   496.0 441781.  0.00  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 500.3 496507.
 8:46:19 0.40 297.40 255.26 -6.68 1709  46.30   498.4 455665. -5.82  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 498.8 446257.
 8:47:00 0.40 297.40 255.26 -6.68 1709  46.26   492.7 435774. -4.87  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 500.6 482390.
 8:47:40 0.40 297.40 255.25 -6.68 1709  42.27   491.2 444906. -4.76  4.98 -22.84  13.53  20.70 1.80 2.76 1.50 -1.00  -1.0     -1. 37.75 491.0 439036.
 8:48:21 0.40 297.41 255.25 -6.68 1709  43.13   486.1 449210. -5.36  4.34 -23.94  15.12  18.74 2.09 3.14 1.33 -1.00  -1.0     -1. 39.17 488.9 528099.
 8:49:01 0.40 297.41 255.25 -6.68 1709  44.54   486.8 457568. -6.11  4.63 -23.64  13.26  18.94 2.83 2.66 2.93 -1.00  -1.0     -1. 40.26 486.3 461772.
 8:49:42 0.40 297.41 255.24 -6.68 1709  41.19   490.2 423973. -5.55  5.37 -24.98  11.29  19.01 1.18 1.97 0.90 -1.00  -1.0     -1. 36.53 498.0 477049.
 8:50:22 0.40 297.41 255.24 -6.68 1709  42.12   485.7 347153. -5.01  5.41 -22.82  12.19  21.05 1.95 1.13 2.00 -1.00  -1.0     -1. 38.47 490.9 422595.
 8:51:03 0.40 297.41 255.23 -6.68 1709  40.06   543.3 367995. -3.82  5.51 -12.54  14.63  26.88 6.29 1.16 1.76 -1.00  -1.0     -1. 35.48 541.8 370581.
 8:51:43 0.40 297.41 255.22 -6.68 1709  40.52   524.9 359273. -3.10  5.56   3.60  15.16  30.46 1.71 0.83 0.75 -1.00  -1.0     -1. 36.04 523.0 356005.
 8:52:24 0.40 297.41 255.22 -6.68 1709  42.98   527.1 450129. -2.35  4.91  -0.45  16.32  29.76 1.45 1.18 0.66 -1.00  -1.0     -1. 37.91 529.1 400197.
 8:53:04 0.40 297.42 255.22 -6.68 1709  38.74   521.1 329933. -4.62  5.67  -0.10  18.25  29.31 1.80 2.20 0.97 -1.00  -1.0     -1. 34.57 520.9 331216.
 8:53:45 0.40 297.42 255.21 -6.68 1709  41.16   512.2 336781. -2.51  5.36  -0.41  15.61  31.49 1.12 2.55 1.13 -1.00  -1.0     -1. 36.54 518.3 367732.
 8:54:25 0.40 297.42 255.21 -6.68 1709  42.98   499.1 419006. -4.56  5.58  -2.53  17.23  30.42 1.23 1.21 0.81 -1.00  -1.0     -1. 38.69 500.5 418502.
 8:55:06 0.40 297.42 255.21 -6.68 1709  44.05   502.8 358938. -5.09  5.26  -5.86  13.27  31.39 3.32 5.35 2.50 -1.00  -1.0     -1. 38.54 504.3 343905.
 8:55:46 0.40 297.42 255.20 -6.68 1709  41.00   499.7 435985.  0.00  1.13  -8.33   5.99  33.20 1.04 3.53 1.10 -1.00  -1.0     -1. 35.88 496.0 433611.
 8:56:27 0.40 297.42 255.19 -6.68 1709  43.07   496.5 387755. -3.87  4.92 -11.37  18.93  24.89 2.33 6.89 5.67 -1.00  -1.0     -1. 37.91 498.7 338882.
 8:57:07 0.40 297.43 255.19 -6.68 1709  42.93   503.9 412428. -1.22  4.47  -8.29  11.96  29.66 5.47 4.22 2.61 -1.00  -1.0     -1. 39.59 503.9 371065.
 8:57:48 0.40 297.43 255.18 -6.68 1709  42.33   501.5 362171. -0.63  4.31  -7.60  12.46  30.70 2.58 1.59 1.01 -1.00  -1.0     -1. 38.41 503.4 439568.
 8:58:28 0.40 297.43 255.18 -6.68 1709  40.44   494.6 341965. -1.28  4.34 -10.83  16.77  27.78 0.87 1.50 0.79 -1.00  -1.0     -1. 37.54 496.2 408896.
 8:59:09 0.40 297.43 255.18 -6.68 1709  -1.00    -1.0     -1. -1.00 -1.00  -7.75  11.41  29.67 3.21 6.30 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:05:44 0.40 297.44 255.13 -6.68 1709  -1.00    -1.0     -1. -1.00 -1.00 -26.06  21.02   8.81 0.49 0.87 2.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:06:24 0.40 297.45 255.13 -6.68 1709  -1.00    -1.0     -1. -1.00 -1.00 -24.52  20.97  15.12 1.17 1.41 2.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:05 0.40 297.45 255.12 -6.68 1709  -1.00    -1.0     -1. -1.00 -1.00 -24.23  21.32  13.55 2.89 4.39 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:06 0.40 297.44 255.12 -6.68 1709  45.10   473.2 545796. -0.41 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.04 470.4 547359.
 9:07:07 0.40 297.44 255.12 -6.68 1709  52.36   484.8 485336.  0.44  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 481.3 454735.
 9:07:08 0.40 297.45 255.12 -6.68 1709  49.04   477.8 430837.  0.30  1.29 -23.84  22.94  11.66 3.10 5.21 2.71 -1.00  -1.0     -1. 43.41 477.7 520169.
 9:07:14 0.40 297.45 255.12 -6.68 1709  41.62   481.7 442820.  1.25 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.64 475.4 431152.
 9:07:55 0.40 297.45 255.11 -6.68 1709  40.21   484.6 356388. -0.65  2.55 -20.86  24.23  10.83 2.22 3.01 6.33 -1.00  -1.0     -1. 36.48 483.1 453277.
 9:08:36 0.40 297.45 255.11 -6.68 1709  52.98   487.4 517528.  1.49  2.96 -21.00  10.42  23.60 2.55 3.57 2.39 -1.00  -1.0     -1. 46.24 488.6 583862.
 9:09:16 0.40 297.45 255.11 -6.68 1709  42.74   485.8 334806. -4.36  3.23 -10.64  19.59  18.66 6.07 6.96 3.43 -1.00  -1.0     -1. 38.85 489.4 406694.
 9:09:57 0.40 297.45 255.10 -6.68 1709  43.74   523.9 460235. -0.90  4.51 -21.38   4.64  25.27 0.95 2.58 1.33 -1.00  -1.0     -1. 38.45 521.3 458481.
 9:10:37 0.40 297.46 255.10 -6.68 1709  43.99   541.4 474564. -0.99  4.95  -6.27  12.20  26.08 8.14 4.90 1.22 -1.00  -1.0     -1. 39.58 539.6 488347.
 9:11:18 0.40 297.46 255.09 -6.68 1709  42.81   508.1 382402. -3.47  6.35   4.49  16.02  26.19 2.93 4.15 2.80 -1.00  -1.0     -1. 39.49 513.0 463539.
 9:11:58 0.40 297.46 255.09 -6.68 1709  47.62   502.7 508595. -1.34  4.77  -8.12  10.85  28.40 4.27 2.51 2.01 -1.00  -1.0     -1. 41.11 502.2 458965.
 9:12:39 0.40 297.46 255.08 -6.68 1709  43.69   540.0 398462.  2.34  1.30 -10.31  19.07  25.23 5.75 6.23 2.00 -1.00  -1.0     -1. 39.16 531.8 394457.
 9:13:19 0.40 297.46 255.08 -6.68 1709  44.45   518.9 393759.  2.93  0.48   5.45  29.59  14.53 4.59 1.99 3.17 -1.00  -1.0     -1. 39.93 510.9 399729.
 9:14:00 0.40 297.46 255.07 -6.68 1709  41.12   501.4 431327.  3.40 -0.41   2.18  30.22  11.42 7.44 1.82 3.52 -1.00  -1.0     -1. 36.54 502.4 473554.
 9:14:40 0.40 297.46 255.07 -6.68 1709  42.04   513.7 437993.  2.41 -1.32  -8.71  28.78   9.78 3.49 0.61 2.90 -1.00  -1.0     -1. 37.16 509.8 397498.
 9:15:21 0.40 297.47 255.06 -6.68 1709  44.36   501.4 466839.  2.83 -0.92  -5.48  30.81   3.43 4.33 0.89 2.72 -1.00  -1.0     -1. 39.47 502.0 503787.
 9:16:01 0.40 297.47 255.06 -6.68 1709  44.42   498.0 529632.  2.69 -1.50 -10.10  27.93   4.41 7.70 1.69 3.26 -1.00  -1.0     -1. 39.18 495.6 486206.
 9:16:42 0.40 297.47 255.06 -6.68 1709  46.11   491.3 479622.  2.48 -1.42 -15.22  26.50   3.53 1.43 0.94 0.89 -1.00  -1.0     -1. 42.50 489.3 568574.
 9:17:22 0.40 297.47 255.05 -6.68 1709  42.34   501.1 476591.  0.44  0.56 -19.31  22.57   5.64 2.24 2.04 3.73 -1.00  -1.0     -1. 38.75 495.6 473401.
 9:18:03 0.40 297.47 255.05 -6.68 1709  45.51   486.3 489624.  1.09  0.77 -16.79  24.39  10.92 2.42 2.03 1.21 -1.00  -1.0     -1. 41.99 485.7 578411.
 9:18:43 0.40 297.47 255.04 -6.68 1709  44.65   496.9 519438.  3.97 -2.03 -19.51  22.94   6.31 1.07 2.41 4.33 -1.00  -1.0     -1. 39.57 493.3 467044.
 9:19:24 0.40 297.48 255.03 -6.68 1709  43.67   494.9 467294.  2.35 -2.56 -12.54  29.87  -0.23 0.96 0.57 2.90 -1.00  -1.0     -1. 40.45 491.5 559781.
 9:20:04 0.40 297.48 255.03 -6.68 1709  44.26   485.9 575783.  0.61 -1.30 -12.84  28.98   0.42 4.25 2.90 3.99 -1.00  -1.0     -1. 40.26 480.9 561753.
 9:20:45 0.40 297.48 255.03 -6.68 1709  49.74   488.2 530041.  2.54 -1.26 -20.50  24.89   7.74 0.70 0.64 2.12 -1.00  -1.0     -1. 43.33 490.0 574483.
 9:21:25 0.40 297.48 255.02 -6.68 1709  44.69   501.7 473226.  2.00 -1.81 -15.15  29.50   2.32 2.07 1.84 2.04 -1.00  -1.0     -1. 40.81 496.9 453761.
 9:22:06 0.40 297.48 255.02 -6.68 1709  46.43   485.2 495218.  0.65 -1.17 -13.20  31.42   0.07 1.37 0.53 2.64 -1.00  -1.0     -1. 43.30 484.4 586184.
 9:22:46 0.40 297.48 255.01 -6.68 1709  47.58   484.6 564887.  0.78  0.12 -18.78  27.86   4.26 1.86 1.40 2.76 -1.00  -1.0     -1. 42.43 479.2 559703.
 9:23:27 0.40 297.49 255.01 -6.68 1709  48.12   475.0 559810.  0.45  0.63 -22.71  24.01   6.32 2.36 2.90 2.81 -1.00  -1.0     -1. 43.52 475.9 654694.
 9:24:07 0.40 297.49 255.00 -6.68 1709  49.53   487.0 539455.  0.98  1.48 -21.41  25.55   5.16 0.82 0.75 1.47 -1.00  -1.0     -1. 44.01 482.0 541534.
 9:24:48 0.40 297.49 255.00 -6.68 1709  49.89   472.4 559836. -1.11  2.91 -18.60  27.38   6.74 1.32 1.10 1.55 -1.00  -1.0     -1. 45.52 473.7 640612.
 9:25:28 0.40 297.49 254.99 -6.68 1709  51.06   483.1 568181.  0.40  1.66 -21.48  24.42   9.66 3.27 3.23 2.05 -1.00  -1.0     -1. 46.02 479.9 566265.
 9:26:09 0.40 297.49 254.99 -6.68 1709  53.32   494.8 604493.  0.00  0.00 -19.95  25.61   7.26 2.08 2.89 6.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:26:48 0.40 297.49 254.98 -6.68 1709  52.29   479.7 414867.  1.04 -1.18 -20.26  26.72  -5.15 2.38 1.57 5.84 -1.00  -1.0     -1. 47.56 479.5 480307.
 9:27:29 0.40 297.49 254.98 -6.68 1709  57.78   483.1 416690.  0.77  0.13 -17.89  31.59  -0.79 2.31 1.80 3.77 -1.00  -1.0     -1. 52.04 478.8 421315.
 9:28:09 0.40 297.50 254.98 -6.68 1709  61.66   475.0 396127. -0.53  0.06 -14.37  34.38   2.51 2.02 0.96 3.28 -1.00  -1.0     -1. 53.00 473.4 348410.
 9:28:50 0.40 297.50 254.97 -6.68 1709  60.42   490.7 424385. -0.88  0.60 -15.50  31.56  12.26 3.22 2.69 4.44 -1.00  -1.0     -1. 52.89 489.6 376954.
 9:29:31 0.40 297.50 254.97 -6.68 1709  55.97   475.4 395409. -0.88 -0.47 -17.97  23.52  23.45 5.87 1.81 5.32 -1.00  -1.0     -1. 51.09 477.9 413301.
 9:30:12 0.40 297.50 254.96 -6.68 1709  61.89   475.2 406749. -0.84 -1.36 -33.72  18.76   5.06 0.82 1.04 1.11 -1.00  -1.0     -1. 56.37 472.6 395045.
 9:30:52 0.40 297.50 254.95 -6.68 1709  67.34   488.0 370467. -2.54  0.98 -27.60  12.26  19.96 7.88 3.3212.92 -1.00  -1.0     -1. 61.62 489.6 423521.
 9:31:33 0.40 297.50 254.95 -6.68 1709  57.47   474.1 310069. -3.03  0.73 -26.30   3.94  27.83 5.10 3.67 4.00 -1.00  -1.0     -1. 50.16 478.7 333266.
 9:32:13 0.40 297.51 254.95 -6.68 1709  53.27   468.9 427828. -3.78  2.20 -30.70   6.13  27.14 0.65 0.69 1.00 -1.00  -1.0     -1. 48.24 471.4 505619.
 9:32:54 0.40 297.51 254.94 -6.68 1709  50.67   470.2 490030. -4.05  3.30 -29.39 -10.05  25.60 0.77 6.51 1.45 -1.00  -1.0     -1. 44.33 472.6 446380.
 9:33:34 0.40 297.51 254.94 -6.68 1709  50.89   458.2 476003. -5.19  1.41 -27.12  -9.86  25.33 0.94 1.19 0.94 -1.00  -1.0     -1. 45.05 464.9 526569.
 9:34:15 0.40 297.51 254.93 -6.68 1709  48.14   470.6 465540. -6.63  1.88 -27.93 -11.72  22.50 1.09 0.97 1.20 -1.00  -1.0     -1. 42.03 475.1 432454.
 9:34:55 0.40 297.51 254.93 -6.68 1709  53.37   471.1 352831. -4.51  1.35 -24.80 -13.02  23.14 2.40 2.08 1.87 -1.00  -1.0     -1. 46.40 472.7 326967.
 9:35:36 0.40 297.51 254.92 -6.68 1709  50.38   485.6 386167. -5.90  2.88 -23.26 -10.70  22.44 4.05 1.99 3.22 -1.00  -1.0     -1. 43.23 487.8 349290.
 9:36:16 0.40 297.52 254.92 -6.68 1709  43.85   481.5 557530.  0.00  4.28 -18.66 -18.62  19.00 4.74 1.91 5.08 -1.00  -1.0     -1. 38.86 478.1 555493.
 9:36:57 0.40 297.52 254.91 -6.68 1709  43.85   473.6 540907.  0.00  0.00 -22.03 -14.31  13.75 1.82 7.59 6.13 -1.00  -1.0     -1. 40.51 474.3 633206.
 9:37:37 0.40 297.52 254.91 -6.68 1709  47.08   467.2 410833. -7.20  1.19 -25.41 -11.54  12.72 0.91 2.59 2.77 -1.00  -1.0     -1. 42.89 472.0 491674.
 9:38:18 0.40 297.52 254.91 -6.68 1709  53.14   463.5 473931. -4.17  2.45 -26.37  -1.81  14.55 1.20 8.60 1.41 -1.00  -1.0     -1. 44.28 465.9 451208.
 9:38:58 0.40 297.52 254.90 -6.68 1709  50.75   479.4 432932.  0.00  3.08 -23.49  12.65  15.71 2.75 6.03 1.70 -1.00  -1.0     -1. 46.64 480.3 477046.
 9:39:39 0.40 297.52 254.90 -6.68 1709  46.54   496.1 356853. -0.20  2.90 -18.38  19.58  17.29 1.98 1.74 1.13 -1.00  -1.0     -1. 41.69 490.6 366777.
 9:40:19 0.40 297.52 254.89 -6.68 1709  48.80   487.7 499174. -1.99  4.71 -13.19  19.59  19.33 1.75 4.40 6.07 -1.00  -1.0     -1. 43.68 487.6 454644.
 9:41:00 0.40 297.53 254.89 -6.68 1709  53.19   461.5 451679. -6.24  1.55 -21.12  11.42  19.15 3.84 3.77 2.66 -1.00  -1.0     -1. 47.48 465.2 407064.
 9:41:40 0.40 297.53 254.88 -6.68 1709  48.89   463.3 404154. -3.44  0.33 -25.57   5.42  16.88 1.12 1.44 1.40 -1.00  -1.0     -1. 44.34 465.8 486090.
 9:42:21 0.40 297.53 254.88 -6.68 1709  54.95   473.2 479950. -3.05  1.28 -26.93   8.91  12.41 1.25 1.35 2.47 -1.00  -1.0     -1. 49.23 474.5 437561.
 9:43:01 0.40 297.53 254.88 -6.68 1709  50.10   459.5 402520. -3.31  0.11 -24.46  10.71  14.88 3.75 3.32 3.59 -1.00  -1.0     -1. 45.85 462.8 490001.
 9:43:42 0.40 297.53 254.87 -6.68 1709  50.66   474.3 468210. -0.73  1.12 -27.82   7.20  11.02 0.93 2.51 0.85 -1.00  -1.0     -1. 43.83 473.3 416793.
 9:44:22 0.40 297.53 254.87 -6.68 1709  46.65   480.4 418876.  0.50  1.54 -20.95  16.08  15.63 3.47 3.61 2.32 -1.00  -1.0     -1. 40.86 482.9 451883.
