1983/195   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:31:07 0.31 329.43 165.93  0.59 1737  42.04   604.4 497469. -1.37 15.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 602.7 532406.
 3:31:48 0.31 329.43 165.92  0.59 1737  50.61   530.8 425857.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 649.2 973667. 44.55 535.2 446890.
 3:32:28 0.31 329.44 165.91  0.59 1737  35.66   546.6 370308. -6.55 11.87   0.00   0.00   0.00 0.00 0.00 0.00  1.00 630.1 755371. 27.84 552.7 407704.
 3:33:09 0.31 329.44 165.92  0.59 1737  37.96   499.2 216617. -6.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.15 500.1 204611.
 3:33:49 0.31 329.44 165.91  0.59 1737  36.14   493.8 181621. -5.97  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 502.7 212524.
 3:34:30 0.31 329.45 165.91  0.59 1737  39.78   510.3 213807. -0.68 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.75 512.0 253874.
 3:34:59 0.31 329.45 165.90  0.59 1737  39.87   553.4 327172. -1.24 11.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.06 552.2 352026.
 3:35:10 0.31 329.45 165.90  0.59 1737  39.14   536.9 364714.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 635.4 729110. 33.38 536.9 443109.
 3:35:51 0.31 329.45 165.90  0.59 1737  42.11   612.3 357444.  7.27  9.61   0.00   0.00   0.00 0.00 0.00 0.00  1.12 630.2 739388. 30.19 596.4 326116.
 3:36:31 0.31 329.46 165.90  0.59 1737  41.96   597.1 364526.  6.45 10.69   0.00   0.00   0.00 0.00 0.00 0.00  1.00 640.2 735698. 30.55 585.2 328643.
 3:37:12 0.31 329.46 165.89  0.59 1737  39.31   506.7 235344.  0.00  8.10   0.00   0.00   0.00 0.00 0.00 0.00  0.84 628.9 614076. 31.16 506.9 283545.
 3:37:52 0.31 329.46 165.89  0.59 1737  42.12   540.5 486060. -4.10  4.38   0.00   0.00   0.00 0.00 0.00 0.00  1.01 635.1 723055. 32.00 546.3 580883.
 3:38:33 0.31 329.46 165.89  0.59 1737  40.32   511.4 237680.  0.00  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 508.2 186624.
 3:39:13 0.31 329.47 165.88  0.59 1737  38.81   528.3 358961.-11.40  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 535.5 327906.
 3:39:54 0.31 329.47 165.88  0.59 1737  41.97   519.2 328699. -9.25  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.72 663.2 536178. 32.57 525.8 285816.
 3:40:34 0.31 329.47 165.87  0.59 1737  43.62   511.5 281947.-10.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.55 521.8 338093.
 3:41:15 0.31 329.48 165.88  0.59 1737  33.77   521.5 335020. -8.46 -8.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.12 528.7 279562.
 3:41:55 0.31 329.48 165.87  0.59 1737  39.21   490.8 182443.  0.00  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.11 494.9 221402.
 3:42:36 0.31 329.48 165.86  0.59 1737  44.52   500.6 220889.  0.00 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 497.7 198923.
 3:43:16 0.31 329.48 165.86  0.59 1737  38.49   493.7 180822.  0.91  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.92 675.0 786283. 29.82 489.5 145359.
 3:43:57 0.31 329.48 165.86  0.59 1737  47.21   553.1 476676.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 550.3 428066.
 3:44:37 0.31 329.49 165.86  0.59 1737  34.93   534.6 412086.-11.51  8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 547.8 452030.
 3:45:18 0.31 329.49 165.85  0.59 1737  47.10   516.1 350535. -6.90  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 643.4 987466. 36.66 522.1 316189.
 3:45:58 0.31 329.49 165.85  0.59 1737  43.19   523.4 381840. -7.72  7.28   0.00   0.00   0.00 0.00 0.00 0.00  1.13 617.6 906892. 33.53 527.7 362661.
 3:46:39 0.31 329.50 165.85  0.59 1737  42.56   512.0 317319. -4.49  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.97 646.3 841247. 32.31 514.4 271600.
 3:47:19 0.31 329.50 165.84  0.60 1737  42.56   528.3 296328.  0.00  9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 528.0 325577.
 3:48:00 0.31 329.51 165.84  0.60 1737  39.59   526.0 348033.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00  1.29 639.81031866. 30.77 524.9 290783.
 3:48:40 0.31 329.51 165.83  0.60 1737  38.83   529.0 344262.-11.99  7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.91 650.9 872302. 30.80 538.6 339743.
 3:49:21 0.31 329.51 165.83  0.60 1737  47.07   530.2 444620.-12.53  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 541.7 391420.
 3:50:01 0.31 329.51 165.83  0.60 1737  39.97   533.4 344138.-12.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 542.1 326207.
 3:50:42 0.31 329.51 165.82  0.60 1737  44.95   580.3 339298.  0.00 12.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.14 570.9 346273.
 3:51:22 0.31 329.52 165.82  0.60 1737  44.36   549.0 388318. -6.01 13.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 551.0 352373.
 3:52:03 0.31 329.52 165.82  0.60 1737  39.66   540.1 322150. -3.16 12.14   0.00   0.00   0.00 0.00 0.00 0.00  1.07 618.7 719547. 30.57 539.4 286550.
 3:52:43 0.31 329.52 165.82  0.60 1737  33.34   538.1 358451.  0.00 12.24   0.00   0.00   0.00 0.00 0.00 0.00  0.83 644.8 727772. 26.67 539.7 332613.
 3:53:24 0.31 329.53 165.81  0.60 1737  38.25   515.8 229364. -2.44 10.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 519.3 240165.
 3:54:04 0.31 329.53 165.81  0.60 1737  43.31   529.3 369749.  0.34 10.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 526.2 360732.
 3:54:45 0.31 329.53 165.80  0.60 1737  33.54   501.4 146096.  0.02  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 495.2 104799.
 3:55:24 0.31 329.54 165.80  0.60 1737  40.61   499.4 197812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 496.4 168290.
 3:56:35 0.31 329.54 165.80  0.60 1737  44.29   549.0 363606. -4.39 12.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 549.6 333256.
 4:18:11 0.31 329.63 165.69  0.61 1737  42.49   503.1 199501.  2.05 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 496.2 198058.
 4:39:47 0.31 329.72 165.58  0.63 1737  40.46   523.3 266799. -7.39 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.90 591.8 627862. 31.97 528.6 309166.
 5:01:24 0.31 329.82 165.48  0.64 1737  41.95   591.8 468376.  6.05 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.19 653.6 911868. 33.39 585.3 452530.
 5:23:00 0.31 329.91 165.37  0.65 1737  37.29   516.5 231992.-10.26  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.45 519.4 218563.
 5:44:36 0.31 330.00 165.26  0.67 1737  41.92   522.9 220694.  5.08  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 511.6 188716.
 6:06:12 0.31 330.09 165.16  0.68 1737  47.16   548.9 499808.  0.00  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.17 637.3 803136. 37.98 550.6 515319.
 6:27:48 0.31 330.18 165.05  0.69 1737  43.46   571.4 319216.  0.00 10.96   0.00   0.00   0.00 0.00 0.00 0.00  1.07 626.4 650783. 33.15 567.3 280173.
 6:49:24 0.31 330.27 164.94  0.71 1737  41.17   597.6 354878.  0.38 12.39   0.00   0.00   0.00 0.00 0.00 0.00  1.21 642.8 678954. 30.43 594.7 313821.
 7:11:00 0.31 330.37 164.83  0.72 1737  44.50   505.2 139226. -2.33  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.49 506.8 148370.
 7:32:36 0.31 330.46 164.72  0.73 1737  44.66   525.0 214320.  1.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 612.7 546170. 35.41 517.0 196061.
 7:54:12 0.31 330.55 164.62  0.75 1737  45.04   578.2 317326.-13.38 -6.40   0.00   0.00   0.00 0.00 0.00 0.00  1.66 621.3 997589. 36.65 588.3 301717.
 8:15:48 0.31 330.64 164.51  0.76 1737  49.36   524.9 320093.-10.50 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.53 613.5 839376. 37.65 534.8 298127.
 8:37:24 0.31 330.73 164.41  0.77 1737  45.78   517.6 180855. -4.74 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  1.43 573.6 650121. 37.55 523.1 219398.
 8:59:00 0.31 330.82 164.30  0.79 1737  47.94   520.9 246370. -6.12 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.52 617.5 872627. 35.59 522.3 225073.
 9:20:36 0.31 330.91 164.19  0.80 1737  41.18   514.9 159733.  0.03 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  1.46 616.2 664830. 33.74 510.0 166584.
 9:42:12 0.31 331.01 164.08  0.81 1737  47.07   533.2 240094.  1.53 -7.67   0.00   0.00   0.00 0.00 0.00 0.00  1.09 627.5 752902. 36.85 528.4 207011.
10:03:48 0.31 331.09 163.97  0.83 1737  46.35   512.1 187537.  3.93 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.19 590.5 456084. 37.48 503.6 169047.
10:25:24 0.31 331.19 163.87  0.84 1737  43.07   495.3 176222.  2.09  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.88 489.8 158651.
10:47:00 0.31 331.28 163.77  0.85 1737  42.84   482.1 155140. -9.87  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 491.6 186955.
11:08:36 0.31 331.37 163.65  0.87 1737  53.93   575.7 354995.  7.05  6.54   0.00   0.00   0.00 0.00 0.00 0.00  1.67 621.01025343. 36.76 563.0 317166.
11:30:12 0.31 331.46 163.55  0.88 1737  41.51   473.4  78600.  0.22  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 467.6  72726.
11:51:48 0.31 331.55 163.44  0.89 1737  41.15   480.1 123373. -1.12  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 477.1 101001.
12:13:24 0.31 331.64 163.33  0.91 1737  44.03   467.6  78457.  0.00 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 464.0  72912.
12:35:00 0.31 331.74 163.23  0.92 1737  47.31   498.4 223764. -1.42 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  1.28 582.3 810270. 39.07 501.4 233967.
14:28:33 0.31 332.22 162.66  0.99 1737  46.81   465.1 163157.  0.18 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 461.6 138482.
14:29:13 0.31 332.22 162.66  0.99 1737  42.25   463.5 122512.  2.74  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 458.9 153743.
14:29:54 0.31 332.22 162.65  0.99 1737  43.61   467.5 167936. -0.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 470.4 191961.
14:30:22 0.31 332.22 162.65  0.99 1737  43.61   461.5 122152.  1.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.39 459.6 148848.
14:31:02 0.31 332.23 162.65  0.99 1737  50.01   493.7 230806.  5.91 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.13 587.2 869755. 40.37 486.7 291127.
14:31:43 0.31 332.23 162.65  0.99 1737  38.68   473.1 164037.  0.00 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.67 470.5 139144.
14:32:23 0.31 332.23 162.64  0.99 1737  44.14   454.6  86776. -1.08  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 452.9 108443.
14:33:04 0.31 332.24 162.64  0.99 1737  43.73   454.2 123104. -4.06 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.98 567.5 669637. 35.43 454.0 114531.
14:33:44 0.31 332.24 162.63  0.99 1737  42.47   496.9 283181.  0.00 -6.21   0.00   0.00   0.00 0.00 0.00 0.00  1.26 585.0 813570. 34.86 493.9 262778.
14:34:25 0.31 332.24 162.64  0.99 1737  39.00   519.8 240262.  6.22 -6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.98 584.3 566310. 32.53 512.5 293709.
14:35:05 0.31 332.24 162.63  0.99 1737  50.15   490.5 217812.  3.44 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.03 562.9 589400. 38.46 481.4 205381.
14:35:46 0.31 332.24 162.62  0.99 1737  54.70   480.9 213037. -0.67 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.97 573.8 624237. 44.35 480.5 220301.
14:36:26 0.31 332.25 162.62  0.99 1737  46.39   471.1 164184.  4.01  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.93 466.5 187927.
14:37:07 0.31 332.25 162.62  0.99 1737  45.24   462.1 128964.  2.40  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 459.9 150352.
14:37:47 0.31 332.25 162.62  0.99 1737  42.77   453.6 107079.  0.62  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.76 599.8 631422. 33.52 451.6 109850.
14:38:28 0.31 332.26 162.61  0.99 1737  42.77   468.6 192741.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.74 465.0 182690.
14:39:08 0.31 332.26 162.61  0.99 1737  43.64   457.1 128220. -1.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.92 584.7 633553. 36.78 454.6 120735.
14:39:49 0.31 332.26 162.61  0.99 1737  44.92   488.9 199303.  6.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 483.2 213810.
14:40:29 0.31 332.27 162.60  0.99 1737  45.93   487.9 237595.  1.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 567.1 423950. 38.70 487.8 272565.
14:41:10 0.31 332.27 162.60  1.00 1737  43.26   476.4 161984.  2.57  7.25   0.00   0.00   0.00 0.00 0.00 0.00  1.01 595.4 921965. 34.18 469.3 139456.
14:41:50 0.31 332.27 162.59  1.00 1737  41.26   447.5  96145. -2.63  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 447.1  78856.
14:42:31 0.31 332.27 162.59  1.00 1737  48.47   502.8 400269.  1.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 582.2 588322. 37.99 502.7 377883.
14:43:11 0.31 332.28 162.59  1.00 1737  37.15   454.6 103320.  1.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 452.2 112702.
14:43:52 0.31 332.28 162.58  1.00 1737  39.74   445.7  77778. -1.10  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.78 622.7 374443. 33.50 447.0  90924.
14:44:32 0.31 332.28 162.58  1.00 1737  48.84   461.2 172168. -3.05 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.73 466.2 199878.
14:45:13 0.31 332.29 162.58  1.00 1737  41.52   483.0 208694. -8.28 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.87 574.0 563036. 33.64 486.1 211523.
14:45:53 0.31 332.29 162.58  1.00 1737  48.78   460.0 159028.  0.00  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.14 584.2 810724. 40.32 457.5 133635.
14:46:34 0.31 332.29 162.57  1.00 1737  46.92   473.5 187949.  4.33  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.30 462.7 177798.
14:47:14 0.31 332.30 162.57  1.00 1737  47.01   470.8 171444.  4.16 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 462.0 146632.
14:47:55 0.31 332.30 162.57  1.00 1737  49.50   463.9 175319.  0.00 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.57 462.9 167809.
14:48:35 0.31 332.30 162.56  1.00 1737  52.92   464.2 249751. -6.78 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  1.11 544.2 659060. 40.49 471.2 228756.
14:49:16 0.31 332.30 162.56  1.00 1737  41.96   453.5 120635. -5.12 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  1.05 591.3 888661. 33.41 454.3 109561.
14:49:56 0.31 332.30 162.55  1.00 1737  47.81   455.3 143419. -1.97 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.37 455.5 126927.
14:50:37 0.31 332.31 162.55  1.00 1737  42.73   451.4 107729. -2.50 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 450.4  97970.
14:51:17 0.31 332.31 162.55  1.00 1737  43.79   451.8  83784. -0.69  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 446.6  79746.
14:51:58 0.31 332.31 162.54  1.00 1737  45.40   451.5 102885.  0.37  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 448.2 100793.
14:52:38 0.31 332.32 162.54  1.00 1737  47.74   477.8 228932.  1.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 473.5 217436.
14:53:19 0.31 332.32 162.54  1.00 1737  45.40   472.6 181105.  0.68  8.89   0.00   0.00   0.00 0.00 0.00 0.00  0.89 576.2 638868. 34.75 466.2 179601.
14:53:59 0.31 332.32 162.53  1.00 1737  44.37   463.0 130543.  1.05  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 456.3 120852.
14:54:40 0.31 332.33 162.53  1.00 1737  46.51   450.8 104379. -0.84  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 447.6  96076.
14:55:20 0.31 332.33 162.53  1.00 1737  46.34   449.0  94592. -0.55  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 445.1  79672.
14:56:01 0.31 332.33 162.53  1.00 1737  47.64   451.0 107245. -0.53  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 449.6  99396.
14:56:41 0.31 332.33 162.52  1.00 1737  45.62   446.0 103483. -5.47 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.09 452.4 115912.
14:57:22 0.31 332.34 162.52  1.01 1737  48.59   452.9 136114. -7.89 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  1.00 599.2 693481. 36.29 459.6 168965.
14:58:02 0.31 332.34 162.52  1.01 1737  47.57   473.6 231784. -8.59 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  1.16 573.4 789323. 37.75 480.0 223257.
14:58:43 0.31 332.34 162.51  1.01 1737  45.67   463.6 201271.-12.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.65 479.0 219141.
14:59:23 0.31 332.35 162.51  1.01 1737  44.25   451.2 147337. -9.45  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.90 601.6 884542. 33.68 458.0 129990.
15:00:04 0.31 332.35 162.51  1.01 1737  46.55   459.7 185532.-11.78  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.18 582.2 867300. 36.50 468.7 184266.
15:00:44 0.31 332.35 162.50  1.01 1737  45.67   459.1 165486. -6.97 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  1.07 579.1 792234. 35.40 462.7 138576.
15:01:25 0.31 332.35 162.50  1.01 1737  47.03   467.9 199270. -5.88 -6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.83 602.3 692454. 37.28 470.3 186855.
15:02:05 0.31 332.36 162.50  1.01 1737  41.67   453.5 110909.  0.00  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 453.3 119637.
15:02:46 0.31 332.36 162.49  1.01 1737  58.38   475.4 213875.  3.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.95 467.8 198942.
15:03:26 0.31 332.36 162.49  1.01 1737  43.17   452.9 106169. -0.07  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.02 452.8 119426.
15:04:07 0.31 332.37 162.49  1.01 1737  46.32   459.6 127759.  2.42  1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.13 595.2 896614. 38.49 456.7 153551.
15:04:47 0.31 332.37 162.48  1.01 1737  44.64   460.7 149579.  1.71 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 455.8 126095.
15:05:28 0.31 332.37 162.48  1.01 1737  46.91   465.5 190051.  2.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 595.9 928059. 37.85 460.9 175040.
15:06:08 0.31 332.38 162.48  1.01 1737  50.09   516.0 346019.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.07 584.2 786569. 38.04 510.6 318268.
15:06:49 0.31 332.38 162.47  1.01 1737  45.22   505.7 257154.-10.41 13.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.20 515.7 298579.
15:07:29 0.31 332.38 162.47  1.01 1737  44.69   496.6 285120. -7.24 13.88   0.00   0.00   0.00 0.00 0.00 0.00  1.05 579.9 818040. 34.62 501.3 285289.
15:08:10 0.31 332.38 162.47  1.01 1737  47.15   518.0 298624. -9.49 13.99   0.00   0.00   0.00 0.00 0.00 0.00  0.99 598.3 747691. 37.34 521.7 295541.
15:08:50 0.31 332.38 162.46  1.01 1737  43.38   492.9 223403.-10.05 12.97   0.00   0.00   0.00 0.00 0.00 0.00  1.19 574.2 802330. 34.09 502.9 224706.
15:09:31 0.31 332.39 162.46  1.01 1737  40.88   476.9 205423.-11.45 10.45   0.00   0.00   0.00 0.00 0.00 0.00  1.13 561.2 673341. 30.63 489.1 204718.
15:10:11 0.31 332.39 162.46  1.01 1737  26.84   502.8 151206.-12.43 11.39   0.00   0.00   0.00 0.00 0.00 0.00  0.78 612.5 667285. 22.00 514.1 210864.
15:10:52 0.31 332.39 162.45  1.01 1737  53.77   516.6 350856.  0.00 13.88   0.00   0.00   0.00 0.00 0.00 0.00  0.98 583.1 558124. 41.85 512.6 348777.
15:11:32 0.31 332.40 162.45  1.01 1737  37.42   493.2 204412. -1.41 13.01   0.00   0.00   0.00 0.00 0.00 0.00  1.20 579.8 952266. 30.82 487.7 181686.
15:12:13 0.31 332.40 162.45  1.01 1737  42.85   502.3 254455. -4.85 13.64   0.00   0.00   0.00 0.00 0.00 0.00  1.14 591.3 917599. 35.56 504.7 290100.
15:12:53 0.31 332.40 162.44  1.01 1737  46.95   493.5 253445. -4.18 14.40   0.00   0.00   0.00 0.00 0.00 0.00  0.90 590.5 588829. 37.99 496.5 287508.
15:13:33 0.31 332.41 162.44  1.01 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.61 504.1 374814.
15:48:52 0.31 332.55 162.26  1.04 1737  46.56   547.5 301619.  9.04  4.68   0.00   0.00   0.00 0.00 0.00 0.00  1.20 612.1 814687. 36.27 534.3 270918.
15:49:33 0.31 332.56 162.26  1.04 1737  49.55   466.7 151375.  4.57  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 457.9 124682.
15:50:13 0.31 332.56 162.26  1.04 1737  45.27   472.3 137114.  3.34  6.99   0.00   0.00   0.00 0.00 0.00 0.00  1.14 582.7 565674. 35.81 464.1 156400.
15:50:54 0.31 332.56 162.25  1.04 1737  57.51   483.1 256901.  4.99  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.95 600.4 658527. 44.01 472.6 212962.
15:51:34 0.31 332.57 162.25  1.04 1737  53.75   506.6 375749.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.37 596.9 931372. 42.00 507.9 358659.
15:53:37 0.31 332.57 162.23  1.04 1737  47.99   535.9 257041.  9.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.45 590.5 892365. 38.04 518.6 240129.
15:53:38 0.31 332.57 162.24  1.04 1737  46.02   514.6 252886.  8.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.97 594.6 474782. 36.22 499.9 236199.
15:53:54 0.31 332.57 162.23  1.04 1737  43.50   474.5 145934.  4.18  7.01   0.00   0.00   0.00 0.00 0.00 0.00  1.18 585.8 896588. 35.85 467.2 174140.
15:54:17 0.31 332.58 162.24  1.04 1737  47.60   479.2 196723.  0.00 10.39   0.00   0.00   0.00 0.00 0.00 0.00  1.18 598.3 927240. 38.96 479.5 217406.
15:54:58 0.31 332.58 162.23  1.04 1737  46.90   476.8 230215. -0.17 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 475.4 204026.
15:55:38 0.31 332.58 162.23  1.04 1737  42.29   494.1 196886.  4.56  9.74   0.00   0.00   0.00 0.00 0.00 0.00  1.08 585.0 608293. 31.19 484.2 161231.
15:56:19 0.31 332.59 162.23  1.04 1737  46.56   531.3 296838. -1.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.53 574.4 947043. 38.64 530.9 312541.
15:56:59 0.31 332.59 162.22  1.04 1737  46.67   496.2 253945.  7.24  2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.10 587.3 548496. 36.60 485.2 223059.
15:57:40 0.31 332.59 162.22  1.04 1737  43.19   511.8 230309.  8.46  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.49 583.6 988012. 34.44 498.6 255280.
15:58:20 0.31 332.60 162.22  1.04 1737  48.61   472.7 190983.  4.76  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.96 613.0 697405. 39.22 462.4 174585.
15:59:01 0.31 332.60 162.21  1.04 1737  46.70   474.2 234302.  3.48  6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.95 468.5 216224.
