1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:32:43 0.70 306.36 177.45 -5.75 1666   6.84   621.1 247500.  1.26  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 659.9 548652.  6.86 615.7 240701.
 4:33:23 0.70 306.36 177.45 -5.75 1666   6.61   612.3 214489.  1.32  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.34 661.3 909568.  6.11 609.3 210591.
 4:34:04 0.70 306.36 177.44 -5.75 1666   6.90   610.6 273520.  0.26  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.36 648.8 669027.  6.77 607.9 244346.
 4:34:44 0.70 306.36 177.43 -5.75 1666   6.45   604.7 213518.  0.46  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 658.2 950109.  6.46 599.5 208548.
 4:35:25 0.70 306.36 177.43 -5.75 1666   6.99   596.5 193433. -1.06  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.37 649.6 681033.  6.90 600.4 233301.
 4:36:05 0.70 306.36 177.42 -5.75 1666   7.38   626.4 181144.  2.87  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 658.6 871107.  6.99 622.5 240376.
 4:36:46 0.70 306.36 177.41 -5.75 1666   7.25   615.8 254098.  2.43  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.37 651.2 745599.  7.09 613.4 219791.
 4:37:26 0.70 306.36 177.41 -5.75 1666   7.04   627.2 209003.  2.86  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.46 659.3 967781.  6.93 627.7 239330.
 4:38:07 0.70 306.36 177.40 -5.75 1666   7.69   635.4 234750.  3.34  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.37 670.4 806034.  7.43 628.2 233106.
 4:38:47 0.70 306.36 177.40 -5.75 1666   7.07   618.0 201210.  2.81 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.45 649.31149330.  6.69 614.6 198523.
 4:39:28 0.70 306.36 177.39 -5.75 1666   7.64   606.5 260429.  0.83 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 646.5 765675.  7.16 604.3 233486.
 4:40:08 0.70 306.36 177.38 -5.75 1666   7.23   605.0 261452. -1.72 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.43 650.61082737.  7.06 600.4 218391.
 4:40:49 0.70 306.36 177.38 -5.75 1666   7.68   601.3 291793. -1.45 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.39 662.3 970691.  6.61 602.0 246993.
 4:41:29 0.70 306.36 177.37 -5.75 1666   6.95   599.1 265974. -3.89 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 594.5 220768.
 4:42:10 0.70 306.37 177.37 -5.75 1666   7.38   609.0 283145. -3.07 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.45 673.61043873.  7.19 609.6 264473.
 4:42:50 0.70 306.37 177.36 -5.75 1666   6.60   603.7 261286. -3.70  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.40 649.71049304.  7.36 605.8 302032.
 4:43:31 0.70 306.37 177.35 -5.75 1666   6.70   588.3 178431. -3.81 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 642.2 678785.  6.39 587.7 145281.
 4:44:11 0.70 306.37 177.35 -5.75 1666   6.41   594.5 214268. -2.03 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.36 646.81062726.  6.37 590.9 198065.
 4:44:52 0.70 306.37 177.34 -5.75 1666   6.62   600.0 188420. -2.02 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 648.7 609424.  6.65 603.9 216584.
 4:45:32 0.70 306.37 177.33 -5.75 1666   6.29   593.3 246539. -1.24 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 631.4 720118.  6.22 590.4 205218.
 4:46:13 0.70 306.37 177.33 -5.75 1666   7.12   591.3 183931. -1.52 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 658.61092521.  6.75 590.9 216318.
 4:46:53 0.70 306.37 177.32 -5.75 1666   6.90   592.0 215711. -1.89 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 581.3 123831.
 4:47:34 0.70 306.37 177.32 -5.75 1666   6.88   578.0 109466. -1.86 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.29 678.6 741584.  6.73 587.6 228396.
 4:48:14 0.70 306.37 177.31 -5.75 1666   6.66   590.4 214866. -1.16 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 638.1 581708.  6.55 582.4 118364.
 4:48:55 0.70 306.37 177.31 -5.75 1666   6.80   619.6 236082. -5.89 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 651.1 665908.  6.64 618.4 221902.
 4:49:35 0.70 306.37 177.30 -5.75 1666   6.62   594.0 224420. -4.51  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 632.7 692519.  6.49 592.5 194895.
 4:50:16 0.70 306.37 177.29 -5.75 1666   7.21   586.6 185324. -4.64 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 643.0 817546.  6.97 593.3 241533.
 4:50:56 0.70 306.37 177.29 -5.75 1666   6.98   598.8 227295. -5.40  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.36 647.4 838674.  6.65 597.2 208941.
 4:51:37 0.70 306.37 177.28 -5.75 1666   6.84   592.7 189986. -5.98  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.38 640.9 686594.  6.60 598.9 228779.
 4:52:17 0.70 306.37 177.28 -5.75 1666   7.05   603.3 218501. -7.04  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 651.9 970691.  6.53 602.9 190788.
 4:52:58 0.70 306.37 177.27 -5.75 1666   7.31   607.3 244213. -7.50  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 645.1 677434.  7.01 604.0 214947.
 4:53:38 0.70 306.37 177.26 -5.75 1666   6.86   613.2 208681. -8.37  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.42 653.0 955930.  6.56 614.0 176560.
 4:54:19 0.70 306.37 177.26 -5.75 1666   6.70   613.9 241669. -8.21 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.34 666.9 991274.  6.61 613.7 220746.
 4:54:59 0.70 306.37 177.25 -5.75 1666   6.63   638.7 187598.-10.28  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.47 654.3 890234.  6.82 643.9 226622.
 4:55:40 0.70 306.37 177.25 -5.75 1666   6.36   636.8 199829. -9.15  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.42 662.7 824537.  6.13 640.6 177629.
 4:56:20 0.70 306.37 177.24 -5.75 1666   6.91   644.4 187137. -8.80  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.45 647.11019444.  7.06 648.5 225826.
 4:57:01 0.70 306.37 177.24 -5.75 1666   6.63   597.0 185286. -6.42  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.40 638.9 645924.  6.50 600.5 237427.
 4:57:41 0.70 306.37 177.23 -5.75 1666   6.75   595.2 254289. -2.36 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 642.61055164.  7.04 591.7 213645.
 4:58:22 0.70 306.37 177.22 -5.75 1666   6.88   586.4 198906. -1.77 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.31 649.8 751005.  6.40 582.7 152632.
 4:59:02 0.70 306.37 177.22 -5.75 1666   6.16   590.7 214795. -0.98 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 633.0 570533.  6.43 578.5 120437.
 4:59:43 0.70 306.37 177.21 -5.75 1666   6.96   584.2 180517. -4.67 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.35 646.1 736387.  6.78 588.2 235806.
 5:00:23 0.70 306.37 177.21 -5.75 1666   6.82   585.5 224832. -3.40 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 626.7 657592.  6.39 578.7 118319.
 5:01:04 0.70 306.37 177.20 -5.75 1666   7.16   597.2 184054. -6.55 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.32 644.5 694326.  6.95 600.1 235335.
 5:01:44 0.70 306.37 177.19 -5.75 1666   6.92   606.5 224335.  0.00  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.36 631.3 638244.  6.80 603.9 202869.
 5:02:25 0.70 306.37 177.19 -5.75 1666   7.16   614.0 252535.  2.42  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.32 656.5 735555.  7.32 612.5 209155.
 5:03:05 0.70 306.37 177.18 -5.75 1666   7.05   594.2 211224. -4.69 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 634.4 465335.  6.56 592.7 185984.
 5:03:46 0.70 306.37 177.18 -5.75 1666   7.14   593.5 189681. -2.90 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.36 650.8 668026.  7.08 600.3 211955.
 5:04:26 0.70 306.37 177.17 -5.75 1666   7.10   601.1 210747. -3.38 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 656.21012480.  6.96 600.0 191435.
 5:05:07 0.70 306.37 177.16 -5.75 1666   6.75   578.8 106881. -1.51 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.37 574.1 433916.  7.09 588.5 210237.
 5:05:47 0.70 306.37 177.16 -5.75 1666   7.99   595.6 214272. -4.42 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.38 644.5 996055.  8.25 594.6 178597.
 5:06:28 0.70 306.37 177.15 -5.75 1666   8.17   591.8 169794.  0.66 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 589.6 142747.
 5:07:08 0.70 306.37 177.15 -5.75 1666   7.03   592.9 211796. -0.81 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.39 643.9 924940.  6.67 589.2 191399.
 5:07:49 0.70 306.37 177.14 -5.75 1666   6.70   586.8 183034. -1.02 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.35 643.9 716493.  6.96 589.4 246925.
 5:08:29 0.70 306.37 177.13 -5.75 1666   7.53   595.0 229754. -0.19  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 632.3 722678.  7.28 590.3 204867.
 5:09:10 0.70 306.37 177.13 -5.75 1666   7.18   604.9 190421.  2.37 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.39 651.6 620378.  7.42 608.6 224111.
 5:09:50 0.70 306.37 177.12 -5.75 1666   7.27   615.4 216545.  1.59  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 660.6 743455.  6.73 612.2 199410.
 5:10:31 0.70 306.37 177.11 -5.75 1666   7.56   594.9 185347. -1.06 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.39 652.7 708528.  6.99 598.3 230345.
 5:11:11 0.70 306.37 177.11 -5.75 1666   7.09   604.4 233545. -1.29 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 657.21052188.  7.21 599.7 195492.
 5:11:52 0.70 306.37 177.10 -5.75 1666   7.05   596.4 193348. -2.15 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.34 649.9 693676.  6.87 602.1 234074.
 5:12:32 0.70 306.37 177.10 -5.75 1666   7.34   607.9 222146. -0.63 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 661.0 798965.  7.14 600.7 193774.
 5:13:13 0.70 306.37 177.09 -5.75 1666   7.55   601.3 195843. -0.55 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 645.7 774186.  7.29 604.4 223010.
 5:13:53 0.70 306.37 177.08 -5.75 1666   6.69   605.9 222328. -0.16 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 653.7 991274.  6.18 599.0 174400.
 5:14:34 0.70 306.37 177.08 -5.75 1666   6.84   605.6 242907. -0.79 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 654.4 659463.  6.53 603.1 215074.
 5:15:14 0.70 306.37 177.07 -5.75 1666   6.65   614.2 203081. -0.82 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 666.3 850317.  5.93 613.1 174091.
 5:15:55 0.70 306.37 177.07 -5.75 1666   6.83   597.9 183090. -1.35 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 643.2 744508.  6.64 600.6 223081.
 5:16:35 0.70 306.37 177.06 -5.75 1666   7.21   599.3 240685.  0.86  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.41 650.5 890584.  6.99 597.5 236972.
 5:17:16 0.70 306.37 177.05 -5.75 1666   8.24   593.5 194391. -1.20  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.39 652.1 664635.  7.69 598.6 231849.
 5:17:56 0.70 306.37 177.05 -5.75 1666   7.49   595.2 210036.  0.08 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.43 636.9 552654.  7.59 591.3 196671.
 5:18:37 0.70 306.37 177.04 -5.75 1666   7.48   591.2 165564. -0.65 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 646.1 828240.  6.68 590.2 141997.
 5:19:17 0.70 306.38 177.04 -5.75 1666   5.92   584.6 142890. -1.88 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 579.5 106030.
 5:19:58 0.70 306.38 177.03 -5.75 1666   6.92   597.8 164154. -1.37 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 656.9 602498.  6.41 597.1 144871.
 5:20:38 0.70 306.38 177.02 -5.75 1666   5.96   601.9 135938. -1.76 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 650.81127825.  6.34 607.5 248569.
 5:21:19 0.70 306.38 177.02 -5.75 1666   7.27   607.9 245782.  0.93 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 647.4 782749.  7.02 606.3 232564.
 5:21:59 0.70 306.38 177.01 -5.75 1666   6.65   598.0 226681. -1.57 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.35 656.5 936596.  6.95 595.3 203799.
 5:22:40 0.70 306.38 177.00 -5.75 1666   6.28   621.1 212582. -1.73 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 697.1 910192.  6.13 616.2 214648.
 5:23:20 0.70 306.38 177.00 -5.75 1666   6.31   623.0 214626.  0.84  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.30 693.01116430.  6.44 627.5 243167.
 5:24:01 0.70 306.38 176.99 -5.75 1666   6.95   624.8 219307.  0.80  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 676.81203748.  6.31 620.3 216191.
 5:24:41 0.70 306.38 176.99 -5.75 1666   6.37   624.5 205523.  1.07 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 663.21111232.  6.45 624.9 238174.
 5:25:22 0.70 306.38 176.98 -5.75 1666   6.45   613.4 227220. -0.02  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.36 672.41109777.  6.77 607.2 221948.
 5:26:02 0.70 306.38 176.97 -5.75 1666   6.31   640.1 181657.  3.06  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 675.4 704578.  5.96 637.9 218589.
 5:26:43 0.70 306.38 176.97 -5.75 1666   7.60   611.7 233512. -0.02 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 677.31260713.  6.98 611.7 216682.
 5:27:23 0.70 306.38 176.96 -5.75 1666   7.31   638.8 174244. -5.24 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 695.01161960.  7.07 638.5 202623.
 5:28:04 0.70 306.38 176.96 -5.75 1666   7.18   645.7 200345. -4.83 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.9 675264.  6.89 645.0 182843.
 5:28:44 0.70 306.38 176.95 -5.75 1666   7.19   651.9 205355. -5.12 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 692.81020172.  7.08 653.6 191737.
 5:29:25 0.70 306.38 176.95 -5.75 1666   7.45   656.3 219336. -4.71 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 684.01138259.  7.13 658.6 238775.
 5:30:05 0.70 306.38 176.94 -5.75 1666   7.25   642.7 184772. -4.36 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 701.3 947407.  7.12 645.0 220798.
 5:30:46 0.70 306.38 176.93 -5.75 1666   7.09   653.6 206134. -3.67 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.30 700.5 617259.  6.95 655.0 231810.
 5:31:26 0.70 306.38 176.93 -5.75 1666   6.77   641.6 169596. -4.88 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.0 903124.  6.60 642.3 211429.
 5:32:07 0.70 306.38 176.92 -5.75 1666   7.14   639.8 206787. -2.75 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.6 780877.  6.74 641.6 174816.
 5:32:47 0.70 306.38 176.92 -5.75 1666   7.10   641.9 175439. -2.02 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 697.4 951772.  7.14 640.1 206404.
 5:33:28 0.70 306.38 176.91 -5.75 1666   7.60   641.6 218998. -2.71 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.32 684.4 869651.  7.17 644.1 185376.
 5:34:08 0.70 306.38 176.90 -5.75 1666   6.74   643.3 193507. -2.01 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 688.0 992521.  6.64 641.7 229685.
 5:34:49 0.70 306.38 176.90 -5.75 1666   6.91   642.9 242400. -2.03 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 679.11044289.  6.64 646.5 243751.
 5:35:29 0.70 306.38 176.89 -5.75 1666   7.29   652.9 240178. -0.89 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.29 687.61204788.  6.97 653.3 226353.
 5:36:10 0.70 306.38 176.89 -5.75 1666   6.99   636.9 215951. -1.33 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 694.0 950109.  6.77 636.0 204013.
 5:36:50 0.70 306.38 176.88 -5.75 1666   6.73   628.0 173666. -3.49 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 673.1 707072.  7.19 626.5 218449.
 5:37:31 0.70 306.38 176.88 -5.75 1666   7.30   625.9 208203. -1.74 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.29 688.21164039.  7.33 623.8 207859.
 5:38:11 0.70 306.38 176.87 -5.75 1666   6.22   630.1 188605. -0.39 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 674.3 753019.  5.83 628.7 215321.
 5:38:52 0.70 306.38 176.86 -5.75 1666   7.06   628.9 210390. -2.92 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.2 650731.  6.63 627.8 206313.
 5:39:32 0.70 306.38 176.86 -5.75 1666   7.01   641.9 247870. -0.11 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 675.3 771938.  7.42 640.5 257749.
 5:40:13 0.70 306.38 176.85 -5.75 1666   7.13   627.1 152148. -0.61 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 686.4 991897.  6.87 628.4 178854.
 5:40:53 0.70 306.38 176.85 -5.75 1666   6.38   617.3 186302. -2.09 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.5 691480.  6.20 616.5 158275.
 5:41:34 0.70 306.38 176.84 -5.75 1666   6.69   622.9 218352. -1.03 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.28 678.11215391.  6.56 618.0 198429.
 5:42:14 0.70 306.38 176.83 -5.75 1666   6.84   619.3 197175. -1.84 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 672.8 821210.  6.68 621.8 228402.
 5:42:55 0.70 306.38 176.83 -5.75 1666   6.45   616.7 143078. -2.52 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 724.7 648444.  6.58 619.2 181686.
 5:43:35 0.70 306.38 176.82 -5.75 1666   7.09   617.7 174394. -1.86 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 682.8 767364.  6.35 618.1 144459.
 5:44:16 0.70 306.38 176.81 -5.75 1666   6.73   613.1 148390. -2.35  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 681.01119132.  6.87 615.0 192673.
 5:44:56 0.70 306.38 176.81 -5.75 1666   7.33   615.6 169212. -2.07  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 674.1 757593.  6.67 616.1 146788.
 5:45:37 0.70 306.38 176.80 -5.75 1666   6.91   620.3 155003. -1.51 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 690.9 965286.  6.99 620.3 195492.
 5:46:17 0.70 306.38 176.80 -5.75 1666   6.80   629.9 199715. -0.84 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 678.3 705617.  6.64 626.5 161354.
 5:46:58 0.70 306.38 176.79 -5.75 1666   6.93   609.7 140129. -3.44  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 692.2 769027.  6.58 607.6 114703.
 5:47:38 0.70 306.38 176.78 -5.75 1666   6.90   614.0 190831. -4.14 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 691.71007698.  6.25 614.2 149043.
 5:48:19 0.70 306.38 176.78 -5.75 1666   6.93   611.3 135198. -2.62 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 686.4 981087.  6.68 608.3 117610.
 5:48:59 0.70 306.38 176.77 -5.75 1666   6.78   604.6 120352. -3.85  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.1 799173.  5.96 611.6 155442.
 5:49:40 0.70 306.38 176.77 -5.75 1666   6.78   614.3 145102. -1.60 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 680.11013935.  6.46 609.6 122860.
 5:50:20 0.70 306.38 176.76 -5.75 1666   6.97   615.4 187014. -1.66 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 677.5 716428.  6.59 615.4 158664.
 5:51:01 0.70 306.38 176.75 -5.75 1666   6.10   608.3 154734. -2.57 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.30 658.0 661958.  6.29 610.0 190178.
 5:51:41 0.70 306.38 176.75 -5.75 1666   6.70   623.1 197217. -3.15 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.5 865493.  6.44 627.2 233811.
 5:52:22 0.70 306.38 176.74 -5.75 1666   6.19   621.4 159360. -1.91 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.33 683.8 883997.  6.35 621.6 208437.
 5:53:02 0.70 306.38 176.74 -5.75 1666   6.27   624.2 210776.  0.01 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 676.7 712062.  6.02 624.5 223929.
 5:53:43 0.70 306.38 176.73 -5.75 1666   6.25   623.2 213346.  0.37 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 676.81056138.  6.37 618.3 204799.
 5:54:23 0.70 306.38 176.72 -5.75 1666   6.50   618.3 209906.  0.78 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.34 673.4 728902.  6.05 618.0 169248.
 5:55:04 0.70 306.38 176.72 -5.75 1666   6.55   632.4 207083.  2.26 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 682.6 964662.  6.17 630.8 209945.
 5:55:44 0.70 306.38 176.71 -5.75 1666   6.42   627.3 204516.  1.81 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 687.8 868196.  5.79 627.1 216584.
 5:56:25 0.70 306.38 176.70 -5.75 1666   6.50   625.6 229741.  1.99 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 661.2 818716.  6.12 618.8 209412.
 5:57:05 0.70 306.38 176.70 -5.75 1666   6.26   631.8 206846.  2.78 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 678.7 755721.  5.84 632.3 230098.
 5:57:46 0.70 306.38 176.69 -5.75 1666   6.51   607.4 255514.  0.00 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 665.5 512685.  6.09 605.2 208294.
 5:58:26 0.70 306.39 176.69 -5.75 1666   5.88   603.8 220070. -1.62 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.31 671.3 690856.  5.35 600.9 209474.
 5:59:07 0.70 306.39 176.68 -5.75 1666   6.68   613.5 229130. -0.30 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 682.9 882333.  6.45 608.7 228331.
 5:59:47 0.70 306.39 176.67 -5.75 1666   6.54   617.6 219937. -0.38 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.31 672.0 708112.  6.08 622.0 239272.
 6:00:28 0.70 306.39 176.67 -5.75 1666   6.29   611.5 249641. -0.46 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 659.3 654058.  6.10 606.8 208834.
 6:01:08 0.70 306.39 176.66 -5.75 1666   6.82   604.6 220405. -1.01 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.28 676.6 783996.  6.38 600.5 185571.
 6:01:49 0.70 306.39 176.66 -5.75 1666   6.66   607.9 270905. -0.82 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 698.5 641791.  6.14 608.5 218543.
 6:02:29 0.70 306.39 176.65 -5.75 1666   6.28   601.3 209961. -1.14 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.34 664.71190859.  6.11 596.8 200420.
 6:03:10 0.70 306.39 176.64 -5.75 1666   6.75   605.8 258639. -0.53  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 675.01109777.  6.77 604.6 218628.
 6:03:50 0.70 306.39 176.64 -5.75 1666   7.10   603.3 212232. -1.77  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.32 664.11070068.  6.71 599.7 195437.
 6:04:31 0.70 306.39 176.63 -5.75 1666   6.95   624.0 220609.  0.94  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 650.1 823004.  6.84 616.2 186721.
 6:05:11 0.70 306.39 176.63 -5.75 1666   6.15   612.4 223858.  0.31  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.37 690.11292106.  6.13 612.4 267569.
 6:05:52 0.70 306.39 176.62 -5.75 1666   6.70   604.6 257262. -0.95 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 680.41033894.  6.36 603.7 220801.
 6:06:32 0.70 306.39 176.61 -5.75 1666   6.86   613.1 200979.  0.29 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 670.4 709152.  6.86 611.6 229114.
 6:07:13 0.70 306.39 176.61 -5.75 1666   6.22   632.1 203477. -1.36 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 683.0 973810.  6.06 627.0 201713.
 6:07:53 0.70 306.39 176.60 -5.75 1666   6.96   620.6 227382. -0.66 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 690.61034725.  6.94 624.8 239749.
 6:08:34 0.70 306.39 176.60 -5.75 1666   6.23   628.3 249716. -0.46 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.33 681.5 947614.  5.87 625.2 229361.
 6:09:14 0.70 306.39 176.59 -5.75 1666   6.96   631.1 206137.  1.18  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.36 695.61027033.  6.57 631.5 233616.
 6:09:55 0.70 306.39 176.59 -5.75 1666   6.74   660.0 243712. -0.36  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.26 703.6 663621.  6.44 662.4 266893.
