1979/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:27:13 0.47 325.30  22.01  5.29 1688  19.81   260.3  22921.  2.48  0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.99 262.6 151976. 17.14 259.0  28710.
 4:27:53 0.47 325.30  22.01  5.29 1688  19.39   261.6  26394.  2.66 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  2.10 255.3 159161. 16.55 258.6  25267.
 4:28:34 0.47 325.30  22.00  5.29 1688  20.08   269.3  31257.  4.58 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.61 272.8 102145. 16.20 266.2  29262.
 4:29:14 0.47 325.31  21.99  5.29 1688  19.56   269.4  25143.  4.14 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.92 268.8 148039. 16.48 265.0  24549.
 4:29:55 0.47 325.31  21.99  5.29 1688  19.34   301.5  45482.  4.02 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 297.1  44000.
 4:30:35 0.47 325.31  21.98  5.29 1688  21.39   309.8  58027.  3.29 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 306.9  50439.
 4:31:16 0.47 325.31  21.98  5.29 1688  21.46   315.1  59827.  1.71 -8.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 314.4  51615.
 4:31:56 0.47 325.31  21.97  5.29 1688  22.86   309.0  58651.  0.00 -8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 309.5  52940.
 4:32:37 0.47 325.31  21.97  5.29 1688  23.78   319.4  50556.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 318.1  49247.
 4:33:17 0.47 325.31  21.96  5.29 1688  26.79   295.7  74546.  0.00 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 295.1  72697.
 4:33:58 0.47 325.31  21.96  5.29 1688  24.29   343.7  38595.  4.98 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 340.9  47002.
 4:34:38 0.47 325.31  21.95  5.29 1688  24.72   318.6  55136.  7.70 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 311.6  52128.
 4:35:19 0.47 325.31  21.95  5.29 1688  22.67   314.2  60217.  6.19 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.2 148312. 18.65 309.2  59255.
 4:35:59 0.47 325.31  21.94  5.29 1688  21.50   332.7  34466.  3.47 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.8 170167. 19.96 330.7  42824.
 4:36:40 0.47 325.32  21.94  5.29 1688  21.65   371.2  41977. -6.15 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 388.0 168361. 15.72 375.4  27635.
 4:37:20 0.47 325.32  21.93  5.29 1688  24.83   330.4  38390.  3.93 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 328.8  45446.
 4:38:01 0.47 325.32  21.93  5.29 1688  19.24   319.3  32926.  3.04 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 318.4  39722.
 4:38:41 0.47 325.32  21.92  5.29 1688  24.50   299.4  36639.  3.47 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 296.5  36886.
 4:39:22 0.47 325.32  21.92  5.29 1688  23.29   282.8  38994.  1.81 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 280.2  36967.
 4:40:02 0.47 325.32  21.91  5.29 1688  23.37   281.0  34034.  2.37 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 278.3  32550.
 4:40:43 0.47 325.32  21.91  5.29 1688  21.68   274.7  34499.  1.32 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 275.7  45543.
 4:41:23 0.47 325.32  21.90  5.29 1688  25.16   323.3  36402.  1.77 -7.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 338.4 197935. 20.65 322.1  35908.
 4:42:04 0.47 325.32  21.89  5.29 1688  24.31   315.8  37032. -0.85 -8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 317.4  46232.
 4:42:44 0.47 325.32  21.89  5.29 1688  22.08   307.5  47405. -0.66 -7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 307.1  47769.
 4:43:25 0.47 325.33  21.88  5.29 1688  23.62   322.9  42051. -1.30 -8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.6  91983. 20.08 324.2  40817.
 4:44:05 0.47 325.33  21.88  5.29 1688  22.44   323.9  37604. -2.16 -9.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 324.5  36256.
 4:44:46 0.47 325.33  21.87  5.29 1688  21.69   312.7  59190. -5.25-10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 318.0  49818.
 4:45:26 0.47 325.33  21.87  5.29 1688  24.09   320.2  49789. -5.94 -9.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 327.8  52917.
 4:46:07 0.47 325.33  21.86  5.29 1688  28.14   314.2  70956. -6.77 -9.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 348.9 141113. 24.33 318.5  69004.
 4:46:47 0.47 325.33  21.86  5.29 1688  26.96   319.4  70319. -2.91 -9.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.6 158174. 23.59 320.9  69878.
 4:47:28 0.47 325.33  21.85  5.29 1688  24.05   330.1  54529. -3.73 -9.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 334.0  42184.
 4:48:08 0.47 325.33  21.85  5.29 1688  24.22   321.6  50530. -2.35 -8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 382.3 160682. 20.49 324.5  61250.
 4:48:49 0.47 325.33  21.84  5.29 1688  25.91   335.3  82495. -9.50 -7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.71 341.4  80123.
 4:49:29 0.47 325.33  21.84  5.29 1688  21.82   315.1  88706. -7.29 -8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 321.7  85344.
 4:50:10 0.47 325.34  21.84  5.29 1688  27.03   318.0  99669. -6.65 -8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 323.5  96054.
 4:50:50 0.47 325.34  21.83  5.29 1688  26.70   306.2  98929. -0.06 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 305.3  99780.
 4:51:31 0.47 325.34  21.82  5.29 1688  31.92   337.3  63553. 11.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 328.9  76576.
 4:52:11 0.47 325.34  21.82  5.29 1688  32.09   329.4  69605.  6.09 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 323.9  68793.
 4:52:52 0.47 325.34  21.81  5.29 1688  27.18   309.9  68939.  3.55 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 307.0  69001.
 4:53:32 0.47 325.34  21.81  5.29 1688  29.80   333.0  72811.  6.78 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 327.8  71417.
 4:54:13 0.47 325.34  21.80  5.29 1688  34.10   316.1  76251.  4.68  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 312.9  72788.
 4:54:53 0.47 325.34  21.79  5.29 1688  30.72   326.8  80416.  6.82  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 320.2  76443.
 4:55:34 0.47 325.34  21.79  5.29 1688  23.86   307.5  83674.  5.41  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 303.6  72824.
 4:56:14 0.47 325.34  21.79  5.29 1688  26.89   316.6  68221.  7.09  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 313.2  74922.
 4:56:55 0.47 325.34  21.78  5.29 1688  28.42   323.6  74857.  6.64  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 318.2  70878.
 4:57:35 0.47 325.34  21.77  5.29 1688  27.74   347.9  61230.  6.31  8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 344.0  74321.
 4:58:16 0.47 325.35  21.77  5.29 1688  22.26   314.5  46570.  6.89 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 309.9  57556.
 4:58:56 0.47 325.35  21.76  5.29 1688  25.61   311.5  64644.  7.35  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 305.1  64436.
 4:59:37 0.47 325.35  21.76  5.29 1688  22.19   324.6  68266.  8.84  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 356.2 172038. 19.24 316.1  68289.
 5:00:17 0.47 325.35  21.76  5.29 1688  23.01   322.4  60324.  8.84  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 316.7  71031.
 5:00:58 0.47 325.35  21.75  5.29 1688  22.81   322.9  66356.  7.88  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 394.7  86539. 19.38 316.2  65850.
 5:01:38 0.47 325.35  21.75  5.29 1688  25.70   320.0  94985.  8.31  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 311.8  94361.
 5:02:19 0.47 325.35  21.74  5.29 1688  28.34   322.1 116308.  9.07  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 362.9 127716. 23.23 316.4 106809.
 5:02:59 0.47 325.35  21.73  5.29 1688  28.09   324.1  75056.  8.85  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 317.4  81527.
 5:03:40 0.47 325.35  21.73  5.29 1688  23.41   323.9  85496.  6.23 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 319.8  98019.
 5:04:20 0.47 325.35  21.72  5.29 1688  27.07   336.7  69546.  7.33 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 331.5  61643.
 5:05:01 0.47 325.36  21.72  5.29 1688  24.10   344.9  79474.  7.44 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 338.4  79889.
 5:05:41 0.47 325.36  21.71  5.29 1688  23.14   354.3  78713.  8.32 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.8 161461. 19.39 347.8  79743.
 5:06:22 0.47 325.36  21.71  5.29 1688  22.15   356.2 106757.  6.57 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 351.8  93705.
 5:07:02 0.47 325.36  21.70  5.29 1688  20.21   342.9  79357.  7.27 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 388.5 224404. 17.16 339.2  81640.
 5:07:43 0.47 325.36  21.69  5.29 1688  24.47   324.3  90729.  7.40 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 320.4 107024.
 5:08:23 0.47 325.36  21.69  5.29 1688  21.81   323.8  99127.  6.22 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 318.8  95563.
 5:09:04 0.47 325.36  21.69  5.29 1688  23.93   351.7  59573.  7.07 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 345.5  58862.
 5:09:44 0.47 325.36  21.68  5.29 1688  22.13   349.1  55490.  6.71 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 342.6  53587.
 5:10:25 0.47 325.36  21.68  5.29 1688  23.74   332.0  62634.  5.95 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 326.5  60425.
 5:11:05 0.47 325.36  21.67  5.29 1688  25.04   327.2  71323.  6.32 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 321.3  70693.
 5:11:46 0.47 325.36  21.67  5.29 1688  25.21   337.8  45729.  4.98 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 333.9  39336.
 5:12:26 0.47 325.37  21.66  5.29 1688  21.51   324.8  60145.  6.24 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 321.1  74302.
 5:13:07 0.47 325.37  21.66  5.29 1688  25.33   325.6  71827.  1.74-10.93   0.00   0.00   0.00 0.00 0.00 0.00  0.19 352.5 114047. 21.01 324.9  61230.
 5:13:47 0.47 325.37  21.65  5.29 1688  24.06   293.0 103301.  2.75 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 291.7  91009.
 5:14:28 0.47 325.37  21.65  5.28 1688  25.16   327.2 160104.  0.89 -9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 325.7 153165.
 5:15:08 0.47 325.37  21.64  5.28 1688  23.77   325.5 117016.  1.91 -7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 324.6 134184.
 5:15:49 0.47 325.37  21.63  5.28 1688  28.65   303.1 172532.  2.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 10.32 262.1 100897. 26.13 300.6 181949.
 5:16:29 0.47 325.37  21.63  5.28 1688  24.88   322.0 109249.  3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 318.8  97262.
 5:17:10 0.47 325.37  21.62  5.28 1688  24.16   326.3 107228.  0.24  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 325.0 100878.
 5:17:50 0.47 325.37  21.62  5.28 1688  27.04   305.8 154331.  0.00  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 303.7 150754.
 5:18:31 0.47 325.37  21.61  5.28 1688  20.96   318.3 139710. -1.67  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 316.4 133473.
 5:19:11 0.47 325.38  21.61  5.28 1688  30.59   310.0 186393. -2.07  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 309.9 180263.
 5:19:52 0.47 325.38  21.60  5.28 1688  28.06   303.4 168095. -1.44  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 303.3 162783.
 5:20:32 0.47 325.38  21.60  5.28 1688  28.60   301.0 147837. -1.55  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.15 301.5 143549.
 5:21:13 0.47 325.38  21.59  5.28 1688  27.06   305.0 161422. -2.19  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 305.5 156326.
 5:21:53 0.47 325.38  21.59  5.28 1688  25.79   298.3 157261. -2.05  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 298.2 146051.
 5:22:34 0.47 325.38  21.58  5.28 1688  28.08   301.3 170391. -1.10  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 301.6 160844.
 5:23:14 0.47 325.38  21.58  5.28 1688  28.62   298.8 155081. -2.32  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 299.9 146197.
 5:23:55 0.47 325.38  21.57  5.28 1688  29.78   298.2 176362. -0.88  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 297.9 165603.
 5:24:35 0.47 325.38  21.57  5.28 1688  29.10   299.7 158687. -1.11  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 299.4 152512.
 5:25:16 0.47 325.38  21.56  5.28 1688  28.39   299.4 183379. -1.04  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 299.9 168813.
 5:25:56 0.47 325.38  21.56  5.28 1688  28.90   296.5 161023. -0.86  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 296.3 157443.
 5:26:37 0.47 325.39  21.55  5.28 1688  28.18   294.0 150076. -0.63  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 296.3 167676.
 5:27:17 0.47 325.39  21.55  5.28 1688  27.71   296.1 160087. -2.07  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 296.7 151173.
 5:27:58 0.47 325.39  21.54  5.28 1688  28.76   298.8 167442. -0.74  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 297.9 161936.
 5:28:38 0.47 325.39  21.53  5.28 1688  28.49   299.4 157225.  0.08  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 298.3 149910.
 5:29:19 0.47 325.39  21.53  5.28 1688  28.84   301.7 171931. -0.37  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 302.5 162631.
 5:29:59 0.47 325.39  21.52  5.28 1688  28.21   300.8 156959. -0.27  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.68 300.1 150732.
 5:30:40 0.47 325.39  21.52  5.28 1688  28.42   302.0 170430.  0.00  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 301.1 154133.
 5:31:20 0.47 325.39  21.51  5.28 1688  27.72   299.5 156075.  0.15  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 297.1 147220.
 5:32:01 0.47 325.39  21.51  5.28 1688  28.56   298.6 170882. -0.41  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 297.7 162819.
 5:32:41 0.47 325.39  21.50  5.28 1688  27.89   315.3 105208. -2.17  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 316.0  99500.
 5:33:22 0.47 325.40  21.50  5.28 1688  28.86   305.6 109947. -1.56  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 307.5 125348.
 5:34:02 0.47 325.40  21.49  5.28 1688  30.33   306.5 121801. -0.88  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 307.4 109674.
 5:34:43 0.47 325.40  21.49  5.28 1688  25.61   308.0  92162. -0.92  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 309.2  82660.
 5:35:23 0.47 325.40  21.48  5.28 1688  27.21   309.4 113722. -0.57  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 308.0 112484.
 5:36:04 0.47 325.40  21.48  5.28 1688  28.36   306.3 108063. -0.31  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 307.4 126820.
 5:36:44 0.47 325.40  21.47  5.28 1688  31.44   306.0 129321.  0.38  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 305.2 124390.
 5:37:25 0.47 325.40  21.47  5.28 1688  29.38   305.9 109785.  1.02  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 305.8 121691.
 5:38:05 0.47 325.40  21.46  5.28 1688  30.16   296.1 123987. -2.53  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 297.6 121980.
 5:38:46 0.47 325.40  21.46  5.28 1688  26.88   298.2 116564. -1.91  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 298.9 110165.
 5:39:26 0.47 325.40  21.45  5.28 1688  28.05   302.0 110093.  0.28  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 300.4 105097.
 5:40:07 0.47 325.40  21.45  5.28 1688  28.78   298.6  95726. -0.88  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 298.1  90934.
 5:40:47 0.47 325.40  21.44  5.28 1688  27.45   298.3  82472. -0.13  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 297.0  79399.
 5:41:28 0.47 325.41  21.43  5.28 1688  29.09   297.6 104678. -0.92  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 297.1  99198.
 5:42:08 0.47 325.41  21.43  5.28 1688  30.57   299.1 122957. -0.32  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 298.6 112345.
 5:42:49 0.47 325.41  21.42  5.28 1688  29.39   297.5 108801. -0.40  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 299.5 131839.
 5:43:29 0.47 325.41  21.42  5.28 1688  28.83   300.9 134411. -0.38  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 300.5 125420.
 5:44:10 0.47 325.41  21.41  5.28 1688  35.68   296.5 176398. -1.74  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.53 297.0 159603.
 5:44:50 0.47 325.41  21.41  5.28 1688  29.88   294.0 138258. -0.89  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 293.0 132865.
 5:45:31 0.47 325.41  21.40  5.28 1688  27.37   296.9 109480.  1.27  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 363.3 136578. 24.95 294.0 106536.
 5:46:11 0.47 325.41  21.40  5.28 1688  28.13   298.3 123233.  2.19  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 294.7 117357.
 5:46:52 0.47 325.41  21.39  5.28 1688  26.24   298.0 130101.  1.51  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 297.2 158456.
 5:47:32 0.47 325.41  21.39  5.28 1688  30.45   286.6 188501. -0.79  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 286.4 181478.
 5:48:13 0.47 325.42  21.38  5.28 1688  29.31   292.7 176050. -2.35  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 294.0 171229.
 5:48:53 0.47 325.42  21.38  5.28 1688  29.77   290.7 167789. -3.56  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 291.6 160367.
 5:49:34 0.47 325.42  21.37  5.28 1688  30.21   289.8 177619. -4.29  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 293.7 176014.
 5:50:14 0.47 325.42  21.37  5.28 1688  29.34   288.2 162530. -3.32  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 291.1 162494.
 5:50:55 0.47 325.42  21.36  5.28 1688  28.96   290.5 180786. -3.39  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 291.6 181163.
 5:51:35 0.47 325.42  21.36  5.28 1688  30.08   286.2 169803. -3.95  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.38 288.2 157242.
 5:52:16 0.47 325.42  21.35  5.28 1688  28.69   284.1 139853. -4.32  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 287.7 136318.
 5:52:56 0.47 325.42  21.35  5.28 1688  29.98   286.9 161393. -3.96  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 288.3 154100.
 5:53:37 0.47 325.42  21.34  5.28 1688  28.45   285.2 147454. -3.40  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 291.1 178051.
 5:54:17 0.47 325.42  21.33  5.28 1688  29.11   286.8 186445. -1.56  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 286.2 173926.
 5:54:58 0.47 325.42  21.33  5.28 1688  30.03   284.1 151966. -1.08  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 287.1 175154.
 5:55:38 0.47 325.43  21.32  5.28 1688  30.43   285.4 168348. -1.17  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 285.2 158996.
 5:56:19 0.47 325.43  21.32  5.28 1688  29.97   284.3 148682. -1.27  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.14 284.0 138989.
 5:56:59 0.47 325.43  21.31  5.28 1688  29.78   283.5 121820. -0.86  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.83 286.2 153295.
 5:57:40 0.47 325.43  21.31  5.28 1688  29.85   286.3 141756. -0.49  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 284.8 132469.
 5:58:20 0.47 325.43  21.30  5.28 1688  30.88   281.6 126719. -0.67  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 286.4 158587.
 5:59:01 0.47 325.43  21.30  5.28 1688  30.55   283.9 148666. -1.51  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 283.3 142906.
 5:59:41 0.47 325.43  21.29  5.28 1688  30.07   284.4 167851. -1.67  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 285.2 156758.
 6:00:22 0.47 325.43  21.29  5.28 1688  30.45   283.7 148864. -2.21  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 283.3 141314.
 6:01:02 0.47 325.43  21.29  5.28 1688  32.05   280.8 126618. -1.74  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 281.4 116197.
 6:01:43 0.47 325.43  21.28  5.28 1688  31.56   281.8 145287. -2.16  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 283.5 140623.
 6:02:23 0.47 325.44  21.27  5.28 1688  31.76   281.7 166207. -3.56  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 280.7 120690.
 6:03:04 0.47 325.44  21.27  5.28 1688  31.19   281.7 148026. -2.68  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 282.4 143030.
 6:03:44 0.47 325.44  21.26  5.28 1688  31.82   285.0 162926. -1.30  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.91 285.5 152349.
