1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:12:25 0.71 351.36 169.74 -5.67 1624   7.08   491.5 153512.  0.00  2.87  -5.63   5.18   2.07 0.91 0.84 0.72  0.27 527.3 601926.  6.90 489.8 142172.
13:13:06 0.71 351.36 169.73 -5.67 1624   6.64   515.5 124627.  3.52  2.12  -3.40   7.16   0.51 1.03 0.77 0.58  0.30 523.7 420130.  6.52 512.8 108888.
13:13:46 0.71 351.36 169.72 -5.67 1624   7.20   480.9 162420. -1.56 -1.23  -4.56   4.39  -3.35 3.16 2.14 1.47  0.27 517.2 599925.  6.81 477.0 156901.
13:14:27 0.71 351.36 169.72 -5.67 1624   7.51   497.4 158564.  2.03  0.73  -4.44   4.80  -3.45 2.51 1.45 1.69  0.25 514.5 448937.  7.91 493.0 154221.
13:15:07 0.71 351.36 169.71 -5.67 1624   8.53   491.3 148299.  1.02 -1.29  -5.98   2.41  -4.71 0.68 1.09 1.14  0.24 522.8 441920.  8.18 490.6 168884.
13:15:48 0.71 351.36 169.71 -5.67 1624   6.85   498.2 143315. -0.39 -2.81  -5.73   2.65  -4.36 0.96 2.33 1.61  0.29 516.4 408721.  6.18 496.4 144790.
13:16:28 0.71 351.36 169.70 -5.67 1624   7.47   505.7 130510.  1.33 -2.60  -3.99   4.72  -5.40 0.60 0.46 0.54  0.27 518.7 618493.  7.26 503.1 112527.
13:17:09 0.71 351.36 169.69 -5.67 1624   7.27   491.2 139102.  1.32 -0.26  -5.90   4.47  -2.94 0.95 0.90 1.31  0.29 527.3 568545.  7.08 486.9 149767.
13:17:49 0.71 351.36 169.69 -5.67 1624   7.53   487.3 154526.  0.94 -0.48  -6.49   4.22  -2.53 0.58 0.78 0.73  0.27 523.1 495793.  7.18 486.9 173916.
13:18:30 0.71 351.36 169.68 -5.67 1624   6.81   495.4 136156. -1.09 -2.88  -5.70   1.65  -5.63 0.36 1.10 0.83  0.29 527.0 590882.  6.98 493.7 136107.
13:19:10 0.71 351.36 169.68 -5.67 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.73   1.93  -3.35 0.91 1.33 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:20:31 0.71 351.36 169.66 -5.67 1624   7.80   485.0 160435. -1.65 -1.18  -7.56  -0.02  -2.65 0.31 1.19 0.98  0.29 523.1 552069.  7.42 481.6 134363.
13:21:12 0.71 351.36 169.66 -5.67 1624   7.67   480.6 179945. -3.95 -0.07  -7.81  -1.46  -1.97 0.20 0.55 0.52  0.29 528.3 629746.  6.95 483.9 169508.
13:21:52 0.71 351.36 169.65 -5.67 1624   7.22   480.7 160052. -3.31 -0.13  -7.91  -0.93  -2.12 0.23 0.31 0.45  0.26 518.5 524340.  7.28 476.8 148432.
13:22:33 0.71 351.36 169.65 -5.67 1624   7.76   482.8 171567. -3.36 -1.32  -7.53  -0.40  -3.09 0.27 0.48 0.54  0.26 526.4 595962.  7.14 485.4 173188.
13:23:13 0.71 351.36 169.64 -5.67 1624   7.27   481.3 164404. -1.99 -0.34  -7.83   0.58  -2.22 0.25 1.08 0.80  0.32 521.9 700316.  7.45 478.2 148773.
13:23:54 0.71 351.36 169.63 -5.67 1624   7.50   482.3 175816. -3.60 -0.70  -7.68  -1.01  -2.65 0.23 0.48 0.45  0.26 524.7 464608.  7.46 483.9 169836.
13:24:34 0.71 351.36 169.63 -5.67 1624   7.04   480.3 167023. -2.30 -0.17  -8.04   0.21  -1.87 0.18 0.61 0.38  0.31 514.6 677797.  7.11 477.4 146408.
13:25:15 0.71 351.36 169.62 -5.67 1624   7.45   478.1 181309. -1.40  0.54  -8.16   1.07  -1.00 0.18 0.33 0.32  0.25 530.2 753980.  6.92 479.7 173666.
13:25:55 0.71 351.36 169.61 -5.67 1624   7.27   480.8 159568. -1.06  3.38  -7.83   1.46   0.33 0.30 0.58 1.48  0.31 517.1 629265.  7.00 478.3 150777.
13:26:36 0.71 351.36 169.61 -5.67 1624   7.39   487.1 164544. -1.83  4.89  -7.48   1.34   2.89 0.48 0.62 1.24  0.28 517.5 402354.  7.09 486.4 156702.
13:27:16 0.71 351.36 169.60 -5.67 1624   7.26   482.0 165824. -1.01  2.40  -7.80   1.97   1.51 0.21 0.53 0.48  0.29 504.5 450782.  7.47 476.8 144352.
13:27:57 0.71 351.36 169.60 -5.67 1624   7.70   479.4 193377. -1.76  2.43  -8.12   1.55   1.05 0.19 0.52 0.37  0.27 527.7 496832.  7.02 479.6 162079.
13:28:37 0.71 351.36 169.59 -5.67 1624   7.13   479.1 164872. -2.79  2.05  -8.29   0.78   1.24 0.08 0.08 0.14  0.30 519.1 785178.  7.27 475.7 141591.
13:29:18 0.71 351.36 169.58 -5.67 1624   7.64   478.0 187001. -2.86  1.31  -8.38   0.12   0.09 0.20 0.36 0.50  0.26 524.4 616687.  6.86 480.0 172012.
13:29:58 0.71 351.36 169.58 -5.67 1624   7.34   479.8 176183. -2.84  0.80  -8.32  -0.05  -1.20 0.14 0.25 0.36  0.28 516.1 692065.  7.32 474.2 141279.
13:30:39 0.71 351.36 169.57 -5.67 1624   7.72   476.8 186816. -3.12  0.48  -8.31   0.23  -1.21 0.17 0.31 0.32  0.21 541.9 471676.  6.82 479.7 174780.
13:31:19 0.71 351.36 169.57 -5.67 1624   6.66   478.1 170495. -2.67  1.32  -8.46   0.55  -0.10 0.16 0.40 0.34  0.26 501.1 391634.  7.11 475.0 147428.
13:32:00 0.71 351.36 169.56 -5.67 1624   7.97   472.4 129542. -1.22  1.18  -8.19   1.49   0.04 0.20 0.32 0.76  0.25 517.3 465166.  7.19 480.4 178217.
13:32:40 0.71 351.36 169.56 -5.67 1624   7.47   480.1 173958. -1.28  1.89  -8.15   1.85   0.11 0.20 0.43 0.68  0.32 521.6 692441.  7.44 474.7 144917.
13:33:21 0.71 351.36 169.55 -5.67 1624   8.13   480.9 181378. -0.62  1.48  -8.00   2.21   0.65 0.18 0.34 0.38  0.25 521.1 455525.  7.30 481.7 172746.
13:34:01 0.71 351.36 169.54 -5.67 1624   6.68   480.9 173315. -1.53  0.68  -8.15   1.64  -0.03 0.24 0.68 0.42  0.27 499.0 495260.  7.12 475.8 144488.
13:34:42 0.71 351.36 169.54 -5.67 1624   7.91   477.8 187884. -1.44  1.90  -8.15   1.56   0.52 0.15 0.33 0.32  0.34 520.5 495949.  7.04 480.4 176557.
13:35:22 0.71 351.36 169.53 -5.67 1624   6.91   480.2 178178. -2.31  1.74  -8.28   1.13   0.62 0.17 0.47 0.40  0.23 507.5 393739.  7.42 475.9 146496.
13:36:03 0.71 351.36 169.53 -5.67 1624   8.27   479.3 178233. -1.06  2.21  -8.10   1.48   0.81 0.17 0.72 0.40  0.24 520.8 502731.  7.18 480.0 161984.
13:36:43 0.71 351.36 169.52 -5.67 1624   7.11   479.7 176976. -2.42  1.28  -8.38   0.33  -0.22 0.16 0.49 0.60  0.31 521.5 589998.  7.35 474.7 153636.
13:37:24 0.71 351.36 169.51 -5.67 1624   7.66   480.1 189794. -1.48  2.78  -8.12   1.13   1.49 0.26 0.37 0.70  0.28 529.3 665102.  6.84 480.3 164119.
13:38:04 0.71 351.36 169.51 -5.67 1624   7.48   478.7 157394. -2.62  1.84  -8.12   0.41   0.35 0.27 1.06 1.32  0.34 518.3 689427.  7.67 474.9 140642.
13:38:45 0.71 351.36 169.50 -5.67 1624   7.85   477.2 188040. -3.14  1.77  -8.32  -0.70   0.50 0.16 0.56 0.28  0.23 517.5 447183.  6.83 478.1 168894.
13:39:25 0.71 351.36 169.49 -5.67 1624   7.40   481.5 174985. -3.26  0.15  -8.29  -0.24  -0.23 0.18 0.84 0.64  0.17 553.4 360943.  7.52 476.9 148136.
13:40:06 0.71 351.36 169.49 -5.67 1624   7.72   479.5 174026. -3.94  2.54  -8.15  -0.50   1.07 0.25 1.05 1.02  0.25 514.6 399976.  7.35 481.8 160831.
13:40:46 0.71 351.36 169.48 -5.67 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.04  -0.77   2.64 2.60 1.87 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:26 0.71 351.36 169.48 -5.67 1624   7.61   480.5 164694. -1.98  3.33  -7.42  -0.06   2.80 1.69 1.31 1.78  0.28 523.6 513776.  7.07 482.6 159194.
13:42:07 0.71 351.36 169.47 -5.67 1624   7.12   480.3 153525. -4.40  1.81  -7.97  -1.19   1.98 0.28 1.13 0.68  0.27 515.2 560528.  6.99 477.0 149348.
13:42:48 0.71 351.36 169.46 -5.67 1624   7.90   482.5 166649. -3.91  3.39  -7.93  -1.79   2.32 0.26 0.59 0.62  0.29 526.5 639349.  7.06 483.1 164203.
13:43:28 0.71 351.36 169.46 -5.67 1624   7.00   480.8 146551. -4.66  2.68  -7.95  -2.98   0.96 0.27 0.60 0.58  0.32 513.2 660594.  6.98 477.7 130367.
13:44:09 0.71 351.36 169.45 -5.67 1624   7.56   483.0 113644. -5.75  2.93  -7.37  -4.14   0.90 0.45 0.74 0.46  0.25 512.4 429394.  7.35 487.1 133437.
13:44:49 0.71 351.36 169.45 -5.67 1624   7.50   480.2 153256. -3.56  3.44  -8.04  -1.34   1.54 0.26 1.17 1.09  0.24 501.4 468947.  7.37 480.3 148055.
13:45:30 0.71 351.36 169.44 -5.67 1624   7.71   473.8 125813. -2.89  3.06  -8.25  -0.40   1.82 0.22 0.88 0.51  0.30 510.8 414815.  7.36 476.1 156300.
13:46:10 0.71 351.37 169.44 -5.67 1624   7.63   481.1 174709. -1.46  2.06  -7.94   1.92   1.44 0.30 0.53 0.85  0.23 505.3 476796.  7.72 476.1 138703.
13:46:51 0.71 351.37 169.43 -5.67 1624   7.74   485.7 179929.  0.13  2.39  -7.23   3.97   0.83 0.31 0.70 0.55  0.27 520.5 449989.  7.17 486.2 173718.
13:47:31 0.71 351.37 169.42 -5.67 1624   7.48   481.7 175573. -2.35  2.45  -8.21   0.66   0.94 0.18 0.53 0.48  0.34 518.1 691103.  7.59 476.7 143471.
13:48:12 0.71 351.37 169.42 -5.67 1624   8.23   478.7 192000. -3.01  1.98  -8.30  -0.16   0.78 0.17 0.47 0.30  0.24 515.2 455707.  7.01 483.2 174413.
13:48:52 0.71 351.37 169.41 -5.67 1624   7.90   481.8 160272. -4.33  1.83  -8.33  -0.68   0.97 0.20 0.40 0.56  0.23 533.7 486554.  7.26 479.3 145602.
13:49:33 0.71 351.37 169.40 -5.67 1624   7.66   479.4 193173. -2.64  2.99  -8.35  -0.23   1.20 0.17 0.35 0.29  0.29 528.3 590700.  7.21 482.4 182674.
13:50:13 0.71 351.37 169.40 -5.67 1624   7.41   479.6 164723. -3.28  2.30  -8.35  -0.63   0.62 0.17 0.35 0.27  0.28 503.2 483033.  7.78 474.5 153782.
13:50:54 0.71 351.37 169.39 -5.67 1624   7.82   481.9 173029. -5.02  1.84  -8.02  -2.56   0.60 0.22 0.57 0.48  0.29 527.0 602147.  7.49 483.1 175699.
13:51:34 0.71 351.37 169.39 -5.67 1624   7.63   484.1 155617. -4.65  2.51  -7.80  -3.19   1.30 0.29 0.64 0.48  0.33 515.9 633397.  7.76 482.1 133973.
13:52:15 0.71 351.37 169.38 -5.67 1624   7.90   481.4 167260. -4.24  3.43  -8.05  -2.14   2.00 0.26 0.71 0.52  0.30 517.9 394103.  7.18 485.0 148377.
13:52:55 0.71 351.37 169.37 -5.67 1624   8.09   478.9 159093. -1.78  2.07  -8.32  -0.17   1.74 0.36 1.10 1.10  0.36 518.8 656565.  8.34 475.3 137147.
13:53:36 0.71 351.37 169.37 -5.67 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.09  -0.96   2.71 0.20 0.48 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:20 0.71 351.37 169.36 -5.67 1624   7.76   483.0 158668. -3.93  3.59  -7.68  -1.92   3.32 0.20 0.30 0.38  0.33 521.4 612646.  7.38 480.8 143176.
13:54:56 0.71 351.37 169.36 -5.67 1624   7.83   482.0 171723. -4.03  3.34  -7.82  -1.98   2.31 0.28 0.64 1.40  0.33 529.9 642103.  7.28 485.8 152570.
13:55:37 0.71 351.37 169.35 -5.67 1624   7.61   482.7 165831. -3.03  3.32  -7.75  -2.31   1.58 0.69 1.68 0.76  0.18 544.2 168244.  7.26 478.3 140190.
13:56:18 0.71 351.37 169.34 -5.67 1624   8.22   485.7 161581. -5.62  3.07  -6.82  -4.52   1.94 0.58 0.91 0.45  0.27 509.6 466076.  7.31 486.2 149942.
13:56:58 0.71 351.37 169.34 -5.67 1624   7.69   479.6 162533. -3.53  2.10  -8.04  -2.48   0.32 0.30 0.80 0.40  0.36 517.6 670521.  7.56 476.8 147422.
13:57:39 0.71 351.37 169.33 -5.67 1624   8.23   481.8 169940. -5.01  1.11  -7.93  -2.99  -0.43 0.19 0.51 0.48  0.30 517.5 399249.  7.55 483.7 166903.
13:58:19 0.71 351.37 169.33 -5.67 1624   7.32   483.7 169245. -4.77  1.31  -8.01  -2.74  -0.47 0.28 0.77 0.70  0.28 515.4 618169.  7.41 480.8 147896.
13:59:00 0.71 351.37 169.32 -5.67 1624   7.99   483.0 173737. -5.19  0.75  -7.72  -3.29  -0.42 0.20 0.45 1.17  0.27 520.0 411203.  7.43 484.8 165311.
13:59:40 0.71 351.37 169.31 -5.67 1624   8.11   482.9 158135. -5.00  1.87  -7.79  -2.93   1.51 0.22 0.60 0.66  0.31 515.3 570572.  7.87 480.4 137166.
14:00:21 0.71 351.37 169.31 -5.67 1624   7.81   483.3 162959. -5.17  2.56  -7.72  -3.13   1.70 0.22 0.69 0.61  0.27 516.2 447573.  7.31 486.1 162826.
14:01:01 0.71 351.37 169.30 -5.67 1624   7.97   482.1 157563. -4.95  2.22  -7.64  -2.83   0.44 0.55 1.54 1.46  0.31 516.2 593701.  7.99 482.1 153857.
14:01:42 0.71 351.37 169.30 -5.67 1624   8.22   498.3 137842. -5.27 -2.05  -5.25  -3.61  -5.29 0.43 0.70 0.84  0.30 523.2 458345.  7.84 500.3 135298.
14:02:22 0.71 351.37 169.29 -5.67 1624   7.44   503.0 126979. -5.57 -2.49  -4.96  -4.91  -4.48 0.58 0.64 0.47  0.32 517.9 530304.  6.82 507.4 134727.
14:03:03 0.71 351.37 169.28 -5.67 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.94  -5.58  -3.89 0.40 0.49 0.38 -1.00  -1.0     -1.  6.92 522.2 135220.
14:07:57 0.71 351.37 169.24 -5.67 1624   8.02   500.2 139167. -6.18 -1.74  -5.61  -4.77  -4.05 1.14 0.53 0.71  0.29 513.7 395519.  7.53 502.2 135776.
14:09:18 0.71 351.37 169.23 -5.67 1624   8.03   487.7 155663. -5.64 -0.68  -7.35  -3.51  -2.38 0.41 0.81 0.73  0.32 515.2 595780.  7.02 487.1 131917.
14:10:39 0.71 351.37 169.22 -5.67 1624   7.72   483.0 168705. -4.72 -0.43  -7.50  -3.39  -2.50 0.43 0.80 0.95  0.25 511.9 486476.  7.67 485.3 152590.
14:12:00 0.71 351.37 169.21 -5.67 1624   7.98   484.7 146398. -5.10 -0.85  -7.03  -3.20  -3.53 0.39 0.97 0.83  0.29 513.5 517090.  7.92 484.8 140902.
14:13:21 0.71 351.37 169.19 -5.67 1624   7.62   485.5 160104. -5.31 -1.23  -6.82  -2.88  -4.15 0.34 1.47 0.77  0.32 514.5 430837.  7.53 489.9 138566.
14:14:42 0.71 351.37 169.18 -5.67 1624   7.76   484.1 158362. -4.96  2.94  -7.76  -3.06  -0.84 0.48 0.94 1.94  0.27 531.9 467323.  7.63 482.5 140671.
14:16:03 0.71 351.37 169.17 -5.67 1624   8.16   479.9 162722. -4.49  2.20  -8.17  -2.51   1.22 0.22 0.73 0.78  0.33 513.8 410657.  7.63 481.8 162699.
14:17:24 0.71 351.37 169.16 -5.67 1624   7.36   480.8 172240. -4.17  1.42  -8.40  -2.32   0.29 0.23 0.59 0.59  0.35 513.6 679097.  7.42 477.2 147191.
14:18:45 0.71 351.37 169.14 -5.67 1624   7.58   481.0 185516. -4.12  0.40  -7.91  -1.65  -2.16 0.39 0.76 1.65  0.31 521.0 360657.  7.08 486.2 157183.
14:20:06 0.71 351.37 169.13 -5.67 1624   7.88   481.9 166776. -3.26  3.16  -8.05  -1.47   1.52 0.31 0.99 1.29  0.35 515.4 565323.  7.60 479.8 146947.
14:21:27 0.71 351.37 169.12 -5.67 1624   7.92   482.1 183691. -2.88  3.31  -8.22  -0.73   2.03 0.24 0.39 0.53  0.31 508.8 586035.  7.21 480.5 172717.
14:22:48 0.71 351.37 169.11 -5.67 1624   7.49   481.4 173708. -2.74  3.32  -8.03  -0.35   2.68 0.37 0.78 0.93  0.30 505.3 411528.  7.69 478.8 139690.
14:24:09 0.71 351.37 169.10 -5.67 1624   8.26   485.8 171054. -1.51  5.38  -7.76   0.34   2.87 0.75 1.02 1.82  0.32 527.7 615856.  7.01 486.3 168897.
14:25:30 0.71 351.37 169.08 -5.67 1624   7.54   480.4 180059.  0.00  0.00  -8.55  -0.39   0.30 0.21 0.32 0.33  0.32 515.8 670755.  8.10 474.8 155968.
14:26:51 0.71 351.37 169.07 -5.67 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.55   0.14   0.00 0.18 0.43 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:12 0.71 351.37 169.06 -5.67 1624   7.49   475.3 181715. -1.45  1.43  -8.49   1.06   0.01 0.19 0.28 0.25  0.33 520.6 595468.  7.92 473.9 148887.
14:29:33 0.71 351.38 169.05 -5.67 1624   8.34   473.5 142159.  0.00  0.00  -8.51   0.79   0.05 0.21 0.39 0.38  0.32 529.3 618299.  7.84 476.8 188784.
14:30:54 0.71 351.38 169.04 -5.67 1624   8.31   474.2 168540. -1.06  2.07  -8.40   1.44   0.51 0.17 0.42 0.41  0.27 502.3 525744.  7.87 474.5 158590.
14:32:15 0.71 351.38 169.02 -5.67 1624   8.35   473.8 141025. -0.77  2.45  -8.46   1.46   0.21 0.24 0.61 0.82  0.37 522.9 455356.  7.84 475.9 176606.
14:33:36 0.71 351.38 169.01 -5.67 1624   7.80   481.8 182190.  0.00  0.00  -8.46   0.58  -1.44 0.19 0.41 0.37  0.36 515.6 724822.  7.90 475.4 157739.
14:34:57 0.71 351.38 169.00 -5.67 1624   8.20   477.3 188297. -2.50 -0.26  -8.46   0.35  -1.65 0.21 0.48 0.34  0.35 525.5 626238.  7.73 477.0 178090.
14:36:18 0.71 351.38 168.99 -5.67 1624   7.40   478.7 180465. -1.95 -0.34  -8.50   0.46  -1.59 0.20 0.48 0.44  0.32 520.3 615154.  7.75 474.7 151833.
14:37:39 0.71 351.38 168.98 -5.67 1624   8.08   475.7 140470. -0.51  0.92  -8.40   1.80  -0.65 0.24 0.88 0.49  0.29 514.8 463958.  8.17 477.2 170031.
14:39:00 0.71 351.38 168.96 -5.67 1624   7.66   480.9 177873. -0.57  1.22  -8.23   2.31  -1.20 0.28 0.47 1.31  0.37 516.1 618558.  7.81 475.1 146184.
14:40:21 0.71 351.38 168.95 -5.67 1624   8.37   483.6 167026. -1.23 -2.12  -7.51   1.95  -3.53 0.45 1.19 1.09  0.33 522.9 530564.  7.96 484.3 162092.
14:41:42 0.71 351.38 168.94 -5.67 1624   8.47   493.2 146700.  1.67 -1.12  -5.86   5.70  -2.64 0.76 0.82 0.66  0.40 519.7 586217.  8.33 495.8 141860.
14:43:03 0.71 351.38 168.93 -5.67 1624   7.76   494.5 141932. -1.36 -2.95  -6.20   1.04  -5.82 0.50 1.35 0.95  0.39 524.2 446923.  8.01 491.1 146798.
14:44:24 0.71 351.38 168.92 -5.67 1624   8.28   490.1 145557. -3.82 -2.42  -5.90  -2.06  -5.99 0.62 0.53 0.63  0.36 513.0 519156.  8.74 492.3 169865.
14:45:45 0.71 351.38 168.90 -5.67 1624   8.32   484.7 165386. -3.30 -2.01  -6.95  -0.85  -4.99 0.64 0.83 0.83  0.32 522.7 519844.  7.84 486.2 147860.
14:47:06 0.71 351.38 168.89 -5.67 1624   7.10   481.9 178555. -1.04  0.15  -6.96  -0.07  -4.24 0.86 2.11 1.59  0.35 514.7 565635.  8.47 477.2 149705.
14:48:27 0.71 351.38 168.88 -5.67 1624   8.69   490.1 177096.  0.40 -1.02  -6.31   1.98  -4.73 0.54 1.75 1.46  0.30 519.4 403640.  8.57 489.1 156907.
14:49:48 0.71 351.38 168.87 -5.67 1624   8.16   491.8 155539. -2.64 -2.22  -6.89   0.04  -4.85 0.44 0.99 0.66  0.35 512.3 507981.  8.09 492.5 170827.
14:51:09 0.71 351.38 168.85 -5.67 1624   8.43   484.0 160821. -4.04 -0.93  -7.74  -2.09  -2.96 0.23 0.41 0.43  0.36 513.8 473054.  7.80 485.8 155718.
14:52:30 0.71 351.38 168.84 -5.67 1624   8.16   486.5 169537. -4.00 -0.81  -7.55  -1.47  -2.82 0.49 1.70 1.23  0.27 505.3 438867.  8.38 483.7 148604.
14:55:53 0.71 351.38 168.81 -5.68 1624   9.11   484.6 173243. -3.58 -1.14  -8.02  -1.85  -2.23 0.20 0.42 0.43  0.32 516.5 413217.  8.14 486.4 168816.
14:56:33 0.71 351.38 168.81 -5.68 1624   8.43   484.2 175417. -3.56  1.94  -8.38  -1.52   0.07 0.17 0.47 0.72  0.34 516.6 634710.  8.48 481.2 150917.
14:57:14 0.71 351.38 168.80 -5.68 1624   8.44   483.9 184743. -2.86  2.52  -8.24  -1.50   1.13 0.20 0.51 0.59  0.33 524.5 588231.  7.75 486.4 178636.
14:57:54 0.71 351.38 168.80 -5.68 1624   8.62   484.4 151774. -2.69  3.45  -7.79  -1.24   1.78 0.45 1.20 2.38  0.37 515.2 604837.  8.14 481.8 145917.
14:58:35 0.71 351.38 168.79 -5.68 1624   8.41   489.8 163089. -4.46 -1.28  -7.45  -2.49  -3.39 0.28 0.61 0.85  0.35 517.8 391660.  8.09 490.0 169498.
14:59:15 0.71 351.38 168.78 -5.68 1624   8.40   489.1 147353. -5.23 -0.34  -7.56  -3.71  -1.94 0.43 0.48 0.56  0.33 514.7 628486.  8.63 491.9 177453.
14:59:56 0.71 351.38 168.78 -5.68 1624   8.48   486.6 173838. -5.18  0.12  -7.98  -2.84  -0.19 0.33 1.31 1.18  0.35 526.3 569624.  7.62 488.4 164733.
15:00:36 0.71 351.38 168.77 -5.68 1624   8.27   487.6 158772. -3.76  2.97  -7.96  -2.48   1.81 0.32 0.94 0.51  0.34 518.1 536269.  7.69 490.1 173617.
15:01:17 0.71 351.38 168.76 -5.68 1624   8.57   495.3 157141. -3.56  4.41  -6.87  -2.28   4.43 0.36 0.59 0.74  0.34 529.1 576186.  8.13 493.6 146262.
15:01:57 0.71 351.38 168.76 -5.68 1624   8.53   490.9 159441. -1.39  4.50  -6.80  -0.19   4.66 0.64 0.99 1.19  0.41 516.3 595430.  8.00 493.1 167198.
15:02:38 0.71 351.38 168.75 -5.68 1624   7.90   494.6 157969. -1.68  4.88  -6.09   2.01   5.36 0.38 0.64 0.73  0.33 520.5 416335.  8.21 490.6 156998.
15:03:18 0.71 351.38 168.75 -5.68 1624   7.86   503.0 133807. -0.67  5.62  -5.00   1.23   6.56 0.75 0.50 0.81  0.39 521.0 504590.  7.91 502.2 137498.
15:03:59 0.71 351.38 168.74 -5.68 1624   7.90   507.1 128866. -1.15  6.29  -4.30   1.96   6.84 0.66 0.72 0.74  0.36 528.6 489907.  7.57 505.2 134100.
15:04:39 0.71 351.38 168.73 -5.68 1624   8.19   502.2 130253.  0.67  4.52  -5.68   1.49   4.13 2.05 2.72 2.58  0.35 521.6 598210.  7.46 501.9 150813.
15:05:20 0.71 351.38 168.73 -5.68 1624   8.61   486.8 195083. -4.18  1.77  -7.95  -1.80   1.21 0.21 0.71 0.44  0.35 528.6 680786.  8.25 486.9 180783.
15:06:00 0.71 351.38 168.72 -5.68 1624   8.79   486.7 169297. -3.04  2.06  -7.98   0.37  -0.15 0.29 1.59 1.10  0.38 515.1 479369.  8.84 482.2 136692.
15:06:41 0.71 351.38 168.72 -5.68 1624   8.21   485.0 187485. -3.76  2.31  -7.51  -1.88   0.26 1.05 2.30 1.22  0.33 517.1 436671.  7.61 488.8 185000.
15:07:21 0.71 351.38 168.71 -5.68 1624   8.04   498.9 135776. -6.60 -0.27  -5.81  -6.15  -1.71 0.62 0.56 0.55  0.23 532.0 328289.  7.69 503.6 148191.
15:08:42 0.71 351.38 168.70 -5.68 1624   8.39   495.7 160347.  0.00  0.10  -6.40   4.14  -1.63 0.87 2.99 1.27  0.41 519.1 544039.  8.31 496.1 168257.
15:09:23 0.71 351.38 168.69 -5.68 1624   8.25   506.1 137342.  2.08 -1.12  -4.75   6.39  -2.93 0.94 0.78 0.60  0.36 526.5 520143.  7.93 502.2 128103.
15:10:03 0.71 351.38 168.69 -5.68 1624   8.34   489.8 156559.  1.07 -0.68  -6.47   5.04  -2.65 0.30 0.51 0.35  0.41 527.1 519052.  7.84 488.8 128246.
15:10:44 0.71 351.38 168.68 -5.68 1624   7.95   493.7 148870.  0.28 -1.79  -6.60   4.15  -3.73 0.28 0.48 0.43  0.36 523.5 471390.  7.75 490.9 142403.
15:11:24 0.71 351.38 168.68 -5.68 1624   7.81   488.7 159301. -0.76 -1.65  -7.46   1.78  -3.41 0.50 1.05 1.48  0.33 520.9 561827.  7.81 484.4 139372.
15:12:05 0.71 351.38 168.67 -5.68 1624   8.18   486.0 188001. -3.29 -1.14  -7.45  -1.40  -3.17 0.51 1.22 1.40  0.39 506.3 552329.  8.10 486.0 168536.
15:12:45 0.71 351.38 168.66 -5.68 1624   8.54   487.4 166909. -3.27 -1.25  -7.55  -0.89  -2.99 0.26 0.65 0.79  0.42 515.5 608137.  8.24 484.5 156806.
15:13:26 0.71 351.38 168.66 -5.68 1624   8.58   490.1 170966. -5.17 -1.28  -7.48  -0.71  -1.87 0.73 2.27 1.80  0.42 523.2 416283.  8.40 492.1 151696.
15:14:06 0.71 351.39 168.65 -5.68 1624   8.14   491.0 160484. -5.76 -0.47  -6.42  -4.75  -0.65 0.98 1.88 1.36  0.26 504.9 355966.  8.31 494.3 160724.
15:14:47 0.71 351.39 168.64 -5.68 1624   7.37   494.8 132251. -6.73  0.19  -5.80  -6.31  -1.17 0.85 1.00 1.23  0.27 514.3 385085.  7.39 494.6 144248.
15:15:27 0.71 351.39 168.64 -5.68 1624   7.74   497.4 134493. -7.21  1.70  -6.42  -5.83  -1.24 0.69 1.00 0.64  0.36 512.2 475405.  7.00 496.9 111896.
15:16:08 0.71 351.39 168.63 -5.68 1624   8.29   502.2 131221. -7.39 -1.24  -5.78  -6.34  -1.86 0.87 0.82 0.75  0.37 524.1 479005.  8.33 502.6 137900.
15:16:48 0.71 351.39 168.63 -5.68 1624   8.16   501.6 142997. -6.22  0.10  -4.31  -6.20  -1.52 2.66 0.96 1.38  0.36 513.8 674588.  8.03 502.9 144871.
15:17:29 0.71 351.39 168.62 -5.68 1624   8.82   523.9 135146. -6.94 -1.63  -0.21  -6.83  -4.91 1.08 0.39 0.39  0.39 528.5 454901.  8.32 526.8 132004.
15:18:09 0.71 351.39 168.61 -5.68 1624   7.85   524.8 121671.  0.00  0.00  -0.85  -7.01  -4.90 1.08 0.58 0.60  0.37 522.2 466765.  7.68 527.0 100611.
15:18:50 0.71 351.39 168.61 -5.68 1624   8.42   521.1 105585. -7.22 -1.96  -1.63  -7.20  -4.63 0.35 0.29 0.30  0.32 515.8 382512.  8.20 520.6 108599.
15:19:30 0.71 351.39 168.60 -5.68 1624   9.08   522.0 145719. -5.91 -3.09  -1.78  -6.34  -5.65 0.62 0.84 0.88  0.43 520.8 469207.  9.15 523.3 141714.
