1981/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:30:14 0.94 261.85 277.56 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 420.5 291117.
12:32:56 0.94 261.85 277.54 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 432.6 223978.
12:35:38 0.94 261.85 277.51 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 418.5 189093.
12:38:20 0.94 261.85 277.49 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 417.4 229669.
12:41:02 0.94 261.85 277.46 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 413.9 209178.
12:43:44 0.94 261.85 277.44 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 410.6 215519.
12:46:26 0.94 261.85 277.41 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 426.0 181410.
12:49:08 0.94 261.85 277.39 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 414.2 170157.
12:51:50 0.94 261.85 277.36 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 417.4 179549.
12:54:32 0.94 261.85 277.34 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 432.7 153077.
12:57:14 0.94 261.85 277.31 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 433.7 124332.
12:59:56 0.94 261.84 277.29 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 428.1 173890.
13:02:38 0.94 261.84 277.26 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 448.5 130442.
13:05:20 0.94 261.84 277.23 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 442.6 163878.
13:08:02 0.94 261.84 277.21 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 417.9 162468.
13:10:44 0.94 261.84 277.19 -2.42 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 419.4 121018.
13:13:26 0.94 261.84 277.16 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 414.2 159252.
13:16:08 0.94 261.84 277.14 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 415.1 148913.
13:18:50 0.94 261.84 277.11 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 423.3 172392.
13:21:32 0.94 261.84 277.08 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 418.4 194550.
13:24:14 0.94 261.84 277.06 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 415.3 167815.
13:26:56 0.94 261.84 277.04 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 418.1 196395.
13:29:38 0.94 261.84 277.01 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 422.0 176940.
13:32:20 0.94 261.84 276.98 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 418.4 201918.
13:35:02 0.94 261.84 276.96 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 418.3 170109.
13:37:44 0.94 261.84 276.93 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 421.1 185247.
13:40:26 0.94 261.84 276.91 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 414.2 166159.
13:43:08 0.94 261.84 276.89 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 410.6 129906.
13:45:50 0.94 261.84 276.86 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.87 414.8 142130.
13:48:32 0.94 261.84 276.83 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 408.1 139378.
13:51:14 0.94 261.84 276.81 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 408.1 124198.
13:53:56 0.94 261.84 276.78 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.22 406.3 136286.
13:56:38 0.94 261.84 276.76 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 408.0 116103.
13:59:20 0.94 261.84 276.73 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 410.3 125069.
14:02:02 0.94 261.84 276.71 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 408.1 111178.
14:04:44 0.94 261.84 276.68 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.01 411.0 134515.
14:07:26 0.94 261.83 276.66 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 408.3 113573.
14:10:08 0.94 261.83 276.63 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 410.5 133843.
14:12:50 0.94 261.83 276.61 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 410.7 115587.
14:15:32 0.94 261.83 276.58 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 409.7 123617.
14:18:14 0.94 261.83 276.56 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 408.3 112062.
14:20:56 0.94 261.83 276.53 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 405.5 135405.
14:23:38 0.94 261.83 276.51 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 406.3 110067.
14:26:20 0.94 261.83 276.48 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 415.1  84129.
14:29:02 0.94 261.83 276.46 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 410.6  80156.
14:31:44 0.94 261.83 276.43 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 407.9  73379.
14:34:24 0.94 261.83 276.41 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 411.0  86198.
14:55:06 0.94 261.83 276.21 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 409.9  87127.
14:57:48 0.94 261.83 276.19 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 406.4  71161.
15:00:48 0.94 261.83 276.16 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 403.8  75062.
15:03:30 0.94 261.83 276.14 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 416.0  68448.
15:06:12 0.94 261.83 276.11 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 413.8  60473.
15:06:50 0.94 261.83 276.10 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 413.7  91857.
15:09:32 0.94 261.83 276.08 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 422.7 102843.
15:12:14 0.94 261.83 276.06 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 418.3  72623.
15:14:56 0.94 261.82 276.03 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 419.1  78762.
15:17:38 0.94 261.82 276.00 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 415.1  87764.
15:20:20 0.94 261.82 275.98 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 416.9  90934.
15:23:02 0.94 261.82 275.95 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 416.7  63770.
15:25:44 0.94 261.82 275.93 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 417.9  76163.
15:28:26 0.94 261.82 275.91 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 423.2  62919.
15:31:08 0.94 261.82 275.88 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 419.1  82283.
15:33:50 0.94 261.82 275.85 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 419.3  68958.
15:36:32 0.94 261.82 275.83 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 417.8  74588.
15:39:14 0.94 261.82 275.80 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 416.1  61110.
15:41:56 0.94 261.82 275.78 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 422.7  78697.
15:44:38 0.94 261.82 275.75 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 412.4  84190.
15:47:20 0.94 261.82 275.73 -2.43 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 412.0  67665.
15:50:02 0.94 261.82 275.70 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.87 418.4  69650.
15:52:44 0.94 261.82 275.68 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.64 409.3  65408.
15:55:26 0.94 261.82 275.65 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 411.9  77430.
15:58:08 0.94 261.82 275.63 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 409.7  69036.
16:00:50 0.94 261.82 275.60 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.76 411.0  79220.
16:03:32 0.94 261.82 275.58 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.09 407.4  70579.
16:06:14 0.94 261.82 275.55 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 406.7  83209.
16:08:56 0.94 261.82 275.53 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 405.6  66285.
16:11:38 0.94 261.82 275.50 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 405.9  78622.
16:14:20 0.94 261.82 275.48 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 407.8  66730.
16:17:02 0.94 261.82 275.45 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 407.2  75536.
16:19:44 0.94 261.82 275.42 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 406.8  68364.
16:22:26 0.94 261.81 275.40 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 402.5  81829.
16:25:08 0.94 261.81 275.37 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.26 399.1  82478.
16:27:50 0.94 261.81 275.35 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 401.7  85837.
16:30:32 0.94 261.81 275.33 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 399.0  79243.
16:33:14 0.94 261.81 275.30 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 401.6  83083.
16:35:56 0.94 261.81 275.27 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 399.5  81332.
16:38:38 0.94 261.81 275.25 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 401.5  86029.
16:41:20 0.94 261.81 275.22 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 401.1  83281.
16:44:02 0.94 261.81 275.20 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 401.7  86740.
16:46:44 0.94 261.81 275.17 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 398.8  92003.
16:49:26 0.94 261.81 275.15 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 400.6  91633.
16:52:08 0.94 261.81 275.12 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 399.4  94364.
16:54:50 0.94 261.81 275.10 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 401.5  87799.
16:57:32 0.94 261.81 275.07 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 403.1  67688.
17:00:14 0.94 261.81 275.05 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 403.2  77434.
17:02:56 0.94 261.81 275.02 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.78 400.9  68731.
17:05:38 0.94 261.81 275.00 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 401.7  80974.
17:08:20 0.94 261.81 274.97 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 398.1  82478.
17:11:02 0.94 261.81 274.95 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 398.8  84609.
17:13:44 0.94 261.81 274.92 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 397.9  82144.
17:16:26 0.94 261.81 274.90 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 394.0  62507.
17:19:08 0.94 261.81 274.87 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.69 393.6  78775.
17:21:50 0.94 261.81 274.85 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 399.3  74503.
17:24:32 0.94 261.81 274.82 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 404.9  65577.
17:27:14 0.94 261.81 274.80 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 400.3  74198.
17:29:56 0.94 261.80 274.77 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 403.1  67685.
17:32:38 0.94 261.80 274.75 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.37 399.3  79360.
17:38:00 0.94 261.80 274.69 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 401.9  69848.
17:40:42 0.94 261.80 274.67 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 396.9  78467.
17:43:24 0.94 261.80 274.65 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 399.1  80581.
17:46:06 0.94 261.80 274.62 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 405.9  61883.
17:48:50 0.94 261.80 274.59 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 400.6  74156.
17:51:32 0.94 261.80 274.57 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 400.2  62533.
17:54:14 0.94 261.80 274.54 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 397.2  62163.
17:56:56 0.94 261.80 274.52 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 404.1  57101.
17:59:38 0.94 261.80 274.50 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 401.2  50738.
18:02:20 0.94 261.80 274.47 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 401.3  60483.
18:05:02 0.94 261.80 274.44 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 401.7  73526.
18:07:44 0.94 261.80 274.42 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 403.3  55302.
18:10:26 0.94 261.80 274.39 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 397.8  54597.
18:13:08 0.94 261.80 274.37 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 389.0  80776.
18:15:50 0.94 261.80 274.34 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 398.7  80640.
18:18:32 0.94 261.80 274.32 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 399.2  83690.
18:21:14 0.94 261.80 274.29 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 394.1  63894.
18:23:56 0.94 261.80 274.27 -2.44 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 394.2  80422.
18:26:38 0.94 261.80 274.24 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 394.2  67938.
18:29:20 0.94 261.80 274.22 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 392.2  78200.
18:32:02 0.94 261.80 274.19 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 391.4  66730.
18:34:44 0.94 261.80 274.17 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 391.1  86003.
18:37:26 0.94 261.79 274.14 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 388.7  65339.
18:40:08 0.94 261.79 274.12 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 388.0  75257.
18:42:50 0.94 261.79 274.09 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 389.8  64927.
18:45:32 0.94 261.79 274.07 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 388.7  85041.
18:48:14 0.94 261.79 274.04 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 390.8  63053.
18:50:56 0.94 261.79 274.02 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 389.3  71232.
18:53:38 0.94 261.79 273.99 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 389.4  67708.
18:56:20 0.94 261.79 273.97 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 388.3  81832.
18:59:02 0.94 261.79 273.94 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 389.6  62292.
19:01:44 0.94 261.79 273.92 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 382.7  76556.
19:04:26 0.94 261.79 273.89 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 387.6  63757.
