1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:19:44 0.97 302.86  52.18  0.90 1677   3.42   445.4  21817.  1.45  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 452.0 346416.  3.69 442.4  37776.
 8:20:25 0.97 302.86  52.17  0.90 1677   3.02   446.1  29652.  3.02  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 437.2 326600.  4.34 447.1  22057.
 8:21:05 0.97 302.86  52.17  0.90 1677   3.45   446.0  20745.  1.46  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 448.3 357954.  4.50 447.1  33105.
 8:21:46 0.97 302.86  52.16  0.90 1677   2.76   442.5  30341.  2.52  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.2 184227.  3.74 446.8  21261.
 8:22:26 0.97 302.86  52.16  0.90 1677   3.37   446.0  19952.  1.58  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 449.0 283421.  3.77 444.9  23464.
 8:23:07 0.97 302.86  52.15  0.90 1677   3.03   444.4  29373.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 444.6 294570.  4.26 446.0  19523.
 8:23:47 0.97 302.86  52.14  0.90 1677   3.42   446.2  20274.  1.63  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 447.9 286930.  4.23 444.8  22856.
 8:24:28 0.97 302.86  52.14  0.90 1677   2.75   447.1  29753.  3.38  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 439.8 204094.  4.31 448.1  19478.
 8:25:08 0.97 302.86  52.13  0.90 1677   3.28   446.9  19991.  1.38  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.6 322936.  3.75 449.3  36993.
 8:25:49 0.97 302.86  52.12  0.90 1677   2.96   448.5  33306.  2.48  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 444.4 304121.  4.08 442.3  25738.
 8:26:29 0.97 302.86  52.12  0.90 1677   3.39   446.0  21339.  1.34  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 447.8 278276.  4.16 441.2  44913.
 8:27:10 0.97 302.86  52.11  0.90 1677   2.90   449.0  32709.  2.90  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 443.2 254744.  4.15 445.8  20501.
 8:27:50 0.97 302.86  52.10  0.90 1677   3.52   447.0  19803.  1.26  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 445.8 231758.  3.68 447.9  25374.
 8:28:31 0.97 302.86  52.10  0.90 1677   2.93   449.7  29519.  1.92  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 441.1 241127.  4.34 448.9  21437.
 8:29:11 0.97 302.86  52.09  0.90 1677   3.66   445.3  20173.  1.34  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 442.7 254185.  4.11 445.1  23126.
 8:29:52 0.97 302.86  52.08  0.90 1677   2.85   448.3  27729.  1.52  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 433.2 269934.  3.92 446.5  18653.
 8:30:32 0.97 302.86  52.08  0.90 1677   4.04   446.7  19403.  1.12  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.9 195089.  3.91 448.4  40983.
 8:31:13 0.97 302.86  52.07  0.90 1677   3.44   447.8  32881.  1.25  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.1 306966.  3.39 445.1  14381.
 8:31:53 0.97 302.86  52.07  0.90 1677   4.18   446.2  20410.  0.90  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 446.8 342011.  4.25 445.4  23093.
 8:32:34 0.97 302.86  52.06  0.90 1677   3.92   445.1  34473.  2.79  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.3 250495.  4.86 440.9  35324.
 8:33:14 0.97 302.86  52.05  0.90 1677   4.32   446.6  19471.  0.92  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.9 335748.  4.11 447.3  25055.
 8:33:55 0.97 302.86  52.05  0.90 1677   3.23   449.0  32160.  1.37  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 446.2 241581.  3.60 445.0  17344.
 8:34:36 0.97 302.86  52.04  0.90 1677   4.02   446.4  19283.  1.19  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.8 422352.  3.57 445.2  40999.
 8:35:16 0.97 302.86  52.04  0.90 1677   3.13   446.2  23678.  2.72  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 431.5 375132.  3.90 448.4  17951.
 8:35:56 0.97 302.86  52.03  0.90 1677   4.05   445.7  19617.  1.02  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 436.0 266088.  4.42 446.4  26913.
 8:36:37 0.97 302.86  52.02  0.90 1677   3.56   449.9  28742.  1.62  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 445.2 270207.  4.00 442.9  26472.
 8:37:17 0.97 302.86  52.02  0.90 1677   4.41   452.0  26280.  0.37  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 446.0 427991.  3.95 454.6  31426.
 8:37:58 0.97 302.86  52.01  0.90 1677   3.48   452.5  29057.  0.80  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.1 257395.  3.56 450.1  20228.
 8:38:38 0.97 302.86  52.00  0.90 1677   4.05   441.2  26368.  1.16  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 445.9 304939.  3.57 441.8  32709.
 8:39:19 0.97 302.86  52.00  0.90 1677   3.23   439.1  30116.  2.52  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 445.3 221441.  3.61 441.0  27670.
 8:40:00 0.97 302.86  51.99  0.90 1677   3.31   440.5  30354.  1.62  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.2 225144.  3.94 441.5  21134.
 8:40:40 0.97 302.86  51.98  0.90 1677   3.31   440.0  31627.  2.80  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 439.1 279783.  3.73 440.2  32270.
 8:41:20 0.97 302.86  51.98  0.90 1677   3.73   442.6  24279.  1.10  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.6 360592.  3.97 439.6  37526.
 8:42:01 0.97 302.85  51.97  0.90 1677   3.42   443.8  24679.  1.96  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 450.9 168296.  4.10 442.1  25507.
 8:42:41 0.97 302.85  51.96  0.90 1677   3.36   445.0  19751.  1.15  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 441.2 176924.  4.20 444.4  22677.
 8:43:22 0.97 302.85  51.96  0.90 1677   2.95   442.3  29905.  2.00  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 442.3 266620.  3.90 443.2  29022.
 8:44:02 0.97 302.85  51.95  0.90 1677   3.69   445.7  19332.  1.40  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.6 290958.  3.76 443.8  26813.
 8:44:43 0.97 302.85  51.94  0.90 1677   3.09   445.1  30334.  2.18  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 440.2 344817.  4.25 444.2  28219.
 8:45:24 0.97 302.85  51.94  0.90 1677   3.52   443.8  19816.  1.55  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.7 299365.  3.72 440.7  42652.
 8:46:04 0.97 302.85  51.93  0.90 1677   3.49   452.0  28746.  0.93  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.4 308707.  3.78 450.7  29606.
 8:46:36 0.97 302.85  51.93  0.90 1677   3.73   442.9  39846.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 449.7 277249.  3.94 437.2  48396.
 8:46:44 0.97 302.85  51.93  0.90 1677   4.15   452.9  23902.  1.06  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 444.7 152924.  3.98 450.8  28590.
 8:47:25 0.97 302.85  51.92  0.90 1677   3.14   445.2  30311.  1.94  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 434.5 291907.  3.90 448.6  20901.
 8:48:06 0.97 302.85  51.92  0.90 1677   3.96   449.0  26576.  1.00  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 446.7 155042.  3.37 450.3  36893.
 8:48:46 0.97 302.85  51.91  0.90 1677   3.39   449.1  29373.  1.29  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 444.9 262138.  3.84 448.3  19211.
 8:49:26 0.97 302.85  51.90  0.90 1677   3.40   446.5  19871.  1.33  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.2 244973.  3.43 445.0  23951.
 8:50:07 0.97 302.85  51.90  0.90 1677   2.99   447.9  29574.  1.55  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.3 288762.  3.56 444.1  16726.
 8:50:48 0.97 302.85  51.89  0.90 1677   3.66   442.9  41207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.7 308993.  3.89 437.0  46960.
 9:02:48 0.97 302.85  51.78  0.90 1677   1.23   377.5  13569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:12 0.97 302.85  51.73  0.90 1677   3.01   445.3  32156.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 446.3 232733.  3.98 445.3  21495.
 9:13:36 0.97 302.85  51.68  0.90 1677   3.62   443.9  39576.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.0 168543.  4.07 444.0  40268.
 9:19:00 0.97 302.85  51.62  0.90 1677   3.52   448.4  31627.  1.13  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 442.9 233551.  4.44 451.6  31841.
 9:24:24 0.97 302.85  51.58  0.90 1677   3.97   468.0  27885.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 469.4 318011. -1.00  -1.0     -1.
 9:29:48 0.97 302.85  51.52  0.90 1677   4.08   455.3  27047. -0.20  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 456.1 169660.  3.99 455.5  48860.
 9:35:12 0.97 302.84  51.47  0.90 1677   3.13   450.1  35811.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 447.4 230589. -1.00  -1.0     -1.
 9:40:36 0.97 302.84  51.43  0.90 1677   3.27   450.5  30389.  2.15  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.2 233785.  3.94 449.6  19959.
 9:46:00 0.97 302.84  51.37  0.90 1677   3.46   435.8  33657.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.6 280485.  4.59 433.0  37825.
 9:51:24 0.97 302.84  51.32  0.90 1677   4.56   438.3  32822.  2.80  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.5 187722.  4.88 436.2  34395.
 9:56:48 0.97 302.84  51.27  0.90 1677   3.38   451.3  50020.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.8 271337.  4.62 449.1  65154.
10:02:12 0.97 302.84  51.22  0.90 1677   4.55   437.2  30013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 439.9 254432.  4.87 435.0  41249.
10:07:36 0.97 302.84  51.17  0.90 1677   3.74   432.5  37663.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 438.3 160253.  4.37 433.4  31224.
10:13:00 0.97 302.84  51.12  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 437.5  27391.
10:23:48 0.97 302.83  51.02  0.89 1677   4.10   428.7  43812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 433.4 290880.  4.27 428.6  21216.
10:29:12 0.97 302.83  50.97  0.89 1677   3.80   433.5  40632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.8 243322.  4.61 434.0  50721.
10:34:36 0.97 302.83  50.92  0.89 1677   4.21   435.2  47814.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 447.5 255342.  4.65 440.6  49273.
10:45:24 0.97 302.83  50.82  0.89 1677   3.19   436.8  37500.  2.45  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 442.7 240360.  3.75 435.8  27154.
10:50:48 0.97 302.83  50.77  0.89 1677   3.67   450.1  26420.  1.17  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.2 233772.  4.00 449.2  40492.
10:56:07 0.97 302.83  50.72  0.89 1677   4.10   446.9  30636.  3.18  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 443.7 244258.  4.37 443.2  18656.
11:01:31 0.97 302.83  50.67  0.89 1677   3.79   456.7  33167.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 453.6 252509.  4.27 457.7  35168.
11:15:28 0.97 302.82  50.54  0.89 1677   4.03   443.8  41022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 438.9 176963.  4.28 444.6  40827.
11:15:38 0.97 302.82  50.53  0.89 1677   3.44   442.2  32121.  1.02  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 437.4 280485.  4.14 437.9  35684.
11:15:39 0.97 302.82  50.53  0.89 1677   3.71   440.4  29779.  1.02  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 444.9 248689.  3.63 439.4  29658.
11:15:43 0.97 302.82  50.53  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 439.3  38004.
11:16:23 0.97 302.82  50.53  0.89 1677   3.64   437.1  29928.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 426.8 308980.  3.76 441.1  31162.
11:17:03 0.97 302.82  50.52  0.89 1677   3.57   439.5  30217.  1.48  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 438.2 280290.  3.88 439.3  30688.
11:18:24 0.97 302.82  50.51  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 438.4  26319.
11:19:45 0.97 302.82  50.50  0.89 1677   3.45   438.7  33297.  1.13  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 437.4 197493.  3.92 440.2  34076.
11:20:25 0.97 302.82  50.49  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 447.4  27186.
11:21:06 0.97 302.82  50.49  0.89 1677   3.61   435.6  30857.  0.85  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 445.5 295623.  3.58 436.3  31601.
11:21:46 0.97 302.82  50.48  0.89 1677   3.64   436.5  34304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.4 206433.  4.16 439.8  27648.
11:22:27 0.97 302.82  50.47  0.89 1677   3.34   438.1  46801.  1.56  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 444.3 250599.  3.48 438.1  28976.
11:23:07 0.97 302.82  50.47  0.89 1677   3.74   433.3  38390.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 427.2 330732.  4.21 428.2  28963.
11:23:48 0.97 302.82  50.46  0.89 1677   3.44   420.4  25182.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 418.3 206082. -1.00  -1.0     -1.
11:26:03 0.97 302.82  50.44  0.89 1677   4.38   436.8  29571.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.4 158967.  4.47 437.9  25994.
11:26:43 0.97 302.82  50.43  0.89 1677   4.45   421.0  45664.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 441.8 169245. -1.00  -1.0     -1.
11:27:24 0.97 302.82  50.43  0.89 1677   3.49   434.0  34739.  0.01  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.7 196753.  4.25 430.6  43269.
11:27:52 0.97 302.82  50.42  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 432.5  27537.
11:28:32 0.97 302.82  50.41  0.89 1677   3.34   438.5  31851. -0.56  6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.7 158473.  4.37 439.4  43185.
11:29:13 0.97 302.82  50.41  0.89 1677   3.60   437.5  29327.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 439.7 253874.  3.28 435.6  22366.
11:29:53 0.97 302.82  50.40  0.89 1677   3.43   436.8  35184. -0.65  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 426.6 363217.  4.51 433.1  48350.
11:30:33 0.97 302.82  50.39  0.89 1677   3.09   439.1  29733.  1.50  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.23 445.4 238866.  3.80 442.1  33164.
11:31:54 0.97 302.82  50.38  0.89 1677   3.04   447.7  30035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 436.6 221077.  3.85 440.7  35356.
11:32:34 0.97 302.82  50.38  0.89 1677   3.44   444.7  20365.  1.14  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 442.0 264515.  3.70 441.8  40063.
11:33:15 0.97 302.82  50.37  0.89 1677   2.60   447.8  34343.  3.12  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 445.4 334006.  3.33 446.4  21515.
11:35:16 0.97 302.82  50.35  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 443.1  23792.
11:35:57 0.97 302.82  50.35  0.89 1677   3.09   438.9  29119.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 437.5 241360.  3.43 439.6  28560.
11:36:37 0.97 302.82  50.34  0.89 1677   3.12   443.8  20550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.3 135201.  3.68 443.8  23028.
11:37:58 0.97 302.82  50.33  0.89 1677   2.85   448.8  27407.  1.89  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 435.6 130042.  3.06 450.5  32368.
11:39:42 0.97 302.82  50.31  0.89 1677   2.60   441.6  25666. -0.68  7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 443.9 230757.  4.07 442.9  26862.
11:40:22 0.97 302.82  50.30  0.89 1677   2.89   444.4  31968.  2.35  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 433.6 239346.  3.91 444.8  28028.
11:41:21 0.97 302.82  50.29  0.89 1677   3.82   448.3  28356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.0 290165.  3.51 447.1  21648.
11:42:01 0.97 302.82  50.29  0.89 1677   3.70   445.9  19874.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 445.4 146454.  3.18 441.5  37741.
11:42:42 0.97 302.82  50.28  0.89 1677   3.45   446.0  32114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.8 249780.  4.14 441.2  29402.
11:43:22 0.97 302.82  50.27  0.89 1677   3.64   462.5  20865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 457.0 182979. -1.00  -1.0     -1.
11:44:03 0.97 302.82  50.27  0.89 1677   3.26   447.2  29720.  0.81  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 442.1 227197.  4.68 438.8  39446.
11:44:43 0.97 302.82  50.26  0.89 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 445.2  37663.
11:45:24 0.97 302.82  50.26  0.89 1677   3.92   440.4  24977.  0.43  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.9 281446.  4.80 435.1  38368.
11:46:04 0.97 302.82  50.25  0.89 1677   3.75   440.9  24208.  1.36  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 449.8 325509.  3.96 442.3  21732.
11:47:43 0.97 302.82  50.23  0.89 1677   3.60   440.3  31487.  3.54  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.3 252535.  3.89 439.0  28739.
11:49:04 0.97 302.82  50.22  0.89 1677   3.49   437.0  31055.  3.54  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.5 174260.  4.97 438.6  43393.
11:49:28 0.97 302.82  50.22  0.89 1677   3.35   439.9  30409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 435.3 197246.  3.81 437.7  25101.
11:50:08 0.97 302.82  50.21  0.89 1677   2.87   441.1  28915.  2.33  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 444.9 229874.  3.90 438.7  29502.
11:50:49 0.97 302.82  50.21  0.89 1677   3.10   436.7  30013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 435.0 267452.  4.26 440.4  35048.
11:51:29 0.97 302.82  50.20  0.89 1677   2.82   440.6  24406.  1.89  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.4 153067.  4.15 440.9  42253.
11:52:09 0.97 302.82  50.19  0.89 1677   3.13   435.0  29265.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 435.8 224300.  4.03 433.4  39456.
11:53:30 0.97 302.82  50.18  0.89 1677   3.05   434.6  27459.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 432.3 312996.  2.92 433.0  24130.
11:54:10 0.97 302.81  50.17  0.89 1677   2.73   439.1  26351.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.8 151599.  3.26 435.4  29502.
12:29:25 0.97 302.81  49.85  0.89 1677   3.36   442.2  39449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 432.9 281368.  3.82 441.7  37260.
12:30:06 0.97 302.81  49.84  0.89 1677   3.98   443.4  35973.  3.07 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 441.5 254952.  4.76 438.4  43029.
12:30:46 0.97 302.81  49.83  0.89 1677   3.84   443.4  42993.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 438.5 232044.  4.75 441.9  45771.
12:31:27 0.97 302.81  49.83  0.89 1677   3.82   428.7  34723.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 417.2 227171. -1.00  -1.0     -1.
12:32:07 0.97 302.81  49.82  0.89 1677   3.77   446.3  41610.  3.23 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 446.7 342193.  4.64 447.7  30886.
12:33:28 0.97 302.81  49.81  0.89 1677   3.01   439.3  29808.  2.66  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.7 291088.  2.76 436.6  31344.
12:34:49 0.97 302.81  49.79  0.89 1677   3.43   425.3  28453.  0.79  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.2 222117.  3.46 424.8  34655.
12:35:30 0.97 302.81  49.79  0.89 1677   3.36   428.9  30152.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 431.2 283097.  3.33 425.7  26433.
12:36:10 0.97 302.81  49.78  0.89 1677   3.49   425.9  31646.  0.92  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 437.7 172519.  3.82 426.9  26348.
12:36:51 0.97 302.81  49.77  0.89 1677   4.92   423.4  27979.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.3 284331.  4.75 425.2  26514.
12:37:31 0.97 302.81  49.77  0.89 1677   4.24   429.9  32267.  0.64  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.0 176742.  5.15 430.0  35161.
12:38:12 0.97 302.81  49.76  0.89 1677   4.02   426.2  24246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.8 277470.  4.46 426.3  26995.
12:38:52 0.97 302.81  49.76  0.89 1677   3.85   442.4  30815.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 447.2 226275. -1.00  -1.0     -1.
12:39:33 0.97 302.81  49.75  0.89 1677   4.19   428.7  37143.  1.70  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.2 251794.  4.55 424.7  31468.
12:40:14 0.97 302.81  49.74  0.89 1677   4.17   427.7  30139.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 427.8 326171.  4.17 430.3  21537.
12:40:55 0.97 302.81  49.74  0.89 1677   4.14   430.9  33670.  2.03  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.9 325470.  5.29 430.1  33138.
12:41:35 0.97 302.81  49.73  0.89 1677   4.15   425.4  33245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.1 149468.  5.02 422.7  40947.
12:42:16 0.97 302.80  49.73  0.89 1677   4.39   430.9  37442.  2.12  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.9 246636.  5.37 430.4  33836.
12:42:55 0.97 302.80  49.72  0.89 1677   4.21   432.6  32215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 427.0 329173.  4.34 434.5  27355.
12:44:16 0.97 302.80  49.71  0.89 1677   3.94   432.3  31871.  2.37  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 426.9 193036.  4.38 434.0  26751.
12:45:37 0.97 302.80  49.69  0.89 1677   3.98   428.2  31942.  2.96  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.4 156147.  4.63 423.5  41190.
12:46:58 0.97 302.80  49.68  0.89 1677   3.72   427.4  30695.  2.53  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 431.1 140255.  4.60 425.5  35194.
12:47:39 0.97 302.80  49.68  0.89 1677   3.97   430.8  40599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 441.3 237774.  4.20 431.1  29740.
12:49:09 0.97 302.80  49.66  0.89 1677   4.00   439.6  32010.  2.95  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 435.8 267920.  4.27 438.5  29876.
12:49:49 0.97 302.80  49.66  0.89 1677   3.43   439.6  42545.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.4 399236.  4.31 440.0  28564.
12:50:30 0.97 302.80  49.65  0.89 1677   3.95   439.8  42880.  3.04  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 438.7 239983.  4.47 435.9  42350.
12:51:01 0.97 302.80  49.64  0.89 1677   3.71   439.3  29236.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 440.5 250768.  4.05 441.4  29265.
12:51:42 0.97 302.80  49.64  0.89 1677   4.10   423.4  29782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 418.8 232096. -1.00  -1.0     -1.
12:52:22 0.97 302.80  49.63  0.88 1677   3.03   438.2  31390.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.9 155341.  4.64 441.4  33167.
12:53:03 0.97 302.80  49.62  0.88 1677   3.68   431.4  36315.  3.08  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 430.1 247299.  4.27 425.0  46755.
12:53:43 0.97 302.80  49.62  0.88 1677   3.35   433.4  34171.  3.73  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 431.8 215529.  4.20 435.3  31962.
