1978/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:11:13 0.73 337.96 221.34 -7.19 1666  28.64   316.0  20923.  6.67 -4.83  -2.51   5.89   3.99 1.17 1.71 0.75 -1.00  -1.0     -1. 23.79 313.2  18601.
 6:12:34 0.73 337.96 221.33 -7.19 1666  27.55   316.2  18857.  6.56 -4.67  -2.65   5.80   4.16 1.18 1.77 0.75  0.20 313.0 108602. 23.50 312.4  18770.
 6:13:55 0.73 337.96 221.31 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.53   5.57   4.15 1.19 1.65 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:16 0.73 337.96 221.30 -7.19 1666  27.63   315.6  19588.  6.74 -4.52  -2.46   5.42   4.19 1.26 1.68 0.73  0.16 305.4  43620. 23.81 311.9  18818.
 6:16:37 0.73 337.96 221.29 -7.19 1666  30.42   314.5  21846.  6.80 -4.43  -2.56   5.39   4.15 1.24 1.71 0.73 -1.00  -1.0     -1. 25.98 311.9  19169.
 6:17:58 0.73 337.96 221.28 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.48   5.51   4.15 1.22 1.63 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:19:19 0.73 337.96 221.27 -7.19 1666  29.80   315.6  21060.  6.67 -4.89  -2.61   5.70   3.97 1.13 1.74 0.65  0.15 309.8 193023. 24.30 312.7  18620.
 6:20:40 0.73 337.96 221.26 -7.19 1666  27.69   316.2  18416.  6.46 -5.03  -2.66   5.74   3.77 1.14 1.80 0.70  0.16 302.6  82693. 24.11 312.5  18230.
 6:22:01 0.73 337.96 221.24 -7.19 1666  28.48   312.0  21300.  0.00  0.00  -2.66   5.79   3.51 1.09 1.73 0.70  0.13 306.6 125092. 24.14 312.2  19234.
 6:23:22 0.73 337.96 221.23 -7.19 1666  28.19   313.4  18977.  7.53 -4.21  -2.34   5.42   3.88 1.24 1.60 0.73  0.15 310.0  80406. 23.82 310.5  19819.
 6:24:43 0.73 337.96 221.22 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.42   5.59   3.91 1.19 1.66 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:26:04 0.73 337.96 221.21 -7.19 1666  27.88   314.1  19172.  7.07 -4.41  -2.37   5.81   3.92 1.29 1.68 0.69  0.16 303.9  48961. 24.20 311.1  19630.
 6:27:25 0.73 337.96 221.19 -7.19 1666  30.35   314.7  21427.  7.23 -4.46  -2.21   5.76   4.26 1.30 1.61 0.68 -1.00  -1.0     -1. 24.71 311.9  19436.
 6:28:46 0.73 337.96 221.18 -7.19 1666  28.84   313.5  19478.  6.70 -4.63  -2.22   5.73   4.22 1.31 1.64 0.69 -1.00  -1.0     -1. 24.13 310.8  20095.
 6:30:07 0.73 337.96 221.17 -7.19 1666  31.30   314.4  23896.  6.91 -5.02  -2.54   5.35   3.92 1.18 1.68 0.68 -1.00  -1.0     -1. 25.53 310.9  23736.
 6:31:28 0.73 337.96 221.16 -7.19 1666  28.91   313.4  20095.  7.05 -4.49  -2.71   5.56   4.17 1.25 1.77 0.69  0.12 305.9  45855. 24.21 310.4  20274.
 6:32:49 0.73 337.96 221.14 -7.19 1666  29.12   313.8  24094.  7.23 -4.31  -2.55   5.53   4.26 1.25 1.72 0.68 -1.00  -1.0     -1. 25.04 310.0  23678.
 6:34:10 0.73 337.97 221.13 -7.19 1666  27.85   314.0  20153.  7.00 -4.49  -2.51   5.28   4.03 1.17 1.65 0.70  0.16 306.0  39501. 23.96 310.8  20582.
 6:35:31 0.73 337.97 221.12 -7.19 1666  29.60   311.3  26228.  0.00  0.00  -2.79   5.35   4.09 1.19 1.75 0.70 -1.00  -1.0     -1. 26.06 311.0  24714.
 6:36:52 0.73 337.97 221.11 -7.19 1666  28.48   313.1  20270.  6.78 -4.60  -2.73   5.57   4.04 1.17 1.74 0.58  0.20 307.0  50455. 23.88 310.0  20832.
 6:38:13 0.73 337.97 221.09 -7.19 1666  29.83   312.4  23772.  6.93 -4.57  -2.63   5.27   3.70 1.15 1.72 0.66 -1.00  -1.0     -1. 26.13 308.9  24688.
 6:39:34 0.73 337.97 221.08 -7.19 1666  29.18   318.0  21580.  5.97 -4.74  -2.23   5.09   3.24 1.16 1.59 0.87  0.15 303.7  59538. 25.17 315.0  24149.
 6:40:55 0.73 337.97 221.07 -7.19 1666  30.26   315.2  26384.  5.81 -5.62  -2.98   4.19   2.94 0.93 1.64 0.48  0.21 297.7 126469. 25.12 313.0  22440.
 6:42:16 0.73 337.97 221.06 -7.19 1666  31.03   312.4  20079.  5.74 -5.60  -2.93   3.78   2.74 0.87 1.63 0.52  0.21 307.5  32498. 25.58 309.8  21008.
 6:43:37 0.73 337.97 221.05 -7.19 1666  31.93   315.6  26166.  5.09 -5.71  -3.15   3.37   2.33 0.77 1.60 0.61 -1.00  -1.0     -1. 27.82 313.0  25348.
 6:44:58 0.73 337.97 221.04 -7.19 1666  29.69   315.3  22414.  4.78 -5.15  -2.68   3.38   2.90 1.04 1.64 1.02  0.24 302.0  46583. 26.93 313.4  26462.
 6:46:20 0.73 337.97 221.02 -7.19 1666  32.67   314.9  25500.  5.72 -5.74  -3.44   4.04   1.15 0.40 1.76 0.62  0.11 311.9  68711. 27.57 311.9  24532.
 6:47:40 0.73 337.97 221.01 -7.19 1666  31.38   314.4  21255.  0.00  0.00  -3.16   4.12   1.40 0.39 1.70 0.31  0.27 304.9  40879. 27.02 313.9  25851.
 6:49:01 0.73 337.97 221.00 -7.19 1666  31.78   316.6  25461.  5.68 -5.67  -3.74   3.84   0.94 0.47 1.86 0.49  0.08 318.6 130302. 27.61 314.2  22054.
 6:50:22 0.73 337.97 220.99 -7.19 1666  31.96   315.7  21956.  5.70 -5.27  -3.62   3.90   0.97 0.37 1.80 0.31  0.21 305.9  56354. 27.94 313.1  25370.
 6:51:43 0.73 337.97 220.98 -7.19 1666  32.84   316.1  24834.  5.57 -4.36  -3.44   3.82   0.48 0.27 1.76 0.34 -1.00  -1.0     -1. 27.82 313.6  21781.
 6:53:04 0.73 337.97 220.96 -7.19 1666  33.70   315.4  21878.  5.86 -4.95  -2.90   4.22   0.11 0.46 1.69 0.75  0.18 307.0 128314. 28.67 312.7  25984.
 6:54:25 0.73 337.97 220.95 -7.19 1666  32.99   314.8  22226.  5.51 -4.65  -2.85   4.11   0.54 0.76 1.74 1.65 -1.00  -1.0     -1. 28.35 312.4  20131.
 6:55:46 0.73 337.97 220.94 -7.19 1666  31.63   315.4  22080.  5.64 -4.55  -3.44   3.38   2.10 0.68 1.67 0.34  0.18 305.6  37799. 28.23 313.0  25487.
 6:57:07 0.73 337.97 220.93 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.25   3.72   2.19 0.73 1.71 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:16:51 0.73 337.98 220.21 -7.19 1666  42.53   326.4  24195.  7.64 -4.89  -4.06   4.24   3.44 1.03 2.00 0.55  0.16 322.2 203470. 36.47 323.6  21011.
 8:18:07 0.73 337.98 220.20 -7.19 1666  42.08   326.0  20654.  7.63 -4.70  -3.97   4.32   3.52 1.00 2.00 0.60  0.28 320.2  47090. 37.12 323.4  20819.
 8:19:28 0.73 337.98 220.19 -7.19 1666  44.65   326.8  24045.  7.67 -4.87  -4.26   4.24   3.26 0.92 2.08 0.60  0.26 314.9 147896. 38.04 323.0  24227.
 8:20:49 0.73 337.98 220.18 -7.19 1666  44.88   325.3  20618.  7.89 -5.08  -4.09   4.15   3.65 1.06 2.03 0.64  0.31 317.9  38579. 36.32 322.7  20930.
 8:22:10 0.73 337.98 220.16 -7.19 1666  43.15   327.3  22892.  7.83 -4.96  -4.29   4.13   3.78 1.18 2.05 0.60 -1.00  -1.0     -1. 36.84 324.0  20712.
 8:23:31 0.73 337.98 220.15 -7.19 1666  43.69   328.5  21141.  7.76 -5.03  -4.13   3.83   3.86 1.17 1.96 0.65  0.39 320.7  44023. 37.93 324.1  20657.
 8:24:52 0.73 337.98 220.14 -7.19 1666  44.41   327.9  21950.  7.86 -5.26  -4.06   4.34   3.98 1.18 2.06 0.82  0.17 317.0 114528. 37.29 324.6  20417.
 8:26:13 0.73 337.98 220.13 -7.19 1666  45.55   328.4  20316.  7.72 -4.81  -3.87   4.20   2.91 0.85 1.97 0.58  0.38 319.3  39917. 37.93 324.1  20647.
 8:27:34 0.73 337.98 220.11 -7.19 1666  46.35   328.4  23818.  7.85 -5.07  -3.75   4.43   3.44 1.17 2.00 1.13  0.24 319.8 199312. 38.53 325.0  21079.
 8:28:55 0.73 337.99 220.10 -7.19 1666  45.43   328.4  22158.  7.47 -5.27  -2.74   4.24   5.01 1.53 1.62 0.87  0.35 318.9  45310. 37.12 323.9  22314.
 8:30:16 0.73 337.99 220.09 -7.19 1666  45.93   327.6  25328.  7.36 -5.19  -2.48   4.07   5.17 1.55 1.51 0.92  0.22 324.4 231238. 38.33 323.9  25474.
 8:31:37 0.73 337.99 220.08 -7.19 1666  43.60   329.4  23093.  7.62 -4.95  -2.68   4.44   5.10 1.60 1.58 0.83  0.29 317.6  39735. 38.18 325.7  26546.
 8:32:58 0.73 337.99 220.06 -7.19 1666  44.71   328.1  26511.  7.43 -5.48  -2.74   4.69   5.36 1.83 1.67 0.97  0.17 321.1 105406. 38.40 323.8  25816.
 8:34:19 0.73 337.99 220.05 -7.19 1666  43.18   326.5  22593.  7.78 -5.23  -3.52   5.23   4.45 1.42 2.00 0.71  0.39 316.2  44114. 37.54 324.4  26719.
 8:35:40 0.73 337.99 220.04 -7.19 1666  44.50   327.2  26566.  7.62 -5.04  -3.69   5.54   4.07 1.23 2.08 0.65  0.19 320.7 129263. 37.63 322.9  26014.
 8:37:01 0.73 337.99 220.03 -7.19 1666  43.26   328.4  23928.  7.74 -4.96  -3.93   5.72   4.08 1.23 2.20 0.63  0.30 318.3  57498. 37.87 324.5  27852.
 8:38:22 0.73 337.99 220.02 -7.19 1666  43.78   328.4  26326.  7.61 -5.35  -4.11   6.60   3.42 1.08 2.39 0.71  0.17 327.9  57823. 36.95 324.4  26397.
 8:39:43 0.73 337.99 220.00 -7.19 1666  43.56   328.2  23860.  7.53 -4.98  -3.42   6.51   2.02 0.77 2.20 0.71  0.30 317.3  39852. 39.11 324.6  26904.
 8:41:04 0.73 337.99 219.99 -7.19 1666  47.92   326.2  26988.  7.50 -4.81  -2.81   6.12   1.01 0.52 1.91 0.71  0.22 319.8 121323. 40.86 322.6  27492.
 8:42:25 0.73 337.99 219.98 -7.19 1666  45.60   328.5  23844.  7.46 -4.94  -3.70   6.09   1.23 0.92 2.38 2.02  0.38 317.2  47778. 40.88 325.2  27368.
 8:43:46 0.73 337.99 219.97 -7.19 1666  50.31   328.1  27774.  7.79 -5.15  -2.69   6.36  -1.36 0.81 1.90 0.59  0.30 326.1 180484. 41.88 323.8  26972.
 8:45:07 0.73 337.99 219.96 -7.19 1666  50.25   327.6  22271.  7.88 -4.43  -2.69   5.90  -2.58 1.11 1.85 0.73  0.22 319.2  38202. 42.43 323.1  22551.
 8:46:28 0.73 337.99 219.95 -7.19 1666  50.15   327.4  25322.  7.46 -4.33  -2.44   5.87  -2.85 1.11 1.72 0.51  0.24 325.7 154640. 42.27 323.1  25825.
 8:47:49 0.73 337.99 219.93 -7.19 1666  47.78   328.4  23525.  7.54 -4.24  -2.67   5.95  -3.71 1.41 1.85 0.77  0.21 316.3  49727. 42.62 324.9  26504.
 8:49:10 0.73 337.99 219.92 -7.19 1666  49.69   328.5  26959.  7.54 -4.29  -2.63   5.76  -3.72 1.45 1.86 0.91  0.20 328.7  52352. 41.99 324.7  25660.
 8:50:31 0.73 337.99 219.91 -7.19 1666  47.33   328.5  22265.  7.58 -4.49  -2.88   6.34  -2.79 1.22 2.01 0.49  0.24 310.1 112293. 42.24 324.9  25448.
 8:51:52 0.73 337.99 219.90 -7.19 1666  50.03   327.3  24932.  7.20 -4.95  -2.96   7.55   0.14 0.33 2.19 0.37  0.25 318.7 120570. 41.24 323.4  24484.
 8:53:13 0.73 337.99 219.88 -7.19 1666  49.65   328.5  21830.  7.25 -5.03  -3.33   6.96   0.33 0.23 2.18 0.29  0.29 319.5  45180. 41.79 324.5  21541.
 8:54:34 0.73 337.99 219.87 -7.19 1666  51.06   330.0  23980.  7.22 -4.72  -2.92   6.61  -0.43 0.47 1.97 0.45  0.26 328.0  51560. 41.97 326.4  22184.
 8:55:55 0.73 337.99 219.86 -7.19 1666  49.69   329.0  22499.  7.66 -4.71  -2.41   6.62  -1.25 0.66 1.84 0.32  0.37 320.2  51806. 43.48 325.8  25893.
 8:57:28 0.73 337.99 219.85 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.41   5.95  -2.25 1.02 2.08 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:00 0.73 337.99 219.82 -7.19 1666  48.63   327.1  27014.  7.95 -5.42  -4.20   3.81  -4.25 1.61 2.03 0.77  0.29 319.3 105107. 41.60 322.3  26511.
 9:01:19 0.73 337.99 219.81 -7.19 1666  47.99   328.9  23954.  8.38 -5.18  -4.50   4.18  -4.11 1.54 2.16 0.69  0.42 318.3  59447. 40.97 325.2  27739.
 9:02:40 0.73 337.99 219.80 -7.19 1666  46.84   328.2  26991.  7.89 -4.90  -4.40   4.32  -4.39 1.66 2.27 0.96  0.24 321.1 126573. 41.17 324.0  26274.
 9:04:01 0.73 337.99 219.78 -7.19 1666  48.45   328.3  22320.  7.93 -4.49  -3.07   3.54  -5.83 2.49 1.80 1.95  0.29 321.6  43698. 42.95 324.6  25968.
 9:05:22 0.73 337.99 219.77 -7.19 1666  48.02   328.1  25198.  7.97 -4.44  -2.58   3.08  -6.82 2.39 1.36 1.09  0.17 321.0 118257. 42.55 323.7  25361.
 9:06:43 0.73 337.99 219.76 -7.19 1666  48.70   329.3  23136.  7.91 -4.55  -2.67   3.25  -6.82 2.37 1.40 1.13  0.27 321.6  44283. 42.14 325.6  26585.
 9:08:04 0.73 337.99 219.75 -7.19 1666  48.90   327.9  25796.  7.76 -4.54  -2.56   3.58  -6.59 2.35 1.43 1.07  0.15 321.9  92087. 42.56 323.7  25380.
 9:09:25 0.73 337.99 219.74 -7.19 1666  48.34   329.4  22606.  7.77 -4.61  -2.88   3.57  -6.34 2.28 1.53 1.06  0.32 322.1  99039. 42.76 326.0  25608.
 9:10:46 0.73 337.99 219.73 -7.19 1666  50.40   327.2  25341.  7.93 -4.76  -4.38   4.15  -4.14 2.06 2.37 1.90  0.12 325.7  69270. 42.21 323.5  25604.
 9:12:07 0.73 337.99 219.72 -7.19 1666  47.82   329.6  23685.  8.11 -5.97  -5.09   4.85  -3.72 1.47 2.43 0.98  0.45 324.8 102963. 42.11 326.1  27527.
 9:13:28 0.73 337.99 219.70 -7.19 1666  48.05   329.3  27550.  7.90 -5.44  -4.50   4.50  -4.84 1.76 2.20 0.85  0.29 323.1 127158. 40.65 324.9  26556.
 9:14:49 0.73 337.99 219.69 -7.19 1666  48.57   328.4  23434.  7.82 -4.78  -2.87   3.72  -5.49 2.02 1.66 0.94  0.36 321.0  40164. 43.45 324.7  27024.
 9:16:10 0.73 337.99 219.68 -7.19 1666  51.26   329.2  25435.  7.67 -4.51  -3.11   3.93  -5.90 2.08 1.76 0.99  0.16 328.9  55445. 43.40 325.9  21836.
 9:17:31 0.73 337.99 219.67 -7.19 1666  49.95   330.1  21456.  7.41 -4.66  -3.71   4.59  -5.47 1.96 1.99 0.90  0.25 316.8  46102. 42.75 326.7  24243.
 9:18:52 0.73 337.99 219.65 -7.19 1666  48.60   328.7  26485.  7.76 -5.24  -4.29   4.19  -6.02 2.14 2.12 1.01  0.16 333.7  95609. 40.51 325.4  22603.
 9:20:13 0.73 337.99 219.64 -7.19 1666  46.29   329.3  22694.  7.97 -5.34  -4.54   4.42  -5.65 1.98 2.19 0.90  0.30 316.6  45556. 41.23 325.6  25770.
 9:21:34 0.73 337.99 219.63 -7.19 1666  47.38   329.4  26524.  7.91 -5.20  -4.66   4.29  -5.79 2.05 2.20 0.92  0.25 327.3  55081. 39.96 324.8  25949.
 9:22:55 0.73 337.99 219.62 -7.19 1666  47.47   329.9  23639.  8.03 -5.11  -4.62   3.87  -5.94 2.15 2.15 0.90  0.32 320.0  48389. 41.76 326.4  27985.
 9:24:16 0.73 337.99 219.60 -7.19 1666  49.45   329.4  26725.  7.93 -5.06  -4.50   3.29  -6.30 2.22 2.02 1.02  0.19 328.6  54314. 40.53 325.2  26085.
 9:25:37 0.73 337.99 219.59 -7.19 1666  49.14   330.3  22960.  8.17 -5.08  -4.12   3.31  -6.26 2.25 1.89 1.01  0.42 323.0  91568. 41.99 326.7  25906.
 9:26:58 0.73 338.00 219.58 -7.19 1666  49.39   330.1  26121.  8.14 -5.07  -4.10   3.12  -5.99 2.10 1.84 0.90  0.23 330.7  42945. 42.16 326.3  22772.
 9:28:19 0.73 338.00 219.57 -7.19 1666  49.06   329.7  23516.  8.29 -5.29  -4.03   3.47  -5.68 1.97 1.88 0.89  0.46 324.4  38904. 43.96 326.0  26969.
 9:29:40 0.73 338.00 219.55 -7.19 1666  48.67   330.4  27398.  8.16 -5.11  -4.13   3.92  -5.77 2.06 2.03 1.01  0.28 324.7 120856. 41.45 326.8  23922.
 9:31:01 0.73 338.00 219.54 -7.19 1666  47.90   330.4  23782.  8.30 -5.29  -3.93   3.80  -5.43 1.96 2.01 1.44  0.39 323.4  94660. 41.59 326.6  27011.
 9:32:22 0.73 338.00 219.53 -7.19 1666  44.47   330.0  29200.  7.83 -6.08  -4.47   3.02  -6.20 2.23 2.08 1.04  0.38 326.0  80172. 38.52 325.9  28801.
 9:33:43 0.73 338.00 219.52 -7.19 1666  47.76   331.8  31201.  7.75 -5.97  -2.83   0.23  -6.94 2.54 1.62 1.35  0.66 324.9  84889. 41.23 327.6  32959.
 9:35:04 0.73 338.00 219.51 -7.19 1666  46.93   330.6  29967.  7.57 -6.01  -1.29  -1.69  -7.61 2.69 1.12 1.26  0.51 327.9  66386. 38.89 326.4  29486.
 9:36:25 0.73 338.00 219.50 -7.19 1666  46.47   332.8  32465.  7.26 -5.40   0.86  -3.41  -5.42 2.21 1.40 1.33  0.64 325.5 124442. 41.06 328.5  33846.
 9:37:46 0.73 338.00 219.48 -7.19 1666  44.13   334.1  35385.  6.72 -6.20   3.98  -6.01  -3.07 1.45 2.48 0.90  0.62 331.9  46245. 39.05 333.3  34482.
 9:39:07 0.73 338.00 219.47 -7.19 1666  38.40   335.2  34015.  6.57 -6.25   4.44  -6.57  -3.21 1.23 2.46 0.62  0.78 318.2  61968. 33.54 331.8  34869.
 9:40:28 0.73 338.00 219.46 -7.19 1666  37.93   335.5  31299.  6.66 -5.82   3.94  -6.55  -3.61 1.49 2.28 0.99  0.72 329.2  53768. 32.85 334.5  34122.
 9:41:49 0.73 338.00 219.45 -7.19 1666  37.75   334.9  32092.  6.77 -6.15   3.14  -6.14  -4.65 1.84 1.95 0.98  0.77 323.3  84148. 33.25 331.2  31991.
 9:43:10 0.73 338.00 219.44 -7.19 1666  40.28   332.5  30984.  7.28 -6.72   2.47  -5.70  -5.23 1.93 1.75 1.02  0.60 322.6 116853. 34.11 328.1  30175.
 9:44:31 0.73 338.00 219.42 -7.19 1666  39.48   333.4  33157.  7.10 -6.62   2.87  -4.98  -5.68 2.04 1.71 1.03  0.83 320.9  43295. 34.23 329.7  33095.
 9:45:52 0.73 338.00 219.41 -7.19 1666  38.58   332.2  31455.  6.80 -6.12   2.68  -5.55  -5.27 1.96 1.77 1.01  0.64 324.9 109434. 32.88 328.2  30743.
 9:47:13 0.73 338.00 219.40 -7.19 1666  39.81   335.2  32881.  6.75 -6.28   1.44  -4.80  -6.02 2.19 1.25 1.08  0.70 325.2 101105. 34.22 331.4  33521.
 9:48:34 0.73 338.00 219.39 -7.19 1666  38.83   333.7  33807.  6.84 -5.46   5.10  -5.90  -0.16 0.61 2.62 1.35  0.85 329.2  51430. 32.50 333.0  35973.
 9:49:55 0.73 338.00 219.37 -7.19 1666  40.38   336.6  35333.  7.10 -4.97   5.23  -5.77  -0.10 0.78 2.67 1.75  0.82 323.2  68555. 33.53 332.7  35847.
 9:51:16 0.73 338.00 219.36 -7.19 1666  36.92   334.0  30409.  6.76 -6.06   3.96  -6.03  -3.48 1.36 2.26 0.85  0.79 329.0  43360. 32.21 331.5  33206.
 9:52:37 0.73 338.00 219.35 -7.19 1666  38.11   335.3  32358.  7.07 -6.19   4.22  -6.03  -3.25 1.35 2.32 0.77  0.92 323.6  78041. 33.71 332.1  31978.
 9:53:58 0.73 338.00 219.34 -7.19 1666  37.62   335.1  29142.  7.17 -5.90   3.81  -5.70  -4.59 1.75 2.11 1.26  0.73 328.6 165905. 31.37 332.4  27001.
 9:55:19 0.73 338.00 219.32 -7.19 1666  38.66   335.5  30207.  7.15 -6.35   3.38  -4.64  -5.82 2.09 1.83 1.04  0.65 320.4  48415. 33.33 331.9  31205.
 9:56:40 0.73 338.00 219.31 -7.19 1666  37.64   334.7  29304.  7.34 -6.31   3.84  -4.58  -5.84 2.07 1.95 1.05  0.63 331.9  46895. 31.30 332.3  26608.
 9:58:01 0.73 338.00 219.30 -7.19 1666  38.03   335.9  32085.  7.24 -6.17   4.01  -5.14  -5.45 1.90 2.10 1.00  0.91 320.8  50403. 33.19 332.2  31627.
 9:59:22 0.73 338.00 219.29 -7.19 1666  36.97   336.3  28807.  7.19 -5.45   4.54  -6.25  -3.66 1.30 2.46 0.86  0.84 325.9  80718. 32.13 333.8  26212.
10:00:43 0.73 338.00 219.28 -7.19 1666  38.44   337.2  31640.  7.15 -5.47   4.56  -6.82  -2.87 1.06 2.52 0.65  0.85 325.5  84460. 33.37 333.6  31166.
10:02:04 0.73 338.00 219.26 -7.19 1666  36.97   334.5  29457.  7.63 -5.58   4.80  -7.37  -2.08 0.96 2.73 1.11  0.65 330.9  47882. 30.66 331.9  26660.
10:03:25 0.73 338.00 219.25 -7.19 1666  38.04   336.2  33108.  7.18 -5.78   5.68  -6.48   1.13 0.43 2.82 0.66  1.03 324.0  80744. 33.11 332.3  32527.
10:04:46 0.73 338.00 219.24 -7.19 1666  36.28   333.5  29987.  7.40 -5.58   5.74  -6.63   0.92 0.27 2.89 0.25  0.86 331.7  45206. 30.94 329.9  26046.
10:06:07 0.73 338.00 219.23 -7.19 1666  38.87   336.5  32231.  7.33 -5.35   5.56  -6.52   0.59 0.27 2.83 0.32  1.00 324.1  96141. 32.97 332.2  31809.
10:07:28 0.73 338.00 219.22 -7.19 1666  37.09   334.2  31335.  7.45 -5.21   5.58  -6.37   0.81 0.36 2.83 0.44  0.83 329.9  42087. 31.64 333.4  33160.
10:08:49 0.73 338.00 219.21 -7.19 1666  37.66   334.8  31620.  7.20 -5.53   5.75  -6.59   0.14 0.21 2.89 0.25  1.10 320.6  49494. 32.62 330.9  31273.
10:10:10 0.73 338.00 219.19 -7.19 1666  37.76   333.3  29720.  7.19 -5.38   5.20  -6.80  -0.60 0.45 2.75 0.35  0.81 330.8  42451. 30.95 329.8  26345.
10:11:31 0.73 338.00 219.18 -7.19 1666  37.32   335.6  31585.  7.38 -4.52   4.67  -6.75  -0.96 0.46 2.57 0.41  0.86 324.1  79899. 32.91 331.6  31507.
10:12:52 0.73 338.00 219.17 -7.19 1666  38.28   335.3  30399.  7.62 -4.56   3.71  -7.12  -1.32 1.77 2.52 0.64  0.74 335.2  41216. 32.36 333.3  32670.
10:14:13 0.73 338.00 219.16 -7.19 1666  38.16   335.8  29256.  7.46 -4.96   2.76  -8.05  -1.53 0.73 2.15 0.46  0.94 326.3  81030. 32.71 331.8  30321.
10:15:34 0.73 338.00 219.14 -7.19 1666  37.74   332.9  28791.  7.40 -4.57   4.07  -6.73  -1.65 1.28 2.76 0.82  0.78 325.6  78340. 32.11 329.0  24769.
10:16:55 0.73 338.00 219.13 -7.19 1666  39.33   335.3  31737.  7.18 -4.88   4.51  -6.28  -1.98 0.92 2.51 0.85  0.97 323.2  98181. 33.74 331.7  32267.
10:18:16 0.73 338.00 219.12 -7.19 1666  38.30   335.0  30545.  7.14 -4.66   4.24  -6.91   0.40 0.25 2.42 0.25  0.83 330.6  47311. 32.06 332.7  26952.
10:19:37 0.73 338.00 219.11 -7.19 1666  38.93   335.9  31081.  7.18 -5.03   4.22  -7.00   0.35 0.26 2.44 0.32  0.97 326.0  87942. 33.40 332.0  31646.
10:20:58 0.73 338.00 219.09 -7.19 1666  38.97   333.5  29831.  7.12 -4.76   4.21  -7.15   0.80 0.35 2.45 0.33  0.81 331.1  46024. 32.40 329.9  26403.
10:22:19 0.73 338.00 219.08 -7.19 1666  38.71   335.6  30051.  7.40 -5.05   4.77  -6.91   0.43 0.48 2.64 0.44  1.01 324.5  69842. 33.09 331.8  31224.
10:23:40 0.73 338.01 219.07 -7.19 1666  39.24   331.9  30383.  7.03 -5.00   5.40  -6.43   0.48 0.49 2.76 0.38  1.17 329.9  41398. 32.36 328.5  26913.
10:25:01 0.73 338.01 219.06 -7.19 1666  37.91   335.7  29256.  7.44 -5.04   4.74  -7.10  -0.35 0.44 2.64 0.46  1.19 322.9  77651. 32.44 331.8  30201.
10:26:22 0.73 338.01 219.04 -7.19 1666  39.28   334.1  29139.  7.26 -5.39   4.64  -6.90   1.11 0.55 2.63 0.71  1.01 331.7  40450. 32.00 331.7  26624.
10:27:43 0.73 338.01 219.03 -7.19 1666  38.08   336.9  30617.  7.46 -5.63   4.86  -6.61   1.90 0.67 2.59 0.29  1.07 325.1  80120. 32.70 332.7  30454.
10:29:04 0.73 338.01 219.02 -7.19 1666  37.60   333.5  28846.  7.40 -5.81   5.07  -6.55   2.03 0.65 2.69 0.26  1.10 331.8  44010. 32.16 329.9  25198.
10:30:25 0.73 338.01 219.01 -7.19 1666  38.26   335.3  29593.  7.39 -5.87   4.76  -6.58   2.64 0.83 2.55 0.31  1.27 326.1  82992. 32.29 331.0  30578.
10:31:46 0.73 338.01 219.00 -7.19 1666  37.22   334.2  29311.  7.38 -5.84   4.90  -6.33   2.55 0.77 2.58 0.38  1.02 330.4  41684. 31.11 331.3  25611.
10:33:07 0.73 338.01 218.99 -7.19 1666  38.31   336.0  30396.  7.78 -6.33   4.14  -6.82   2.17 0.68 2.41 0.53  1.10 326.2  85876. 32.45 331.6  30155.
10:34:28 0.73 338.01 218.97 -7.19 1666  38.46   333.7  28843.  7.93 -5.75   4.15  -6.92   2.04 0.66 2.40 0.46  1.08 331.4  44816. 31.92 331.5  25926.
10:35:49 0.73 338.01 218.96 -7.19 1666  38.43   336.2  30350.  8.00 -6.16   4.20  -7.06   1.43 0.54 2.46 0.49  1.19 324.1  77404. 32.92 332.0  31432.
10:37:10 0.73 338.01 218.95 -7.19 1666  37.81   333.6  27856.  7.66 -5.85   4.64  -7.03   0.35 0.31 2.57 0.31  1.09 331.1  44972. 31.50 329.5  25176.
10:38:31 0.73 338.01 218.94 -7.19 1666  37.91   335.3  28635.  7.64 -6.82   4.09  -6.43   3.36 1.12 2.44 1.04  1.17 328.6  77729. 33.45 331.5  28898.
10:39:52 0.73 338.01 218.93 -7.19 1666  37.57   335.0  27427.  7.83 -5.94   3.49  -7.30   1.12 0.48 2.30 0.67  1.36 332.6  40242. 32.25 332.5  24448.
10:41:13 0.73 338.01 218.91 -7.19 1666  39.00   336.7  27930.  7.81 -6.81   3.87  -6.36   3.77 1.28 2.26 0.92  1.01 328.2  89190. 33.61 332.7  28489.
