1979/101   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:53:59 0.58 339.15 178.41 -7.01 1680   8.14   564.4 105367.  2.21 -0.23 -18.85   8.78  -1.36 0.90 1.17 2.26  0.15 723.9 541167.  6.55 561.3  99786.
10:54:52 0.58 339.04 178.30 -7.07 1680  -1.00    -1.0     -1. -1.00 -1.00 -19.02   8.94  -0.33 0.47 0.95 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:20 0.58 339.15 178.40 -7.01 1680   7.98   572.6 144904.  4.21 -0.09 -18.22  10.16  -0.32 0.81 1.12 1.14  0.15 699.9 660295.  6.26 569.4 124039.
10:56:41 0.58 339.15 178.39 -7.01 1680   7.88   573.9 149643.  3.94  3.78 -16.75   9.99   5.17 0.51 0.94 2.88  0.16 656.6 635970.  6.73 572.5 191207.
10:58:02 0.58 339.15 178.38 -7.01 1680   8.18   570.7 154276.  3.57  2.39 -17.17   9.79   5.31 0.51 0.43 1.32  0.21 670.0 760503.  6.22 570.0 136146.
10:59:23 0.58 339.15 178.37 -7.01 1680   7.94   576.9 133801.  3.72  2.35 -17.18  10.46   4.53 0.57 0.57 1.03  0.25 639.1 796860.  6.51 574.7 164642.
11:00:44 0.58 339.15 178.35 -7.01 1680   8.12   563.9  90525.  2.96  0.01 -18.35   7.94   1.05 1.07 3.27 3.42  0.21 698.1 691896.  6.02 565.8 117653.
11:02:05 0.58 339.15 178.34 -7.01 1680   8.02   552.4 105107. -1.47 -0.61 -19.86   2.18  -2.43 0.28 0.87 2.07  0.23 691.6 749900.  6.86 551.5  97678.
11:03:26 0.58 339.15 178.33 -7.01 1680   8.24   560.6  92653. -0.95 -3.83 -19.08   4.66  -5.08 0.37 1.64 1.49  0.23 657.7 891689.  6.43 566.0 119355.
11:05:40 0.58 339.05 178.21 -7.07 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.72   9.98   1.91 0.61 0.95 1.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:28 0.58 339.16 178.30 -7.01 1680   7.84   566.0 112549.  2.15 -2.36 -19.03   7.59  -1.55 0.34 0.93 2.21  0.13 716.0 504369.  6.25 563.3 110662.
11:08:50 0.58 339.16 178.29 -7.01 1680   8.10   561.0  99110.  0.99 -2.10 -19.63   5.82  -2.58 0.27 0.92 0.80  0.11 740.7 595222.  6.57 565.4 108768.
11:10:11 0.58 339.16 178.27 -7.01 1680   8.61   575.9 133382.  4.26 -0.80 -18.71   8.37  -0.84 0.90 2.16 1.37  0.22 651.7 634723.  6.63 576.4 167387.
11:11:32 0.58 339.16 178.26 -7.01 1680   7.58   571.8 114401.  2.81 -0.88 -18.61   8.22  -0.45 1.32 3.11 1.35  0.62 519.9 532110.  6.10 570.5 117731.
11:12:53 0.58 339.16 178.25 -7.01 1680   7.80   566.8 114995.  2.01 -1.13 -19.27   6.94  -1.02 0.63 1.61 0.96  0.13 725.4 776096.  6.48 563.3 104795.
11:14:14 0.58 339.16 178.24 -7.01 1680   7.86   574.7 158070.  2.91 -3.24 -18.71   6.37  -3.16 0.50 3.24 3.41  0.29 660.9 842832.  6.16 573.4 128512.
11:15:35 0.58 339.16 178.23 -7.01 1680   8.90   565.0 120813.  1.44 -2.00 -19.12   6.08  -1.84 0.57 2.09 3.44  0.30 666.91122875.  7.04 563.5 114726.
11:16:28 0.58 339.06 178.12 -7.07 1680  -1.00    -1.0     -1. -1.00 -1.00 -19.48   4.35   1.82 0.47 1.60 3.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:16:56 0.58 339.16 178.22 -7.01 1680   8.18   570.4 150092.  1.25  3.58 -18.97   6.38   0.80 0.61 1.44 3.71  0.22 691.4 607072.  6.11 568.8 129103.
11:18:17 0.58 339.16 178.20 -7.01 1680   8.15   560.9 117893.  0.23 -0.91 -19.30   4.90  -2.90 0.83 1.48 3.05  0.14 723.0 740960.  6.66 559.0 104058.
11:19:38 0.58 339.16 178.19 -7.01 1680   8.02   557.3  92961. -0.34  0.70 -19.97   4.07   1.43 0.26 1.08 0.77  0.28 662.9 902708.  6.66 559.9 114813.
11:20:59 0.58 339.17 178.18 -7.01 1680   7.94   561.4 117454. -2.28  2.57 -19.90   2.95   2.47 0.35 2.04 1.79  0.28 664.4 927032.  6.18 560.8 110727.
11:22:20 0.58 339.17 178.17 -7.01 1680   8.43   556.3  94241. -0.73  1.97 -19.79   2.98   3.00 0.60 2.92 1.20 -1.00  -1.0     -1.  6.78 561.2 125173.
11:23:41 0.58 339.17 178.16 -7.01 1680   7.68   555.2 106215. -1.19 -0.48 -19.83   4.13   1.43 0.80 2.36 2.84  0.20 682.7 748237.  6.54 554.5  95381.
11:25:02 0.58 339.17 178.15 -7.01 1680   7.70   580.6 142240.  1.15  4.15 -18.43   7.06   4.26 1.04 1.48 2.99 -1.00  -1.0     -1.  6.21 578.3 142318.
11:26:23 0.58 339.17 178.13 -7.01 1680   7.87   579.0 123805.  2.44  3.76 -17.36   9.39   6.13 0.94 1.11 2.17  0.23 659.7 638673.  6.60 579.9 169777.
11:27:44 0.58 339.17 178.12 -7.01 1680   7.81   571.7 108781.  1.11  1.70 -18.13   8.40   4.65 1.41 2.24 2.05  0.28 618.2 890403.  6.16 570.5 109476.
11:29:05 0.58 339.17 178.11 -7.01 1680   8.01   570.5 112751.  1.61  1.75 -19.35   6.36   4.07 0.30 1.02 1.13  0.19 654.9 636386.  6.45 566.8 109047.
11:30:26 0.58 339.17 178.10 -7.01 1680   8.26   585.3 176684.  2.21  3.67 -18.19   8.64   4.44 0.90 0.90 1.88  0.25 668.8 712686.  6.44 583.2 148513.
11:31:47 0.58 339.17 178.09 -7.01 1680   8.54   595.5 192075.  5.16  0.14 -16.72  11.47   3.62 0.89 1.40 1.89  0.28 669.21053228.  6.60 592.8 184285.
11:33:08 0.58 339.17 178.08 -7.01 1680   8.43   584.8 151943.  4.08 -1.44 -18.15   9.01   1.41 1.01 2.27 4.02  0.22 657.6 757385.  6.66 579.3 147691.
11:34:29 0.58 339.18 178.07 -7.01 1680   8.50   578.7 130046.  3.71 -1.74 -18.01  10.08  -0.52 1.15 1.76 1.84  0.24 658.7 606656.  7.06 579.7 170028.
11:35:50 0.58 339.18 178.05 -7.01 1680   7.38   571.4 148968.  2.43  0.62 -18.56   9.21   1.24 0.83 1.56 1.32  0.23 693.4 645742.  6.07 571.3 130201.
11:37:11 0.58 339.18 178.04 -7.01 1680   8.62   569.7 121707.  2.33 -0.62 -18.82   8.36   1.56 0.93 2.19 1.83  0.25 675.0 933061.  6.68 566.7 110724.
11:38:32 0.58 339.18 178.03 -7.01 1680   8.34   569.9 156865.  2.07  0.16 -17.49   9.84   0.70 2.29 3.25 3.08  0.18 697.9 792936.  6.35 570.1 130052.
11:39:53 0.58 339.18 178.02 -7.01 1680   7.76   570.4 106634.  1.60  1.05 -16.91  10.65   1.25 2.70 3.28 1.97  0.25 651.4 678590.  6.36 566.0 105370.
11:41:14 0.58 339.18 178.01 -7.01 1680   7.77   557.1  87682. -1.29 -1.00 -19.91   5.39  -1.59 0.67 2.05 1.23  0.28 627.8 607332.  6.28 563.5 114479.
11:42:35 0.58 339.18 178.00 -7.01 1680   9.66   577.6 292403.  4.73 -3.92 -15.35  10.34  -6.22 1.11 1.69 1.66  0.32 665.9 829319.  7.73 577.9 359851.
11:43:56 0.58 339.18 177.99 -7.01 1680   9.23   598.3 295161.  5.13 -6.23 -12.77  11.72  -9.53 1.41 1.53 1.58  0.31 650.5 944652.  7.03 595.7 258642.
11:45:17 0.58 339.18 177.98 -7.01 1680   8.86   609.3 317131.  5.77 -6.05 -14.06   8.92  -9.71 2.89 3.72 2.45  0.25 651.7 631812.  7.29 604.6 308623.
11:46:38 0.58 339.18 177.96 -7.01 1680  11.44   595.9 348709. -1.98 -9.66 -13.95   4.39 -12.17 2.23 4.72 4.17 -1.00  -1.0     -1.  9.37 598.9 408799.
11:47:59 0.58 339.18 177.95 -7.01 1680   9.98   621.0 346815.  3.12 -9.60 -11.30   9.05 -13.71 2.00 1.86 2.05  0.25 649.6 788362.  8.24 619.3 342310.
11:49:20 0.58 339.19 177.94 -7.01 1680   9.72   596.6 305485.  3.70 -7.45 -12.66  10.03 -11.59 0.95 1.88 1.88  0.27 656.5 917469.  7.88 591.7 303179.
11:50:41 0.58 339.19 177.93 -7.01 1680   9.86   574.2 277438.  1.67 -7.53 -13.94   6.96 -12.03 1.23 1.10 1.05  0.28 640.5 843391.  7.78 571.1 273559.
11:52:02 0.58 339.19 177.92 -7.01 1680  10.23   589.0 297569.  0.76 -8.53 -13.07   5.90 -13.67 0.88 1.18 0.74  0.30 649.5 879631.  8.07 585.9 309705.
11:53:23 0.58 339.19 177.91 -7.01 1680   8.71   577.3 221782.  0.69 -7.25 -15.44   6.04 -11.00 1.29 1.38 2.28  0.21 650.6 695430.  6.98 575.1 228636.
11:54:44 0.58 339.19 177.90 -7.00 1680   9.31   602.7 275635.  0.80 -8.54 -14.88   7.73  -8.90 1.36 3.32 5.09  0.32 644.01143210.  7.19 605.1 247162.
11:56:05 0.58 339.19 177.89 -7.00 1680   8.83   576.0 247120.  5.42 -0.84 -15.21  12.26   0.66 0.69 0.86 2.21  0.21 659.4 838882.  7.04 574.9 224982.
11:57:26 0.58 339.19 177.87 -7.00 1680   9.55   578.4 234256.  2.99  2.25 -15.72  11.14   5.55 0.68 1.48 2.12  0.32 647.21254710.  7.45 574.8 214324.
11:58:47 0.58 339.19 177.86 -7.00 1680   8.59   581.8 219865.  3.90  3.82 -14.99  10.35   7.19 1.35 1.20 5.71  0.30 642.3 910712.  7.19 576.8 213404.
12:00:08 0.58 339.19 177.85 -7.00 1680   9.82   597.4 298897.  4.81 -3.22 -13.69  12.43  -5.53 1.79 1.91 4.89  0.26 654.41003332.  7.82 595.6 280628.
12:01:29 0.58 339.19 177.84 -7.00 1680   8.52   607.7 321185.  5.69  1.70 -14.07  13.59   2.33 1.03 0.75 1.64  0.29 674.1 912895.  6.65 603.0 313005.
12:02:50 0.58 339.19 177.83 -7.00 1680   8.68   578.3 189522.  3.20 -1.89 -16.16  11.48  -1.18 1.08 1.60 2.05  0.36 645.61307894.  6.79 574.9 183639.
12:04:11 0.58 339.20 177.82 -7.00 1680   8.63   593.8 189544.  2.42 -4.52 -13.32  12.07  -0.67 5.97 3.21 6.76  0.31 655.0 770482.  6.87 589.4 189837.
12:05:32 0.58 339.20 177.80 -7.00 1680   8.59   633.8 352195.  5.52  5.89  -8.51  16.00   9.05 1.62 0.95 1.70  0.31 673.1 645118.  6.86 629.8 341481.
12:06:53 0.58 339.20 177.79 -7.00 1680   8.73   644.6 298816.  5.74  4.31  -8.13  15.81  10.38 1.45 0.94 1.25  0.21 689.5 749484.  7.22 643.9 344687.
12:08:14 0.58 339.20 177.78 -7.00 1680   8.51   637.1 288697.  4.96  3.49  -8.75  16.35   9.83 1.29 0.85 0.94  0.24 691.01135972.  6.88 633.1 294109.
12:09:35 0.58 339.20 177.77 -7.00 1680   9.81   613.9 348936.  6.75 -1.35 -11.19  16.75   2.30 1.44 0.96 4.82  0.28 669.51049901.  7.47 609.0 345119.
12:10:56 0.58 339.20 177.76 -7.00 1680   8.41   610.6 268277.  4.99  2.23 -13.37  13.68   2.21 2.64 2.55 7.28  0.25 669.7 749484.  6.90 608.8 320788.
12:12:17 0.58 339.20 177.75 -7.00 1680   9.16   606.5 287908.  4.22 -4.83 -13.93  13.59  -6.14 2.87 1.81 3.35  0.24 659.5 687114.  7.06 601.8 287027.
12:13:38 0.58 339.20 177.73 -7.00 1680   8.87   582.8 210234.  4.14 -2.14 -16.71  12.03  -3.00 0.92 0.89 1.94  0.28 653.8 966325.  7.26 582.7 260750.
12:14:59 0.58 339.20 177.72 -7.00 1680  11.26   601.9 342180.  3.96 -6.21 -14.61  11.30  -9.71 1.77 0.76 2.38  0.27 663.6 965494.  8.22 597.3 344086.
12:16:20 0.58 339.20 177.71 -7.00 1680   9.82   597.6 329939.  1.80 -7.10 -13.15  12.55  -7.28 2.95 4.86 4.66  0.24 671.5 596885.  7.97 595.0 326584.
12:17:41 0.58 339.21 177.70 -7.00 1680   9.71   603.9 320980.  4.94 -3.77 -11.76  17.14  -4.09 2.27 1.84 2.26  0.27 669.81057594.  7.79 600.1 323326.
12:19:02 0.58 339.21 177.69 -7.00 1680   9.71   599.7 263339.  5.15 -3.17 -13.80  13.44  -6.73 1.91 3.78 4.90  0.32 674.3 776719.  8.06 593.3 265120.
12:20:23 0.58 339.21 177.68 -7.00 1680  10.00   600.8 340802.  1.42 -6.65 -15.72   7.39 -10.30 1.47 3.69 1.60  0.31 653.1 679837.  7.66 597.8 322536.
12:21:44 0.58 339.21 177.66 -7.00 1680   8.52   675.4 365439. -0.92 -9.10  -4.35   3.66 -18.37 4.90 3.67 2.56  0.40 667.1 869028.  7.31 674.5 369285.
12:23:05 0.58 339.21 177.65 -7.00 1680   8.12   655.9 350782.  0.88 -8.26  -5.47   3.61 -19.33 2.75 2.69 1.48  0.29 651.8 713310.  6.72 654.0 357642.
12:24:26 0.58 339.21 177.64 -7.00 1680   9.04   714.4 298858. -3.74 -7.89   2.48  -3.15 -18.75 4.29 3.95 1.55  0.27 695.8 751979.  7.38 714.2 290386.
12:25:47 0.58 339.21 177.63 -7.00 1680  10.06   747.4 344441. -0.81 -6.85   4.77   1.86 -18.83 4.30 2.74 1.36 -1.00  -1.0     -1.  7.83 745.2 346987.
12:27:08 0.58 339.21 177.62 -7.00 1680   9.66   656.2 395065.  0.78-10.06  -5.83   4.91 -18.13 3.93 1.45 2.44  0.35 663.0 795639.  7.84 662.3 405512.
12:28:29 0.58 339.21 177.61 -7.00 1680   9.80   583.8 377334.  4.79 -4.46 -14.51   8.65  -9.52 1.99 3.25 3.46  0.28 665.21018925.  7.54 582.3 342797.
12:29:50 0.58 339.21 177.60 -7.00 1680  10.21   603.5 449606.  4.90 -3.01 -13.67  12.46  -7.45 1.72 4.00 3.54  0.32 660.8 759256.  8.06 603.2 449798.
12:31:11 0.58 339.21 177.59 -7.00 1680   9.70   598.7 354105.  0.12 -7.45 -14.31   7.63 -11.53 1.67 2.71 2.40  0.38 661.41032230.  8.20 596.2 349908.
12:32:32 0.58 339.22 177.57 -7.00 1680   8.27   581.4 198770.  3.97 -4.77 -16.41  10.24  -5.91 0.89 1.04 2.42  0.29 649.6 930878.  6.83 579.4 252048.
12:33:53 0.58 339.22 177.56 -7.00 1680   9.14   580.9 223172.  3.15 -2.43 -16.91   9.98   0.47 0.81 1.38 5.10  0.32 658.5 617259.  7.40 577.9 224836.
12:35:14 0.58 339.22 177.55 -7.00 1680   8.61   598.4 146005.  2.62  1.52 -16.97  10.82   5.90 0.40 0.54 0.75  0.32 656.3 759048.  7.05 598.6 179529.
12:36:35 0.58 339.22 177.54 -7.00 1680   8.72   599.7 163820.  3.02  0.65 -16.90  11.22   5.06 0.74 0.90 0.72  0.29 646.5 767104.  6.82 597.8 149809.
12:37:56 0.58 339.22 177.53 -7.00 1680   8.26   595.1 138875.  3.18 -1.07 -16.04  11.25  -0.93 2.27 1.35 5.40 -1.00  -1.0     -1.  6.61 590.8 129386.
12:39:17 0.58 339.22 177.52 -7.00 1680   9.86   591.8 244378.  4.85 -2.82 -14.64  12.52  -4.61 1.04 1.26 4.48  0.28 672.41298136.  7.70 586.8 238778.
12:40:38 0.58 339.22 177.51 -7.00 1680   9.31   589.7 149263.  4.57 -0.68 -17.51  10.22  -0.09 0.70 1.77 0.95  0.22 670.6 683580.  7.33 583.8 147772.
12:41:59 0.58 339.22 177.50 -7.00 1680   8.32   590.7 175586.  3.59 -1.79 -17.16  11.02  -0.89 0.69 0.56 1.91  0.31 635.3 861582.  6.64 591.3 143770.
12:43:20 0.58 339.22 177.48 -7.00 1680   8.81   585.6 220265.  3.56 -3.61 -16.74  10.63  -3.48 0.72 1.02 1.86  0.32 654.9 962999.  7.31 586.3 242829.
12:44:41 0.58 339.22 177.47 -7.00 1680   8.76   597.6 174718.  3.50 -2.15 -17.37  11.51  -1.45 0.55 0.66 1.16  0.31 641.6 739856.  6.93 597.0 151748.
12:46:02 0.58 339.23 177.46 -7.00 1680   7.54   597.9 141249.  3.82 -2.27 -16.96  11.39  -2.38 0.58 0.93 1.69  0.34 645.71265820.  6.17 597.2 181267.
12:47:23 0.58 339.23 177.45 -7.00 1680   8.51   595.3 165857.  3.55 -0.91 -17.42  10.72   0.81 0.56 0.87 1.32  0.30 640.5 825096.  6.63 592.9 141415.
12:48:44 0.58 339.23 177.44 -7.00 1680   8.52   589.9 137608.  2.95 -1.53 -18.01   9.73  -0.04 0.42 0.61 1.06  0.35 634.31019782.  6.85 586.2 129880.
12:50:05 0.58 339.23 177.43 -7.00 1680   8.28   585.9 154838.  0.00  0.00 -17.57  10.50  -0.94 0.56 0.82 1.32  0.37 657.1 938051.  6.56 588.8 128317.
12:51:26 0.58 339.23 177.42 -7.00 1680   8.60   584.6 126700.  2.04 -1.25 -18.75   8.13   0.46 0.77 1.80 1.06  0.32 639.41169925.  6.82 581.6 125283.
12:52:47 0.58 339.23 177.41 -7.00 1680   8.15   596.4 168433.  4.30 -1.69 -16.78  11.53  -0.94 1.04 1.41 1.29  0.28 644.6 778058.  5.98 593.8 148779.
12:53:40 0.58 339.13 177.29 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.57  10.34  -0.34 0.70 1.05 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:54:08 0.58 339.23 177.39 -7.00 1680   8.76   590.6 134603.  3.14 -2.35 -17.65   9.96  -0.17 0.69 0.87 1.94  0.31 624.0 755124.  6.83 587.4 132072.
12:55:29 0.58 339.23 177.38 -7.00 1680   8.52   586.7 151047.  2.75 -0.93 -17.83   9.44   1.36 0.51 1.00 1.41  0.25 646.4 776265.  6.74 588.2 129912.
12:56:50 0.58 339.23 177.37 -7.00 1680   8.48   593.0 142555.  2.76 -4.02 -17.37   9.37  -4.36 0.41 0.62 1.41  0.27 632.4 586074.  7.07 593.0 170820.
12:58:11 0.58 339.23 177.36 -7.00 1680   8.55   594.0 169930.  3.27 -1.76 -17.55   9.50  -1.18 0.43 0.76 1.85  0.27 660.21141170.  7.02 591.6 144355.
12:59:32 0.58 339.23 177.35 -7.00 1680  10.39   607.6 291955.  3.73 -5.33 -16.38   8.78  -0.40 2.08 3.31 6.30  0.30 653.11287325.  7.64 608.9 265165.
13:00:53 0.58 339.24 177.33 -7.00 1680   8.01   582.1 116798.  1.55  0.86 -18.51   6.40   3.59 0.32 0.71 1.76  0.27 647.4 758112.  6.76 584.7 145372.
13:02:14 0.58 339.24 177.32 -7.00 1680   8.30   589.2 132261.  2.24  0.99 -18.65   6.80   1.59 0.36 0.60 1.18  0.29 648.51138324.  6.80 585.5 129237.
13:03:35 0.58 339.24 177.31 -7.00 1680   8.25   580.7 112020.  1.70 -0.22 -18.77   6.46   0.93 0.25 0.53 1.40  0.26 649.2 741584.  6.82 582.7 138530.
13:04:28 0.58 339.13 177.20 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.85   6.24   1.21 0.25 0.43 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:56 0.58 339.24 177.30 -7.00 1680   8.77   579.7 116568. -1.86 -3.14 -19.30   4.51  -0.42 0.38 1.56 1.75  0.27 620.5 715557.  7.33 579.4 108752.
13:06:17 0.58 339.24 177.29 -7.00 1680   8.89   573.9 107150. -0.25 -0.99 -19.37   4.20   0.33 0.35 1.10 1.37  0.30 643.3 758697.  6.95 571.6 107102.
13:07:38 0.58 339.24 177.28 -7.00 1680   7.97   595.7 245314.  2.92 -6.03 -16.14   9.24  -5.55 1.47 1.51 2.56  0.23 661.9 677966.  6.04 595.9 220307.
13:08:59 0.58 339.24 177.26 -7.00 1680   8.23   598.1 193572.  3.00 -5.01 -17.67   7.89  -2.61 0.85 1.20 3.14  0.21 656.9 578589.  6.31 596.5 161072.
13:10:20 0.58 339.24 177.25 -7.00 1680   8.76   579.2 124098.  0.13 -0.24 -19.04   4.75   1.76 0.32 1.18 1.42  0.34 639.11163052.  7.21 576.6 115798.
13:11:41 0.58 339.24 177.24 -7.00 1680   8.83   578.2 116265.  1.01 -2.72 -18.95   4.82  -0.53 0.36 1.03 2.89  0.25 642.2 790935.  6.98 573.9 106481.
13:13:02 0.58 339.24 177.23 -7.00 1680   8.72   581.0 127054.  0.93 -2.56 -18.52   5.73  -3.41 0.58 1.27 1.55  0.34 649.01266950.  7.21 578.5 121434.
13:14:23 0.58 339.24 177.22 -7.00 1680   9.08   588.7 153821.  1.25 -2.77 -17.99   6.83  -4.32 0.68 0.79 1.77  0.24 646.6 847484.  7.06 589.6 129523.
13:15:16 0.58 339.14 177.11 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.28   7.16  -3.27 0.30 1.04 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:44 0.58 339.25 177.21 -7.00 1680   8.76   584.0 115726. -0.02 -2.40 -18.49   6.59  -3.14 0.42 1.39 1.63  0.25 662.9 761751.  7.18 581.7 113056.
13:17:05 0.58 339.25 177.20 -7.00 1680   8.77   577.9 104724.  0.52 -0.49 -19.00   5.80  -2.50 0.32 0.86 1.38  0.32 640.3 851980.  6.82 575.3 102872.
13:18:26 0.58 339.25 177.19 -7.00 1680   9.09   585.6 115038.  0.54 -2.48 -18.94   5.83  -3.00 0.34 0.69 1.78  0.33 622.1 796327.  7.30 582.9 112338.
13:19:47 0.58 339.25 177.17 -7.00 1680   8.80   581.6 112926. -0.20 -4.05 -18.77   4.98  -4.94 0.53 1.26 0.95  0.33 644.0 770521.  7.17 587.6 127944.
13:21:08 0.58 339.25 177.16 -7.00 1680   8.97   581.2 124335.  0.98 -1.87 -19.34   5.22  -1.75 0.25 0.70 1.16  0.34 613.1 893794.  7.16 577.8 121811.
13:22:29 0.58 339.25 177.15 -7.00 1680   9.64   583.3 161932. -1.89  2.55 -19.13   4.10   1.11 0.37 2.01 4.07  0.33 639.3 921471.  7.68 583.9 158070.
13:23:50 0.58 339.25 177.14 -7.00 1680   9.46   584.3 115856. -1.82 -2.45 -19.53   2.95  -1.00 0.51 1.82 3.01  0.32 654.9 800212.  7.22 583.1 113676.
13:25:11 0.58 339.25 177.13 -7.00 1680   8.61   578.1 118280.  0.55 -2.76 -18.63   6.05  -3.54 0.44 0.93 1.45 -1.00  -1.0     -1.  7.15 579.5 151982.
13:26:04 0.58 339.15 177.02 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.83   5.85  -2.67 0.34 0.91 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:26:32 0.58 339.25 177.12 -7.00 1680   8.37   585.8 125764.  1.81 -3.50 -18.32   6.87  -3.53 0.37 0.77 1.34  0.28 668.9 799589.  6.54 583.7 122145.
13:27:53 0.58 339.25 177.11 -7.00 1680   8.37   582.2 109915.  1.91 -2.58 -18.34   6.94  -3.07 0.37 0.66 0.97 -1.00  -1.0     -1.  7.04 587.7 137140.
13:29:14 0.58 339.26 177.10 -7.00 1680   8.87   584.6 139765.  1.86 -1.72 -18.25   7.12  -2.59 0.35 0.64 1.01 -1.00  -1.0     -1.  7.27 581.6 123919.
13:30:35 0.58 339.26 177.08 -7.00 1680   8.71   578.4 115983.  1.70 -1.43 -18.08   7.68  -2.13 0.41 0.78 1.22  0.76 537.3 560554.  7.07 579.4 146938.
13:31:56 0.58 339.26 177.07 -7.00 1680   8.59   591.9 152856.  3.38 -3.95 -17.30   8.75  -3.66 0.49 0.99 0.84 -1.00  -1.0     -1.  7.08 593.6 200774.
13:33:17 0.58 339.26 177.06 -7.00 1680   8.94   585.2 179968.  0.97 -4.46 -17.91   5.87  -5.62 0.33 1.11 0.87 -1.00  -1.0     -1.  7.09 585.4 179487.
13:34:38 0.58 339.26 177.05 -7.00 1680   9.81   582.4 125153.  0.45 -2.28 -18.04   5.63  -4.75 0.60 1.02 1.75  1.22 517.2 486242.  7.58 579.9 116240.
13:35:59 0.58 339.26 177.04 -7.00 1680   8.51   581.0 116344.  0.65 -4.51 -17.78   5.53  -5.33 0.56 0.88 0.96 -1.00  -1.0     -1.  7.05 585.2 161754.
13:36:52 0.58 339.16 176.93 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.00   5.04  -5.56 0.67 0.80 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:20 0.58 339.26 177.03 -7.00 1680   9.91   573.1 177892.  1.08 -2.59 -16.91   2.85  -3.99 0.62 2.05 1.73 -1.00  -1.0     -1.  7.81 568.8 173039.
13:38:41 0.58 339.26 177.02 -7.00 1680   8.28   600.8 169602.  2.32  2.44 -17.17   6.83   0.69 0.72 2.15 4.66  0.29 635.6 723666.  6.73 599.8 150150.
13:40:02 0.58 339.26 177.01 -7.00 1680   9.22   586.9 110889.  1.32 -0.72 -18.61   7.38   0.68 0.55 0.98 1.07  0.23 621.0 605071.  7.28 585.0 100608.
13:41:23 0.58 339.26 176.99 -7.00 1680   8.92   585.6 101826.  1.29  0.35 -19.01   6.44   0.97 0.25 0.53 0.65  0.23 638.6 616012.  7.20 589.0 111688.
13:42:44 0.58 339.26 176.98 -7.00 1680   9.38   590.7 121171.  0.00  0.00 -18.53   7.27   2.39 0.42 0.70 0.68  0.30 631.51050590.  7.37 588.7 115499.
13:44:05 0.58 339.27 176.97 -7.00 1680   8.96   595.3 147019.  1.39  1.54 -17.71   8.30   3.06 0.42 0.88 0.73  0.22 651.5 928280.  7.08 594.5 133398.
13:45:26 0.58 339.27 176.96 -7.00 1680   8.85   597.3 138625.  2.89  0.50 -17.30   9.56   1.93 0.31 0.48 0.69  0.22 656.0 862375.  7.15 595.3 163680.
13:46:47 0.58 339.27 176.95 -7.00 1680   8.59   607.3 153162.  3.82  1.59 -16.70  10.54   2.93 0.62 0.56 1.26  0.19 615.7 529083.  6.61 603.4 152242.
13:47:40 0.58 339.16 176.84 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -16.75  10.87   2.95 0.28 0.29 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:08 0.58 339.27 176.94 -7.00 1680   8.84   598.8 130910.  3.50 -0.10 -17.31  10.26   0.70 0.33 0.51 1.04  0.25 655.3 747613.  7.16 598.2 154425.
13:49:29 0.58 339.27 176.92 -7.00 1680   8.65   600.0 132872.  3.14  0.37 -17.10  10.52   1.71 0.33 0.54 1.04  0.33 636.4 712231.  6.93 597.9 139817.
13:50:50 0.58 339.27 176.91 -7.00 1680   8.90   598.4 129516.  3.26 -0.47 -16.89  10.95   1.59 0.86 1.05 1.47  0.27 652.5 601043.  7.05 597.1 141275.
13:52:11 0.58 339.27 176.90 -7.00 1680   8.58   609.7 164184.  4.14 -1.17 -16.55  11.61   0.42 0.63 0.79 1.20  0.23 652.1 550523.  7.08 606.1 159931.
13:53:32 0.58 339.27 176.89 -7.00 1680   9.18   600.4 133804.  3.35 -0.74 -16.68  10.82   0.53 0.85 1.34 1.80  0.28 667.5 832853.  7.41 600.7 167819.
13:54:53 0.58 339.27 176.88 -7.00 1680  10.74   597.9 377844. -2.52  5.32  -9.91  -3.42  10.85 5.81 6.32 3.89 -1.00  -1.0     -1.  8.54 597.0 373647.
13:56:14 0.58 339.27 176.87 -7.00 1680   9.22   667.2 451510. -3.70  9.02  -6.72  -2.16  15.38 4.39 2.87 1.54 -1.00  -1.0     -1.  7.23 667.9 470169.
