1976/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:10:49 0.98 332.41 351.71  0.57 1650   4.30   509.9 143530. -4.92  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 530.8 583683.  4.54 507.1 133976.
 9:11:29 0.98 332.41 351.70  0.57 1650   4.36   508.6 160383. -4.83  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 521.8 603044.  4.38 509.3 143572.
 9:12:10 0.98 332.41 351.69  0.57 1650   4.37   509.9 141042. -5.03  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.6 593558.  4.39 506.1 122571.
 9:12:50 0.98 332.41 351.69  0.57 1650   4.50   508.9 171294. -5.04  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 524.0 597911.  4.65 507.2 148159.
 9:13:31 0.98 332.41 351.68  0.57 1650   4.40   507.9 139050. -4.84  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 531.1 608826.  4.69 507.3 106998.
 9:14:11 0.98 332.41 351.67  0.57 1650   4.61   508.7 156056. -5.06  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 536.0 392024.  4.59 507.6 138917.
 9:14:52 0.98 332.41 351.67  0.57 1650   4.52   508.6 140733. -5.00  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 524.8 521443.  4.86 513.9 179529.
 9:15:32 0.98 332.41 351.66  0.57 1650   4.58   510.1 151190. -5.02  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 543.3 597547.  4.53 511.2 147067.
 9:16:13 0.98 332.41 351.66  0.57 1650   4.29   507.2 146691. -5.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 523.1 325742.  4.36 507.1 129513.
 9:16:53 0.98 332.41 351.65  0.57 1650   4.30   504.3 115746. -4.34  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 531.8 381408.  4.29 510.6 148922.
 9:17:34 0.98 332.41 351.64  0.57 1650   4.48   507.5 128425. -3.80  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 518.3 461164.  4.57 510.0 117568.
 9:18:14 0.98 332.41 351.64  0.57 1650   4.43   511.1 108118. -3.06  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 534.4 443363.  4.58 509.1 120898.
 9:18:55 0.98 332.41 351.63  0.57 1650   4.43   507.5 124078. -3.28  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.4 323845.  4.19 507.5  88478.
 9:19:35 0.98 332.41 351.62  0.57 1650   4.64   509.8 106877. -3.43  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 521.3 540284.  4.61 510.7 128551.
 9:20:16 0.98 332.41 351.62  0.57 1650   4.56   509.0 123692. -3.43  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 529.3 431382.  3.84 511.8  78567.
 9:20:56 0.98 332.41 351.61  0.57 1650   3.98   507.7 111932. -3.16  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 528.7 551575.  4.57 507.9 136013.
 9:21:37 0.98 332.41 351.61  0.57 1650   4.35   507.2 120813. -3.52  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 520.0 290295.  4.33 508.5 119504.
 9:22:17 0.98 332.41 351.60  0.57 1650   4.29   508.7 107011. -3.52  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 535.7 487957.  4.55 510.3 135188.
 9:22:58 0.98 332.41 351.59  0.57 1650   4.51   509.4 114394. -3.09  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 530.3 444961.  4.25 512.4 103766.
 9:23:38 0.98 332.41 351.59  0.57 1650   4.37   511.0 105299. -3.06  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 537.5 327068.  4.40 511.7 122148.
 9:24:19 0.98 332.41 351.58  0.57 1650   4.21   508.2 127115. -3.60  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 518.7 396208.  4.31 510.3 114430.
 9:24:59 0.98 332.41 351.57  0.57 1650   4.24   507.5 116519. -3.68  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 523.2 455226.  4.19 506.0  95264.
 9:25:40 0.98 332.41 351.57  0.57 1650   4.39   509.0 117169. -3.55  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 532.7 666272.  4.26 513.2 111893.
 9:26:20 0.98 332.41 351.56  0.57 1650   4.23   511.6 102606. -3.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 522.6 545351.  4.37 511.1 116866.
 9:27:01 0.98 332.41 351.55  0.57 1650   4.33   510.7 124163. -3.59  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 533.9 597859.  4.55 512.0 116704.
 9:27:41 0.98 332.41 351.55  0.57 1650   4.07   514.3 136633. -3.29  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.9 315308.  4.36 512.3 130214.
 9:28:22 0.98 332.41 351.54  0.57 1650   4.27   512.3 125764. -3.90  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 521.4 341036.  4.25 511.6 119579.
 9:29:02 0.98 332.41 351.54  0.57 1650   4.37   508.9 105412. -3.55  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 521.2 582501.  4.31 507.2 144043.
 9:29:43 0.98 332.41 351.53  0.57 1650   3.92   510.0 132108. -3.73  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.6 423820.  4.09 511.0 102050.
 9:30:23 0.98 332.41 351.52  0.57 1650   3.75   510.3 140359. -3.45  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 533.6 412788.  4.05 504.4 102642.
 9:31:04 0.98 332.41 351.52  0.57 1650   3.92   508.9 137085. -3.38  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 508.4 134207.
 9:31:44 0.98 332.41 351.51  0.57 1650   3.64   509.0 107365. -2.95  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 520.9 573717.  4.18 507.2 140220.
 9:32:25 0.98 332.41 351.50  0.57 1650   4.11   510.6 129441. -3.81  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 541.8 507734.  3.91 512.0 113001.
 9:33:05 0.98 332.41 351.50  0.57 1650   4.18   512.6 133063. -3.24  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 517.5 498028.  4.17 513.5 153405.
 9:33:46 0.98 332.41 351.49  0.57 1650   3.81   509.4 131917. -3.50  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 528.4 582683.  4.14 510.2 118556.
 9:34:26 0.98 332.41 351.49  0.57 1650   4.15   511.5 142507. -3.16  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.4 369662.  4.55 508.5 138072.
 9:35:07 0.98 332.41 351.48  0.57 1650   4.24   512.7 128340. -3.60  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 534.5 557968.  4.23 511.5 127979.
 9:35:47 0.98 332.41 351.47  0.57 1650   4.04   511.1 142542. -3.83  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 518.8 542194.  4.41 512.2 148770.
 9:36:28 0.98 332.41 351.47  0.57 1650   4.33   512.8 128096. -3.61  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 520.4 346584.  3.61 513.8 101456.
 9:37:08 0.98 332.41 351.46  0.57 1650   4.06   510.5 101160. -3.09  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 534.2 452783.  4.51 512.7 136835.
 9:37:49 0.98 332.41 351.45  0.57 1650   4.33   513.3 114736. -3.40  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 520.0 387827.  4.38 514.4 111627.
 9:38:29 0.98 332.41 351.45  0.57 1650   4.15   515.3 100228. -2.99  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 521.8 676589.  4.44 515.4 115366.
 9:39:10 0.98 332.41 351.44  0.57 1650   4.29   514.8 111481. -3.55  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 537.7 464478.  4.39 515.7 104997.
 9:39:50 0.98 332.41 351.43  0.57 1650   4.10   514.8 101384. -3.07  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 524.1 586412.  4.62 514.9 138677.
 9:40:31 0.98 332.41 351.43  0.57 1650   4.17   510.3 128600. -3.65  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 520.2 407630.  4.48 507.3 113076.
 9:41:11 0.98 332.41 351.42  0.57 1650   4.16   510.3 110272. -3.10  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 505.5 343102.  4.28 511.3 115275.
 9:41:52 0.98 332.41 351.42  0.57 1650   4.27   512.7 130231. -3.61  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.6 428888.  4.50 516.3 136065.
 9:42:32 0.98 332.41 351.41  0.57 1650   4.35   516.5 134155. -2.80  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.5 408630.  4.39 514.4 117799.
 9:43:13 0.98 332.41 351.40  0.57 1650   4.03   529.7  96255. -2.91 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 543.7 569234.  4.15 527.8  90557.
 9:43:53 0.98 332.41 351.40  0.57 1650   4.00   517.5  96814. -2.53  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 516.0 720742.  4.32 517.5 119075.
 9:44:34 0.98 332.41 351.39  0.57 1650   4.09   527.9 102093. -3.06  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 512.3 484085.  4.05 525.2  86526.
 9:45:14 0.98 332.40 351.38  0.57 1650   4.45   519.0  97502. -2.80  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 519.6 576562.  4.75 519.9 111562.
 9:45:55 0.98 332.40 351.38  0.57 1650   3.83   529.6  98467. -3.27  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 527.3 445247.  4.05 530.3  95095.
 9:46:35 0.98 332.40 351.37  0.57 1650   4.03   515.7 101693. -2.82  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 507.3 429329.  4.17 515.5 136503.
 9:47:16 0.98 332.40 351.37  0.57 1650   3.80   517.9 113446. -3.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 513.2 470780.  4.05 518.6  94861.
 9:47:56 0.98 332.40 351.36  0.57 1650   4.41   520.1  92847.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 516.1 522378.  4.23 519.7 123425.
 9:48:37 0.98 332.40 351.35  0.57 1650   4.21   514.1 135444. -3.12  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.9 308305.  4.47 512.6 104516.
 9:49:17 0.98 332.40 351.35  0.57 1650   4.36   502.5 124504. -3.37  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 505.1 335852.  4.47 506.6 138956.
 9:49:58 0.98 332.40 351.34  0.57 1650   4.48   503.1 141207. -3.77  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 531.7 697678.  4.03 505.5 117240.
 9:50:38 0.98 332.40 351.33  0.57 1650   4.34   499.3 107901. -3.22  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 494.7 404992.  4.12 497.9  90470.
 9:51:19 0.98 332.40 351.33  0.57 1650   4.07   501.8 131777. -3.69  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 525.8 492232.  4.46 504.7 120216.
 9:51:59 0.98 332.40 351.32  0.57 1650   4.63   501.6 119553. -3.38  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 518.9 412996.  4.48 502.9 131595.
 9:52:40 0.98 332.40 351.31  0.57 1650   4.10   502.9 138602. -3.67  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 518.2 386385.  4.02 503.9 107673.
 9:53:20 0.98 332.40 351.31  0.57 1650   4.17   505.4 106348. -3.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.0 333474.  4.41 502.8 107937.
 9:54:01 0.98 332.40 351.30  0.57 1650   4.17   506.4 135120. -3.99  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 516.5 399015.  4.61 504.4 127866.
 9:54:41 0.98 332.40 351.30  0.57 1650   4.25   508.6 109116. -3.35  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 531.8 368089.  4.51 508.1 145161.
 9:55:22 0.98 332.40 351.29  0.57 1650   4.05   507.4 132417. -3.29  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.6 682579.  4.23 510.7 110064.
 9:56:02 0.98 332.40 351.28  0.57 1650   4.08   498.8 124422. -4.40  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 531.1 408188.  4.09 501.4 105039.
 9:56:43 0.98 332.40 351.28  0.57 1650   3.96   502.3 139086. -4.28  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.3 367609.  4.13 505.2 115103.
 9:57:23 0.98 332.40 351.27  0.57 1650   4.38   503.0 113355. -3.85  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 522.1 513101.  4.05 502.1 100650.
 9:58:04 0.98 332.40 351.26  0.57 1650   4.18   505.0 133050. -3.89  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.8 434163.  4.35 504.9 115388.
 9:58:44 0.98 332.40 351.26  0.57 1650   4.40   505.8 114388. -3.97  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 527.9 536762.  4.42 508.8 142552.
 9:59:25 0.98 332.40 351.25  0.57 1650   4.50   506.5 133226. -4.02  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 516.2 530863.  4.13 507.8 121755.
10:00:05 0.98 332.40 351.25  0.57 1650   4.52   505.2 100088. -3.13  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.9 338061.  4.23 502.2 102258.
10:00:46 0.98 332.40 351.24  0.57 1650   4.39   503.5 138738. -4.52  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 513.9 425119.  4.40 504.9 115817.
10:01:26 0.98 332.40 351.23  0.57 1650   4.49   504.2 156192. -4.14  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 523.9 461827.  4.39 504.5 135734.
10:02:07 0.98 332.40 351.23  0.57 1650   4.63   505.0 132732. -3.67  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 511.4 335722.  4.19 508.7 118621.
10:02:47 0.98 332.40 351.22  0.57 1650   4.26   501.7 123143. -3.53  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 520.1 522378.  4.35 500.9 105864.
10:03:28 0.98 332.40 351.21  0.57 1650   4.20   502.0 135051. -3.98  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 514.9 387853.  4.42 497.9 132066.
10:04:08 0.98 332.40 351.21  0.57 1650   4.53   498.6 119576. -3.54 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.7 514595.  4.32 499.6 104230.
10:04:49 0.98 332.40 351.20  0.57 1650   4.73   502.5 122343. -3.58 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.9 399119.  5.04 503.0 125114.
10:05:29 0.98 332.40 351.19  0.57 1650   4.63   500.9 123919. -3.74 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.4 367440.  4.52 497.7 108044.
10:06:10 0.98 332.40 351.19  0.57 1650   4.23   501.0 151768. -4.40 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.0 472430.  4.79 499.1 156079.
10:06:50 0.98 332.40 351.18  0.57 1650   4.42   503.7 123935. -3.66 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 515.6 497612.  4.75 507.1 144459.
10:07:31 0.98 332.40 351.18  0.57 1650   4.33   506.6 126258. -3.52  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.8 380187.  4.10 508.0 105848.
10:08:11 0.98 332.40 351.17  0.57 1650   4.19   507.6 109047. -3.47 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.2 519039.  4.57 506.0 126404.
10:08:52 0.98 332.40 351.16  0.57 1650   4.58   507.0 120521. -3.34 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 514.7 414581.  4.57 511.7 112231.
10:09:32 0.98 332.40 351.16  0.57 1650   4.30   504.3 112721. -3.53 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 507.2 409916.  4.45 500.5 103567.
10:10:13 0.98 332.40 351.15  0.57 1650   4.57   502.9 134668. -3.65  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.7 405135.  4.70 502.6 131731.
10:10:53 0.98 332.40 351.14  0.57 1650   4.67   497.4 113569. -3.94 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.2 518090.  4.30 497.7  98149.
10:11:34 0.98 332.40 351.14  0.57 1650   4.39   501.5 135019. -4.81 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 513.4 412450.  4.96 497.6  90944.
10:12:14 0.98 332.40 351.13  0.57 1650   5.06   495.5 133135. -4.55  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 517.1 596768.  4.77 494.7 108265.
10:12:55 0.98 332.40 351.13  0.57 1650   5.03   495.2 140515. -4.77  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 499.3 542791.  4.75 497.6 112994.
10:13:35 0.98 332.40 351.12  0.57 1650   4.90   495.2 114083. -4.30  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 504.0 371780.  4.93 494.4 114960.
10:14:16 0.98 332.40 351.11  0.57 1650   4.93   496.0 144270. -4.55 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 515.7 286215.  5.01 498.5 140710.
10:14:56 0.98 332.40 351.11  0.57 1650   4.93   495.5 120901. -4.45  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 501.7 356811.  5.03 501.3 164018.
10:15:37 0.98 332.40 351.10  0.57 1650   4.49   502.8 124923. -4.49  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 511.9 323027.  4.33 501.7  94501.
10:16:17 0.98 332.40 351.09  0.57 1650   4.56   499.8 121908. -4.37  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 516.8 610437.  4.36 499.9 107686.
10:16:58 0.98 332.40 351.09  0.57 1650   4.14   502.3 129594. -4.49  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.0 399989.  4.75 501.2 109457.
10:17:38 0.98 332.40 351.08  0.57 1650   4.49   498.3 116460. -4.35 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.6 559034.  3.85 501.7 104899.
10:18:19 0.98 332.40 351.07  0.57 1650   4.95   495.7 139606. -4.44  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.4 376535.  4.55 497.3 122366.
10:18:59 0.98 332.40 351.07  0.57 1650   4.79   499.3 113787. -4.33 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 525.1 414191.  4.37 503.1 128746.
10:19:40 0.98 332.40 351.06  0.57 1650   4.55   501.3 121872. -4.31 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 529.5 622028.  4.50 497.0 119501.
10:20:20 0.98 332.40 351.06  0.57 1650   4.62   498.3 115648. -4.39 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 516.5 512282.  4.31 507.2 139586.
10:21:01 0.98 332.40 351.05  0.57 1650   4.59   502.0 133690. -4.64 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 515.1 366192.  4.66 498.8 110590.
10:21:41 0.98 332.40 351.04  0.57 1650   4.62   497.3 113261. -4.35 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 520.4 597483.  4.36 498.7 107407.
10:22:22 0.98 332.40 351.04  0.57 1650   4.21   502.0 134320. -4.32 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.3 491206.  4.20 501.0  97652.
10:23:02 0.98 332.40 351.03  0.57 1650   4.62   499.2 113907. -3.85 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 502.5 404680.  4.29 501.8 103389.
10:23:43 0.98 332.40 351.02  0.57 1650   4.17   503.2 127119. -4.64 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 522.3 509852.  4.32 501.7 103730.
10:24:23 0.98 332.40 351.02  0.57 1650   4.65   496.0 125709. -3.90 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.6 427939.  4.77 493.9 121967.
10:25:04 0.98 332.40 351.01  0.57 1650   4.65   501.2 126745. -4.35 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 504.3 555369.  4.65 499.0 119322.
10:25:44 0.98 332.40 351.01  0.57 1650   4.64   498.8 119105. -3.24 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 514.6 538477.  4.82 498.6 112540.
10:26:25 0.98 332.40 351.00  0.57 1650   4.28   498.4 129435. -4.05 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 509.2 424002.  4.92 494.4 124442.
10:27:05 0.98 332.40 350.99  0.57 1650   4.78   502.7 114271. -2.57 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 515.1 552641.  4.74 501.7 103236.
10:27:46 0.98 332.40 350.99  0.57 1650   4.51   505.9 118494. -2.97 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 528.3 473924.  4.69 505.7 115769.
10:28:26 0.98 332.40 350.98  0.57 1650   4.82   506.6 101277. -2.53 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.9 392232.  4.85 502.3 105309.
10:29:07 0.98 332.40 350.97  0.57 1650   4.67   508.2 120307. -2.71 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.3 492856.  5.01 511.4 106871.
10:29:47 0.98 332.40 350.97  0.57 1650   4.35   499.8 118283. -3.17  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 517.1 528290.  4.39 496.6 105844.
10:34:30 0.98 332.39 350.92  0.57 1650   4.55   498.2 129058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.4 480681.  4.77 495.6 121635.
10:37:12 0.98 332.39 350.90  0.57 1650   4.60   502.5 128522. -3.40 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 515.3 338489.  4.62 500.0 125092.
10:37:53 0.98 332.39 350.89  0.57 1650   4.37   514.9 118790.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 537.3 529564. -1.00  -1.0     -1.
10:54:16 0.98 332.39 350.74  0.57 1650   4.54   481.1  84613.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.2 325885. -1.00  -1.0     -1.
11:00:51 0.98 332.39 350.68  0.57 1650   4.56   488.8 100403. -3.33 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 484.7 290997.  5.13 486.7 118302.
11:06:14 0.98 332.39 350.63  0.56 1650   4.96   491.6 109996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.4 524431.  4.80 490.6  85412.
11:08:22 0.98 332.39 350.61  0.56 1650  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 494.4 118806.
11:09:02 0.98 332.39 350.60  0.56 1650   4.85   492.5 112328. -3.82 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 509.2 542311.  4.66 492.4 103165.
11:09:37 0.98 332.39 350.59  0.56 1650   4.41   491.4 102132. -3.78 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 532.8 275183.  5.09 489.4 124052.
11:10:17 0.98 332.39 350.59  0.56 1650  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 491.2 109223.
11:12:19 0.98 332.39 350.57  0.56 1650   4.92   488.4 112257.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.9 399093.  4.94 489.4 121346.
11:12:59 0.98 332.39 350.56  0.56 1650   4.81   492.7 128213. -3.87 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.1 397611.  4.69 489.9 108271.
11:13:40 0.98 332.39 350.56  0.56 1650   4.85   490.6 133960. -4.08 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 509.7 456902.  4.98 493.1 121733.
11:14:20 0.98 332.39 350.55  0.56 1650   4.67   490.1 117662. -3.87 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 497.6 315828.  4.90 488.7 108317.
11:15:01 0.98 332.39 350.54  0.56 1650   4.48   490.4  99127. -3.94  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 503.7 529486.  4.57 487.8  82621.
11:18:43 0.98 332.38 350.51  0.56 1650   4.93   499.0  94186. -1.97 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 508.6 464478.  5.19 496.6  89635.
11:19:23 0.98 332.38 350.50  0.56 1650   4.56   495.0  88322.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.7 557046.  4.89 493.5  94192.
11:20:04 0.98 332.38 350.50  0.56 1650   4.87   495.5  93042. -1.76 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 498.1 415517.  4.73 494.3  80994.
11:20:25 0.98 332.38 350.49  0.56 1650   4.61   492.5  91678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.2 593091.  4.50 490.4  84015.
11:21:05 0.98 332.38 350.49  0.56 1650   5.05   496.8  96612. -1.31 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 496.1 355160.  4.83 497.2  83615.
11:21:46 0.98 332.38 350.48  0.56 1650   4.52   476.1  85678.  0.00  0.00  -1.92  -0.38  -1.13 0.00 0.00 0.00  0.22 479.9 409280. -1.00  -1.0     -1.
11:23:06 0.98 332.38 350.47  0.56 1650   5.05   491.8  85136.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 496.9 498028.  5.33 494.2 126797.
11:24:27 0.98 332.38 350.46  0.56 1650   4.33   491.6  95830.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 503.2 522846. -1.00  -1.0     -1.
11:31:57 0.98 332.38 350.39  0.56 1650   4.90   510.4 100653.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 522.2 414360. -1.00  -1.0     -1.
11:32:38 0.98 332.38 350.38  0.56 1650   4.82   494.1  88637.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.8 416102.  4.80 490.2  79145.
11:38:20 0.98 332.38 350.33  0.56 1650   4.76   473.8  82303.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 475.9 362567. -1.00  -1.0     -1.
11:40:32 0.98 332.38 350.31  0.56 1650   4.82   491.4 114287. -2.48 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 510.2 497833.  5.13 491.8  95739.
11:41:13 0.98 332.38 350.30  0.56 1650   4.74   492.0  92701.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 496.6 445650.  5.08 491.4 110162.
11:42:05 0.98 332.38 350.29  0.56 1650   4.88   468.5  96125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 483.2 392466. -1.00  -1.0     -1.
11:44:03 0.98 332.38 350.27  0.56 1650   4.79   489.2 112017. -2.45 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.9 320558.  4.54 490.7  96356.
