1977/264   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:06:59 0.69 166.22 282.85 -7.23 1659   7.60   524.3  80315.  5.53 -0.36  -5.78  -7.45   2.73 0.34 0.25 0.13  0.32 496.8 703551.  6.26 519.9  83404.
14:07:40 0.69 166.22 282.84 -7.23 1659   7.28   519.3  87413.  5.13 -0.96  -5.23  -7.28   4.29 0.16 0.24 0.27  0.26 517.1 651862.  5.87 514.6  84762.
14:08:20 0.69 166.22 282.84 -7.23 1659   7.23   520.2  82521.  5.48 -0.43  -5.17  -7.19   4.53 0.21 0.26 0.22  0.21 511.3 372338.  6.03 517.0  86653.
14:09:01 0.69 166.22 282.83 -7.23 1659   7.25   519.6  86653.  5.28 -1.06  -5.27  -7.39   4.14 0.41 0.66 0.66  0.19 503.9 380810.  5.89 514.4  85720.
14:09:41 0.69 166.22 282.83 -7.23 1659   7.48   523.5  87799.  5.47 -0.88  -5.11  -7.65   3.02 0.20 0.42 0.42  0.24 512.8 396260.  6.18 520.4  89411.
14:10:22 0.69 166.22 282.82 -7.23 1659   8.83   517.2  89891.  4.54 -1.11  -4.68  -6.99   3.50 0.16 0.22 0.16  0.33 500.9 405771.  7.16 513.0  86714.
14:11:02 0.69 166.22 282.81 -7.23 1659   9.44   522.1  92834.  5.76 -1.17  -4.15  -6.64   3.62 0.25 0.40 0.43  0.33 508.1 360605.  8.02 517.6  96986.
14:11:43 0.69 166.22 282.81 -7.23 1659   9.80   517.7  97382.  5.35 -1.07  -4.49  -5.95   4.31 0.23 0.29 0.21  0.28 517.3 663426.  7.80 513.0  93734.
14:12:23 0.69 166.22 282.80 -7.23 1659   9.07   524.0  94092.  4.70 -1.25  -4.58  -5.71   4.52 0.22 0.22 0.26  0.27 515.0 369766.  7.48 519.4  95014.
14:13:04 0.69 166.22 282.80 -7.23 1659   8.83   518.4  92727.  4.43 -1.16  -4.89  -5.55   4.85 0.26 0.22 0.24  0.35 510.7 565063.  7.13 515.0  90047.
14:13:44 0.69 166.22 282.79 -7.23 1659   8.35   520.5  90726.  4.65 -1.37  -4.70  -5.56   4.70 0.21 0.27 0.26  0.29 517.9 382473.  7.20 518.4  93942.
14:14:25 0.69 166.22 282.78 -7.23 1659   9.23   522.7  96119.  4.60 -1.70  -5.19  -4.88   4.87 0.30 0.37 0.34  0.37 517.9 578187.  7.88 522.9 110373.
14:15:05 0.69 166.22 282.78 -7.23 1659   9.56   529.5  92172.  4.97 -2.00  -5.56  -4.35   5.22 0.19 0.30 0.23  0.29 513.9 423482.  7.83 525.5  94306.
14:15:46 0.69 166.22 282.77 -7.23 1659   9.34   526.7  92376.  4.40 -2.29  -5.79  -4.62   5.14 0.26 0.72 0.49  0.27 529.7 373209.  7.89 529.3  96284.
14:16:26 0.69 166.22 282.76 -7.23 1659   8.96   528.2  92425.  4.38 -2.62  -5.71  -3.14   6.19 0.35 1.26 1.06  0.34 527.8 519221.  7.30 525.7  93666.
14:17:47 0.69 166.22 282.75 -7.23 1659   7.90   527.3  94540.  4.42 -1.22  -6.46  -5.97   4.36 0.31 0.67 0.83  0.28 512.6 341465.  6.61 524.0  89602.
14:18:28 0.69 166.22 282.75 -7.23 1659   8.15   517.6  86282.  4.98 -1.37  -6.17  -5.79   4.67 0.26 0.62 0.65  0.25 514.8 484332.  6.62 513.9  81367.
14:19:08 0.69 166.22 282.74 -7.23 1659   8.51   522.2  82858.  4.99 -1.05  -6.17  -4.08   5.62 0.25 0.87 0.85  0.32 517.0 335241.  6.97 518.0  91428.
14:19:49 0.69 166.22 282.73 -7.23 1659   8.14   518.7  88199.  3.96 -2.25  -6.09  -4.54   5.90 0.25 0.72 0.48  0.32 518.7 535918.  7.00 515.0  84528.
14:20:29 0.69 166.22 282.73 -7.23 1659   8.60   521.3  88131.  5.27 -0.97  -6.50  -5.27   5.17 0.22 0.36 0.39  0.30 523.7 487841.  7.09 517.6  90590.
14:21:10 0.69 166.22 282.72 -7.23 1659   8.39   517.1  89706.  5.42 -1.05  -6.67  -5.51   5.01 0.20 0.23 0.29  0.29 513.9 571508.  6.71 512.9  85805.
14:21:50 0.69 166.22 282.72 -7.23 1659   7.94   523.2  80760.  5.59 -0.32  -7.01  -6.16   4.90 0.30 0.43 0.42  0.25 512.7 341335.  6.51 519.4  80766.
14:22:31 0.69 166.22 282.71 -7.23 1659   7.79   517.9  82332.  5.12 -0.79  -6.90  -6.65   3.91 0.37 1.05 1.10  0.28 513.9 506889.  6.48 513.2  76654.
14:23:11 0.69 166.22 282.71 -7.23 1659   7.85   523.5  83898.  5.60  0.26  -7.02  -6.90   2.91 0.23 0.26 0.25  0.26 506.9 320792.  6.62 519.7  85249.
14:23:52 0.69 166.22 282.70 -7.23 1659   7.86   520.3  86006.  5.36 -0.01  -6.61  -6.86   3.27 0.27 0.28 0.22  0.29 500.0 378523.  6.29 516.2  81611.
14:24:32 0.69 166.22 282.69 -7.23 1659   8.07   522.5  84044.  5.45  0.04  -6.56  -6.84   3.31 0.33 0.18 0.26  0.22 509.4 351041.  6.58 518.3  84470.
14:25:13 0.69 166.22 282.69 -7.23 1659   7.92   516.7  90505.  4.85 -0.55  -6.12  -6.93   4.04 0.22 0.23 0.21  0.29 514.8 531331.  6.32 513.2  84671.
14:25:53 0.69 166.22 282.68 -7.23 1659   8.44   518.9  84895.  5.47 -0.15  -6.01  -6.92   3.15 0.30 0.65 1.51  0.25 515.5 353822.  6.76 515.8  90375.
14:26:34 0.69 166.22 282.68 -7.23 1659   9.41   521.3  88969.  5.29  1.46  -5.09  -6.12   3.34 0.51 0.34 0.68  0.37 515.2 477380.  7.98 518.0 106043.
14:27:14 0.69 166.23 282.67 -7.23 1659   9.24   518.6 107595.  6.29 -1.03  -6.32  -6.20   0.80 1.09 1.14 2.05  0.34 514.9 417869.  7.58 516.8  97818.
14:27:55 0.69 166.23 282.66 -7.23 1659  10.28   525.4  96824.  6.52 -1.46  -5.78  -6.43  -0.53 0.30 0.44 0.31  0.38 519.6 577004.  9.00 524.8 113696.
14:28:35 0.69 166.23 282.66 -7.23 1659  11.14   523.4  89813.  5.68 -1.45  -5.59  -6.68  -0.21 0.34 0.29 0.36  0.34 521.2 342478.  8.86 519.7  95017.
14:29:16 0.69 166.23 282.65 -7.23 1659  10.35   520.0  90658.  5.90 -1.89  -5.26  -7.02  -0.51 0.21 0.22 0.19  0.43 517.5 535190.  8.81 517.6  92022.
14:29:56 0.69 166.23 282.65 -7.23 1659   9.88   524.0  91503.  6.09 -1.66  -5.14  -7.02  -0.15 0.25 0.27 0.18  0.30 515.0 374326.  8.48 519.2  90811.
14:30:37 0.69 166.23 282.64 -7.23 1659  10.25   521.2  89112.  6.00 -1.28  -4.27  -6.50  -0.22 0.44 0.64 0.36  0.39 517.7 569923.  8.95 520.4 103428.
14:31:17 0.69 166.23 282.63 -7.23 1659  10.99   524.1  90765.  6.37 -1.05  -3.89  -6.81  -0.07 0.25 0.27 0.54  0.40 528.0 489023.  8.76 520.0  97324.
14:31:58 0.69 166.23 282.63 -7.23 1659  11.02   520.1  93442.  6.02 -1.58  -3.79  -6.64   0.59 0.28 0.25 0.22  0.44 511.6 548548.  9.05 520.0 107193.
14:32:38 0.69 166.23 282.62 -7.23 1659   9.25   525.2  92084.  6.26 -1.55  -3.75  -6.97   0.26 0.16 0.30 0.30  0.38 520.0 384176.  7.79 519.9  93760.
14:33:19 0.69 166.23 282.62 -7.23 1659   9.25   528.9 113254.  6.28 -1.71  -2.89  -6.63  -0.69 0.56 0.62 0.40  0.33 533.2 384176.  7.64 528.5  94858.
14:33:59 0.69 166.23 282.61 -7.23 1659   9.38   528.1 102833.  6.32 -2.13  -1.75  -5.91  -1.02 0.57 0.27 0.23  0.35 520.8 465582.  7.88 523.7 102616.
14:34:40 0.69 166.23 282.60 -7.23 1659   9.74   533.2 119488.  6.38 -1.70  -1.86  -5.96  -0.72 0.51 0.24 0.29  0.39 519.3 654551.  7.76 531.1 100036.
14:35:20 0.69 166.23 282.60 -7.23 1659   9.57   528.1 107735.  6.74 -1.80  -2.02  -5.39  -0.98 0.40 0.26 0.27  0.45 537.3 643299.  8.03 523.7 102983.
14:36:01 0.69 166.23 282.59 -7.23 1659   9.89   527.9 113225.  7.04 -2.09  -1.75  -5.38  -2.35 0.44 0.61 0.91  0.44 527.5 629382.  8.12 525.8 118449.
14:36:41 0.69 166.23 282.59 -7.23 1659   9.82   528.7  97626.  7.45 -4.15  -1.75  -5.04  -0.43 0.92 1.00 1.11  0.38 516.4 443739.  8.30 522.9  98994.
14:37:22 0.69 166.23 282.58 -7.23 1659   9.68   522.8  99734.  6.91 -4.85  -2.09  -4.89   0.34 0.39 0.96 0.85  0.44 514.7 635022.  7.79 519.7 118098.
14:38:02 0.69 166.23 282.57 -7.23 1659  10.79   524.1 101011.  4.83 -1.46  -1.34  -4.90  -0.88 0.85 0.69 1.10  0.40 519.4 365218.  8.84 519.3 100946.
14:38:43 0.69 166.23 282.57 -7.23 1659  10.67   521.6  88602.  5.84 -2.55  -0.32  -4.91  -2.60 0.69 0.61 0.93  0.47 519.8 707709.  8.71 518.4 111874.
14:39:23 0.69 166.23 282.56 -7.23 1659   8.93   526.4  77112.  6.65 -2.00  -0.51  -7.13  -3.67 0.60 1.19 0.65  0.28 515.1 378186.  7.24 521.1  78700.
14:40:04 0.69 166.23 282.56 -7.23 1659   8.87   522.0  69260.  0.00  0.00  -1.09  -7.80  -3.23 0.25 0.24 0.20  0.28 514.4 426367.  6.99 524.0  59915.
14:40:44 0.69 166.23 282.55 -7.23 1659   8.50   525.3  65447.  6.13 -1.25  -0.08  -7.61  -4.18 0.63 0.49 0.75  0.31 530.8 397261.  6.75 521.9  66746.
14:41:25 0.69 166.23 282.54 -7.23 1659   8.54   522.8  67380.  6.36 -1.02  -0.18  -8.03  -3.31 0.47 0.36 0.31  0.32 525.8 403705.  7.04 522.0  56439.
14:42:05 0.69 166.23 282.54 -7.23 1659   9.06   524.0  65034.  6.28 -1.17   1.81  -7.44  -4.64 0.48 0.35 0.33  0.23 531.4 447040.  7.57 520.2  71128.
14:42:46 0.69 166.23 282.53 -7.23 1659   8.95   518.9  64209.  6.13 -0.90   1.22  -7.91  -3.98 0.17 0.22 0.33  0.31 520.1 403653.  7.39 514.3  65356.
14:43:26 0.69 166.23 282.52 -7.23 1659   8.97   520.3  56942.  6.27 -0.65   0.95  -8.22  -3.39 0.32 0.27 0.22  0.26 513.9 268881.  7.41 517.5  65590.
14:44:07 0.69 166.23 282.52 -7.23 1659   8.93   518.8  63634.  6.61 -0.84   0.95  -8.58  -2.96 0.51 0.23 0.20  0.30 515.8 440517.  7.22 515.9  56637.
14:44:47 0.69 166.23 282.51 -7.23 1659   9.03   519.8  57205.  6.71 -0.77   0.02  -8.68  -2.10 0.35 0.33 0.51  0.30 517.4 259136.  7.46 515.8  66295.
14:45:28 0.69 166.23 282.51 -7.23 1659   9.83   499.7  58404.  0.00  0.00  -0.45  -8.74  -1.77 0.20 0.24 0.19  0.28 492.3 368050.  7.81 499.6  53125.
14:46:10 0.69 166.23 282.50 -7.23 1659   9.50   520.1  57712.  6.28 -0.94  -0.40  -8.72  -1.56 0.23 0.20 0.14  0.20 516.7 271571.  8.01 517.9  65957.
14:46:49 0.69 166.23 282.50 -7.23 1659   9.37   520.1  63514.  6.74 -1.07   0.03  -8.86  -1.17 0.41 0.24 0.24  0.31 517.5 341946.  7.62 515.9  55669.
14:47:29 0.69 166.23 282.49 -7.23 1659   9.42   517.7  57923.  6.08 -1.16  -0.24  -8.77  -1.21 0.35 0.31 0.53  0.31 505.1 551705.  7.95 514.6  66334.
14:48:10 0.69 166.23 282.48 -7.23 1659   9.63   517.2  63325.  6.75 -1.11  -0.27  -8.87  -1.11 0.29 0.30 0.36  0.28 514.6 430629.  7.48 513.8  54698.
14:48:50 0.69 166.23 282.48 -7.23 1659   9.12   516.7  54746.  6.64 -0.72   0.24  -9.02  -1.24 0.43 0.22 0.28  0.30 519.1 266296.  7.75 514.0  61828.
14:49:31 0.69 166.23 282.47 -7.23 1659   9.78   512.6  64306.  6.47 -0.43   0.54  -9.11  -1.45 0.44 0.27 0.25  0.29 516.0 394597.  8.07 508.4  67133.
14:50:11 0.69 166.23 282.47 -7.23 1659   8.56   508.4  54428.  6.72  0.11   0.72  -9.19  -1.52 0.50 0.24 0.17  0.28 514.3 434631.  7.04 505.8  55666.
14:50:52 0.69 166.23 282.46 -7.23 1659   9.04   514.3  58602.  6.79 -0.13   0.49  -9.17  -1.61 0.56 0.37 0.25  0.25 515.3 357551.  7.33 511.0  50501.
14:51:32 0.69 166.23 282.45 -7.23 1659   9.69   506.1  63140.  6.94 -0.11   0.60  -9.19  -1.32 0.26 0.18 0.14  0.27 503.0 341764.  7.59 503.8  56159.
14:52:13 0.69 166.23 282.45 -7.23 1659   9.40   509.9  71080.  7.32 -0.26   0.03  -9.14  -1.48 0.53 0.27 0.27  0.26 513.9 431564.  7.88 505.9  69124.
14:52:53 0.69 166.23 282.44 -7.23 1659   8.90   500.5  66990.  6.79 -0.77   1.18  -9.16  -1.16 0.50 0.20 0.21  0.26 502.4 308123.  7.48 496.8  53258.
14:53:34 0.69 166.23 282.44 -7.23 1659  10.57   503.4  65070.  6.52 -0.51   1.02  -9.22  -1.22 0.81 0.36 0.15  0.27 507.2 377913.  8.18 499.2  70907.
14:54:14 0.69 166.23 282.43 -7.23 1659   9.49   508.6  54639.  6.29 -0.75   0.61  -9.05  -1.12 0.28 0.24 0.22  0.28 505.8 443259.  8.15 505.3  55860.
14:54:55 0.69 166.23 282.42 -7.23 1659   9.74   486.4  55812.  0.00  0.00   0.93  -9.13  -1.17 0.25 0.20 0.09  0.28 485.9 221129.  8.11 485.7  58605.
14:55:37 0.69 166.23 282.42 -7.23 1659   9.15   504.4  60759.  6.76 -1.08   0.44  -9.06  -1.65 0.38 0.17 0.19  0.29 502.0 395532.  7.18 502.1  56332.
14:56:16 0.69 166.23 282.41 -7.23 1659   9.59   513.7  63650.  6.81 -0.67   0.41  -9.04  -1.83 0.55 0.25 0.20  0.24 513.4 372637.  7.57 509.4  62338.
14:56:56 0.69 166.23 282.41 -7.23 1659   8.75   511.7  51335.  6.74 -0.47   0.21  -9.00  -1.80 0.30 0.17 0.17  0.32 510.3 336852.  7.23 509.1  51355.
14:57:37 0.69 166.23 282.40 -7.23 1659   9.29   513.5  59486.  6.62 -0.67   0.08  -9.06  -1.09 0.40 0.23 0.15  0.28 511.4 380317.  7.63 509.0  62104.
14:58:17 0.69 166.23 282.39 -7.23 1659   9.40   512.2  54954.  6.72 -0.37   0.08  -8.97  -1.63 0.54 0.39 0.37  0.24 509.4 221831.  8.04 510.5  62611.
14:58:58 0.69 166.23 282.39 -7.23 1659   9.23   513.4  60392.  6.14 -0.50  -0.76  -9.19  -0.75 0.29 0.41 0.29  0.23 510.4 428485.  7.61 508.8  61295.
14:59:38 0.69 166.23 282.38 -7.23 1659   8.34   517.1  54724.  7.09 -0.88  -0.35  -9.42  -0.38 0.24 0.19 0.15  0.25 520.6 215607.  6.82 513.8  62253.
15:00:19 0.69 166.20 282.34 -7.25 1660  -1.00    -1.0     -1. -1.00 -1.00  -0.37  -9.45  -0.21 0.18 0.19 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:56 0.69 166.23 282.37 -7.23 1659   9.63   486.4  66912.  5.45 -0.03  -0.16  -9.46   0.01 0.33 0.15 0.27  0.26 490.0 204510.  7.55 487.1  71144.
15:00:59 0.69 166.23 282.37 -7.23 1659   8.59   512.7  54009.  7.17 -1.10  -0.01  -9.47   0.08 0.36 0.15 0.22  0.19 512.9 229198.  7.10 508.9  54798.
15:01:40 0.69 166.24 282.36 -7.23 1659   9.16   512.2  60399.  7.20 -1.28  -0.14  -9.45   0.31 0.19 0.22 0.20  0.18 502.1 252327.  7.36 506.8  62494.
15:02:20 0.69 166.24 282.36 -7.23 1659   8.47   508.8  55484.  7.22 -1.00  -0.21  -9.54   0.68 0.21 0.21 0.19  0.20 508.7 400197.  6.66 505.6  53863.
15:03:01 0.69 166.24 282.35 -7.23 1659   8.30   510.1  63394.  6.98 -1.22  -0.45  -9.48   0.88 0.11 0.17 0.21  0.27 509.9 397819.  7.08 506.0  63342.
15:03:41 0.69 166.24 282.35 -7.23 1659   8.01   510.4  53564.  6.81 -1.20  -0.54  -9.37   0.98 0.16 0.21 0.17  0.24 500.8 427211.  6.91 506.3  54587.
15:04:22 0.69 166.24 282.34 -7.23 1659   8.23   509.1  60889.  7.18 -1.10  -0.31  -9.29   0.76 0.43 0.18 0.17  0.26 501.4 241581.  7.14 505.1  60246.
15:05:02 0.69 166.24 282.33 -7.23 1659   8.95   508.3  50065.  7.17 -0.92  -0.64  -9.24   0.76 0.25 0.20 0.13  0.30 506.2 351392.  7.15 505.1  52950.
15:05:43 0.69 166.24 282.33 -7.23 1659   8.80   508.2  63660.  7.02 -0.68  -0.63  -9.21   0.28 0.21 0.22 0.54  0.25 499.5 345883.  7.43 503.2  61584.
15:06:23 0.69 166.24 282.32 -7.23 1659   9.29   503.0  58329.  7.14  0.08  -0.01  -9.08  -0.36 0.34 0.22 0.32  0.26 501.9 382123.  7.58 498.8  51660.
15:07:04 0.69 166.24 282.32 -7.23 1659   9.54   502.2  49809.  6.54 -0.80   0.30  -9.02   0.09 0.21 0.41 0.62  0.19 500.5 227795.  7.64 499.9  63455.
15:07:44 0.69 166.24 282.31 -7.23 1659   9.10   497.4  62923.  6.82  0.30   0.25  -9.07  -0.38 0.30 0.19 0.20  0.24 494.2 349287.  7.39 493.1  58836.
15:08:25 0.69 166.24 282.30 -7.23 1659   9.12   500.7  52021.  6.90 -0.35   0.22  -9.25   0.17 0.18 0.28 0.20  0.19 500.8 278380.  7.77 498.2  63150.
15:09:05 0.69 166.24 282.30 -7.23 1659   8.49   501.5  63348.  7.29 -0.81   0.01  -9.13   1.35 0.26 0.47 0.49  0.25 502.5 526965.  6.79 498.0  51267.
15:09:46 0.69 166.24 282.29 -7.23 1659   8.81   500.9  52511.  6.53 -1.10  -0.11  -9.05   1.80 0.25 0.41 0.48  0.27 489.1 384059.  7.08 497.2  59586.
15:10:26 0.69 166.24 282.29 -7.23 1659   8.38   501.3  66061.  6.67 -0.23   0.21  -8.97   1.61 0.42 0.44 0.67  0.22 499.3 352744.  6.96 498.2  51910.
15:11:06 0.69 166.24 282.28 -7.23 1659   8.99   500.3  51163.  6.19 -0.32   0.02  -8.62   2.79 0.18 0.28 0.27  0.28 493.0 424742.  7.16 498.2  62240.
15:11:46 0.69 166.24 282.27 -7.23 1659   8.65   498.3  64212.  6.58 -0.55  -0.36  -8.52   2.84 0.22 0.19 0.20  0.30 494.4 409748.  7.46 494.7  60058.
15:12:27 0.69 166.24 282.27 -7.23 1659   8.82   500.4  54649.  6.28 -0.89  -0.16  -8.64   2.60 0.20 0.29 0.11  0.26 499.9 280628.  7.20 497.1  64196.
15:13:07 0.69 166.24 282.26 -7.23 1659   8.53   500.1  63745.  6.57 -0.71  -0.31  -8.29   2.77 0.21 0.23 0.21  0.27 500.4 509566.  6.79 497.4  53470.
15:13:49 0.69 166.24 282.26 -7.23 1659   8.43   501.4  52778.  6.40 -0.77   0.09  -8.46   2.04 0.33 0.23 0.33  0.26 504.6 369363.  7.14 498.2  61513.
15:14:29 0.69 166.24 282.25 -7.23 1659   8.99   499.8  61172.  6.57 -0.93   0.64  -8.46   1.97 0.37 0.51 0.62  0.25 500.1 412814.  7.17 497.2  51384.
15:15:10 0.69 166.24 282.25 -7.23 1659   8.92   496.4  52817.  0.00  0.00   0.74  -8.68   1.78 0.26 0.57 1.09  0.28 492.8 242907.  7.69 496.8  59824.
15:33:00 0.69 166.24 282.09 -7.23 1659   8.79   505.0  65174.  6.40 -0.75   3.18  -8.13   2.30 0.41 0.11 0.19  0.34 512.1 335111.  7.13 500.6  69319.
15:33:40 0.69 166.24 282.08 -7.23 1659   8.61   497.5  73340.  6.89 -1.32   4.16  -7.86   2.08 0.58 0.21 0.24  0.29 499.6 383695.  6.82 493.2  69202.
15:34:21 0.69 166.24 282.07 -7.23 1659   8.33   494.6  60759.  6.91 -1.15   4.15  -7.82   1.94 0.43 0.33 0.29  0.28 501.1 250495.  7.14 491.7  73025.
15:35:01 0.69 166.25 282.07 -7.23 1659   8.93   491.7  76667.  6.66 -0.48   4.17  -7.85   1.59 0.33 0.34 0.25  0.31 495.3 378822.  7.16 487.1  73889.
15:35:43 0.69 166.25 282.06 -7.23 1659   8.90   491.4  56091.  6.63 -1.12   3.41  -8.01   2.03 0.23 0.17 0.20  0.28 499.7 266672.  7.25 488.9  65245.
15:36:23 0.69 166.25 282.06 -7.23 1659   9.30   494.1  73837.  6.53 -1.15   3.49  -8.01   1.78 0.56 0.35 0.28  0.32 496.1 439321.  7.72 489.4  70839.
15:37:04 0.69 166.25 282.05 -7.23 1659   8.26   498.4  69559.  6.55 -1.18   3.90  -7.85   1.77 0.29 0.20 0.19  0.37 491.8 404420.  7.00 494.3  71862.
15:37:44 0.69 166.25 282.04 -7.23 1659   8.78   490.7  75991.  6.35 -0.83   4.04  -7.76   1.68 0.28 0.27 0.22  0.34 499.0 365114.  7.19 485.8  75189.
15:38:25 0.69 166.25 282.04 -7.23 1659   8.83   489.0  70508.  6.17 -0.26   4.57  -7.50   1.00 0.44 0.36 0.28  0.32 486.4 374859.  7.32 488.6  74883.
15:39:05 0.69 166.25 282.03 -7.23 1659   9.35   488.3  80328.  6.08 -0.44   3.74  -7.54   1.33 0.57 0.34 0.23  0.32 490.5 427419.  7.55 484.0  79207.
15:39:46 0.69 166.25 282.03 -7.23 1659   9.89   484.4  67929.  5.42 -0.17   3.07  -7.63   1.72 0.36 0.27 0.27  0.32 484.3 514348.  7.99 482.7  69176.
15:40:26 0.69 166.25 282.02 -7.23 1659   9.01   485.3  74058.  5.41 -0.03   2.82  -7.81   1.66 0.25 0.16 0.20  0.23 487.2 299690.  7.85 482.7  72593.
15:41:07 0.69 166.25 282.01 -7.23 1659   9.14   484.6  66515.  5.46 -0.02   3.26  -7.93   1.40 0.28 0.15 0.15  0.25 481.9 316465.  7.30 483.4  58664.
15:41:47 0.69 166.25 282.01 -7.23 1659   8.65   485.8  74334.  5.36 -0.05   3.53  -7.80   1.27 0.34 0.17 0.19  0.25 491.6 441518.  7.37 482.4  75510.
15:42:28 0.69 166.25 282.00 -7.23 1659   8.41   486.1  82280.  5.89  0.06   3.61  -7.72   1.00 0.29 0.17 0.14  0.33 490.4 412255.  6.96 485.6  90775.
15:43:08 0.69 166.22 281.96 -7.25 1660  -1.00    -1.0     -1. -1.00 -1.00   3.48  -7.75   0.98 0.27 0.22 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:08 0.69 166.25 281.99 -7.23 1659   9.06   491.3  70342.  5.54 -0.11   1.89  -7.36  -0.22 0.00 0.00 0.00  0.28 494.8 438399.  7.76 486.8  73474.
16:27:20 0.69 166.26 281.60 -7.23 1659  10.75   471.2  71106.  5.37  0.99  -1.85  -4.86   3.75 0.00 0.00 0.00  0.48 479.3 406096.  8.33 467.2  74887.
17:10:32 0.69 166.27 281.22 -7.23 1659  11.43   472.9  58008.  4.42  1.39   0.04  -4.38   4.57 0.00 0.00 0.00  0.71 467.2 439321.  9.68 472.5  73360.
17:53:44 0.69 166.29 280.84 -7.23 1659  14.74   482.5  86974.  6.12  3.34  -3.88  -3.48  -3.47 0.00 0.00 0.00  0.82 477.6 366036. 12.95 481.0 102229.
18:36:56 0.68 166.30 280.45 -7.23 1659  15.96   461.2  66489.  7.10  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.03 456.6 355862. 13.48 455.7  64625.
19:20:08 0.68 166.31 280.07 -7.23 1659  16.72   454.4  89190.  6.39  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.96 448.5 375470. 14.36 451.1  89209.
20:03:20 0.68 166.32 279.69 -7.23 1659  16.44   448.1  70764.  6.33  0.73  -1.51  -8.11  -1.42 0.00 0.00 0.00  0.88 441.2 223299. 13.50 444.0  73438.
20:46:32 0.68 166.34 279.30 -7.23 1659  17.69   437.1  68309.  7.28  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.67 431.2 226963. 14.54 431.6  67038.
21:29:44 0.68 166.35 278.92 -7.23 1659  19.36   419.7  95813.  4.63  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.61 411.4 311618. 16.26 418.7 100910.
22:12:56 0.68 166.36 278.54 -7.23 1659  18.88   412.3  69117.  6.70  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.54 420.0 205796. 16.38 410.8  86760.
22:56:08 0.68 166.38 278.15 -7.23 1659  20.68   417.7  82430.  6.50  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.72 404.0 209318. 16.87 414.3  78382.
23:39:20 0.68 166.39 277.77 -7.23 1659  20.15   417.8  85288.  7.15  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.82 410.2 328315. 16.82 413.9  86406.
