1981/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:04:54 0.90 277.11 323.35  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.80   2.23   1.16 0.17 0.43 0.44 -1.00  -1.0     -1.  6.69 384.5  81959.
14:06:15 0.90 277.11 323.34  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.71   1.15   3.16 0.20 0.23 0.19 -1.00  -1.0     -1.  6.52 370.5  41749.
14:07:36 0.90 277.10 323.32  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.77   1.44   2.96 0.20 0.39 0.32 -1.00  -1.0     -1.  7.45 379.4  91369.
14:08:57 0.90 277.10 323.31  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.10   1.29   2.89 0.45 0.28 0.45 -1.00  -1.0     -1.  6.85 383.5 125238.
14:10:18 0.90 277.10 323.30  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.46   0.83   3.23 0.18 0.31 0.28 -1.00  -1.0     -1.  7.08 384.5 119644.
14:11:39 0.90 277.10 323.28  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.30   0.77   3.04 0.29 0.88 0.46 -1.00  -1.0     -1.  7.12 384.9 130432.
14:13:00 0.90 277.10 323.27  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.53   0.11   2.92 0.28 0.74 0.26 -1.00  -1.0     -1.  7.13 385.5 110256.
14:14:21 0.90 277.10 323.26  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.69   0.29   2.44 0.27 0.20 0.20 -1.00  -1.0     -1.  6.73 374.2  76508.
14:15:42 0.90 277.10 323.25  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.73  -0.75   2.10 0.15 0.21 0.20 -1.00  -1.0     -1.  7.13 377.2  96983.
14:17:03 0.90 277.10 323.24  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.79  -1.31   1.91 0.20 0.25 0.04 -1.00  -1.0     -1.  6.31 374.6  81195.
14:18:24 0.90 277.10 323.22  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.60  -0.37   1.95 0.13 0.40 0.28 -1.00  -1.0     -1.  6.94 372.0 126706.
14:19:45 0.90 277.10 323.21  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.82   0.61   1.54 0.18 0.49 0.25 -1.00  -1.0     -1.  6.89 374.4 103220.
14:21:06 0.90 277.10 323.20  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.13  -0.06   1.80 0.33 1.77 0.88 -1.00  -1.0     -1.  7.32 383.0 109853.
14:22:27 0.90 277.10 323.19  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.17   0.56   2.24 0.26 0.27 0.46 -1.00  -1.0     -1.  6.72 375.4  93845.
14:23:48 0.90 277.10 323.17  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.72  -0.77   1.18 0.32 0.65 0.61 -1.00  -1.0     -1.  7.46 369.1 114638.
14:25:09 0.90 277.10 323.16  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.35   1.28   1.71 0.09 0.94 0.78 -1.00  -1.0     -1.  7.17 377.5  98873.
14:26:30 0.90 277.10 323.15  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.12   1.47   2.96 0.18 0.56 0.12 -1.00  -1.0     -1.  6.38 376.2  96710.
14:27:51 0.90 277.10 323.14  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.11   3.88   2.46 0.98 0.84 0.26 -1.00  -1.0     -1.  6.95 382.1 110230.
14:29:12 0.90 277.10 323.12  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.75   0.81   3.21 0.41 1.31 0.20 -1.00  -1.0     -1.  7.60 382.8 114378.
14:30:33 0.90 277.10 323.11  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.90   3.86   1.99 0.43 0.77 0.39 -1.00  -1.0     -1.  7.05 383.7  74315.
14:31:54 0.90 277.10 323.10  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.32   5.05   0.91 0.13 0.21 0.31 -1.00  -1.0     -1.  6.78 390.6  80890.
14:33:15 0.90 277.10 323.09  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.03   2.98   1.01 0.16 0.20 0.20 -1.00  -1.0     -1.  6.65 374.9  97779.
14:34:36 0.90 277.10 323.07  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.79   3.71   0.53 0.18 0.24 0.29 -1.00  -1.0     -1.  7.34 383.1  95849.
14:35:57 0.90 277.10 323.06  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.86   3.77   0.81 0.16 0.09 0.30 -1.00  -1.0     -1.  6.63 376.7  91236.
14:37:18 0.90 277.10 323.05  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.02   3.78   0.91 0.09 0.18 0.20 -1.00  -1.0     -1.  6.83 381.2  92610.
14:38:39 0.90 277.10 323.03  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.93   3.94   0.46 0.18 0.21 0.21 -1.00  -1.0     -1.  6.96 376.3  83167.
14:40:00 0.90 277.10 323.02  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.90   4.25   0.31 0.30 0.29 0.25 -1.00  -1.0     -1.  7.19 379.2  56150.
14:41:21 0.90 277.10 323.01  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.66   4.26   0.60 0.14 0.16 0.18 -1.00  -1.0     -1.  6.93 383.7  97694.
14:42:42 0.90 277.10 323.00  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.58   4.59   1.25 0.44 0.64 0.46 -1.00  -1.0     -1.  7.46 387.0  93617.
14:44:03 0.90 277.10 322.99  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.94   4.96  -1.12 0.45 0.19 0.48 -1.00  -1.0     -1.  7.18 392.9 101352.
14:45:24 0.90 277.10 322.97  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.68   3.62   2.17 0.48 0.61 1.42 -1.00  -1.0     -1.  6.32 388.1 104493.
14:46:45 0.90 277.10 322.96  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.65   3.10   4.89 0.41 0.41 0.18 -1.00  -1.0     -1.  7.16 397.1  71895.
14:48:06 0.90 277.10 322.95  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.53   3.90   4.74 0.20 0.27 0.18 -1.00  -1.0     -1.  7.00 396.1  95225.
14:49:27 0.90 277.10 322.94  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.61   3.75   5.07 0.22 0.30 0.39 -1.00  -1.0     -1.  6.24 396.2  61562.
14:50:48 0.90 277.10 322.92  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.31   3.05   7.33 0.16 0.23 0.19 -1.00  -1.0     -1.  6.35 404.7  38917.
14:52:09 0.90 277.10 322.91  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.87   3.35   6.07 0.20 0.16 0.31 -1.00  -1.0     -1.  6.24 393.7  37133.
14:53:30 0.90 277.10 322.90  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   1.91  -0.07   6.50 0.35 0.27 0.15 -1.00  -1.0     -1.  7.80 421.7  67110.
14:54:51 0.90 277.10 322.88  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.96   3.92   6.00 0.38 0.45 0.41 -1.00  -1.0     -1.  7.42 402.3  59635.
14:56:11 0.90 277.10 322.87  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.36   4.44   5.79 0.16 0.22 0.16 -1.00  -1.0     -1.  6.95 407.2  52680.
14:57:32 0.90 277.10 322.86  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.93   3.99   5.61 0.71 0.54 0.51 -1.00  -1.0     -1.  6.65 407.4  64034.
14:58:53 0.90 277.10 322.85  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.07   3.55   5.94 0.38 0.39 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:14 0.90 277.10 322.84  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 405.4  38543.
15:01:36 0.90 277.10 322.82  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.04   4.78   5.74 0.31 0.18 0.18 -1.00  -1.0     -1.  6.74 408.0  55191.
15:02:57 0.90 277.10 322.81  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.59   5.36   5.64 0.21 0.24 0.23 -1.00  -1.0     -1.  6.42 399.0  55532.
15:04:18 0.90 277.10 322.80  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.50   5.59   5.07 0.19 0.08 0.27 -1.00  -1.0     -1.  6.70 405.2  46096.
15:05:39 0.90 277.10 322.79  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.96   5.04   5.70 0.45 0.52 0.60 -1.00  -1.0     -1.  7.20 402.6  63602.
15:07:00 0.90 277.10 322.77  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.50   5.46   5.67 0.29 0.26 0.23 -1.00  -1.0     -1.  6.23 407.5  40710.
15:08:21 0.90 277.10 322.76  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.87   4.96   5.90 0.17 0.17 0.13 -1.00  -1.0     -1.  7.40 402.0  46317.
15:09:42 0.90 277.10 322.75  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.21   4.92   5.86 0.19 0.18 0.00 -1.00  -1.0     -1.  6.89 403.1  44549.
15:11:03 0.90 277.10 322.73  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.08   5.30   5.74 0.25 0.15 0.18 -1.00  -1.0     -1.  6.74 400.8  40112.
15:12:24 0.90 277.10 322.72  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.91   5.13   5.70 0.19 0.15 0.20 -1.00  -1.0     -1.  7.15 399.4  49948.
15:13:45 0.90 277.10 322.71  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.21   4.87   5.74 0.28 0.17 0.18 -1.00  -1.0     -1.  6.97 403.3  37666.
15:15:06 0.90 277.10 322.70  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.01   5.25   5.49 0.21 0.24 0.12 -1.00  -1.0     -1.  7.41 399.0  49779.
15:16:27 0.90 277.10 322.69  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.15   3.55   6.03 0.37 0.25 0.30 -1.00  -1.0     -1.  8.33 404.9  71161.
15:17:48 0.90 277.10 322.67  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.79   5.68   4.60 0.25 0.37 0.48 -1.00  -1.0     -1.  6.62 399.2  45849.
15:19:09 0.90 277.10 322.66  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.11   5.94   3.70 0.18 0.23 0.26 -1.00  -1.0     -1.  6.88 395.0  53213.
15:20:30 0.90 277.10 322.65  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.15   6.22   3.47 0.31 0.13 0.18 -1.00  -1.0     -1.  8.04 390.5  70440.
15:21:51 0.90 277.10 322.64  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.13   6.38   3.67 0.15 0.39 0.64 -1.00  -1.0     -1.  6.50 397.7  42422.
15:23:12 0.90 277.10 322.62  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.10   6.12   3.99 0.16 0.08 0.20 -1.00  -1.0     -1.  6.47 402.3  43581.
15:24:33 0.90 277.10 322.61  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.41   5.09   5.33 0.27 0.18 0.19 -1.00  -1.0     -1.  6.65 403.1  45787.
15:25:54 0.90 277.10 322.60  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.39   4.93   5.09 0.25 0.27 0.12 -1.00  -1.0     -1.  7.70 403.6  54162.
15:27:15 0.90 277.10 322.59  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.21   5.10   5.49 0.25 0.21 0.13 -1.00  -1.0     -1.  7.46 402.9  43766.
15:28:36 0.90 277.09 322.57  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.39   5.45   5.26 0.54 0.25 0.29 -1.00  -1.0     -1.  6.04 405.0  31526.
15:29:57 0.90 277.09 322.56  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.39   2.74   5.39 0.77 2.24 0.51 -1.00  -1.0     -1.  8.04 409.9  51985.
15:31:18 0.90 277.09 322.55  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.34   4.90   5.32 0.27 0.27 0.28 -1.00  -1.0     -1.  6.90 411.9  64332.
15:32:39 0.90 277.09 322.54  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.57   5.72   4.37 0.20 0.22 0.27 -1.00  -1.0     -1.  6.81 407.5  64745.
15:34:00 0.90 277.09 322.52  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.37   5.82   4.45 0.37 0.36 0.40 -1.00  -1.0     -1.  6.78 405.3  55467.
15:35:21 0.90 277.09 322.51  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.26   5.98   4.37 0.25 0.29 0.37 -1.00  -1.0     -1.  7.12 411.2  49234.
15:36:42 0.90 277.09 322.50  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.41   6.55   3.99 0.20 0.19 0.21 -1.00  -1.0     -1.  6.77 410.4  46879.
15:38:03 0.90 277.09 322.48  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.20   6.58   3.30 0.22 0.25 0.46 -1.00  -1.0     -1.  7.95 412.3  55955.
15:39:23 0.90 277.09 322.47  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.06   7.26   1.56 0.24 0.15 0.74 -1.00  -1.0     -1.  7.19 411.0  51147.
15:40:44 0.90 277.09 322.46  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   1.76   0.09   5.86 1.13 1.33 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:42:05 0.90 277.09 322.45  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   1.59   0.89   6.56 0.30 0.34 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:26 0.90 277.09 322.44  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.62  -0.17   6.65 0.28 0.25 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:20 0.90 277.09 322.43  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.49  -0.14   6.45 0.40 1.57 0.23 -1.00  -1.0     -1.  7.80 421.0  52787.
15:44:48 0.90 277.09 322.42  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.18   1.80   6.51 0.22 0.57 0.19 -1.00  -1.0     -1.  7.22 416.3  73275.
15:46:09 0.90 277.09 322.41  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.34   3.46   6.63 0.12 0.20 0.22 -1.00  -1.0     -1.  6.17 413.0  56819.
15:47:30 0.90 277.09 322.40  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.83   5.34   4.93 0.18 0.13 0.22 -1.00  -1.0     -1.  6.32 406.8  62133.
15:48:51 0.90 277.09 322.39  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.62   5.92   4.52 0.24 0.18 0.12 -1.00  -1.0     -1.  7.25 403.4  78197.
15:50:12 0.90 277.09 322.37  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.54   6.24   4.20 0.19 0.20 0.13 -1.00  -1.0     -1.  7.26 403.9  64667.
15:51:33 0.90 277.09 322.36  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.47   6.16   3.86 1.24 0.39 0.72 -1.00  -1.0     -1.  7.24 415.2  64125.
15:52:54 0.90 277.09 322.35  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.92   6.23   1.80 0.33 0.25 0.39 -1.00  -1.0     -1.  7.99 388.2  70998.
15:54:15 0.90 277.09 322.33  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.19   6.73   1.74 0.31 0.16 0.31 -1.00  -1.0     -1.  7.39 395.7  52735.
15:55:36 0.90 277.09 322.32  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.66   6.39   1.28 0.49 0.34 0.57 -1.00  -1.0     -1.  8.11 395.1  70014.
15:56:57 0.90 277.09 322.31  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.26   7.08   0.66 0.16 0.16 0.40 -1.00  -1.0     -1.  8.28 395.4  58774.
15:58:18 0.90 277.09 322.30  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.89   7.61   1.76 0.24 0.18 0.40 -1.00  -1.0     -1.  7.24 398.3  42386.
15:59:39 0.90 277.09 322.29  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.80   7.68   1.33 0.21 0.19 0.16 -1.00  -1.0     -1.  6.86 392.7  44562.
16:01:00 0.90 277.09 322.27  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.94   7.44   2.11 0.38 0.27 0.39 -1.00  -1.0     -1.  6.13 397.6  38748.
16:02:21 0.90 277.09 322.26  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.51   7.28   1.83 0.17 0.17 0.19 -1.00  -1.0     -1.  6.76 394.1  53846.
16:03:42 0.90 277.09 322.25  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.76   7.03   1.91 0.16 0.08 0.19 -1.00  -1.0     -1.  6.93 392.5  62565.
16:05:03 0.90 277.09 322.23  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.95   6.83   2.14 0.28 0.22 0.26 -1.00  -1.0     -1.  7.59 388.5  71560.
16:06:24 0.90 277.09 322.22  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.35   6.73   2.71 0.51 0.18 0.58 -1.00  -1.0     -1.  6.19 399.9  51663.
16:07:45 0.90 277.09 322.21  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.94   6.82   2.30 0.16 0.19 0.20 -1.00  -1.0     -1.  6.75 392.8  53993.
16:09:06 0.90 277.09 322.20  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.37   6.98   2.44 0.18 0.20 0.15 -1.00  -1.0     -1.  6.57 398.2  47944.
16:10:27 0.90 277.09 322.18  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.64   6.85   1.86 0.17 0.20 0.19 -1.00  -1.0     -1.  6.79 392.8  42347.
16:11:48 0.90 277.09 322.17  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.81   5.48   3.25 0.38 0.51 0.51 -1.00  -1.0     -1.  5.95 389.5  65518.
16:13:09 0.90 277.09 322.16  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.12   4.41   3.42 0.43 0.69 0.34 -1.00  -1.0     -1.  7.06 381.3  66178.
16:14:30 0.90 277.09 322.15  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.13   5.88   2.13 0.52 0.30 0.32 -1.00  -1.0     -1.  6.64 384.2  63364.
16:15:51 0.90 277.09 322.14  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.74   5.40   2.44 0.39 0.42 0.43 -1.00  -1.0     -1.  6.45 384.5  70326.
16:17:12 0.90 277.09 322.12  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.95   6.19   2.10 0.36 0.19 0.25 -1.00  -1.0     -1.  6.69 387.9  56487.
16:18:33 0.90 277.09 322.11  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.16   6.77   2.14 0.22 0.11 0.18 -1.00  -1.0     -1.  7.36 391.3  63507.
16:19:54 0.90 277.09 322.10  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.40   6.40   0.91 0.31 0.19 0.56 -1.00  -1.0     -1.  6.43 383.2  47671.
16:21:15 0.90 277.09 322.08  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.84   6.29  -0.43 0.16 0.18 0.28 -1.00  -1.0     -1.  6.63 379.5  60616.
16:22:36 0.90 277.09 322.07  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.26   6.00  -1.55 0.48 0.50 1.06 -1.00  -1.0     -1.  6.11 377.7  56997.
16:23:57 0.90 277.09 322.06  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.08   5.67   5.20 0.41 0.15 0.20 -1.00  -1.0     -1.  6.01 395.0  59547.
16:25:18 0.90 277.09 322.05  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.64   5.66   4.80 0.20 0.33 0.22 -1.00  -1.0     -1.  6.11 399.3  57150.
16:26:39 0.90 277.09 322.03  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.63   6.24   3.73 0.16 0.39 0.36 -1.00  -1.0     -1.  6.03 392.6  50367.
16:28:00 0.90 277.09 322.02  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.60   5.69   2.90 0.57 0.15 0.60 -1.00  -1.0     -1.  6.59 386.4  67373.
16:29:21 0.90 277.09 322.01  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.87   4.89   4.13 0.14 0.37 0.35 -1.00  -1.0     -1.  6.81 382.4  79383.
16:30:42 0.90 277.09 322.00  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.27   4.47   4.60 0.33 0.45 0.25 -1.00  -1.0     -1.  6.73 390.0  72064.
16:32:03 0.90 277.09 321.99  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.56   6.52   3.48 0.36 0.22 0.18 -1.00  -1.0     -1.  6.18 392.7  61097.
16:33:24 0.90 277.09 321.97  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.69   5.68   3.97 0.16 0.41 0.40 -1.00  -1.0     -1.  5.73 387.1  61659.
16:34:45 0.90 277.09 321.96  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.03   6.19   3.92 0.19 0.32 0.38 -1.00  -1.0     -1.  5.92 393.0  63855.
16:36:06 0.90 277.09 321.95  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.81   5.97   3.89 0.19 0.17 0.19 -1.00  -1.0     -1.  5.95 388.5  56530.
16:37:27 0.90 277.09 321.93  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.16   6.33   3.31 0.19 0.20 0.22 -1.00  -1.0     -1.  5.65 388.0  55662.
16:38:48 0.90 277.09 321.92  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.90   6.85   2.52 0.33 0.24 0.28 -1.00  -1.0     -1.  5.92 391.0  62552.
16:40:09 0.90 277.09 321.91  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.80   6.80   3.08 0.29 0.25 0.45 -1.00  -1.0     -1.  5.68 393.5  48087.
16:41:30 0.90 277.09 321.90  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.49   7.36   2.18 0.40 0.16 0.19 -1.00  -1.0     -1.  6.08 400.1  48785.
16:42:51 0.90 277.09 321.89  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.48   7.11   2.60 0.28 0.24 0.33 -1.00  -1.0     -1.  6.12 396.5  49523.
16:44:12 0.90 277.09 321.87  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.19   6.81   3.50 0.13 0.21 0.30 -1.00  -1.0     -1.  5.97 403.2  50208.
16:45:33 0.90 277.09 321.86  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.56   7.14   2.90 0.18 0.12 0.22 -1.00  -1.0     -1.  6.18 392.0  50221.
16:46:54 0.90 277.09 321.85  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.32   6.97   3.48 0.28 0.18 0.22 -1.00  -1.0     -1.  5.95 398.6  48022.
16:48:15 0.90 277.09 321.84  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.02   6.95   3.40 0.23 0.18 0.27 -1.00  -1.0     -1.  6.10 398.9  45085.
16:49:36 0.90 277.08 321.82  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.29   7.57   1.21 0.22 0.12 0.24 -1.00  -1.0     -1.  6.09 407.3  47402.
16:50:57 0.90 277.08 321.81  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.10   7.63   2.12 0.18 0.20 0.14 -1.00  -1.0     -1.  6.05 405.1  64829.
16:52:18 0.90 277.08 321.80  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.04   7.87   0.98 0.10 0.18 0.20 -1.00  -1.0     -1.  5.83 401.9  56650.
16:53:39 0.90 277.08 321.78  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.59   7.68   1.13 0.32 0.18 0.32 -1.00  -1.0     -1.  5.69 399.4  50374.
16:55:00 0.90 277.08 321.77  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.45   7.77   0.46 0.22 0.18 0.45 -1.00  -1.0     -1.  5.98 399.7  53268.
16:56:21 0.90 277.08 321.76  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.22   7.60   1.54 0.30 0.16 0.19 -1.00  -1.0     -1.  5.73 396.8  58846.
16:57:42 0.90 277.08 321.75  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.83   7.65   1.50 0.19 0.15 0.20 -1.00  -1.0     -1.  6.09 401.3  62091.
16:59:03 0.90 277.08 321.74  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.01   7.70   1.99 0.25 0.12 0.16 -1.00  -1.0     -1.  5.46 398.9  44647.
17:00:24 0.90 277.08 321.72  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.04   7.55   1.01 0.20 0.26 0.19 -1.00  -1.0     -1.  5.18 394.0  58232.
17:01:45 0.90 277.08 321.71  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.29   7.19   2.32 0.27 0.37 0.89 -1.00  -1.0     -1.  5.72 396.2  55506.
17:03:06 0.90 277.08 321.70  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.04   7.67   1.23 0.61 0.37 0.35 -1.00  -1.0     -1.  5.70 394.6  61860.
17:04:27 0.90 277.08 321.68  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.86   7.60   0.42 0.27 0.16 0.12 -1.00  -1.0     -1.  5.48 392.9  45475.
17:05:48 0.90 277.08 321.67  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.03   5.88  -1.15 0.42 0.39 0.43 -1.00  -1.0     -1.  5.61 372.2  59616.
17:07:09 0.90 277.08 321.66  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.84   6.88  -0.56 0.42 0.26 0.46 -1.00  -1.0     -1.  5.45 386.7  46726.
17:08:30 0.90 277.08 321.65  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.37   7.49   2.10 1.09 0.17 0.82 -1.00  -1.0     -1.  5.45 383.8  52895.
17:09:51 0.90 277.08 321.63  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.33   6.95   3.55 0.19 0.22 0.18 -1.00  -1.0     -1.  6.07 404.5  81273.
17:11:12 0.90 277.08 321.62  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.00   7.37   1.17 0.19 0.14 0.24 -1.00  -1.0     -1.  5.98 383.9  75774.
