1978/139   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:19:41 0.50 156.74 344.98  4.68 1668  22.00   386.3  81013.  6.80 -1.14  12.92 -11.22  -0.92 0.67 0.84 1.69 -1.00  -1.0     -1. 19.33 384.6 116220.
22:21:02 0.50 156.74 344.97  4.68 1668  23.55   400.9  99029.  6.65 -0.17  12.36 -11.10  -3.41 0.70 0.97 1.30 -1.00  -1.0     -1. 20.04 397.5 123412.
22:22:23 0.50 156.74 344.95  4.68 1668  21.75   398.3 121612.  6.73  0.24  12.43 -10.93  -3.05 0.71 1.33 1.68 -1.00  -1.0     -1. 18.06 392.0 117152.
22:23:44 0.50 156.74 344.94  4.68 1668  -1.00    -1.0     -1. -1.00 -1.00  10.54 -13.52  -0.92 0.97 0.95 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:25:05 0.50 156.75 344.93  4.68 1668  23.75   396.8 126547.  6.92 -0.82  13.11 -10.53  -0.09 2.12 2.54 0.99 -1.00  -1.0     -1. 19.75 390.6 120258.
22:26:26 0.50 156.75 344.92  4.67 1668  -1.00    -1.0     -1. -1.00 -1.00  15.50  -6.84  -0.82 1.06 1.95 1.55 -1.00  -1.0     -1. 18.55 381.8 199754.
22:28:28 0.50 156.75 344.91  4.67 1668  -1.00    -1.0     -1. -1.00 -1.00  14.76  -8.44   0.78 0.60 1.16 1.01 -1.00  -1.0     -1. 17.72 373.9  81504.
22:28:48 0.50 156.75 344.90  4.67 1668  22.18   381.7 191402. -4.89  9.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 378.7 100608.
22:29:29 0.50 156.75 344.90  4.67 1668  19.45   388.4 204442.  4.44 -0.44  15.45  -6.57   0.41 0.61 1.32 1.61 -1.00  -1.0     -1. 20.63 382.9 130344.
22:30:09 0.50 156.75 344.89  4.67 1668  20.31   387.5 192955.  4.49  0.18  15.29  -6.34  -1.73 0.62 1.01 1.46 -1.00  -1.0     -1. 20.01 384.7 181829.
22:30:50 0.50 156.75 344.88  4.67 1668  21.23   389.5 193900.  3.57  1.33  14.71  -7.90  -0.51 1.11 1.99 1.94 -1.00  -1.0     -1. 19.78 382.9 134541.
22:31:30 0.50 156.75 344.88  4.67 1668  19.70   396.3 242981.  4.58  0.53  14.75  -7.91   1.24 0.76 1.19 1.23 -1.00  -1.0     -1. 19.30 385.3 191886.
22:32:11 0.50 156.75 344.87  4.67 1668  20.67   398.3 227629.  4.11  0.23   4.93 -15.42  -3.57 4.84 2.96 1.81 -1.00  -1.0     -1. 21.69 389.9 145027.
22:32:51 0.50 156.75 344.87  4.67 1668  18.26   425.4  51410.  5.44  1.04   3.01 -16.77  -4.80 1.32 0.74 0.73 -1.00  -1.0     -1. 17.32 424.5  34489.
22:33:32 0.50 156.75 344.86  4.67 1668  15.74   419.2  68669.  5.70  1.96   2.90 -17.09  -4.44 1.18 0.67 0.54 -1.00  -1.0     -1. 15.95 416.0  45264.
22:34:12 0.50 156.76 344.86  4.67 1668  18.77   421.7  52336.  4.52  0.56   2.22 -16.96  -4.96 0.72 0.67 0.74 -1.00  -1.0     -1. 17.31 417.9  42519.
22:34:53 0.50 156.76 344.85  4.67 1668  17.81   422.2  49315.  5.12  0.87   3.49 -16.75  -5.24 0.86 0.66 1.08 -1.00  -1.0     -1. 18.03 419.1  39924.
22:35:33 0.50 156.76 344.85  4.67 1668  17.12   417.9  55799.  4.70  2.10   4.75 -15.83  -5.38 0.55 1.08 0.96 -1.00  -1.0     -1. 17.03 412.3  41980.
22:36:14 0.50 156.76 344.84  4.67 1668  23.20   418.0  65177.  5.62  0.27   4.12 -16.11  -4.95 0.76 0.52 0.51 -1.00  -1.0     -1. 18.79 412.3  49260.
22:36:54 0.50 156.76 344.84  4.67 1668  19.21   414.8  58787.  4.59  0.85   3.19 -16.39  -5.52 0.65 0.52 0.57 -1.00  -1.0     -1. 17.43 410.0  40879.
22:37:35 0.50 156.76 344.83  4.67 1668  17.68   408.7  52479.  6.08  1.23   4.11 -15.50  -6.14 1.01 0.61 0.40 -1.00  -1.0     -1. 16.25 414.5  40284.
22:38:15 0.50 156.76 344.83  4.67 1668  16.38   411.6  53421.  4.18  2.14   3.23 -15.98  -6.11 0.59 0.52 0.57 -1.00  -1.0     -1. 18.12 409.3  42191.
22:38:56 0.50 156.76 344.82  4.67 1668  21.09   418.1  56601.  5.26  1.34   2.83 -15.18  -6.98 1.20 0.60 0.57 -1.00  -1.0     -1. 17.99 417.0  43445.
22:39:36 0.50 156.76 344.82  4.67 1668  -1.00    -1.0     -1. -1.00 -1.00   2.01 -15.76  -6.07 0.90 0.52 0.47 -1.00  -1.0     -1. 18.33 414.9  40489.
22:40:17 0.50 156.76 344.81  4.67 1668  19.22   424.3  92315.  5.44  0.92   1.66 -15.64  -7.12 0.99 0.68 1.21 -1.00  -1.0     -1. 19.08 414.4  44065.
22:40:57 0.50 156.76 344.81  4.67 1668  19.55   420.1  52752.  5.88  2.25  -1.32 -16.03  -6.57 1.73 0.77 0.70 -1.00  -1.0     -1. 17.32 418.8  32416.
22:41:38 0.50 156.76 344.80  4.67 1668  16.74   432.3  52287.  5.47  2.48   0.38 -15.36  -5.88 2.20 0.81 0.59 -1.00  -1.0     -1. 21.53 433.6  41661.
22:42:18 0.50 156.77 344.80  4.67 1668  24.51   421.7  48776.  3.79  2.76   4.31 -14.66  -5.50 0.73 0.54 0.50 -1.00  -1.0     -1. 18.35 430.8  31624.
22:42:59 0.50 156.77 344.79  4.67 1668  19.22   423.2  90047.  3.57  1.25   3.87 -14.68  -5.96 0.70 0.41 0.42 -1.00  -1.0     -1. 19.68 417.4  51280.
22:43:39 0.50 156.77 344.78  4.67 1668  22.40   425.1  46128.  4.55  1.47   2.79 -14.83  -6.15 0.67 0.49 0.45 -1.00  -1.0     -1. 20.48 418.1  49477.
22:44:20 0.50 156.77 344.78  4.67 1668  19.43   426.5  52508.  5.25  2.39   2.34 -15.06  -5.98 1.55 0.59 0.49 -1.00  -1.0     -1. 20.16 425.7  43097.
22:45:00 0.50 156.77 344.77  4.67 1668  18.05   426.0  55815.  3.20  1.29   7.93 -12.25  -4.39 6.08 3.08 2.37 -1.00  -1.0     -1. 18.16 423.6  33144.
22:45:41 0.50 156.77 344.77  4.67 1668  19.95   396.1 138582.  2.71  0.53  15.35  -8.41  -1.48 0.28 0.25 0.39 -1.00  -1.0     -1. 18.71 391.0  50208.
22:46:21 0.50 156.77 344.76  4.67 1668  19.18   393.0 122727.  2.64  0.45  15.33  -8.66  -1.43 0.35 0.34 0.51 -1.00  -1.0     -1. 17.87 386.5  46515.
22:47:02 0.50 156.77 344.76  4.67 1668  21.60   400.2 127726.  2.83 -0.20  15.16  -9.03  -1.18 0.36 0.30 0.37 -1.00  -1.0     -1. 18.08 389.4  44387.
22:47:42 0.50 156.77 344.75  4.67 1668  22.19   394.7 134213.  3.15  0.68  15.06  -9.21  -1.20 0.44 0.36 0.47 -1.00  -1.0     -1. 17.78 385.8  44039.
22:48:23 0.50 156.77 344.74  4.67 1668  19.08   386.2  60444.  3.68  0.31  14.85  -9.43  -1.05 0.32 0.31 0.49 -1.00  -1.0     -1. 18.33 386.9  53970.
22:49:03 0.50 156.77 344.74  4.67 1668  22.41   391.4  74705.  3.84  0.87  14.62  -9.62  -1.03 0.44 0.42 0.46 -1.00  -1.0     -1. 17.67 387.4  43906.
22:49:44 0.50 156.77 344.73  4.67 1668  19.30   390.9  84756.  4.17  0.61  14.80  -9.36  -0.17 0.42 0.49 0.47 -1.00  -1.0     -1. 18.59 390.1  46479.
22:50:24 0.50 156.77 344.73  4.67 1668  21.93   396.1 108456.  3.48  0.48  15.00  -9.19   0.05 0.38 0.25 0.38 -1.00  -1.0     -1. 17.76 387.2  46352.
22:51:05 0.50 156.78 344.72  4.67 1668  17.93   390.7  97645.  3.25  0.49  14.98  -9.19  -0.22 0.36 0.35 0.42 -1.00  -1.0     -1. 18.22 387.5  53499.
22:51:45 0.50 156.78 344.72  4.67 1668  18.18   387.5  57917.  3.56 -0.42  14.89  -9.15  -0.76 0.39 0.46 0.68 -1.00  -1.0     -1. 17.40 386.1  46638.
22:52:26 0.50 156.78 344.71  4.67 1668  19.63   396.2 111978.  3.40  0.26  15.04  -8.82  -0.91 0.48 0.41 0.49 -1.00  -1.0     -1. 17.89 389.4  43728.
22:53:06 0.50 156.78 344.71  4.67 1668  20.56   392.9 152190.  2.89  0.19  15.08  -8.92  -0.91 0.44 0.35 0.47 -1.00  -1.0     -1. 18.03 385.5  45829.
22:53:47 0.50 156.78 344.70  4.67 1668  21.67   397.8 111796.  3.53 -0.24  14.96  -8.88  -1.39 0.46 0.34 0.54 -1.00  -1.0     -1. 17.96 386.8  50780.
22:54:27 0.50 156.78 344.70  4.67 1668  19.94   399.5 184418.  3.68  0.87  15.12  -8.33  -2.13 0.42 0.41 0.66 -1.00  -1.0     -1. 17.54 386.3  45680.
22:55:08 0.50 156.78 344.69  4.67 1668  18.99   391.8 100069.  3.24  0.44  14.73  -8.42  -3.44 0.42 0.36 0.58 -1.00  -1.0     -1. 17.92 385.5  52359.
22:55:48 0.50 156.78 344.69  4.67 1668  21.22   391.3 155461.  3.17  1.48  14.42  -8.65  -1.64 0.62 1.41 1.81 -1.00  -1.0     -1. 17.40 384.8  44751.
22:56:29 0.50 156.78 344.68  4.67 1668  21.26   397.7 119196.  3.34  0.17  12.71  -4.63  -7.72 0.83 3.18 5.19 -1.00  -1.0     -1. 17.88 387.6  57650.
22:57:09 0.50 156.78 344.68  4.67 1668  18.11   397.7 115288.  1.19  5.50  12.20  -2.38 -10.67 1.50 2.01 2.03 -1.00  -1.0     -1. 18.16 390.7  44075.
22:57:50 0.50 156.78 344.67  4.67 1668  17.99   404.4 130611.  1.05  3.07  14.47  -8.36  -4.52 0.48 0.52 0.69 -1.00  -1.0     -1. 22.37 392.8  80445.
22:58:30 0.50 156.78 344.66  4.67 1668  19.71   389.4 125767.  3.91  1.43  15.18  -8.25  -3.42 0.56 0.57 1.05 -1.00  -1.0     -1. 17.83 383.9  47002.
22:59:11 0.50 156.78 344.66  4.67 1668  20.63   397.0 152414.  3.22  0.96  16.09  -7.58  -1.14 0.50 0.41 0.42 -1.00  -1.0     -1. 17.82 385.8  52076.
22:59:51 0.50 156.78 344.65  4.67 1668  18.02   395.4 141730.  2.39  1.28  15.85  -7.58  -1.94 0.43 0.48 0.68 -1.00  -1.0     -1. 16.98 383.6  45245.
23:00:32 0.50 156.79 344.65  4.67 1668  20.96   389.7  89999.  2.77  1.28  15.17  -7.55  -3.79 0.38 0.94 1.11 -1.00  -1.0     -1. 18.08 381.2  59486.
23:01:12 0.50 156.79 344.64  4.67 1668  21.65   386.8  98646.  3.20  1.83  15.38  -6.79  -3.94 0.47 1.24 1.62 -1.00  -1.0     -1. 18.51 382.0  49763.
23:01:53 0.50 156.79 344.63  4.67 1668  19.25   392.7 193969.  2.76  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 381.0  60603.
23:02:33 0.50 156.79 344.63  4.67 1668  21.33   388.7 162507.  2.03  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 381.6  52800.
23:03:14 0.50 156.79 344.63  4.67 1668  21.87   387.4 156702.  2.29  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 383.7  60239.
23:03:54 0.50 156.79 344.62  4.67 1668  20.25   390.1 137751.  2.23  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 380.2  48480.
23:04:35 0.50 156.79 344.61  4.67 1668  21.01   395.9 151349.  2.19  0.13  16.78  -5.83  -1.92 0.34 0.37 0.43 -1.00  -1.0     -1. 17.68 380.3  62010.
23:05:15 0.50 156.79 344.61  4.67 1668  22.31   390.1 194332.  1.95 -0.15  17.28  -4.94  -1.01 0.31 0.41 0.40 -1.00  -1.0     -1. 16.94 379.2  48522.
23:05:56 0.50 156.79 344.60  4.67 1668  20.81   382.3  87624.  0.54 -0.12  17.53  -4.17  -1.29 0.33 0.33 0.62 -1.00  -1.0     -1. 17.06 376.3  47483.
23:06:36 0.50 156.79 344.60  4.67 1668  19.99   383.0  81647.  0.66  0.16  17.19  -4.86  -1.81 0.34 0.51 0.60 -1.00  -1.0     -1. 17.31 378.5  47531.
23:07:17 0.50 156.79 344.59  4.67 1668  20.82   384.9 138563.  0.52  0.81  17.12  -4.78  -1.72 0.36 0.36 0.45 -1.00  -1.0     -1. 17.38 376.3  48389.
23:07:57 0.50 156.79 344.59  4.67 1668  20.36   379.1 117925.  0.80  0.93  16.92  -5.17  -1.13 0.35 0.57 0.55 -1.00  -1.0     -1. 18.15 379.1  49565.
23:08:38 0.50 156.80 344.58  4.67 1668  17.71   383.8 154874.  1.20  0.19  17.29  -3.27  -2.03 0.41 1.48 1.10 -1.00  -1.0     -1. 18.17 379.2  65015.
23:09:18 0.50 156.80 344.58  4.67 1668  21.45   391.3 191776. -1.40  1.41  17.40  -1.84  -2.97 0.33 1.53 0.91 -1.00  -1.0     -1. 17.76 379.8  47531.
23:09:59 0.50 156.80 344.57  4.67 1668  18.27   380.3  86022. -0.49  1.15  17.42  -1.96  -3.36 0.37 0.85 0.66 -1.00  -1.0     -1. 16.74 378.0  45556.
23:10:39 0.50 156.80 344.57  4.67 1668  19.77   387.1 104919. -1.01  1.59  17.37  -2.63  -2.73 0.33 0.53 0.76 -1.00  -1.0     -1. 17.38 380.9  47200.
23:11:20 0.50 156.80 344.56  4.67 1668  16.27   385.7  85516. -0.45  1.33  17.45  -1.90  -2.50 0.32 0.31 0.49 -1.00  -1.0     -1. 17.49 379.6  61675.
23:12:00 0.50 156.80 344.56  4.67 1668  23.20   388.1 141428. -1.05  1.03  17.56  -1.17  -2.21 0.30 0.37 0.52 -1.00  -1.0     -1. 17.15 379.1  48058.
23:12:41 0.50 156.80 344.55  4.67 1668  21.66   377.2 117292. -1.01  1.40  17.29  -1.40  -3.00 0.43 0.46 0.75 -1.00  -1.0     -1. 17.66 380.1  61454.
23:14:42 0.50 156.80 344.53  4.67 1668  20.06   389.6 146301.  0.00 -4.29  16.45  -1.25  -5.42 0.36 0.26 0.43 -1.00  -1.0     -1. 18.90 376.0  58147.
23:15:23 0.50 156.80 344.53  4.67 1668  20.22   384.1 124432. -0.81  2.16  16.51  -1.03  -5.29 0.38 0.56 0.80 -1.00  -1.0     -1. 17.77 375.6  48750.
23:16:03 0.50 156.80 344.52  4.67 1668  19.15   385.2  79737. -1.27  2.08  16.22  -0.85  -6.47 0.40 0.23 0.48 -1.00  -1.0     -1. 18.29 378.9  47788.
23:16:44 0.50 156.80 344.52  4.67 1668  -1.00    -1.0     -1. -1.00 -1.00  16.13  -0.37  -6.42 0.26 0.24 0.54 -1.00  -1.0     -1. 18.07 376.8  46008.
23:17:24 0.50 156.81 344.51  4.67 1668  -1.00    -1.0     -1. -1.00 -1.00  15.77  -0.66  -6.95 0.34 0.36 0.62 -1.00  -1.0     -1. 18.45 379.2  48360.
23:18:05 0.50 156.81 344.51  4.67 1668  21.55   379.4  47457. -0.70  3.35  16.02   0.07  -6.07 0.38 0.51 0.56 -1.00  -1.0     -1. 18.87 380.6  61214.
23:18:25 0.50 156.79 344.49  4.78 1669  -1.00    -1.0     -1. -1.00 -1.00  15.86   0.74  -6.33 0.40 0.81 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:46 0.50 156.81 344.49  4.67 1668  22.08   378.2  47041. -2.18  1.81  16.35   1.15  -5.48 0.45 0.44 0.68 -1.00  -1.0     -1. 18.24 380.6  56968.
23:21:07 0.50 156.81 344.48  4.67 1668  22.86   375.0  57680. -1.52  0.64  16.75   0.94  -4.33 0.37 0.34 0.55  1.54 355.4 230615. 19.03 375.7  57105.
23:22:28 0.50 156.81 344.47  4.67 1668  22.36   375.8  48308. -1.93  0.42  16.94   1.79  -3.68 0.33 0.33 0.46 -1.00  -1.0     -1. 17.82 375.9  47450.
23:23:49 0.50 156.81 344.46  4.66 1668  22.09   376.4  60269. -1.32  0.59  17.10   1.05  -3.71 0.32 0.33 0.61 -1.00  -1.0     -1. 18.62 378.3  48529.
23:25:10 0.50 156.81 344.45  4.66 1668  22.43   374.9  49753. -1.36 -0.19  17.29   1.06  -2.67 0.29 0.28 0.41 -1.00  -1.0     -1. 18.05 375.4  49003.
23:26:31 0.50 156.82 344.44  4.66 1668  -1.00    -1.0     -1. -1.00 -1.00  17.47   0.69  -2.06 0.39 0.28 0.45 -1.00  -1.0     -1. 18.74 375.9  57933.
23:28:32 0.50 156.82 344.42  4.66 1668  -1.00    -1.0     -1. -1.00 -1.00  17.44   1.21  -1.96 0.31 0.29 0.38 -1.00  -1.0     -1. 18.27 374.6  48308.
23:28:53 0.50 156.82 344.42  4.66 1668  23.46   377.3  65492.  0.00  0.54  17.35   1.58  -2.05 0.38 0.28 0.42 -1.00  -1.0     -1. 19.33 376.2  56790.
23:29:33 0.50 156.82 344.41  4.66 1668  20.41   378.7  55487. -2.10  0.31  17.30   1.61  -1.70 0.38 0.27 0.42 -1.00  -1.0     -1. 18.48 374.9  48249.
23:30:14 0.50 156.82 344.41  4.66 1668  20.90   380.2  86903. -1.97 -0.32  17.35   1.18  -1.32 0.33 0.24 0.44 -1.00  -1.0     -1. 18.97 375.6  57072.
23:30:54 0.50 156.82 344.40  4.66 1668  19.45   376.8  53882. -1.76  0.22  17.37   1.21  -1.08 0.30 0.31 0.45 -1.00  -1.0     -1. 18.21 375.0  49906.
23:31:35 0.50 156.82 344.40  4.66 1668  19.29   376.9  73480. -1.91  0.07  17.36   1.36  -0.88 0.22 0.26 0.44 -1.00  -1.0     -1. 19.19 376.3  60087.
23:32:15 0.50 156.82 344.39  4.66 1668  23.07   377.6  60324. -1.52  0.28  17.29   1.18  -0.75 0.32 0.28 0.33 -1.00  -1.0     -1. 18.31 375.5  47252.
23:32:56 0.50 156.82 344.39  4.66 1668  22.08   370.1  82498. -1.88  0.07  17.12   1.41  -0.62 0.36 0.49 0.63 -1.00  -1.0     -1. 18.76 375.5  57751.
23:33:36 0.50 156.82 344.38  4.66 1668  20.74   374.0  68045. -1.58  0.81  17.14   0.90  -0.38 0.39 0.59 0.61 -1.00  -1.0     -1. 18.62 374.1  50299.
23:34:17 0.50 156.83 344.38  4.66 1668  18.80   387.6 135029. -0.87 -0.69  16.99  -0.65   0.45 0.32 0.35 0.57 -1.00  -1.0     -1. 18.95 373.9  58378.
23:34:57 0.50 156.83 344.37  4.66 1668  18.97   376.3 106998. -0.65 -0.68  17.01  -0.30   0.44 0.37 0.64 0.55 -1.00  -1.0     -1. 18.63 372.6  51095.
23:35:38 0.50 156.83 344.37  4.66 1668  18.55   376.9  46771. -1.18 -0.61  17.14  -0.73   0.47 0.32 0.37 0.46 -1.00  -1.0     -1. 18.76 373.0  60207.
23:36:18 0.50 156.83 344.36  4.66 1668  21.02   390.2 146570.  0.00  0.00  17.18  -0.60   1.18 0.31 0.54 0.64 -1.00  -1.0     -1. 17.83 378.1  65057.
23:36:59 0.50 156.83 344.36  4.66 1668  18.95   386.6 135204. -1.47 -0.86  17.13  -1.71   1.33 0.27 0.32 0.43 -1.00  -1.0     -1. 16.33 377.6  46310.
23:37:39 0.50 156.83 344.35  4.66 1668  16.83   387.1 126229. -0.37 -0.80  17.17  -1.59   1.60 0.36 0.21 0.44 -1.00  -1.0     -1. 17.77 376.3  66541.
23:38:20 0.50 156.83 344.35  4.66 1668  22.85   388.6 149845. -0.55 -0.83  17.10  -1.91   1.12 0.31 0.24 0.43 -1.00  -1.0     -1. 16.98 377.9  46745.
23:39:00 0.50 156.83 344.34  4.66 1668  19.60   385.9 160717. -0.57 -0.36  17.04  -1.98   1.06 0.33 0.29 0.45 -1.00  -1.0     -1. 18.18 376.9  67302.
23:39:41 0.50 156.83 344.34  4.66 1668  21.18   384.1 131702. -0.73  0.15  17.05  -1.93   1.31 0.26 0.18 0.41 -1.00  -1.0     -1. 18.41 374.9  58112.
23:40:21 0.50 156.83 344.33  4.66 1668  20.64   381.4 206511. -0.35 -0.06  17.10  -2.17   1.71 0.26 0.41 0.68 -1.00  -1.0     -1. 17.94 377.7  66028.
23:41:02 0.50 156.83 344.32  4.66 1668  21.23   381.9 145888. -0.55 -0.68  17.00  -0.46   2.76 0.35 0.71 0.67 -1.00  -1.0     -1. 17.06 377.7  45920.
23:41:42 0.50 156.83 344.32  4.66 1668  23.37   383.9 154581. -1.08 -1.22  16.87  -0.18   2.71 0.34 0.55 0.68 -1.00  -1.0     -1. 17.41 374.8  47830.
23:42:23 0.50 156.83 344.31  4.66 1668  20.02   386.5 182209. -1.46 -1.02  16.97  -0.13   2.39 0.36 0.36 0.51 -1.00  -1.0     -1. 19.03 376.4  59037.
23:43:03 0.50 156.84 344.31  4.66 1668  18.08   382.9  77382. -0.92 -1.11  16.88  -0.21   3.01 0.40 0.28 0.54 -1.00  -1.0     -1. 18.55 374.4  48457.
23:43:44 0.50 156.84 344.30  4.66 1668  16.38   375.5  91805. -0.35 -0.93  16.89  -0.71   3.50 0.40 0.29 0.43 -1.00  -1.0     -1. 18.46 375.0  57267.
23:44:24 0.50 156.84 344.29  4.66 1668  18.57   385.5 148783. -0.38 -1.07  16.80  -0.54   3.30 0.40 0.49 0.76 -1.00  -1.0     -1. 17.52 374.5  50247.
23:45:05 0.50 156.84 344.29  4.66 1668  19.80   380.9 158817. -0.89 -0.71  16.83  -0.96   3.27 0.36 0.76 0.68 -1.00  -1.0     -1. 18.19 375.2  59593.
23:45:45 0.50 156.84 344.28  4.66 1668  19.77   386.3 121564. -1.06 -1.21  14.72  -7.32  -0.25 1.78 3.08 2.14 -1.00  -1.0     -1. 18.40 378.8  65811.
23:46:26 0.50 156.84 344.28  4.66 1668  18.96   395.7 123318.  2.81  1.08  14.95  -7.63   0.72 0.53 0.53 0.74 -1.00  -1.0     -1. 19.50 385.3  51670.
23:47:26 0.50 156.84 344.27  4.66 1668  22.17   394.6 130143.  2.23  0.27  15.94  -6.41   1.18 0.35 0.41 0.57 -1.00  -1.0     -1. 18.67 388.1 101881.
23:47:46 0.50 156.84 344.27  4.66 1668  19.38   389.5  87042.  1.65  0.45  15.97  -6.22   1.66 0.37 0.74 0.82 -1.00  -1.0     -1. 17.08 380.1  45800.
23:48:26 0.50 156.84 344.26  4.66 1668  20.15   390.1 176833.  0.72 -1.43  15.36  -7.55  -0.02 0.38 0.51 0.63 -1.00  -1.0     -1. 16.93 377.2  44653.
23:49:08 0.50 156.84 344.26  4.66 1668  24.74   386.7 111883.  2.60  0.50  16.09  -5.92   1.23 0.42 0.57 0.64 -1.00  -1.0     -1. 17.77 378.3  46407.
23:49:48 0.50 156.84 344.25  4.66 1668  19.46   386.7 133508.  1.58 -0.09  16.39  -5.06   1.69 0.32 0.46 0.55 -1.00  -1.0     -1. 17.35 376.0  46190.
23:50:29 0.50 156.84 344.25  4.66 1668  21.44   385.6 133924.  1.19 -0.53  16.32  -5.15   2.02 0.40 0.90 0.65 -1.00  -1.0     -1. 17.49 377.0  44384.
23:51:09 0.50 156.84 344.24  4.66 1668  21.87   387.2 153769.  1.26 -0.78  16.24  -5.41   1.58 0.36 0.67 0.89 -1.00  -1.0     -1. 16.41 374.7  44592.
23:51:50 0.50 156.84 344.24  4.66 1668  -1.00    -1.0     -1. -1.00 -1.00  15.88  -5.85   3.40 0.39 0.90 1.13 -1.00  -1.0     -1. 18.29 372.7  55009.
23:52:30 0.50 156.85 344.23  4.66 1668  -1.00    -1.0     -1. -1.00 -1.00  15.98  -5.56   3.39 0.37 0.87 0.88 -1.00  -1.0     -1. 17.11 374.7  46339.
23:53:11 0.50 156.85 344.23  4.66 1668  21.36   378.8  59265.  2.55 -1.70  15.88  -5.61   3.96 0.41 0.55 0.86 -1.00  -1.0     -1. 17.22 376.4  45163.
23:53:31 0.50 156.83 344.20  4.77 1669  -1.00    -1.0     -1. -1.00 -1.00  16.40  -3.91   3.46 0.56 1.68 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:52 0.50 156.85 344.21  4.66 1668  22.26   387.3  49263.  2.85 -1.11  14.89  -7.86   1.39 0.57 0.73 0.62 -1.00  -1.0     -1. 18.53 384.0  48763.
23:56:13 0.50 156.85 344.20  4.66 1668  24.96   395.9 114472.  3.06  1.07  14.30  -7.89  -0.33 0.71 1.42 1.72 -1.00  -1.0     -1. 20.99 393.6 103843.
23:58:54 0.50 156.85 344.18  4.66 1668  22.02   391.1  56728.  2.15 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 390.8  45079.
