1984/207   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:42:47 0.31 298.86 191.70 -1.77 1751  42.01   622.7 546287.  0.00  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 620.0 515836.
16:43:28 0.31 298.86 191.70 -1.77 1751  51.29   673.9 815337.  4.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 665.1 837635.
16:44:08 0.31 298.86 191.69 -1.77 1751  44.27   632.6 565086.  0.00  6.07   0.00   0.00   0.00 0.00 0.00 0.00  1.44 720.41263624. 37.11 631.7 611402.
16:44:49 0.31 298.86 191.68 -1.77 1751  39.59   623.3 437343.  4.68  3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.39 738.81381088. 31.85 618.9 463617.
16:45:29 0.31 298.87 191.68 -1.77 1751  41.47   598.8 335101.  2.21  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 588.8 313434.
16:46:09 0.31 298.87 191.69 -1.77 1751  41.82   597.7 314987.  2.44  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 596.4 332223.
16:46:49 0.31 298.87 191.68 -1.77 1751  40.55   598.0 444337.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.36 701.5 984205. -1.00  -1.0     -1.
16:47:30 0.31 298.88 191.67 -1.77 1751  46.14   620.8 471640.  5.06  0.84   0.00   0.00   0.00 0.00 0.00 0.00  1.25 720.4 842416. 35.16 615.9 494773.
16:48:10 0.31 298.88 191.67 -1.77 1751  43.46   614.9 337005.  3.86  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.16 602.4 326045.
16:48:51 0.31 298.88 191.66 -1.77 1751  42.66   595.7 308824.  2.04  3.51   0.00   0.00   0.00 0.00 0.00 0.00  1.13 716.8 893560. 33.03 595.9 322013.
16:49:31 0.31 298.89 191.67 -1.77 1751  41.37   585.2 226041. -2.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.33 581.1 205156.
16:50:12 0.31 298.89 191.66 -1.76 1751  42.73   646.7 463864.  2.32 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  1.35 741.21381296. 33.77 639.2 426409.
16:50:52 0.31 298.89 191.65 -1.76 1751  43.42   590.9 233230. -0.42  2.83   0.00   0.00   0.00 0.00 0.00 0.00  1.41 723.31139715. 36.47 589.7 277915.
16:51:33 0.31 298.89 191.65 -1.76 1751  48.78   672.9 836855.  0.00 -7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 669.6 821886.
16:52:13 0.31 298.90 191.65 -1.76 1751  48.59   601.6 338512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 595.6 316000.
16:52:33 0.31 298.90 191.65 -1.76 1751  44.91   596.1 228022. -3.72  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.29 715.3 761958. 35.90 595.5 213294.
16:52:55 0.31 298.90 191.65 -1.76 1751  27.13   668.6 193868.  0.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.48 654.7 771886. 20.68 651.9 192725.
16:53:35 0.31 298.90 191.64 -1.76 1751  41.37   612.7 365166.  0.45  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 610.7 440699.
16:54:16 0.31 298.91 191.64 -1.76 1751  43.88   585.9 262030. -3.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 587.7 229854.
16:54:56 0.31 298.91 191.63 -1.76 1751  45.89   605.1 322309.  0.45 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.65 597.1 303357.
16:55:37 0.31 298.91 191.63 -1.76 1751  45.05   631.0 461960.  3.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.70 627.9 470487.
16:56:17 0.31 298.91 191.63 -1.76 1751  41.92   632.5 460947.  2.28  7.54   0.00   0.00   0.00 0.00 0.00 0.00  1.61 721.21358011. 33.29 624.0 460680.
16:56:58 0.31 298.91 191.62 -1.76 1751  44.60   625.4 456652.  1.67  5.94   0.00   0.00   0.00 0.00 0.00 0.00  1.18 725.7 728486. 35.77 618.0 381164.
16:57:38 0.31 298.92 191.62 -1.76 1751  47.01   600.7 298618. -0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 595.3 294664.
16:58:19 0.31 298.92 191.62 -1.76 1751  43.55   587.5 241507. -2.65  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 588.2 215616.
16:58:59 0.31 298.92 191.62 -1.76 1751  45.80   612.8 356928.  2.44 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.53 733.51104372. 37.46 608.7 397657.
16:59:40 0.31 298.93 191.61 -1.76 1751  40.46   604.1 372588. -1.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 742.11375891. 32.29 601.8 306690.
17:00:20 0.31 298.93 191.61 -1.76 1751  44.33   622.9 477653. -0.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.41 728.71044289. 35.76 617.5 464065.
17:01:01 0.31 298.93 191.61 -1.76 1751  41.09   613.4 342478.  0.00 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.16 674.5 689401. 33.17 606.3 316286.
17:01:41 0.31 298.93 191.60 -1.76 1751  41.15   609.0 366738.  0.00 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.73 609.1 403416.
17:02:22 0.31 298.94 191.60 -1.76 1751  44.25   611.4 404267. -4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.17 714.1 758840. 34.45 610.4 336115.
17:03:02 0.31 298.94 191.60 -1.76 1751  47.82   625.2 472920.  1.19  7.29   0.00   0.00   0.00 0.00 0.00 0.00  1.25 762.21480049. 36.84 617.6 462684.
17:03:43 0.31 298.94 191.59 -1.76 1751  43.67   595.5 267069. -1.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 594.3 223075.
17:04:23 0.31 298.95 191.59 -1.76 1751  42.94   610.2 316705.  2.61  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 600.9 299680.
17:05:04 0.31 298.95 191.58 -1.76 1751  43.03   596.1 223868. -1.21  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 591.5 216825.
17:05:44 0.31 298.95 191.58 -1.76 1751  45.40   622.8 363272.  3.52 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.35 691.1 903124. 37.47 616.5 412869.
17:06:25 0.31 298.95 191.58 -1.76 1751  44.18   617.3 335653.  2.89 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.66 692.41492939. 34.85 608.2 329140.
17:07:05 0.31 298.96 191.58 -1.75 1751  45.77   609.5 307483.  1.41 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.18 697.1 604161. 34.60 604.4 264918.
17:07:46 0.31 298.96 191.57 -1.75 1751  42.49   605.9 252574. -0.53 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  1.16 711.3 983997. 35.69 602.4 295967.
17:08:26 0.31 298.96 191.56 -1.75 1751  46.07   600.2 278640. -3.87 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.57 704.41627867. 37.25 597.5 281482.
17:09:07 0.31 298.97 191.57 -1.75 1751  44.95   629.6 377419.  3.19 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  1.17 721.7 916013. 36.72 622.1 428894.
17:09:47 0.31 298.97 191.56 -1.75 1751  38.94   648.7 361797.  0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.41 739.3 983373. 31.52 639.0 365075.
17:10:28 0.31 298.97 191.56 -1.75 1751  38.59   637.8 340315.  3.40  0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.43 711.41066949. 31.59 624.2 316708.
17:11:08 0.31 298.98 191.55 -1.75 1751  47.13   627.2 423346.  2.78 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.27 702.5 690856. 36.74 622.5 364649.
17:11:49 0.31 298.98 191.55 -1.75 1751  41.65   614.9 332204.  0.22 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  1.14 715.1 974434. 34.73 607.4 330235.
17:12:29 0.31 298.98 191.55 -1.75 1751  43.31   604.9 273536.  0.65 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.35 682.31016430. 34.30 601.3 240834.
17:13:10 0.31 298.98 191.55 -1.75 1751  42.80   614.6 327731.  1.23 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 607.0 318346.
17:13:50 0.31 298.98 191.54 -1.75 1751  44.20   644.2 508325.  1.09 -7.25   0.00   0.00   0.00 0.00 0.00 0.00  1.79 724.31266742. 34.49 643.8 533134.
17:14:31 0.31 298.99 191.53 -1.75 1751  42.94   620.9 378312. -0.14 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.39 717.9 945951. 33.04 614.0 354179.
17:15:11 0.31 298.99 191.53 -1.75 1751  48.30   692.6 706033.  1.12 -8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 684.0 660711.
17:15:52 0.31 298.99 191.53 -1.75 1751  45.39   615.8 353669.  2.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.37 719.7 980879. 36.10 606.6 317449.
17:16:32 0.31 299.00 191.53 -1.75 1751  46.46   613.6 313392.  0.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.76 752.11486494. 40.85 624.4 630337.
17:17:13 0.31 299.00 191.52 -1.75 1751  41.60   662.6 502186.  0.00 10.20   0.00   0.00   0.00 0.00 0.00 0.00  1.37 746.31304788. 33.00 661.5 557643.
17:17:53 0.31 299.00 191.52 -1.75 1751  43.46   641.4 493340. -3.19 10.42   0.00   0.00   0.00 0.00 0.00 0.00  1.51 733.71006866. 33.69 643.6 479882.
17:18:34 0.31 299.00 191.51 -1.75 1751  44.41   604.1 269401. -5.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 606.0 293268.
17:19:14 0.31 299.01 191.52 -1.75 1751  44.26   596.0 290204. -6.72  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 597.5 271919.
17:19:55 0.31 299.01 191.51 -1.75 1751  52.78   632.7 562039. -9.76  4.33   0.00   0.00   0.00 0.00 0.00 0.00  1.62 724.11530154. 42.07 636.5 549029.
17:20:35 0.31 299.01 191.50 -1.75 1751  44.08   610.9 432103. -9.02  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 619.3 367816.
17:21:16 0.31 299.02 191.50 -1.75 1751  47.22   613.5 386251. -8.66  3.53   0.00   0.00   0.00 0.00 0.00 0.00  1.23 714.7 735139. 36.78 616.5 373072.
17:21:56 0.31 299.02 191.50 -1.75 1751  39.96   634.7 377360.-12.79  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.37 725.0 940130. 33.71 644.4 459140.
17:22:37 0.31 299.02 191.50 -1.75 1751  45.24   625.8 402091.-10.01  7.04   0.00   0.00   0.00 0.00 0.00 0.00  1.57 736.01290859. 36.67 633.8 469217.
17:23:17 0.31 299.02 191.49 -1.75 1751  48.57   626.0 489819.-10.01  6.47   0.00   0.00   0.00 0.00 0.00 0.00  1.49 754.21420590. 37.64 631.6 424885.
17:23:58 0.31 299.02 191.49 -1.75 1751  44.85   592.6 274115. -5.07 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.30 709.2 995016. 35.94 599.5 294145.
17:24:38 0.31 299.03 191.48 -1.74 1751  47.27   602.8 319447. -8.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.29 606.6 271451.
17:25:19 0.31 299.03 191.49 -1.74 1751  43.06   636.4 412392. -8.68  8.53   0.00   0.00   0.00 0.00 0.00 0.00  1.35 715.4 738258. 33.92 642.6 442323.
17:25:59 0.31 299.03 191.48 -1.74 1751  44.54   607.2 315013. -5.87  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.12 613.2 345941.
17:26:40 0.31 299.04 191.47 -1.74 1751  48.60   643.4 549646. -5.88  8.42   0.00   0.00   0.00 0.00 0.00 0.00  1.54 709.81004371. 37.94 644.6 540163.
17:27:20 0.31 299.04 191.47 -1.74 1751  46.98   611.3 314568.  0.00  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 612.0 345912.
17:28:01 0.31 299.05 191.47 -1.74 1751  48.67   642.8 580561.  0.00  8.03   0.00   0.00   0.00 0.00 0.00 0.00  1.76 735.81485039. 38.57 640.2 555444.
17:28:41 0.31 299.05 191.47 -1.74 1751  44.11   608.1 330943. -6.05  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 617.6 354053.
17:29:22 0.31 299.05 191.46 -1.74 1751  46.15   630.5 484313. -7.68  7.71   0.00   0.00   0.00 0.00 0.00 0.00  1.45 712.9 727863. 36.45 632.5 477078.
17:30:02 0.31 299.05 191.46 -1.74 1751  46.62   634.4 423541. -7.75  8.80   0.00   0.00   0.00 0.00 0.00 0.00  1.82 708.21603751. 37.14 634.9 419538.
17:30:43 0.31 299.05 191.45 -1.74 1751  43.27   602.0 241260. -1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 597.1 225485.
17:31:23 0.31 299.06 191.45 -1.74 1751  42.12   595.2 201294. -4.39  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 600.3 214999.
17:32:04 0.31 299.06 191.45 -1.74 1751  43.58   600.0 237303. -3.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 598.0 221227.
17:32:44 0.31 299.06 191.44 -1.74 1751  47.86   617.3 435859. -4.42 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.10 620.6 392180.
17:33:25 0.31 299.07 191.44 -1.74 1751  47.31   617.1 328621.  1.25 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 609.6 302055.
17:34:05 0.31 299.07 191.44 -1.74 1751  44.52   615.3 337560. -0.07 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 616.6 347085.
17:34:45 0.31 299.07 191.43 -1.74 1751  45.33   599.4 227298.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.29 719.8 761543. 35.95 595.5 213677.
17:35:45 0.31 299.07 191.43 -1.74 1751  46.04   598.2 273894. -5.67  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.20 600.6 238271.
18:18:57 0.31 299.25 191.20 -1.71 1751  39.72   648.2 537367.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.52 645.2 479265.
19:02:09 0.31 299.43 190.99 -1.69 1751  42.86   739.3 620690.  6.02  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.25 793.2 998966. 32.85 723.8 610918.
22:38:10 0.31 300.32 189.89 -1.56 1751  34.64   532.0 222500. -3.70  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.98 628.81189767. 28.43 530.3 218166.
23:21:22 0.31 300.50 189.68 -1.54 1751  35.66   517.5 202876. -0.39 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.21 516.6 184006.
