1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:54:57 0.87  76.11 290.56 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 442.3 315406.
 7:56:18 0.87  76.11 290.55 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 447.6 650400.
 7:57:39 0.87  76.11 290.54 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 452.1 455070.
 7:59:00 0.87  76.11 290.52 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 474.8 297000.
 8:00:21 0.87  76.11 290.51 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 491.2 173360.
 8:01:42 0.87  76.11 290.50 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 454.1 214743.
 8:03:03 0.87  76.11 290.48 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 448.6 286615.
 8:04:24 0.87  76.11 290.47 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 441.1 228019.
 8:05:45 0.87  76.11 290.46 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 456.9 596271.
 8:07:06 0.87  76.11 290.44 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 511.3 189288.
 8:08:27 0.87  76.11 290.43 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 478.3 203812.
 8:13:41 0.87  76.11 290.39 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 464.5 151550.
 8:13:51 0.87  76.11 290.39 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 460.1 181430.
 8:15:12 0.87  76.11 290.37 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 435.2 170216.
 8:16:33 0.87  76.11 290.36 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 438.1 123555.
 8:17:54 0.87  76.11 290.35 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 433.3 185341.
 8:19:15 0.87  76.11 290.33 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 433.8  88316.
 8:20:36 0.87  76.11 290.32 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 420.2 139700.
 8:21:57 0.87  76.11 290.31 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 420.3 118354.
 8:23:18 0.87  76.11 290.30 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 421.4 116470.
 8:24:39 0.87  76.11 290.28 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 423.8 115856.
 8:26:00 0.87  76.11 290.27 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 431.3 121135.
 8:27:21 0.87  76.11 290.26 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 427.1 159899.
 8:28:42 0.87  76.11 290.25 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 420.7 135841.
 8:30:03 0.87  76.11 290.24 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 422.0 111295.
 8:31:24 0.87  76.11 290.22 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 422.2 127794.
 8:32:45 0.87  76.11 290.21 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 430.6 134525.
 8:34:06 0.87  76.11 290.20 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 438.4 159022.
 8:35:27 0.87  76.11 290.18 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 420.4 104016.
 8:36:48 0.87  76.11 290.17 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 427.8 114736.
 8:38:09 0.87  76.11 290.16 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 399.3  79003.
 8:39:30 0.87  76.11 290.15 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 427.2 108307.
 8:40:51 0.87  76.11 290.13 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 410.7 112829.
 8:42:12 0.87  76.11 290.12 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 420.0 129250.
 8:43:33 0.87  76.11 290.11 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 416.7 110337.
 8:44:54 0.87  76.11 290.10 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 410.7  97181.
 8:46:15 0.87  76.11 290.09 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 415.0 125121.
 8:47:36 0.87  76.11 290.07 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 412.3 141418.
 8:48:57 0.87  76.11 290.06 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 406.6 113030.
 8:50:18 0.87  76.11 290.05 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 411.3 165096.
 8:51:39 0.87  76.11 290.04 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 415.7 198172.
 8:53:00 0.87  76.11 290.02 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 419.7 145466.
 8:54:21 0.87  76.11 290.01 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 409.0 137394.
 8:55:42 0.87  76.11 290.00 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 416.4 157008.
 8:57:03 0.87  76.11 289.98 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 410.1 133245.
 8:58:24 0.87  76.11 289.97 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 410.4 301668.
 9:01:23 0.87  76.10 289.94 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 415.8 259331.
 9:02:44 0.87  76.10 289.93 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 400.6 151329.
 9:04:05 0.87  76.10 289.92 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 407.4 189278.
 9:05:09 0.87  76.10 289.91 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 407.8 257531.
 9:06:30 0.87  76.10 289.90 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 407.6 163063.
 9:07:51 0.87  76.10 289.89 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 414.0 133109.
 9:09:12 0.87  76.10 289.87 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 416.8 268748.
 9:10:33 0.87  76.10 289.86 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 423.6 182294.
 9:11:54 0.87  76.10 289.85 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 415.1 158102.
 9:13:15 0.87  76.10 289.83 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 418.2 131930.
 9:14:36 0.87  76.10 289.82 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 413.4 159922.
 9:15:57 0.87  76.10 289.81 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 421.0 260647.
 9:17:18 0.87  76.10 289.80 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 426.9 253523.
 9:18:39 0.87  76.10 289.79 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 416.6 226882.
 9:20:00 0.87  76.10 289.78 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 457.1 355882.
 9:21:21 0.87  76.10 289.76 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 461.3 227522.
 9:22:42 0.87  76.10 289.75 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 467.5 270983.
 9:24:03 0.87  76.10 289.74 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 471.5 241611.
 9:25:24 0.87  76.10 289.72 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 469.7 260731.
 9:26:45 0.87  76.10 289.71 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 463.3 263495.
 9:28:06 0.87  76.10 289.70 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 454.6 363412.
 9:29:27 0.87  76.10 289.68 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 456.5 315123.
 9:30:48 0.87  76.10 289.67 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 471.3 359858.
 9:32:09 0.87  76.10 289.66 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 474.6 201057.
 9:33:30 0.87  76.10 289.65 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 466.8 242972.
 9:34:51 0.87  76.10 289.64 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 474.4 219193.
 9:36:12 0.87  76.10 289.63 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 462.4 134580.
 9:37:33 0.87  76.10 289.61 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 460.2 178704.
 9:38:54 0.87  76.10 289.60 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 459.2 145515.
 9:40:15 0.87  76.10 289.59 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 451.6 227580.
 9:41:36 0.87  76.10 289.57 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 464.7 253558.
 9:42:57 0.87  76.10 289.56 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 461.1 225398.
 9:44:18 0.87  76.10 289.55 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 448.7 209181.
 9:45:39 0.87  76.10 289.54 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 453.9 244174.
 9:47:00 0.87  76.10 289.52 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 450.5 218894.
 9:48:21 0.87  76.10 289.51 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 457.2 276239.
 9:49:42 0.87  76.10 289.50 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 455.6 234263.
 9:51:03 0.87  76.10 289.49 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 466.9 251759.
 9:52:24 0.87  76.10 289.48 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 455.8 325892.
 9:53:45 0.87  76.10 289.46 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 447.1 304715.
 9:55:06 0.87  76.10 289.45 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 445.1 280790.
 9:56:27 0.87  76.10 289.44 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 451.7 287300.
 9:57:48 0.87  76.10 289.42 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 460.6 302064.
 9:59:09 0.87  76.10 289.41 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 458.4 185419.
10:00:30 0.87  76.10 289.40 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 448.9 269421.
10:01:51 0.87  76.10 289.39 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 444.6 191256.
10:03:12 0.87  76.10 289.37 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 443.1 283746.
10:04:33 0.87  76.10 289.36 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 449.4 283022.
10:05:54 0.87  76.10 289.35 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 438.1 256170.
10:07:15 0.87  76.10 289.34 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 441.3 302535.
10:08:36 0.87  76.10 289.33 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 443.7 276421.
10:09:57 0.87  76.10 289.31 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 449.6 280033.
10:11:18 0.87  76.10 289.30 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 448.5 236702.
10:12:39 0.87  76.10 289.29 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 446.2 294980.
10:14:00 0.87  76.10 289.28 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 451.1 326184.
10:15:21 0.87  76.10 289.26 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 447.4 309185.
10:16:42 0.87  76.10 289.25 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 450.2 360602.
10:18:03 0.87  76.10 289.24 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 444.7 319778.
10:19:24 0.87  76.10 289.22 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 446.2 359952.
10:20:45 0.87  76.10 289.21 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 450.0 310423.
10:22:06 0.87  76.10 289.20 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 448.8 368996.
10:23:27 0.87  76.10 289.19 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 449.7 335446.
10:24:48 0.87  76.10 289.18 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 455.7 354709.
10:26:09 0.87  76.10 289.16 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 447.6 419389.
10:27:30 0.87  76.10 289.15 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 450.4 392040.
10:28:51 0.87  76.10 289.14 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 454.8 417658.
10:30:12 0.87  76.10 289.13 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 442.6 429424.
10:31:33 0.87  76.10 289.11 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 445.5 324586.
10:32:54 0.87  76.10 289.10 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 439.1 407155.
10:34:15 0.87  76.10 289.09 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 432.8 383656.
10:35:36 0.87  76.10 289.07 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 431.6 298481.
10:36:57 0.87  76.10 289.06 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 430.7 398735.
10:38:18 0.87  76.10 289.05 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 431.0 466167.
10:39:39 0.87  76.10 289.04 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 440.0 331525.
10:41:00 0.87  76.10 289.03 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 442.6 415231.
10:42:21 0.87  76.10 289.02 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 436.8 347868.
10:43:42 0.87  76.10 289.00 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 431.4 393785.
10:45:03 0.87  76.10 288.99 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 443.3 492742.
10:46:24 0.87  76.10 288.98 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 431.6 393297.
10:47:45 0.87  76.10 288.96 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 431.1 328653.
10:49:06 0.87  76.10 288.95 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 432.0 388772.
10:50:27 0.87  76.10 288.94 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 432.8 322208.
10:51:48 0.87  76.10 288.92 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 434.4 360719.
10:53:09 0.87  76.10 288.91 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 434.7 291481.
10:54:30 0.87  76.10 288.90 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 433.0 356944.
10:55:51 0.87  76.10 288.89 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 427.0 336453.
10:57:12 0.87  76.10 288.88 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 425.6 285172.
10:58:33 0.87  76.10 288.87 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 436.2 359958.
10:59:54 0.87  76.10 288.85 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 440.7 382435.
11:01:15 0.87  76.10 288.84 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 440.6 336904.
11:02:36 0.87  76.10 288.83 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 436.7 417547.
11:03:57 0.87  76.10 288.81 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 435.0 396660.
11:05:18 0.87  76.10 288.80 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 434.4 423281.
