1979/278   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:10 0.68 153.78 170.07 -7.24 1686  15.19   288.8  82014. -2.54 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 289.4  74854.
14:55:50 0.68 153.78 170.07 -7.24 1686  14.65   288.9 106338.  0.15 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 288.1  98116.
14:56:31 0.68 153.78 170.06 -7.24 1686  15.87   287.2  87088. -0.30 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 286.4  78018.
14:57:11 0.68 153.78 170.05 -7.24 1686  14.53   288.2  65658.  1.71 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 286.2  64056.
14:57:52 0.68 153.78 170.05 -7.24 1686  15.87   290.1  81806.  1.59 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 287.6  75465.
14:58:32 0.68 153.78 170.04 -7.24 1686  15.79   291.1 104172.  1.82 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 289.8  96349.
14:59:13 0.68 153.78 170.04 -7.24 1686  15.17   287.7  85746.  0.90  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 327.2 174455. 13.33 286.2  80299.
14:59:53 0.68 153.78 170.03 -7.24 1686  15.30   283.4  71931.  1.63 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 284.0  65690.
15:00:34 0.68 153.78 170.02 -7.24 1686  15.43   287.1  83804.  0.25 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 285.5  75588.
15:01:14 0.68 153.78 170.02 -7.24 1686  14.41   285.8  70878.  0.98 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 284.0  63280.
15:03:16 0.68 153.78 170.00 -7.24 1686  15.51   288.4  80779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 287.3  79893.
15:03:56 0.68 153.78 169.99 -7.24 1686  15.08   287.1  69130.  1.82 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 285.5  63059.
15:04:37 0.68 153.78 169.99 -7.24 1686  16.03   288.7  83966.  0.48 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 286.9  77014.
15:05:17 0.68 153.78 169.98 -7.24 1686  16.02   290.7  98516.  1.44  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 289.3  89800.
15:05:58 0.68 153.78 169.98 -7.24 1686  15.25   290.8  83430. -0.23  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 289.6  76030.
15:06:38 0.68 153.78 169.97 -7.24 1686  15.59   288.6  72382.  1.31  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 289.4  94598.
15:07:19 0.68 153.78 169.96 -7.24 1686  15.90   290.6  77076. -0.39  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 290.4  74708.
15:07:59 0.68 153.78 169.96 -7.24 1686  14.92   287.9  73948.  1.26  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 286.4  64027.
15:08:40 0.68 153.78 169.95 -7.24 1686  15.61   281.8  55825.  1.27  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 280.1  52388.
15:09:20 0.68 153.78 169.95 -7.24 1686  17.17   292.5  69078.  4.28  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.44 315.3 134967. 14.18 290.3  60912.
15:10:01 0.68 153.78 169.94 -7.24 1686  15.53   297.7  67341.  3.83  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 296.2  61396.
15:10:41 0.68 153.78 169.93 -7.24 1686  16.30   301.7  80094.  1.99  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 300.8  74445.
15:11:22 0.68 153.78 169.93 -7.24 1686  15.31   293.2  85522. -0.76  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 293.0  76777.
15:12:02 0.68 153.78 169.92 -7.24 1686  15.88   293.1  91886. -1.71  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 289.0  60727.
15:12:43 0.68 153.78 169.91 -7.24 1686  15.27   296.1  72437. -2.26  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 296.1  64797.
15:13:23 0.68 153.78 169.91 -7.24 1686  16.01   297.6  89238. -1.00  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 297.4  88803.
15:14:04 0.68 153.78 169.90 -7.24 1686  15.72   291.1  91584. -2.55  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 294.5 115054.
15:14:44 0.68 153.78 169.90 -7.24 1686  15.30   291.5  67766. -0.84  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 293.2  91418.
15:15:25 0.68 153.78 169.89 -7.24 1686  15.66   288.8 100358.  0.72 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 286.5  84804.
15:16:05 0.68 153.78 169.89 -7.24 1686  16.65   292.6  98643.  0.38  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 291.8  91957.
15:16:46 0.68 153.78 169.88 -7.24 1686  15.69   290.4  86640.  1.33  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 288.3  81426.
15:17:26 0.68 153.78 169.87 -7.24 1686  16.45   289.9 100650.  1.05  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 288.5  91954.
15:18:07 0.68 153.78 169.87 -7.24 1686  15.41   299.2  65807. -3.38  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 299.5  65859.
15:18:47 0.68 153.78 169.86 -7.24 1686  15.78   286.1  66525.  1.99 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 284.6  57280.
15:19:28 0.68 153.78 169.86 -7.24 1686  15.36   284.6  56650.  2.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 381.8  75429. 14.53 285.7  75169.
15:20:08 0.68 153.78 169.85 -7.24 1686  16.73   291.3  63066. -0.09  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 292.9  84151.
15:20:49 0.68 153.78 169.84 -7.24 1686  15.60   295.5  79711. -1.92  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 295.7  66691.
15:21:29 0.68 153.78 169.84 -7.24 1686  15.76   294.4  59970. -2.25  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 296.8  77203.
15:22:10 0.68 153.78 169.83 -7.24 1686  15.76   292.1  70868. -1.86  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 292.1  68396.
15:22:50 0.68 153.78 169.83 -7.24 1686  16.13   296.8  88881. -1.24  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 294.9  85379.
15:23:31 0.68 153.79 169.82 -7.24 1686  15.56   290.3  79194.  0.13  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 289.7  74416.
15:24:11 0.68 153.79 169.82 -7.24 1686  16.40   291.8  63202. -0.61  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 292.5  82053.
15:24:52 0.68 153.79 169.81 -7.24 1686  16.16   285.5  53418.  0.67  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 286.4  73740.
15:25:32 0.68 153.79 169.80 -7.24 1686  16.43   286.1  67441.  1.23  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 285.2  57875.
15:26:13 0.68 153.79 169.80 -7.24 1686  15.59   284.7  55078.  1.67 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 281.8  50332.
15:26:53 0.68 153.79 169.79 -7.24 1686  14.94   282.7  45381.  1.42 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 284.5  56091.
15:27:34 0.68 153.79 169.79 -7.24 1686  16.20   288.0  81250.  2.78 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 282.0  51452.
15:28:14 0.68 153.79 169.78 -7.24 1686  15.95   285.9  67831.  2.31 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 281.1  38991.
15:28:55 0.68 153.79 169.77 -7.24 1686  15.90   286.0  53967.  3.61 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 282.9  50010.
15:29:35 0.68 153.79 169.77 -7.24 1686  14.63   283.2  44722.  3.26 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 284.0  56945.
15:30:16 0.68 153.79 169.76 -7.24 1686  15.64   284.7  53531.  3.06 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 281.8  50146.
15:30:36 0.68 153.79 169.76 -7.24 1686  16.71   313.7  57267.  6.24 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.45 316.4 159837. 14.13 310.1  56312.
15:31:37 0.68 153.79 169.75 -7.24 1686  16.17   291.5  80455.  4.18 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 292.6 111172.
15:32:17 0.68 153.79 169.75 -7.24 1686  16.15   293.3  61065.  5.38 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.5 191789. 14.51 291.9  86484.
15:32:58 0.68 153.79 169.74 -7.24 1686  16.02   292.9  79298.  4.89 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 289.8  73542.
15:33:38 0.68 153.79 169.73 -7.24 1686  16.68   296.9  87877.  5.51 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 293.1  84642.
15:34:19 0.68 153.79 169.73 -7.24 1686  16.60   293.4  73997.  5.72 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 289.9  69319.
15:34:59 0.68 153.79 169.72 -7.24 1686  15.79   294.2  58784.  6.46 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 290.4  57313.
15:35:40 0.68 153.79 169.71 -7.24 1686  16.58   298.7  72912.  6.78 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 293.7  69166.
15:36:20 0.68 153.79 169.71 -7.24 1686  17.45   308.7  78220.  7.83 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 318.2 159733. 15.55 304.9  73665.
15:37:01 0.68 153.79 169.70 -7.24 1686  16.61   298.5  75166.  6.84 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 294.5  72499.
15:37:41 0.68 153.79 169.70 -7.24 1686  16.43   302.3  82904.  6.63 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.44 318.4 152327. 15.25 299.0  80240.
15:38:22 0.68 153.79 169.69 -7.24 1686  16.04   297.9  80000.  5.82 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.47 315.8 149572. 14.39 293.2  74169.
15:39:02 0.68 153.79 169.68 -7.24 1686  15.12   314.6  62211.  5.63 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 311.2  62676.
15:39:43 0.68 153.79 169.68 -7.24 1686  17.22   306.3  64462.  4.98 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 302.9  64284.
15:40:23 0.68 153.79 169.67 -7.24 1686  16.11   313.5  74019.  7.57 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 310.4  66437.
15:41:04 0.68 153.79 169.67 -7.24 1686  16.48   308.2  60922.  6.71 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.52 312.3 149585. 14.39 305.1  59184.
15:41:44 0.68 153.79 169.66 -7.24 1686  15.26   302.8  83635.  5.02  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 298.7  79867.
15:42:25 0.68 153.79 169.65 -7.24 1686  17.08   301.1  72051.  4.72  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 297.8  69725.
15:43:05 0.68 153.79 169.65 -7.24 1686  14.60   319.9  48165.  4.53  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.54 312.9 268219. 13.17 317.7  48935.
15:43:46 0.68 153.79 169.64 -7.24 1686  15.72   305.6  61906.  3.03  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.48 314.9 164372. 13.78 302.5  61919.
15:44:26 0.68 153.79 169.64 -7.24 1686  15.21   305.2  52105.  4.29  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 302.2  44182.
15:45:07 0.68 153.79 169.63 -7.24 1686  16.15   304.2  58004.  4.26  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 301.1  56189.
15:45:47 0.68 153.79 169.62 -7.24 1686  16.55   304.3  53694.  4.96  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.59 303.6 126417. 15.03 302.8  66135.
15:46:28 0.68 153.79 169.62 -7.24 1686  16.12   304.7  59489.  4.57  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 300.6  58745.
15:47:08 0.68 153.79 169.61 -7.24 1686  16.08   302.7  53755.  4.72  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 301.9  67259.
15:47:49 0.68 153.79 169.61 -7.24 1686  15.97   303.1  58105.  4.45  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.55 314.4 133421. 14.02 300.6  58352.
15:48:29 0.68 153.79 169.60 -7.24 1686  16.20   300.0  57267.  4.96  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 300.2  70215.
15:49:10 0.68 153.79 169.59 -7.24 1686  15.52   303.3  56741.  4.86  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 299.7  56552.
15:49:50 0.68 153.79 169.59 -7.24 1686  16.28   304.4  72155.  4.14  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 301.8  68263.
15:50:31 0.68 153.79 169.58 -7.24 1686  15.85   306.1  62188.  4.68  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 302.2  57712.
15:51:11 0.68 153.79 169.58 -7.24 1686  16.15   301.3  53538.  5.20  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 301.8  70394.
15:51:52 0.68 153.79 169.57 -7.24 1686  16.78   305.5  62286.  3.74  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.49 312.4 119569. 14.38 302.1  58846.
15:52:32 0.68 153.79 169.56 -7.24 1686  15.12   307.4  49412.  6.37 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 306.1  57858.
15:53:13 0.68 153.79 169.56 -7.24 1686  16.18   307.4  56695.  6.03  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 303.5  56754.
15:53:53 0.68 153.79 169.55 -7.24 1686  15.10   304.7  58531.  6.29  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 300.3  55701.
15:54:34 0.68 153.79 169.54 -7.24 1686  16.29   309.0  63920.  6.75  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 311.7 140606. 14.79 304.3  62383.
15:55:14 0.68 153.80 169.54 -7.24 1686  16.11   307.7  59444.  8.10 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 304.7  71067.
15:55:55 0.68 153.80 169.53 -7.24 1686  15.24   310.6  62487.  7.89 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 305.4  62007.
15:56:35 0.68 153.80 169.53 -7.24 1686  16.26   313.1  67370.  8.72 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.43 323.1 198676. 13.98 308.6  63040.
15:57:16 0.68 153.80 169.52 -7.24 1686  16.16   315.7  60428.  8.18 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.42 317.5 147116. 13.97 311.0  57504.
15:57:56 0.68 153.80 169.51 -7.24 1686  15.77   314.4  66522.  9.04 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.46 322.0 188294. 13.35 310.7  58726.
15:58:37 0.68 153.80 169.51 -7.24 1686  16.00   312.5  56741.  8.12 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.55 310.6 164892. 14.38 308.2  58261.
15:59:17 0.68 153.80 169.50 -7.24 1686  15.90   318.4  57183.  8.51 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.51 327.7 169505. 14.36 313.0  56945.
15:59:58 0.68 153.80 169.50 -7.24 1686  16.47   318.1  55912.  7.77 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.59 317.0 174832. 14.31 314.6  47834.
16:00:38 0.68 153.80 169.49 -7.24 1686  15.88   320.6  53470.  7.35 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 326.2 218361. 14.08 316.1  53349.
16:01:19 0.68 153.80 169.48 -7.24 1686  15.72   321.3  51157.  7.91 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.41 316.5 179770. 13.29 316.8  44134.
16:01:59 0.68 153.80 169.48 -7.24 1686  16.11   317.4  58904.  0.00  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 315.8  58765.
16:02:40 0.68 153.80 169.47 -7.24 1686  15.10   314.5  55981. -1.49  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.60 318.9 214177. 12.93 314.7  48386.
16:03:20 0.68 153.80 169.47 -7.24 1686  16.36   309.5  67721.  0.67  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 309.4  63991.
16:04:01 0.68 153.80 169.46 -7.24 1686  16.58   301.0  71089.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 300.1  64573.
16:04:40 0.68 153.80 169.46 -7.24 1686  15.44   295.4  61958.  1.28  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 295.9  81494.
16:05:21 0.68 153.80 169.45 -7.24 1686  16.39   292.3  77317.  1.99  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 291.0  71729.
16:06:01 0.68 153.80 169.44 -7.24 1686  16.55   294.1  60720.  3.68  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 290.8  58196.
16:06:42 0.68 153.80 169.44 -7.24 1686  17.09   300.6  71804.  5.04  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 298.5  63628.
16:07:23 0.68 153.80 169.43 -7.24 1686  16.89   305.5  73850.  5.93  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 302.9  70550.
16:08:04 0.68 153.80 169.43 -7.24 1686  17.54   308.7  58482.  5.89 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 304.7  59154.
16:08:44 0.68 153.80 169.42 -7.24 1686  16.72   306.7  59024.  6.75 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 304.3  72113.
16:09:25 0.68 153.80 169.41 -7.24 1686  17.18   306.5  73188.  6.78 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.50 310.9 142932. 14.84 303.0  66041.
16:10:05 0.68 153.80 169.41 -7.24 1686  15.86   309.4  81981.  6.52 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.50 319.7 182576. 14.56 305.8  75965.
16:10:46 0.68 153.80 169.40 -7.24 1686  16.06   311.1  65859.  6.44 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 309.9  78164.
16:11:26 0.68 153.80 169.40 -7.24 1686  16.15   303.7  81540.  6.67 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 300.5  79012.
16:12:07 0.68 153.80 169.39 -7.24 1686  16.85   303.6  79366.  6.40 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 300.6  69182.
16:12:46 0.68 153.80 169.39 -7.24 1686  17.80   310.0  74510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 315.2 160591. 15.52 310.7  66317.
16:13:48 0.68 153.80 169.37 -7.24 1686  18.56   302.7  67454.  5.40 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 302.2  82956.
16:57:00 0.68 153.81 168.99 -7.24 1686  15.99   320.4  45553.  1.34 -9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.51 310.4 198143. 14.12 318.2  44367.
17:40:12 0.68 153.83 168.61 -7.24 1686  15.89   308.5  56559.  8.69 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 306.8  61539.
18:23:24 0.68 153.84 168.23 -7.24 1686  18.71   323.3  40408.  0.00 -7.57   0.00   0.00   0.00 0.00 0.00 0.00  0.70 318.8 177847. 16.57 323.2  38384.
19:06:36 0.68 153.85 167.85 -7.24 1686  18.13   298.0  46615.  2.30  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 296.6  44702.
19:49:48 0.68 153.87 167.46 -7.24 1686  18.13   310.5  43750.  6.13  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.63 311.7 111630. 15.88 307.6  42493.
20:33:00 0.68 153.88 167.08 -7.24 1686  17.92   300.8  50211.  5.78  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 296.9  48298.
21:16:13 0.68 153.89 166.70 -7.24 1686  17.98   309.3  51472.  8.14 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.71 312.5 137085. 16.19 304.4  49747.
21:59:25 0.68 153.91 166.31 -7.24 1686  15.76   316.7  54097.  4.95  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.53 317.9 153080. 14.31 312.8  50998.
22:42:37 0.68 153.92 165.93 -7.24 1686  14.90   309.5  51839.  5.86 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 306.1  45959.
23:25:49 0.68 153.94 165.55 -7.24 1686  13.03   312.5  40365.  3.18  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.35 325.5 151287. 11.39 309.7  37162.
