1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:49:59 0.52 293.91 125.22  7.07 1675  77.86   271.3  18029. -1.67  1.06  12.46  -4.31  -1.66 0.12 0.22 0.30  3.38 261.6  57719. 73.73 270.9  17318.
 9:50:39 0.52 293.91 125.22  7.07 1675  78.10   268.9  20053. -1.47  1.40  11.83  -3.93  -1.49 0.52 0.20 0.22  3.26 259.8  74221. 76.18 271.1  19380.
 9:51:20 0.52 293.91 125.21  7.07 1675  87.69   266.4  26254. -1.33  1.33  11.45  -3.85  -1.84 0.15 0.22 0.26  3.51 260.9  52638. 80.13 266.4  23051.
 9:52:00 0.52 293.92 125.21  7.07 1675  81.81   266.9  20534. -1.47  1.13  11.46  -4.02  -2.09 0.19 0.20 0.22  3.25 256.2  80848. 77.00 267.8  23210.
 9:52:41 0.52 293.92 125.20  7.07 1675  84.90   267.1  23941. -1.55  1.07  11.65  -4.23  -2.27 0.29 0.14 0.18  3.56 260.9  59421. 79.74 267.6  20865.
 9:53:21 0.52 293.92 125.20  7.07 1675  79.50   268.0  19426. -1.58  1.09  11.71  -4.22  -2.41 0.17 0.19 0.14  2.98 257.3  71440. 76.93 268.7  21888.
 9:54:02 0.52 293.92 125.19  7.07 1675  81.59   267.4  23438. -1.49  1.23  11.34  -4.23  -2.28 0.07 0.11 0.09  3.65 261.0  56250. 77.67 268.0  19845.
 9:54:42 0.52 293.92 125.18  7.07 1675  86.33   264.3  22512. -1.34  1.38  11.26  -4.61  -2.69 0.64 0.21 0.18  3.05 255.8  78860. 81.86 264.7  26147.
 9:55:23 0.52 293.92 125.18  7.07 1675  81.82   268.1  23866. -1.50  1.10  10.25  -4.27  -2.71 0.26 0.19 0.13  4.01 260.5  53392. 75.60 268.4  21060.
 9:56:03 0.52 293.92 125.17  7.07 1675  82.94   266.4  21593. -1.54  1.27  10.59  -4.38  -2.81 0.44 0.24 0.18  2.99 257.3  74494. 80.89 267.5  23223.
 9:56:44 0.52 293.92 125.17  7.07 1675  86.34   263.9  23191. -1.23  1.27  10.78  -4.13  -2.75 0.17 0.14 0.16  4.11 253.5  66243. 82.21 264.7  20894.
 9:57:24 0.52 293.92 125.16  7.07 1675  87.29   265.7  20715. -1.57  1.01  10.95  -4.10  -2.91 0.21 0.23 0.19  3.35 256.1  63410. 82.40 266.3  21960.
 9:58:05 0.52 293.92 125.16  7.07 1675  82.25   266.3  23824. -1.46  1.08  10.18  -3.99  -2.77 0.44 0.24 0.18  4.20 256.0  88007. 79.03 266.1  20719.
 9:58:45 0.52 293.92 125.15  7.07 1675  83.03   266.1  20277. -1.49  1.13  10.87  -4.06  -2.87 0.49 0.22 0.20  3.31 255.4  72597. 81.35 266.6  22567.
 9:59:26 0.52 293.92 125.15  7.07 1675  86.52   264.2  20774. -1.45  1.00  10.84  -4.04  -2.67 0.00 0.00 0.00  4.22 256.8  79158. 84.79 264.8  18867.
10:00:06 0.52 293.92 125.14  7.07 1675  87.12   266.0  21336. -1.89  0.82  11.36  -4.25  -3.00 0.34 0.14 0.19  3.31 256.0  73909. 80.82 267.8  23522.
10:00:47 0.52 293.92 125.14  7.07 1675  80.51   268.8  18737. -1.82  0.74  11.32  -4.13  -3.09 0.19 0.16 0.17  3.64 260.6  55731. 77.57 268.4  18074.
10:01:27 0.52 293.93 125.13  7.07 1675  82.89   267.4  18844. -1.74  0.72  11.26  -4.10  -3.13 0.44 0.18 0.15  3.16 254.9  75819. 76.47 269.6  17753.
10:02:08 0.52 293.93 125.13  7.07 1675  78.19   269.1  18338. -1.84  0.73  11.35  -4.19  -3.15 0.41 0.17 0.11  4.46 254.7  62240. 75.86 269.1  17220.
10:02:48 0.52 293.93 125.12  7.07 1675  87.58   265.2  20972. -1.57  0.90  10.72  -3.88  -3.15 0.26 0.15 0.16  3.41 255.5  67854. 81.34 265.2  22957.
10:03:29 0.52 293.93 125.11  7.07 1675  84.91   264.0  23655. -1.50  0.94  10.79  -3.81  -3.22 0.39 0.18 0.18  4.00 254.0  58407. 82.55 265.0  20738.
10:04:09 0.52 293.93 125.11  7.07 1675  84.70   264.9  21060. -1.59  0.80  11.13  -3.83  -3.13 0.36 0.16 0.23  3.24 254.3  67074. 78.81 265.4  23421.
10:04:50 0.52 293.93 125.10  7.07 1675  81.70   268.3  19332. -1.69  0.69  11.65  -3.83  -3.20 0.43 0.15 0.16  3.12 257.7  34330. 77.94 268.1  19718.
10:05:30 0.52 293.93 125.10  7.07 1675  83.09   266.2  20127. -1.45  0.85  11.34  -3.73  -3.47 0.27 0.13 0.19  2.90 255.8  72012. 79.11 267.3  23460.
10:06:11 0.52 293.93 125.09  7.07 1675  86.25   267.2  23200. -1.43  0.76  11.71  -3.90  -3.34 0.35 0.23 0.24  3.52 259.6  51352. 78.92 267.3  20118.
10:06:51 0.52 293.93 125.09  7.07 1675  79.07   269.0  18623. -1.51  0.47  12.45  -4.15  -3.06 0.22 0.14 0.19  2.93 260.6  89073. 73.27 270.9  18776.
10:07:32 0.52 293.93 125.08  7.07 1675  77.99   269.9  18448. -1.56  0.69  11.85  -3.69  -3.06 0.65 0.22 0.26  3.30 258.0  32900. 75.86 269.6  18237.
10:08:12 0.52 293.93 125.08  7.07 1675  84.75   264.3  20391. -1.22  0.98  11.59  -3.78  -3.04 0.77 0.29 0.26  3.39 254.9  66450. 81.61 263.4  19582.
10:08:53 0.52 293.93 125.07  7.07 1675  78.03   270.2  19228. -1.45  0.71  10.90  -3.51  -3.02 0.84 0.40 0.20  3.21 258.5  32290. 75.13 269.4  18279.
10:09:33 0.52 293.93 125.07  7.07 1675  83.34   265.9  18640. -1.09  0.86  10.20  -3.72  -2.66 0.56 0.49 0.52  3.66 254.6  59967. 78.09 264.3  17633.
10:10:14 0.52 293.93 125.06  7.07 1675  89.60   262.4  17434. -0.60  0.98   9.46  -4.05  -2.50 0.60 0.37 0.33  4.70 253.7  58095. 86.61 263.5  18419.
10:10:54 0.52 293.93 125.06  7.07 1675  89.10   264.1  18685. -0.68  1.00  11.10  -3.50  -3.61 0.52 0.21 0.30  3.91 253.7  50793. 83.74 263.1  17067.
10:11:35 0.52 293.94 125.05  7.07 1675  84.46   263.7  17373. -0.92  1.02  10.91  -3.08  -4.28 0.37 0.22 0.34  4.63 253.7  61227. 78.33 265.2  17970.
10:12:15 0.52 293.94 125.04  7.07 1675  84.37   265.8  20670. -0.89  1.03  10.34  -3.03  -3.85 0.70 0.18 0.39  3.80 254.4  64917. 79.48 265.2  24195.
10:13:04 0.52 293.94 125.04  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.13  -2.55  -4.19 0.16 0.16 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:44 0.52 293.94 125.03  7.07 1675  82.65   265.9  17841. -1.07  1.19   9.14  -3.02  -3.60 0.21 0.67 0.85  3.21 254.1  65099. 78.68 265.1  16304.
10:14:25 0.52 293.94 125.02  7.07 1675  90.93   262.3  16730. -0.84  1.30   9.46  -3.95  -2.47 0.27 0.22 0.25  4.96 254.2  56575. 87.93 263.7  17698.
10:15:05 0.52 293.94 125.02  7.07 1675  90.49   263.0  18510. -0.96  1.45   9.29  -3.53  -2.89 0.09 0.13 0.00  4.42 252.5  48792. 87.70 262.3  17188.
10:15:38 0.52 293.94 125.01  7.07 1675  90.58   262.2  17408. -0.40  1.01   0.00   0.00   0.00 0.00 0.00 0.00  5.03 254.2  55679. 87.29 262.9  18825.
10:16:18 0.52 293.94 125.01  7.07 1675  90.83   263.4  18864. -0.54  1.19   9.36  -3.71  -2.39 0.32 0.17 0.33  4.31 253.7  50845. 88.39 262.3  17707.
10:16:59 0.52 293.94 125.00  7.07 1675  91.73   262.3  17503. -0.50  0.97  10.00  -3.96  -2.34 0.54 0.21 0.19  4.85 253.6  57355. 86.64 263.3  17906.
10:17:39 0.52 293.94 125.00  7.07 1675  86.19   266.2  19023. -0.73  0.94  11.20  -4.29  -2.70 0.19 0.05 0.29  3.41 255.3  73038. 80.79 266.0  20644.
10:18:20 0.52 293.94 124.99  7.07 1675  86.01   267.1  20657. -0.83  0.96  10.93  -4.09  -3.06 0.19 0.17 0.23  4.64 255.0  62370. 81.47 266.9  18545.
10:19:00 0.52 293.94 124.99  7.07 1675  87.85   265.2  19855. -0.86  1.22  10.93  -3.59  -3.17 0.29 0.21 0.17  3.57 254.9  62890. 81.03 264.2  18932.
10:19:41 0.52 293.94 124.98  7.07 1675  86.54   266.2  20702. -1.21  1.29  11.09  -3.38  -2.81 0.14 0.18 0.35  5.02 254.7  62240. 81.48 266.0  18965.
10:20:21 0.52 293.95 124.98  7.07 1675  88.91   266.0  18753. -1.23  1.10  10.99  -3.49  -3.00 0.11 0.15 0.16  3.66 254.8  65190. 80.74 265.2  16772.
10:21:02 0.52 293.95 124.97  7.07 1675  83.98   267.4  18318. -1.19  1.26  11.05  -3.64  -3.07 0.15 0.33 0.18  3.99 258.5  30211. 82.61 266.6  18467.
10:21:42 0.52 293.95 124.97  7.07 1675  89.12   265.1  18877. -1.14  1.51  11.74  -2.34  -3.65 0.18 0.20 0.09  3.46 255.0  65216. 82.77 264.0  18117.
10:22:23 0.52 293.95 124.96  7.07 1675  87.07   266.3  20803. -1.49  1.57  11.43  -2.66  -3.68 0.21 0.25 0.00  4.67 254.5  60993. 84.51 266.4  18513.
10:23:03 0.52 293.95 124.96  7.07 1675  84.90   266.3  17831. -1.67  1.42  11.36  -2.71  -3.56 0.33 0.21 0.26  3.04 254.8  72506. 82.09 267.3  20322.
10:23:44 0.52 293.95 124.95  7.07 1675  83.69   266.0  16999. -1.29  1.58  10.31  -4.78  -3.41 1.18 0.76 0.14  3.48 258.0  29977. 82.14 266.0  17441.
10:24:24 0.52 293.95 124.95  7.07 1675  86.28   266.0  17652. -1.36  1.61   9.08  -4.71  -1.87 0.27 0.38 0.70  3.20 254.8  61071. 80.12 265.4  15979.
10:25:05 0.52 293.95 124.94  7.07 1675  82.67   267.6  18240. -1.12  1.57   9.00  -4.67  -2.41 0.12 0.22 0.28  3.69 258.5  29522. 81.41 266.5  17970.
10:25:45 0.52 293.95 124.93  7.07 1675  94.52   262.9  18117. -0.26  1.11   9.87  -4.10  -3.02 0.79 0.19 0.44  4.46 253.6  48480. 90.27 262.2  16895.
10:26:26 0.52 293.95 124.93  7.07 1675  93.27   262.1  17253. -0.16  1.59   0.00   0.00   0.00 0.00 0.00 0.00  4.78 254.4  57433. 89.70 262.9  17623.
10:27:06 0.52 293.95 124.93  7.07 1675  85.70   267.6  18143. -0.90  1.54  11.67  -4.18  -3.80 0.27 0.24 0.41  2.98 255.1  79379. 80.21 269.0  18227.
10:27:47 0.52 293.95 124.92  7.07 1675  84.76   268.4  18601. -1.18  1.79  11.17  -3.26  -4.21 0.55 0.45 0.36  3.30 258.2  32887. 82.26 267.5  17659.
10:28:27 0.52 293.95 124.91  7.07 1675  81.59   277.0  19842.  0.00  0.00  10.79  -3.61  -3.96 0.47 0.39 0.57  2.82 262.4  73727. -1.00  -1.0     -1.
10:29:07 0.52 293.95 124.91  7.07 1675  94.67   261.4  17568. -0.55  1.88  10.24  -3.42  -3.49 0.86 0.69 0.60  4.72 253.5  56523. 88.47 262.7  18903.
10:29:47 0.52 293.95 124.90  7.07 1675  82.43   267.3  17918. -1.48  1.76  12.02  -2.82  -4.12 0.21 0.22 0.40  3.08 255.2  75975. 78.31 268.9  18861.
10:30:28 0.52 293.96 124.90  7.07 1675  84.04   267.7  18360. -1.20  1.78  12.03  -3.00  -4.08 0.37 0.14 0.40  3.35 258.4  32186. 80.47 266.8  18191.
10:31:08 0.52 293.96 124.89  7.07 1675  84.50   267.6  17639. -1.37  1.73  12.27  -2.88  -4.28 0.20 0.12 0.35  2.54 254.8  77846. 77.72 269.3  17415.
10:31:50 0.52 293.96 124.89  7.07 1675  84.68   268.3  18666. -1.35  1.72  11.90  -2.90  -4.36 0.30 0.19 0.29  3.32 260.1  52079. 81.85 267.7  17279.
10:32:30 0.52 293.96 124.88  7.07 1675  85.96   266.7  18695. -1.22  1.76  11.62  -2.82  -4.48 0.22 0.17 0.00  2.69 255.0  77560. 81.62 266.4  21385.
10:33:11 0.52 293.96 124.87  7.07 1675  89.35   264.6  20436. -1.29  1.92  10.96  -2.54  -4.30 0.21 0.20 0.34  4.18 254.3  60330. 85.15 265.4  18890.
10:33:51 0.52 293.96 124.87  7.07 1675  92.09   263.8  18643. -1.25  2.01  10.76  -2.48  -4.26 0.29 0.35 0.45  3.80 253.1  59317. 85.68 263.3  17470.
10:34:32 0.52 293.96 124.86  7.07 1675  88.36   264.7  21833. -1.24  1.95  11.17  -2.66  -4.74 0.31 0.18 0.19  3.78 254.5  63839. 85.36 265.1  20030.
10:35:12 0.52 293.96 124.86  7.07 1675  89.20   265.0  18714. -1.45  2.08  11.14  -2.66  -4.78 0.28 0.17 0.18  3.35 254.1  64644. 82.30 264.5  17477.
10:35:53 0.52 293.96 124.85  7.07 1675  84.98   263.6  16879. -1.28  2.18   9.62  -2.68  -3.94 0.87 0.54 0.69  4.15 252.9  60655. 84.17 265.0  17607.
10:36:33 0.52 293.96 124.85  7.07 1675  96.39   262.7  18003. -0.90  1.93   8.61  -4.47  -2.75 0.87 2.14 0.87  4.22 252.9  46427. 89.80 261.8  17681.
10:37:14 0.52 293.96 124.84  7.07 1675  91.75   264.9  16772.  0.92  2.08   7.26  -8.00  -2.49 0.30 0.50 0.44  4.36 255.4  57654. 86.60 264.5  17418.
10:37:54 0.52 293.96 124.83  7.07 1675  93.40   266.8  17704.  1.15  1.49   6.75  -8.82  -1.62 0.25 0.26 0.26  4.43 256.6  54301. 86.43 264.3  16362.
10:38:35 0.52 293.96 124.83  7.07 1675  97.22   270.7  19208.  1.57  0.76   7.07  -8.54  -1.13 0.39 0.39 0.38  2.97 261.3  29392. 93.22 267.7  18838.
10:39:15 0.52 293.97 124.82  7.07 1675  95.20   266.6  17847.  1.14  1.09   6.70  -8.94  -0.59 0.27 0.19 0.31  4.58 257.5  56653. 89.09 264.3  17438.
10:39:56 0.52 293.97 124.82  7.07 1675  94.07   266.8  20046.  1.14  0.86   7.92  -7.68  -2.30 0.25 0.33 0.61  4.67 256.7  50403. 90.75 265.8  18581.
10:40:36 0.52 293.97 124.81  7.07 1675  97.16   267.2  18312.  1.26  0.86   7.67  -8.09  -1.97 0.17 0.16 0.34  4.32 257.7  59538. 90.74 264.5  17574.
10:41:17 0.52 293.97 124.81  7.07 1675  93.46   264.2  16288.  0.75  1.57   7.09  -8.86  -1.15 0.36 0.24 0.33  3.87 260.5  27365. 90.40 264.2  17672.
10:41:57 0.52 293.97 124.80  7.07 1675  92.89   265.5  17967.  0.83  1.40   6.89  -8.86  -1.24 0.19 0.10 0.00  4.47 256.0  53249. 91.82 263.3  17071.
10:42:38 0.52 293.97 124.80  7.07 1675  93.24   265.6  16324.  1.45  0.91   6.84  -9.28  -0.84 0.00 0.00 0.00  4.27 256.4  55692. 92.21 265.0  17571.
10:43:18 0.52 293.97 124.79  7.07 1675  97.40   267.2  17691.  1.41  1.01   6.61  -9.34  -0.85 0.18 0.17 0.42  4.59 256.4  57316. 90.02 264.3  17194.
10:43:59 0.52 293.97 124.79  7.07 1675  93.68   265.8  15771.  1.28  1.07   6.94  -8.93  -0.96 0.25 0.23 0.18  4.19 257.0  56874. 92.16 265.4  17740.
10:44:39 0.52 293.97 124.78  7.07 1675  95.17   266.4  17694.  1.10  1.23   7.13  -8.76  -1.36 0.20 0.06 0.25  4.69 256.2  53080. 90.60 264.0  16785.
10:45:20 0.52 293.97 124.78  7.07 1675  93.81   264.7  16356.  1.16  1.47   7.15  -8.65  -1.70 0.18 0.19 0.14  4.32 256.6  59759. 90.30 264.5  17841.
10:46:00 0.52 293.97 124.77  7.07 1675  96.40   265.7  18039.  1.11  1.45   7.33  -8.55  -1.70 0.16 0.20 0.14  4.55 256.1  56562. 91.47 263.4  16752.
10:46:41 0.52 293.97 124.77  7.07 1675  94.80   264.8  16233.  1.14  1.61   7.20  -8.70  -1.84 0.22 0.15 0.20  4.48 257.0  56172. 90.18 264.6  17831.
10:47:21 0.52 293.97 124.76  7.07 1675  94.72   266.6  17642.  1.27  1.34   7.31  -8.70  -1.44 0.30 0.26 0.28  4.51 256.7  56874. 90.44 264.0  16743.
10:48:02 0.52 293.97 124.76  7.07 1675  94.82   265.2  16041.  1.20  1.38   7.30  -8.70  -1.53 0.24 0.26 0.18  4.62 256.2  57303. 89.68 265.0  17931.
10:48:42 0.52 293.97 124.75  7.07 1675  92.89   265.5  17990.  1.14  1.55   8.02  -7.53  -2.51 0.34 0.49 0.20  4.58 255.6  48077. 89.78 263.6  17305.
10:49:23 0.52 293.98 124.74  7.07 1675  91.75   263.6  16424.  0.80  1.72   7.79  -7.92  -2.55 0.23 0.35 0.13  4.52 255.5  57355. 91.35 263.6  17548.
10:50:03 0.52 293.98 124.74  7.07 1675  96.97   264.3  17967.  0.60  1.83   7.83  -7.98  -2.62 0.07 0.19 0.10  4.53 255.9  51495. 91.53 262.2  17084.
10:50:43 0.52 293.98 124.73  7.07 1675  90.97   263.2  16694.  0.00  0.00   8.06  -7.60  -2.59 0.05 0.11 0.13  4.57 253.7  58381. 90.92 264.0  17811.
10:51:23 0.52 293.98 124.73  7.07 1675  91.27   273.0  18526.  0.00  0.00   8.10  -7.72  -2.64 0.05 0.15 0.00  4.86 261.9  53561. -1.00  -1.0     -1.
10:52:04 0.52 293.98 124.72  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   8.35  -7.35  -2.65 0.11 0.11 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:44 0.52 293.98 124.72  7.07 1675  92.06   264.2  17568.  0.52  1.89   8.50  -7.04  -2.63 0.19 0.18 0.00  4.77 254.8  50507. 90.85 262.5  16509.
10:53:26 0.52 293.98 124.71  7.07 1675  92.84   263.2  16109.  0.39  1.87   8.25  -6.97  -2.63 0.00 0.00 0.00  4.57 253.9  53755. 87.41 263.4  16898.
10:54:06 0.52 293.98 124.70  7.07 1675  90.15   262.5  17899.  0.00  0.00   8.47  -6.98  -2.67 0.17 0.16 0.22  4.78 253.0  47622. 90.27 261.9  17223.
10:54:47 0.52 293.98 124.70  7.07 1675  92.72   262.2  16808.  0.17  1.97   8.59  -6.83  -2.73 0.12 0.10 0.16  4.68 253.7  53898. 89.42 262.8  17311.
10:55:27 0.52 293.98 124.69  7.07 1675  91.41   263.6  17428.  0.19  1.91   8.86  -6.35  -2.90 0.22 0.25 0.20  4.57 253.8  47233. 87.70 262.0  16142.
10:56:08 0.52 293.98 124.69  7.07 1675  95.05   262.2  16687.  0.09  1.98   8.95  -5.81  -2.81 0.18 0.40 0.14  4.66 254.3  57394. 88.46 262.4  17145.
10:56:48 0.52 293.98 124.68  7.07 1675  91.48   262.8  17779.  0.06  1.99   9.19  -5.46  -2.69 0.14 0.19 0.21  4.22 251.3  29782. 88.39 261.5  16531.
10:57:29 0.52 293.98 124.68  7.07 1675  93.47   261.6  16684.  0.02  1.94   9.18  -5.27  -2.70 0.10 0.12 0.20  4.74 253.3  56510. 88.11 262.1  17129.
10:58:09 0.52 293.99 124.67  7.07 1675  94.04   262.9  17844.  0.07  1.93   8.99  -5.50  -2.70 0.12 0.36 0.20  4.80 253.4  47934. 89.46 261.2  17363.
10:58:50 0.52 293.99 124.66  7.07 1675  91.81   261.7  17152. -0.26  2.00   9.31  -4.31  -2.70 0.20 0.46 0.19  4.56 252.3  59707. 90.29 261.8  17379.
10:59:30 0.52 293.99 124.66  7.07 1675  91.22   261.5  18390. -0.90  2.02   9.51  -3.34  -2.84 0.13 0.34 0.19  4.43 250.9  27417. 90.48 260.7  17074.
11:00:11 0.52 293.99 124.66  7.07 1675  93.04   260.2  16603. -1.07  2.12   9.47  -3.21  -3.05 0.15 0.20 0.08  4.49 252.6  55873. 89.62 261.5  17197.
11:00:51 0.52 293.99 124.65  7.07 1675  93.13   261.4  18078. -0.98  2.09   9.35  -3.71  -2.79 0.17 0.37 0.24  4.05 250.3  30717. 89.04 260.8  16369.
11:01:31 0.52 293.99 124.64  7.07 1675  93.25   260.4  17041. -0.75  2.06   9.44  -3.64  -2.83 0.12 0.21 0.22  4.31 252.3  58537. 89.74 261.8  17158.
11:02:11 0.52 293.99 124.64  7.07 1675  91.74   261.3  17805.  0.00  0.00   9.43  -3.71  -2.76 0.18 0.34 0.25  4.16 250.5  30432. 89.71 260.8  16359.
11:02:52 0.52 293.99 124.63  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.35  -3.78  -2.38 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:32 0.52 293.99 124.63  7.07 1675  92.59   261.4  17496. -0.61  1.86   9.53  -4.14  -2.11 0.06 0.13 0.00  4.39 250.8  29548. 88.23 260.5  16096.
11:04:13 0.52 293.99 124.62  7.07 1675  89.53   260.4  17032.  0.00  0.00   9.51  -4.09  -2.11 0.08 0.17 0.00  4.57 252.1  56237. 87.58 261.2  17376.
11:04:53 0.52 293.99 124.62  7.07 1675  89.01   270.6  18844.  0.00  0.00   9.62  -3.76  -2.24 0.19 0.12 0.18  3.92 259.8  30652. -1.00  -1.0     -1.
11:05:34 0.52 293.99 124.61  7.07 1675  93.81   260.1  16528. -0.56  1.80   9.67  -3.18  -3.40 0.13 0.22 0.21  4.81 252.3  57524. 88.69 261.2  17246.
11:06:14 0.52 293.99 124.61  7.07 1675  89.79   270.6  19276.  0.00  0.00   9.75  -2.99  -3.47 0.20 0.18 0.13  4.44 261.2  48090. -1.00  -1.0     -1.
11:06:55 0.52 293.99 124.60  7.07 1675  90.39   261.0  16817.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.38 252.2  57121. 87.03 261.3  17028.
11:07:35 0.52 293.99 124.60  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.66  -3.21  -3.39 0.11 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:16 0.52 294.00 124.59  7.07 1675  92.40   260.2  16785. -1.00  2.31   9.70  -3.25  -3.47 0.10 0.11 0.12  4.43 251.8  55666. 87.21 261.4  16954.
11:08:56 0.52 294.00 124.59  7.07 1675  92.85   261.3  17724. -1.01  2.36   9.95  -3.19  -3.16 0.00 0.00 0.13  4.29 250.9  28794. 88.73 260.8  16239.
11:09:38 0.52 294.00 124.58  7.07 1675  94.36   260.2  16492. -1.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00  4.66 252.2  57745. 87.53 261.6  17266.
11:10:18 0.52 294.00 124.58  7.07 1675  90.69   261.0  17983. -1.16  2.12   9.85  -3.08  -2.97 0.16 0.17 0.19  4.31 250.7  28807. 88.25 260.4  17652.
11:10:59 0.52 294.00 124.57  7.07 1675  93.15   260.0  16970. -1.07  2.13   9.88  -3.08  -2.95 0.10 0.18 0.19  4.63 251.4  59915. 87.80 261.4  17519.
11:11:39 0.52 294.00 124.56  7.07 1675  89.39   261.1  18224.  0.00  0.00   9.85  -2.74  -2.53 0.11 0.20 0.20  4.33 250.5  28664. 87.55 260.3  17438.
11:12:20 0.52 294.00 124.56  7.07 1675  91.95   259.7  17093. -1.18  2.10   9.87  -2.80  -2.71 0.07 0.08 0.00  4.66 251.6  56107. 87.92 261.3  17451.
11:13:00 0.52 294.00 124.55  7.07 1675  89.55   260.5  18026. -1.22  2.12   9.88  -2.42  -2.86 0.17 0.23 0.19  4.48 250.5  27820. 89.83 260.3  17301.
11:13:41 0.52 294.00 124.55  7.07 1675  90.95   260.4  17376. -1.27  2.15   9.94  -2.76  -2.73 0.14 0.25 0.09  4.39 252.0  58186. 87.69 261.4  17457.
11:14:21 0.52 294.00 124.54  7.07 1675  92.42   260.8  18068. -1.09  2.14   9.88  -2.90  -2.81 0.07 0.18 0.17  4.32 250.3  28573. 89.29 260.0  17490.
11:15:02 0.52 294.00 124.53  7.07 1675  93.80   259.8  16414. -0.87  2.14   9.64  -3.17  -2.68 0.19 0.38 0.14  4.39 252.3  58238. 85.09 260.9  17116.
11:15:42 0.52 294.00 124.53  7.07 1675  91.81   260.7  17214. -1.14  2.26   9.69  -3.38  -2.78 0.15 0.23 0.17  4.14 250.4  28976. 89.14 260.0  17327.
11:16:23 0.52 294.00 124.52  7.07 1675  90.80   259.5  17002. -0.91  2.14   9.74  -3.54  -2.75 0.09 0.27 0.18  4.51 251.8  58979. 87.60 261.2  17821.
11:17:03 0.52 294.01 124.52  7.07 1675  90.65   261.3  18133. -0.80  2.29   9.85  -3.31  -2.55 0.27 0.64 0.26  4.02 250.6  29145. 86.82 260.3  17051.
11:17:44 0.52 294.01 124.51  7.07 1675  91.62   260.1  16931. -0.71  2.16  10.05  -2.96  -2.53 0.16 0.20 0.20  4.72 251.7  52066. 88.01 261.3  17305.
11:18:24 0.52 294.01 124.51  7.07 1675  90.18   260.9  17964. -0.95  2.14   9.95  -3.06  -2.49 0.03 0.09 0.20  4.72 250.6  29951. 86.23 260.1  16976.
11:19:05 0.52 294.01 124.50  7.07 1675  90.80   259.5  16736. -0.98  2.06   9.86  -2.89  -2.39 0.11 0.16 0.16  4.48 251.8  60980. 85.05 261.1  17136.
11:19:45 0.52 294.01 124.50  7.07 1675  91.01   260.5  17535. -1.01  2.09   9.91  -3.02  -2.36 0.09 0.13 0.13  4.47 249.9  29444. 85.10 259.8  16574.
11:20:25 0.52 294.01 124.49  7.07 1675  88.53   260.2  17399.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.57 252.2  56718. 85.17 261.0  17292.
11:21:05 0.52 294.01 124.49  7.07 1675  91.06   260.6  18149.  0.00  0.00   9.77  -3.69  -2.20 0.09 0.36 0.29  4.31 250.3  28353. 87.79 259.9  16778.
11:21:46 0.52 294.01 124.48  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.96  -3.58  -2.09 0.17 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:26 0.52 294.01 124.48  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.93  -3.12  -2.04 0.23 0.12 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:07 0.52 294.01 124.47  7.07 1675  88.18   259.8  17097. -1.03  2.03  10.09  -3.03  -2.04 0.09 0.05 0.19  4.41 251.0  56796. 85.23 261.0  17376.
11:23:47 0.52 294.01 124.46  7.07 1675  89.48   260.5  18003. -1.01  2.20  10.08  -3.04  -2.07 0.10 0.05 0.19  4.38 250.7  29600. 85.77 259.9  17168.
11:24:28 0.52 294.01 124.46  7.07 1675  88.93   259.6  17327. -1.04  2.03   9.86  -2.09  -2.51 0.19 0.51 0.34  4.49 250.5  59174. 87.15 260.7  17282.
11:25:08 0.52 294.01 124.45  7.07 1675  91.73   260.2  17636. -1.24  2.17   9.81  -1.71  -2.76 0.14 0.20 0.05  4.20 250.1  27144. 87.52 259.4  16739.
11:25:50 0.52 294.01 124.45  7.07 1675  90.41   258.9  17054. -1.27  2.17   9.85  -1.83  -2.78 0.10 0.14 0.14  3.93 250.0  55328. 87.02 260.7  17490.
11:26:30 0.52 294.01 124.44  7.07 1675  89.04   260.0  17711. -1.29  2.16   9.82  -1.77  -2.72 0.12 0.18 0.10  4.37 249.6  28171. 88.27 259.6  16762.
11:27:11 0.52 294.02 124.44  7.07 1675  90.96   259.0  16798. -1.31  2.10   9.79  -1.91  -2.74 0.13 0.18 0.14  4.30 251.1  57758. 87.14 260.6  17616.
11:27:51 0.52 294.02 124.43  7.07 1675  89.86   260.5  18126. -1.04  2.22   9.90  -2.02  -2.63 0.10 0.17 0.20  4.30 250.5  28469. 89.13 259.5  17545.
