1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:04:48 0.67 292.79 145.16 -6.05 1680   5.78   642.4 236702. -4.22 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.41013103.  5.58 643.1 189642.
11:05:29 0.67 292.79 145.15 -6.05 1680   6.16   642.9 283701. -1.42 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.2 780046.  6.09 639.8 249907.
11:06:09 0.67 292.79 145.14 -6.05 1680   6.34   643.3 250001. -3.06 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 696.5 589608.  6.15 649.2 276876.
11:06:50 0.67 292.79 145.14 -6.05 1680   6.34   649.0 256115. -3.60 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 684.9 918924.  6.10 649.5 234116.
11:07:30 0.67 292.79 145.13 -6.05 1680   6.07   647.3 237712. -3.05 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 690.7 860712.  6.15 651.5 257080.
11:08:11 0.67 292.79 145.13 -6.05 1680   6.62   649.9 244713.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 677.7 759048.  6.06 647.9 227161.
11:10:44 0.67 292.79 145.10 -6.05 1680   6.69   651.7 242413. -3.29 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.5 657384.  6.04 657.2 243504.
11:10:45 0.67 292.79 145.10 -6.05 1680   6.36   649.3 225359. -4.09 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 675.51144912.  6.11 651.8 265230.
11:10:52 0.67 292.79 145.10 -6.05 1680   6.23   644.4 242949. -3.49 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.27 682.0 921003.  6.15 643.3 244401.
11:11:33 0.67 292.79 145.10 -6.05 1680   6.10   651.5 236592. -4.31 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 679.01021835.  6.08 653.6 243037.
11:12:14 0.67 292.79 145.09 -6.05 1680   6.54   648.9 242553. -3.68 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 698.91113519.  6.19 646.6 234467.
11:12:54 0.67 292.79 145.08 -6.05 1680   6.80   637.8 240016. -4.38 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 692.1 758424.  6.19 635.0 229367.
11:13:35 0.67 292.79 145.08 -6.05 1680   6.19   659.6 238047. -3.87 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.1 636386.  6.09 657.4 241893.
11:14:15 0.67 292.79 145.07 -6.05 1680   6.32   649.9 265786. -3.08 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 693.4 605825.  6.61 652.9 247922.
11:14:56 0.67 292.79 145.07 -6.05 1680   6.45   647.0 238551. -3.38 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 693.6 806034.  6.41 642.9 240386.
11:15:36 0.67 292.79 145.06 -6.05 1680   6.67   642.4 240733. -2.72 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 699.1 621833.  6.40 642.6 201255.
11:16:17 0.67 292.79 145.06 -6.05 1680   6.78   644.4 226924. -2.24 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.9 733892.  6.36 642.1 239561.
11:16:57 0.67 292.79 145.05 -6.05 1680   6.66   646.6 229819. -2.69 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 712.41138259.  6.26 650.6 259240.
11:17:38 0.67 292.79 145.04 -6.05 1680   6.51   648.4 234250. -2.30 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.6 998966.  6.52 645.2 221633.
11:18:18 0.67 292.79 145.04 -6.05 1680   6.09   654.6 240958. -3.54 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 697.9 413100.  6.26 657.5 256654.
11:18:59 0.67 292.79 145.03 -6.05 1680   6.57   651.1 260500. -2.86 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 690.8 966533.  6.37 649.4 246646.
11:19:39 0.67 292.79 145.02 -6.05 1680   6.56   647.1 238901. -2.93 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.31119548.  6.32 648.6 245190.
11:20:20 0.67 292.79 145.02 -6.05 1680   6.46   646.2 259951. -2.37 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 642.5 241916.
11:21:00 0.67 292.79 145.01 -6.05 1680   6.54   643.4 236319. -3.42 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 713.21105827.  6.15 647.4 250593.
11:21:41 0.67 292.79 145.01 -6.05 1680   6.72   653.1 253380. -2.78 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 697.2 986076.  6.15 651.8 236800.
11:22:21 0.67 292.79 145.00 -6.05 1680   6.62   657.4 302756. -3.18 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 690.9 790649.  6.41 657.4 258213.
11:23:02 0.67 292.79 145.00 -6.05 1680   8.35   635.5 301590.  0.00  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.5 881710.  7.59 633.2 282301.
11:23:42 0.67 292.79 144.99 -6.05 1680   7.01   629.5 242975. -0.13  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 708.0 706449.  6.75 631.2 323485.
11:24:23 0.67 292.79 144.98 -6.05 1680   6.59   652.5 297975. -1.87 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 698.91013103.  6.35 649.4 253757.
11:25:03 0.67 292.79 144.98 -6.05 1680   6.94   639.8 294892. -2.10 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 641.2 315172.
11:25:44 0.67 292.79 144.97 -6.05 1680   6.86   627.9 355326. -0.61 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 626.0 324696.
11:26:24 0.67 292.79 144.97 -6.05 1680   6.72   635.0 391150. -1.14 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.2 655305.  6.86 630.3 345383.
11:27:05 0.67 292.79 144.96 -6.05 1680   6.67   635.1 332412. -1.15 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 751.1 751148.  6.38 632.2 286469.
11:27:45 0.67 292.79 144.95 -6.05 1680   6.90   646.4 354995. -0.28 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 699.2 845327.  6.92 642.6 328202.
11:28:26 0.67 292.79 144.95 -6.05 1680   7.24   641.9 351970. -0.07 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.04 868.8 919548.  7.00 636.3 334757.
11:29:06 0.67 292.79 144.94 -6.05 1680   6.71   658.5 325106.  1.63 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 700.1 855098.  6.56 655.0 291426.
11:29:47 0.67 292.79 144.93 -6.05 1680   6.59   648.1 284636. -0.99 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.7 846366.  6.53 642.6 271285.
11:30:27 0.67 292.79 144.93 -6.05 1680   6.84   635.0 243787. -2.28 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 637.6 328370.
11:31:08 0.67 292.79 144.92 -6.05 1680   6.57   639.5 306700. -2.48 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 671.5 967781.  6.33 637.2 290802.
11:31:48 0.67 292.79 144.92 -6.05 1680   6.80   633.8 256209. -3.01 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 637.1 321594.
11:32:29 0.67 292.80 144.91 -6.05 1680   7.07   636.8 349414. -4.51 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.25 696.91229944.  6.68 636.1 293212.
11:33:09 0.67 292.80 144.91 -6.05 1680   7.25   640.9 370727. -5.40 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 699.1 553433.  6.93 642.6 340088.
11:33:50 0.67 292.80 144.90 -6.05 1680   6.58   636.8 328010. -3.89 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 704.01254892.  6.18 637.2 270522.
11:34:30 0.67 292.80 144.89 -6.05 1680   6.73   635.8 278494. -3.15 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 635.4 350272.
11:35:11 0.67 292.80 144.89 -6.05 1680   6.98   632.2 330362. -1.91 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.1 852811.  6.47 630.3 262901.
11:35:51 0.67 292.80 144.88 -6.05 1680   6.90   636.9 243816. -6.02  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.81054475.  6.18 637.2 228977.
11:36:32 0.67 292.80 144.87 -6.05 1680   6.90   632.6 312986. -5.45  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 707.5 812894.  7.12 632.3 275674.
11:37:12 0.67 292.80 144.87 -6.05 1680   6.31   644.0 266802. -5.86  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 698.2 544702.  6.02 646.1 280702.
11:37:53 0.67 292.80 144.86 -6.05 1680   6.38   643.6 258399. -4.36  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 695.11016430.  6.07 638.5 234951.
11:38:33 0.67 292.80 144.86 -6.05 1680   6.40   633.8 225966. -3.72 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.6 618507.  6.01 632.1 205929.
11:39:14 0.67 292.80 144.85 -6.05 1680   6.70   636.8 257115. -4.35  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 711.1 821003.  6.59 631.3 238385.
11:39:54 0.67 292.80 144.84 -6.05 1680   6.99   628.7 249033. -1.43 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 706.8 783788.  6.79 630.8 289542.
11:40:35 0.67 292.80 144.84 -6.05 1680   6.99   635.6 286400.  0.00  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.8 660503.  6.50 634.9 253935.
11:41:15 0.67 292.80 144.83 -6.05 1680   5.91   654.6 226145.  0.00 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 702.2 489192.  5.89 656.7 240438.
11:41:56 0.67 292.80 144.83 -6.05 1680   6.02   652.0 244700. -4.13 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 697.1 933685.  6.26 652.5 242569.
11:42:36 0.67 292.80 144.82 -6.05 1680   6.20   654.4 237995. -4.05 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.3 761127.  5.96 658.3 266218.
11:43:17 0.67 292.80 144.81 -6.05 1680   6.14   646.5 225466. -2.68 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.4 719962.  6.07 644.5 216727.
11:43:57 0.67 292.80 144.81 -6.05 1680   7.02   652.2 318557. -3.97 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 690.7 767988.  6.75 654.0 294128.
11:44:38 0.67 292.80 144.80 -6.05 1680   6.78   641.0 313954. -1.60 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 679.8 758216.  6.52 639.9 283051.
11:45:18 0.67 292.80 144.80 -6.05 1680   6.33   634.7 251138. -1.86 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 702.9 602706.  6.47 636.7 318005.
11:45:59 0.67 292.80 144.79 -6.05 1680   6.12   639.2 318167. -1.90 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 639.3 274547.
11:46:39 0.67 292.80 144.78 -6.05 1680   6.30   627.8 256635. -3.50 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 629.1 301639.
11:47:20 0.67 292.80 144.78 -6.05 1680   6.58   634.4 249014. -3.07 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 630.9 246782.
11:48:00 0.67 292.80 144.77 -6.05 1680   6.77   630.2 234311. -3.37 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 627.4 229104.
11:48:41 0.67 292.80 144.77 -6.05 1680   6.72   637.7 277324. -3.39 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 668.3 949278.  6.49 637.0 250411.
11:49:21 0.67 292.80 144.76 -6.05 1680   6.54   629.2 237794. -1.50 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 632.1 292140.
11:50:02 0.67 292.80 144.75 -6.06 1680   6.38   640.8 297055. -3.54 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 639.3 263378.
11:50:42 0.67 292.80 144.75 -6.06 1680   6.17   647.3 241958. -3.62 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 672.31195640.  5.99 650.8 258629.
11:51:23 0.67 292.80 144.74 -6.06 1680   6.16   645.1 251811. -3.66 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 703.61028280.  5.83 642.7 239480.
11:52:03 0.67 292.80 144.74 -6.06 1680   6.26   640.3 248397. -3.53 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 691.6 833061.  5.78 639.4 196269.
11:52:44 0.67 292.80 144.73 -6.06 1680   6.19   642.9 269681. -3.73 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 707.3 671729.  5.95 639.0 244671.
11:53:24 0.67 292.80 144.72 -6.06 1680   6.52   656.2 321104. -6.39 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 695.4 683372.  6.40 657.7 286332.
11:54:05 0.67 292.80 144.72 -6.06 1680   6.16   640.0 255923. -3.98 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.9 690233.  6.23 634.7 236917.
11:54:45 0.67 292.80 144.71 -6.06 1680   6.35   632.6 211708. -3.46 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 732.21125370.  5.74 632.3 201421.
11:55:26 0.67 292.80 144.71 -6.06 1680   5.77   635.8 181404. -3.94 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 709.6 890857.  5.76 637.0 236884.
11:56:06 0.67 292.80 144.70 -6.06 1680   6.24   631.3 219466. -4.00  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 630.8 199894.
11:56:47 0.67 292.80 144.70 -6.06 1680   5.94   624.5 182979. -2.54 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 749.8 739505.  5.75 621.8 151329.
11:57:27 0.67 292.80 144.69 -6.06 1680   6.29   656.5 340906. -3.63 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 706.5 589608.  6.15 658.5 283473.
11:58:08 0.67 292.80 144.68 -6.06 1680   5.86   644.3 281995. -4.55 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 683.7 692519.  5.96 643.1 266825.
11:58:48 0.67 292.80 144.68 -6.06 1680   6.12   626.9 219690. -3.18 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 696.1 855514.  6.06 622.4 200800.
11:59:29 0.67 292.80 144.67 -6.06 1680   6.28   636.5 310709. -4.20 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 738.0 923914.  6.16 634.9 268248.
12:00:09 0.67 292.81 144.67 -6.06 1680   6.34   632.1 239964. -3.94 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 639.8 280199.
12:00:50 0.67 292.81 144.66 -6.06 1680   5.70   644.0 274634. -2.70 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 639.7 247867.
12:01:30 0.67 292.81 144.65 -6.06 1680   6.63   631.4 236449. -4.14 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 710.51053228.  6.12 641.2 283464.
12:02:11 0.67 292.81 144.65 -6.06 1680   6.43   632.3 308058. -4.34 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 752.2 827655.  6.00 633.4 248676.
12:02:51 0.67 292.81 144.64 -6.06 1680   6.27   631.4 236813. -4.17  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 635.6 271327.
12:03:32 0.67 292.81 144.64 -6.06 1680   6.47   637.7 246396. -3.30 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 696.71042002.  6.06 633.7 235374.
12:04:12 0.67 292.81 144.63 -6.06 1680   6.48   640.2 252818. -3.27 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 692.6 761127.  6.45 641.5 320486.
12:04:53 0.67 292.81 144.63 -6.06 1680   6.60   648.0 274628. -4.56 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 722.4 704578.  6.48 644.0 280400.
12:05:33 0.67 292.81 144.62 -6.06 1680   6.07   646.3 328913. -5.10 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 688.8 761751.  6.16 648.2 294992.
12:06:14 0.67 292.81 144.61 -6.06 1680   6.77   648.0 271493. -4.64 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 691.9 853019.  6.78 645.7 270571.
12:06:54 0.67 292.81 144.61 -6.06 1680   7.01   646.2 282184. -5.84 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 727.6 862791.  6.69 647.9 339704.
12:07:35 0.67 292.81 144.60 -6.06 1680   6.46   629.0 326545. -4.00 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.7 657176.  6.07 629.2 283217.
12:08:15 0.67 292.81 144.60 -6.06 1680   6.30   633.9 302685. -3.17 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 729.1 784412.  6.11 635.1 342426.
12:08:56 0.67 292.81 144.59 -6.06 1680   6.32   639.7 261978. -2.78 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 635.4 218092.
12:09:36 0.67 292.81 144.58 -6.06 1680   6.35   629.1 240860. -2.83 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 693.8 801875.  6.19 625.8 205829.
12:10:17 0.67 292.81 144.58 -6.06 1680   6.64   627.3 302071. -3.59 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 627.1 251973.
12:10:57 0.67 292.81 144.57 -6.06 1680   6.45   632.1 268375. -4.55 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 629.7 231371.
12:11:38 0.67 292.81 144.57 -6.06 1680   6.57   633.8 319138. -4.69 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 633.5 272922.
12:12:18 0.67 292.81 144.56 -6.06 1680   7.27   633.8 245340. -3.33 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 692.4 848653.  6.61 643.1 280982.
12:12:59 0.67 292.81 144.56 -6.06 1680   6.06   638.5 265448. -3.55 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.2 632852.  6.02 636.1 250830.
12:13:39 0.67 292.81 144.55 -6.06 1680   6.71   635.3 260072. -4.72 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 678.21033270.  6.51 637.0 293349.
12:14:20 0.67 292.81 144.54 -6.06 1680   6.37   665.9 279679. -4.64 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 667.1 352393.
12:15:00 0.67 292.81 144.54 -6.06 1680   6.47   650.1 377965. -5.16 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.6 683788.  6.82 653.9 376769.
12:15:41 0.67 292.81 144.53 -6.06 1680   6.52   643.7 327945. -5.15 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.2 775264.  6.22 645.0 284919.
12:16:21 0.67 292.81 144.53 -6.06 1680   6.52   643.7 354605. -5.85 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 690.9 869859.  6.57 645.5 372098.
12:17:02 0.67 292.81 144.52 -6.06 1680   6.69   644.0 342046. -6.01 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 699.01084205.  6.25 644.4 293638.
12:17:42 0.67 292.81 144.51 -6.06 1680   6.54   635.8 263307. -5.06 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 694.5 728486.  6.56 640.5 319895.
12:18:23 0.67 292.81 144.51 -6.06 1680   6.69   638.6 340075. -5.76 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 640.6 300814.
12:19:03 0.67 292.81 144.50 -6.06 1680   6.97   631.6 285907. -5.69 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.0 840753.  6.79 634.2 352666.
12:19:44 0.67 292.81 144.50 -6.06 1680   6.54   634.6 329507. -5.06 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.21108530.  6.11 635.2 289993.
12:20:24 0.67 292.81 144.49 -6.06 1680   6.52   638.7 389292. -5.69 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 639.2 367488.
12:21:05 0.67 292.81 144.48 -6.06 1680   5.98   629.7 324823. -6.02 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 700.1 919132.  5.81 632.8 293846.
12:21:45 0.67 292.81 144.48 -6.06 1680   6.17   636.4 284376. -5.07 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 700.6 662374.  6.43 637.9 388418.
12:22:26 0.67 292.81 144.47 -6.06 1680   6.84   630.7 334851. -1.86  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 631.1 269365.
12:23:06 0.67 292.81 144.47 -6.06 1680   6.38   631.5 279630. -2.34 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 728.9 770275.  6.64 631.2 346562.
12:23:47 0.67 292.81 144.46 -6.06 1680   6.24   628.6 315857. -2.91 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 702.91111648.  6.30 630.1 281632.
12:24:27 0.67 292.81 144.45 -6.06 1680   6.42   631.6 275512. -2.86 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 633.8 323202.
12:25:08 0.67 292.81 144.45 -6.06 1680   6.56   627.9 317521. -3.31  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 628.3 272435.
12:25:48 0.67 292.81 144.44 -6.06 1680   5.71   630.1 261322. -7.28  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 700.3 768403.  5.48 633.5 294343.
12:26:29 0.67 292.81 144.44 -6.06 1680   5.64   631.3 319626. -6.15  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.3 571937.  5.40 629.0 283071.
12:27:09 0.67 292.81 144.43 -6.06 1680   5.67   628.6 272581. -6.14  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 630.8 336813.
12:27:50 0.67 292.81 144.42 -6.06 1680   6.45   640.3 317608. -7.65  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 698.1 917677.  6.12 641.9 275732.
12:28:30 0.67 292.82 144.42 -6.06 1680   6.44   639.7 377260. -6.89  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 698.0 721002.  6.09 641.5 354605.
12:29:11 0.67 292.82 144.41 -6.06 1680   5.99   631.1 339685. -5.15 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 630.4 305553.
12:29:51 0.67 292.82 144.41 -6.06 1680   7.00   641.8 397624. -4.83 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 717.71018925.  6.61 637.2 361693.
12:30:32 0.67 292.82 144.40 -6.06 1680   6.74   630.8 346614. -4.68  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 701.11182127.  5.92 630.7 303974.
12:31:12 0.67 292.82 144.39 -6.06 1680   6.74   640.3 453027. -3.63 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 714.41252605.  6.15 635.3 416436.
12:31:53 0.67 292.82 144.39 -6.06 1680   5.75   634.4 359465. -4.62  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 639.9 417865.
12:32:33 0.67 292.82 144.38 -6.06 1680   6.33   627.6 282304. -4.58  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 692.8 964454.  6.35 631.5 340292.
12:33:14 0.67 292.82 144.38 -6.06 1680   6.39   644.1 364877. -5.53 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 702.0 730565.  6.20 648.3 417391.
12:33:54 0.67 292.82 144.37 -6.06 1680   6.74   642.9 398255. -5.45 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 689.1 932230.  6.35 643.3 381570.
12:34:35 0.67 292.82 144.36 -6.06 1680   6.32   631.3 386589. -1.85 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 638.3 468902.
12:35:15 0.67 292.82 144.36 -6.06 1680   6.11   647.6 354858.  0.21 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 718.11068405.  5.81 648.0 339308.
12:35:56 0.67 292.82 144.35 -6.06 1680   5.77   654.6 298442.  0.86 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.25 687.61164663.  5.55 648.8 276103.
12:36:36 0.67 292.82 144.35 -6.06 1680   6.15   663.4 344389.  2.55 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 695.1 816429.  5.83 653.4 319284.
12:37:17 0.67 292.82 144.34 -6.06 1680   7.74   656.6 536230. -4.42  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 710.5 925577.  7.40 656.3 488568.
12:37:57 0.67 292.82 144.33 -6.06 1680   6.45   662.5 405771. -6.38  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 668.7 428900.
12:38:38 0.67 292.82 144.33 -6.06 1680   6.59   668.4 377757. -7.54  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.6 994808.  6.43 670.5 370740.
12:39:18 0.67 292.82 144.32 -6.06 1680   6.90   662.3 387684. -6.61 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 694.0 842624.  6.21 665.1 330355.
12:39:59 0.67 292.82 144.32 -6.06 1680   6.90   649.0 373323. -5.25 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 654.4 421260.
12:40:39 0.67 292.82 144.31 -6.06 1680   6.44   657.3 394649. -5.51 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 698.4 848030.  6.21 654.6 365335.
12:41:20 0.67 292.82 144.30 -6.06 1680   6.30   655.7 482695. -3.93 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 656.7 458007.
12:42:00 0.67 292.82 144.30 -6.06 1680   6.61   656.0 431863. -5.70 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 693.2 705617.  6.17 655.1 407383.
12:42:41 0.67 292.82 144.29 -6.06 1680   6.50   660.7 428225. -5.47  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 657.5 429628.
12:43:21 0.67 292.82 144.29 -6.06 1680   6.51   645.9 471290. -2.98  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 700.3 842000.  6.91 643.0 431418.
