1981/223   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:59:33 0.88  92.35 191.45  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 479.0 121869.
 7:00:54 0.88  92.35 191.44  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 454.0 107024.
 7:02:15 0.88  92.35 191.42  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 452.2 128974.
 7:03:36 0.88  92.35 191.41  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 449.3 118494.
 7:04:57 0.88  92.35 191.40  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 446.9  73097.
 7:06:18 0.88  92.35 191.38  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 453.6 100446.
 7:07:39 0.88  92.35 191.37  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 455.4 149562.
 7:09:00 0.88  92.35 191.36  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 455.9 111598.
 7:10:21 0.88  92.35 191.34  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 458.6 137013.
 7:15:43 0.88  92.35 191.30  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 452.7  79311.
 7:17:06 0.88  92.35 191.29  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 459.9 179815.
 7:18:27 0.88  92.35 191.27  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 455.8 123977.
 7:19:48 0.88  92.35 191.26  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 446.4 114096.
 7:21:09 0.88  92.35 191.25  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 456.2 122304.
 7:22:30 0.88  92.35 191.23  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 441.0  60694.
 7:23:51 0.88  92.35 191.22  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 450.4 142695.
 7:25:12 0.88  92.35 191.21  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 441.5  62565.
 7:26:33 0.88  92.35 191.20  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 443.6  79792.
 7:27:54 0.88  92.35 191.18  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 455.5 160201.
 7:29:15 0.88  92.35 191.17  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 453.4 150410.
 7:30:36 0.88  92.35 191.16  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 463.3 179968.
 7:31:57 0.88  92.35 191.15  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 453.1 137930.
 7:33:18 0.88  92.35 191.13  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 452.7 115129.
 7:34:39 0.88  92.35 191.12  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 459.6 144349.
 7:36:00 0.88  92.35 191.11  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 450.8 110132.
 7:37:21 0.88  92.35 191.10  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 455.9 120784.
 7:38:42 0.88  92.35 191.09  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 453.4 115541.
 7:40:03 0.88  92.35 191.07  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 459.5 133024.
 7:41:24 0.88  92.35 191.06  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 453.2 119319.
 7:42:45 0.88  92.35 191.05  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 458.4 139755.
 7:44:04 0.88  92.35 191.03  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 455.9 119381.
 7:46:46 0.88  92.35 191.01  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 456.3 110178.
 7:48:07 0.88  92.35 191.00  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 465.0 130555.
 7:49:30 0.88  92.35 190.98  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 456.8 122886.
 7:50:51 0.88  92.35 190.97  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 451.3 142468.
 7:52:12 0.88  92.35 190.96  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 450.4 115385.
 7:53:33 0.88  92.35 190.95  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 451.6 149874.
 7:54:54 0.88  92.35 190.94  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 447.8 124413.
 7:56:15 0.88  92.35 190.92  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 449.2  70488.
 7:57:36 0.88  92.35 190.91  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 440.5  62344.
 7:58:57 0.88  92.35 190.90  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 455.6 132099.
 8:00:16 0.88  92.35 190.88  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 442.1  65840.
 8:01:37 0.88  92.35 190.87  3.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 447.9  74588.
 8:04:19 0.88  92.35 190.85  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 472.9 116457.
 8:05:42 0.88  92.35 190.83  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 470.1 127340.
 8:09:45 0.88  92.35 190.80  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 460.6 107673.
 8:11:06 0.88  92.35 190.79  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 465.7  98607.
 8:12:27 0.88  92.35 190.77  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 461.4 132219.
 8:13:48 0.88  92.35 190.76  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 447.2 113024.
 8:15:09 0.88  92.35 190.75  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 461.0 137585.
 8:16:30 0.88  92.34 190.74  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 460.5 107654.
 8:17:51 0.88  92.34 190.72  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 462.2 116737.
 8:19:12 0.88  92.34 190.71  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 470.1 140544.
 8:20:33 0.88  92.34 190.70  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 458.3 128048.
 8:21:54 0.88  92.34 190.68  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 449.0 108937.
 8:23:15 0.88  92.34 190.67  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 456.2 120531.
 8:24:36 0.88  92.34 190.66  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 451.6 117701.
 8:25:57 0.88  92.34 190.65  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 451.6 115837.
 8:27:18 0.88  92.34 190.63  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 450.9 112393.
 8:28:39 0.88  92.34 190.62  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 451.5 116301.
 8:30:00 0.88  92.34 190.61  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 445.9  67302.
 8:31:21 0.88  92.34 190.60  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 433.8  41957.
 8:32:42 0.88  92.34 190.59  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 459.1 108060.
 8:34:03 0.88  92.34 190.57  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 464.9 124377.
 8:35:24 0.88  92.34 190.56  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 457.8 108693.
 8:36:45 0.88  92.34 190.55  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 461.7 110922.
 8:38:06 0.88  92.34 190.54  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 443.8  68149.
 8:39:27 0.88  92.34 190.52  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 454.2 127840.
 8:40:48 0.88  92.34 190.51  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 451.3 103031.
 8:42:09 0.88  92.34 190.50  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 454.5  85275.
 8:43:30 0.88  92.34 190.48  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 459.1 144975.
 8:44:51 0.88  92.34 190.47  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 462.1 127720.
 8:46:12 0.88  92.34 190.46  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 465.7  96768.
 8:47:33 0.88  92.34 190.45  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 461.2 103837.
 8:48:54 0.88  92.34 190.44  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 468.9  89882.
 8:50:15 0.88  92.34 190.42  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 456.5 128382.
 8:51:36 0.88  92.34 190.41  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 465.6  89622.
 8:52:57 0.88  92.34 190.40  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 470.7 106955.
 8:54:18 0.88  92.34 190.39  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 469.7 148919.
 8:55:39 0.88  92.34 190.37  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 460.0 125485.
 8:57:00 0.88  92.34 190.36  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 461.0 112848.
 8:58:21 0.88  92.34 190.35  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 462.9 117857.
 8:59:42 0.88  92.34 190.33  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 460.2  95238.
 9:01:03 0.88  92.34 190.32  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 453.8 136806.
 9:02:24 0.88  92.34 190.31  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 448.1 108742.
 9:03:45 0.88  92.34 190.30  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 447.1  84246.
 9:05:06 0.88  92.34 190.29  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 453.7 118328.
 9:06:27 0.88  92.34 190.27  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 453.7  63491.
 9:07:48 0.88  92.34 190.26  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 441.2  71892.
 9:09:09 0.88  92.34 190.25  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 450.8  82300.
 9:10:30 0.88  92.34 190.24  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 459.4  88098.
 9:11:51 0.88  92.34 190.22  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 445.0 156170.
 9:13:12 0.88  92.34 190.21  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 433.4  73951.
 9:14:33 0.88  92.34 190.20  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 432.0  45069.
 9:15:54 0.88  92.34 190.19  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 431.4  53957.
 9:17:15 0.88  92.34 190.17  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 428.4  52511.
 9:18:36 0.88  92.34 190.16  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 434.4  71554.
 9:19:57 0.88  92.34 190.15  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 449.4 123149.
 9:21:18 0.88  92.34 190.13  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 435.9  65310.
 9:22:39 0.88  92.34 190.12  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 440.8  78398.
 9:24:00 0.88  92.34 190.11  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 435.2  58752.
 9:25:21 0.88  92.34 190.10  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 447.3  82150.
 9:26:42 0.88  92.34 190.09  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 451.1  87910.
 9:28:03 0.88  92.34 190.08  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 432.9  56884.
 9:29:24 0.88  92.34 190.06  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 442.6 119507.
 9:30:45 0.88  92.34 190.05  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 447.8 139911.
 9:32:06 0.88  92.34 190.04  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 447.0  98201.
 9:33:27 0.88  92.34 190.02  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 441.0  86068.
 9:34:48 0.88  92.34 190.01  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 452.5 106676.
 9:36:09 0.88  92.34 190.00  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 432.1  56270.
 9:37:30 0.88  92.34 189.98  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 442.1 112858.
 9:38:51 0.88  92.34 189.97  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 437.4  81910.
 9:40:12 0.88  92.34 189.96  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 438.3  72574.
 9:41:33 0.88  92.34 189.95  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 428.1  55718.
 9:42:54 0.88  92.34 189.94  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 440.5 116376.
 9:44:15 0.88  92.34 189.92  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 433.7 101498.
 9:45:36 0.88  92.34 189.91  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 426.6  74630.
 9:46:57 0.88  92.34 189.90  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 418.6  25461.
 9:48:18 0.88  92.34 189.89  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 441.7 101638.
 9:49:39 0.88  92.34 189.87  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 440.7 155163.
 9:51:00 0.88  92.34 189.86  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 439.2 108060.
 9:52:21 0.88  92.34 189.85  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 436.6 109473.
 9:53:42 0.88  92.34 189.84  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 439.0  68250.
 9:55:03 0.88  92.34 189.82  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 438.5  88095.
 9:56:24 0.88  92.34 189.81  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 442.3 113089.
 9:57:45 0.88  92.34 189.80  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 433.3 101764.
 9:59:06 0.88  92.34 189.79  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 430.9  67016.
10:00:27 0.88  92.34 189.77  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 432.0 107222.
10:01:48 0.88  92.34 189.76  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 431.4 110282.
10:03:09 0.88  92.34 189.75  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 426.2  57621.
10:04:30 0.88  92.34 189.74  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 426.0  66720.
10:05:51 0.88  92.34 189.73  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 424.3  58024.
10:07:12 0.88  92.34 189.71  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 432.6 126618.
10:08:33 0.88  92.34 189.70  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 434.3 106455.
10:09:54 0.88  92.34 189.69  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 438.6 129350.
10:11:15 0.88  92.34 189.67  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 431.0 107043.
10:12:36 0.88  92.34 189.66  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 439.5 114258.
10:13:57 0.88  92.34 189.65  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 432.5  95222.
10:15:18 0.88  92.34 189.63  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 430.7  69277.
10:16:39 0.88  92.34 189.62  3.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 426.8  53619.
