1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:46:17 0.42  73.97  35.37  7.09 1695  14.33   671.2 232073. -1.83  1.31  22.55  -7.19   4.52 0.76 2.25 1.23 -1.00  -1.0     -1. 12.94 668.5 217777.
11:46:57 0.42  73.97  35.36  7.09 1695  14.13   695.5 336332.  1.36 -1.35  20.29 -11.25   5.95 1.20 1.68 1.58  0.50 760.71052812. 12.68 696.0 352705.
11:47:38 0.42  73.98  35.36  7.09 1695  13.84   684.1 257323.  0.76  0.88  21.70  -9.55   4.06 1.14 2.26 1.50 -1.00  -1.0     -1. 11.88 677.4 235055.
11:48:18 0.42  73.98  35.36  7.09 1695  15.32   666.5 206475. -5.44  1.63  23.28  -0.56   3.60 0.87 4.70 3.51 -1.00  -1.0     -1. 12.95 667.2 164141.
11:48:59 0.42  73.98  35.35  7.09 1695  13.40   671.8 235036. -3.93  6.62  23.27  -2.90  -2.56 0.57 4.99 2.55 -1.00  -1.0     -1. 11.86 670.1 210513.
11:49:39 0.42  73.98  35.35  7.09 1695  14.66   667.4 197841.  0.00  1.87  24.04  -2.49   2.19 0.27 1.70 1.70 -1.00  -1.0     -1. 12.48 664.5 159580.
11:50:20 0.42  73.98  35.34  7.09 1695  16.29   708.1 438464.  0.00  0.00  21.38   3.27  -8.50 2.05 4.40 5.85  0.38 796.9 937843. 14.50 708.6 491635.
11:51:00 0.42  73.98  35.34  7.09 1695  14.86   669.1 204110. -3.61  5.91  23.29  -0.43  -3.97 2.11 2.80 6.50 -1.00  -1.0     -1. 13.46 672.9 233889.
11:51:41 0.42  73.98  35.33  7.09 1695  14.00   660.7 155484. -5.10  3.29  24.84  -2.04  -0.29 0.22 1.79 0.85  0.56 705.71372980. 12.56 665.7 200716.
11:52:21 0.42  73.99  35.33  7.09 1695  15.11   669.8 204942.  0.00  0.04  23.86  -5.54   3.91 0.43 1.59 1.17  0.47 742.21193561. 12.75 666.0 172604.
11:53:02 0.42  73.99  35.32  7.09 1695  16.94   687.5 339889. -0.33  5.53  21.57 -11.40  -3.49 0.77 1.04 2.78  0.38 736.9 991274. 14.68 684.5 357178.
11:53:42 0.42  73.99  35.32  7.09 1695  14.95   665.7 193498. -2.01  1.64  23.12  -8.86  -0.72 0.78 1.57 1.94 -1.00  -1.0     -1. 12.79 664.7 164037.
11:54:23 0.42  73.99  35.31  7.09 1695  14.35   675.0 245103. -2.74 -1.40  23.08  -6.26   5.09 0.46 1.39 3.06  0.54 724.1 943248. 12.89 673.3 223406.
11:55:03 0.42  73.99  35.31  7.09 1695  14.44   669.6 201901. -1.10  1.29  22.27  -9.89   3.42 0.53 0.58 1.64  0.52 682.0 520052. 12.68 665.7 169082.
11:55:44 0.42  73.99  35.30  7.09 1695  14.86   676.1 243667. -0.43  1.14  21.63 -10.66   3.81 0.42 1.01 1.57 -1.00  -1.0     -1. 13.00 673.0 226999.
11:56:24 0.42  73.99  35.30  7.09 1695  14.19   674.2 227590.  0.00  2.16  22.35  -9.85   1.97 0.47 1.21 0.92  0.48 743.31520590. 12.78 676.8 250979.
11:57:05 0.42  74.00  35.29  7.09 1695  14.92   680.8 266364. -0.76 -0.73  22.41  -7.35   5.85 1.03 2.00 1.44 -1.00  -1.0     -1. 13.46 681.7 311787.
11:57:45 0.42  74.00  35.29  7.09 1695  14.68   668.3 212716. -3.22 -0.62  22.53  -5.19   6.28 0.67 1.34 1.09 -1.00  -1.0     -1. 13.29 672.8 233730.
11:58:26 0.42  74.00  35.28  7.09 1695  14.87   697.5 393193.  1.00  2.31  20.81 -11.14   1.69 0.87 2.64 3.27 -1.00  -1.0     -1. 13.71 692.8 367621.
11:59:06 0.42  74.00  35.28  7.09 1695  13.57   685.9 315854.  0.54  4.51  20.25 -12.43   1.56 0.56 0.82 2.55  0.22 873.71042210. 11.79 681.8 263869.
11:59:46 0.42  74.00  35.27  7.09 1695  15.33   713.4 449119.  0.00  0.00  16.26 -16.77   5.11 1.83 1.68 1.45  0.42 786.1 981918. 13.53 718.7 452393.
12:00:26 0.42  74.00  35.27  7.09 1695  -1.00    -1.0     -1. -1.00 -1.00  11.92 -19.54  -0.17 2.74 0.66 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:07 0.42  74.00  35.27  7.09 1695  14.33   746.0 455824.  3.72  4.92  11.88 -19.59  -2.11 1.25 0.79 4.53  0.41 800.6 932853. 13.08 736.7 464140.
12:01:47 0.42  74.00  35.26  7.09 1695  -1.00    -1.0     -1. -1.00 -1.00  16.23 -15.66   6.23 1.93 1.22 2.55 -1.00  -1.0     -1. 13.54 702.2 418661.
12:02:29 0.42  74.01  35.26  7.09 1695  13.59   713.5 366686.  1.33 -0.08  17.70 -14.63   6.43 0.81 1.71 1.63 -1.00  -1.0     -1. 12.38 708.3 314347.
12:03:09 0.42  74.01  35.25  7.09 1695  13.55   705.2 304004.  0.92  1.37  19.04 -14.52   2.75 0.81 1.12 1.61  0.36 782.2 676095. 11.85 703.2 361540.
12:03:50 0.42  74.01  35.24  7.09 1695  14.10   709.5 340906.  0.86  0.64  19.57 -13.76   4.05 0.47 1.06 2.48  0.51 765.31562586. 12.08 705.4 316114.
12:04:30 0.42  74.01  35.24  7.09 1695  14.32   704.5 299742.  0.16 -1.12  19.81 -11.63   7.94 0.43 0.99 0.73 -1.00  -1.0     -1. 12.56 703.4 349378.
12:05:11 0.42  74.01  35.23  7.09 1695  14.38   704.1 344077.  0.79  1.35  19.40 -14.07   2.96 0.68 1.44 1.78 -1.00  -1.0     -1. 12.40 699.8 299846.
12:05:51 0.42  74.01  35.23  7.09 1695  14.66   707.6 324274.  1.15  1.73  19.08 -14.56   2.77 0.77 1.41 2.39 -1.00  -1.0     -1. 12.80 706.4 381187.
12:06:32 0.42  74.01  35.22  7.09 1695  14.42   707.5 377549.  1.46 -0.60  17.91 -15.06   3.98 1.28 0.73 2.01 -1.00  -1.0     -1. 12.64 699.3 369441.
12:07:12 0.42  74.02  35.22  7.09 1695  15.23   689.6 320483. -0.03  2.86  20.37 -12.17   0.63 1.53 2.26 2.74  0.52 783.81529946. 13.57 689.4 343278.
12:07:53 0.42  74.02  35.21  7.09 1695  13.57   727.8 495065.  2.93  1.42  14.70 -18.16   3.84 1.60 1.23 2.13  0.42 793.51121835. 11.87 723.3 455824.
12:08:33 0.42  74.02  35.21  7.09 1695  15.42   698.4 356551.  0.51  5.88  19.06 -14.30  -1.91 1.54 1.76 3.37  0.39 806.01040338. 13.73 700.5 374430.
12:09:14 0.42  74.02  35.21  7.09 1695  15.61   707.0 384150.  0.00  0.00  19.82  -9.92   8.73 0.78 2.01 2.82  0.47 783.01124746. 13.17 704.5 351353.
12:09:54 0.42  74.02  35.20  7.09 1695  15.50   729.2 490855.  1.55 -3.64  16.05 -11.12  13.00 2.45 1.32 3.53  0.36 819.21173811. 14.01 729.1 562789.
12:10:35 0.42  74.02  35.19  7.09 1695  15.40   714.5 399638.  2.04  0.00  17.14 -14.18   2.25 1.78 2.44 8.37  0.31 795.81149694. 13.57 714.1 418869.
12:11:15 0.42  74.02  35.19  7.09 1695  14.11   709.2 332746.  1.52 -0.09  18.22 -15.50   2.09 1.04 1.30 2.48  0.40 798.61421837. 12.64 706.8 391894.
12:11:56 0.42  74.02  35.18  7.09 1695  16.17   711.4 420532.  0.61 -0.86  18.39 -15.00   3.97 1.46 1.02 3.04  0.41 794.71096471. 13.64 706.2 403329.
12:12:36 0.42  74.03  35.18  7.09 1695  14.29   726.7 429940.  1.42 -2.33  16.86 -14.39   9.08 1.74 1.10 2.05  0.47 782.61375059. 13.02 718.6 405564.
12:13:17 0.42  74.03  35.18  7.09 1695  14.42   704.3 353172. -0.07 -1.09  18.81 -13.34   7.22 0.39 0.58 0.78 -1.00  -1.0     -1. 12.74 699.1 350833.
12:13:57 0.42  74.03  35.17  7.09 1695  14.92   706.4 332278.  0.45 -0.87  17.79 -14.08   7.17 1.32 0.99 1.00  0.33 806.01182542. 13.48 704.8 374742.
12:14:38 0.42  74.03  35.17  7.09 1695  15.46   698.6 351145.  0.00 -2.72  17.08  -5.41  13.18 3.18 3.58 2.56  0.31 804.2 586490. 13.49 697.6 308266.
12:15:18 0.42  74.03  35.16  7.09 1695  14.90   687.6 269742. -2.67 -0.43  21.34  -4.40   8.52 1.40 2.83 2.35 -1.00  -1.0     -1. 12.96 682.4 252408.
12:15:59 0.42  74.03  35.16  7.09 1695  13.83   721.1 387892.  2.09  1.37  17.31 -15.25   4.00 1.66 2.72 1.85  0.44 785.41020588. 11.72 716.0 328848.
12:16:39 0.42  74.03  35.15  7.09 1695  14.59   702.8 308578.  0.84  0.93  18.43 -14.25   4.57 0.65 0.68 0.83 -1.00  -1.0     -1. 13.04 700.4 364867.
12:17:20 0.42  74.04  35.15  7.09 1695  13.96   710.6 375730.  1.48 -0.17  17.51 -14.30   6.61 0.78 0.72 0.87 -1.00  -1.0     -1. 12.45 706.9 332226.
12:18:00 0.42  74.04  35.14  7.09 1695  14.80   692.2 271727. -0.05  1.12  19.60 -12.58   4.34 0.74 0.85 0.99  0.39 769.41069236. 12.77 685.4 260598.
12:18:41 0.42  74.04  35.13  7.09 1695  13.97   685.1 246766. -1.10  1.90  20.57 -10.61   2.97 1.80 1.60 3.19  0.37 747.8 779006. 12.87 685.1 293449.
12:19:21 0.42  74.04  35.13  7.09 1695  14.42   712.3 397507.  0.96 -0.44  18.07 -13.76   6.89 0.75 1.00 1.33 -1.00  -1.0     -1. 12.70 706.8 391218.
12:20:02 0.42  74.04  35.13  7.09 1695  14.92   705.4 337736.  0.60  0.64  19.09 -13.69   5.08 0.67 0.54 1.19 -1.00  -1.0     -1. 12.57 703.0 313931.
12:20:42 0.42  74.04  35.12  7.09 1695  14.52   701.6 310605. -0.23 -0.76  19.63 -12.52   6.27 0.47 0.51 0.99  0.41 766.81020796. 13.50 701.6 374690.
12:21:23 0.42  74.04  35.12  7.09 1695  14.02   695.3 259409. -0.55 -0.30  19.88 -12.66   4.83 0.60 0.87 1.21  0.53 755.91506037. 12.42 696.0 277860.
12:22:03 0.42  74.05  35.11  7.09 1695  13.83   698.1 298598.  0.13  0.68  19.71 -11.52   5.51 0.65 1.49 2.67 -1.00  -1.0     -1. 12.71 697.5 364451.
12:22:44 0.42  74.05  35.11  7.09 1695  14.66   692.1 234513. -0.95  1.65  20.96 -11.40  -0.64 0.99 1.50 2.39 -1.00  -1.0     -1. 12.97 694.0 265906.
12:23:24 0.42  74.05  35.10  7.09 1695  13.94   703.7 287216. -0.20  0.98  20.83 -11.75   2.13 0.59 1.01 2.62 -1.00  -1.0     -1. 12.00 698.2 265022.
12:24:05 0.42  74.05  35.10  7.09 1695  15.24   707.9 319596.  0.00 -1.48  20.58 -11.57   3.10 1.04 2.95 3.90 -1.00  -1.0     -1. 13.02 705.3 279835.
12:24:45 0.42  74.05  35.09  7.09 1695  14.39   721.2 395792.  1.45  0.00  19.36 -14.00  -0.87 1.24 1.89 2.21 -1.00  -1.0     -1. 12.70 715.2 398027.
12:25:26 0.42  74.05  35.09  7.09 1695  13.75   711.9 375470.  0.84  3.36  18.36 -14.68  -2.28 1.15 1.27 2.47 -1.00  -1.0     -1. 12.46 713.5 424535.
12:26:06 0.42  74.05  35.08  7.09 1695  15.32   714.7 419025.  0.42  2.96  18.94 -14.15  -1.22 0.47 0.68 1.59 -1.00  -1.0     -1. 12.93 710.3 419337.
12:26:47 0.42  74.05  35.08  7.09 1695  14.86   724.8 509618.  1.59  1.84  18.32 -14.60  -0.20 0.95 1.06 2.28 -1.00  -1.0     -1. 12.52 720.3 436905.
12:27:27 0.42  74.06  35.07  7.09 1695  15.31   718.1 386489.  0.52  2.03  19.07 -14.04   1.00 0.96 1.21 2.39 -1.00  -1.0     -1. 13.40 711.8 378432.
12:28:08 0.42  74.06  35.07  7.09 1695  14.70   703.9 338255. -0.24  0.64  20.95 -10.48   4.41 0.76 1.28 1.75 -1.00  -1.0     -1. 12.56 701.1 282122.
12:28:48 0.42  74.06  35.06  7.09 1695  15.50   696.6 272195. -2.22 -0.50  21.81  -7.39   6.23 0.49 1.19 0.98 -1.00  -1.0     -1. 13.17 694.5 258369.
12:29:29 0.42  74.06  35.06  7.09 1695  14.64   712.7 370844. -0.76 -0.05  20.43 -10.63   5.91 1.36 2.39 1.70 -1.00  -1.0     -1. 12.56 710.5 321208.
12:30:09 0.42  74.06  35.05  7.09 1695  14.69   715.3 380563. -0.84 -0.70  18.59  -8.66   9.72 3.28 1.96 4.41 -1.00  -1.0     -1. 13.00 710.9 351145.
12:30:50 0.42  74.06  35.05  7.09 1695  16.25   766.6 534410. -4.23 -6.25  12.31  -3.77  18.41 3.34 2.63 3.41  0.44 832.21201669. 13.68 761.7 487373.
12:31:30 0.42  74.06  35.04  7.09 1695  14.61   720.3 411073.  1.75  2.84  19.90 -12.52   5.78 1.47 2.61 1.55 -1.00  -1.0     -1. 12.77 711.9 374067.
12:32:11 0.42  74.06  35.04  7.09 1695  13.96   792.5 557955.  3.96  0.00   8.13 -21.49  -2.38 4.71 1.21 3.94  0.52 824.61700631. 12.49 786.6 495689.
12:32:51 0.42  74.06  35.03  7.09 1695  15.11   730.6 438152.  0.00 -4.10  18.45  -1.71   8.01 4.53 7.87 5.07 -1.00  -1.0     -1. 14.04 725.2 407850.
12:33:32 0.42  74.07  35.03  7.09 1695  10.99   831.8 346468.  0.00  0.00  11.14 -11.62  -5.05 8.2112.62 3.93  0.42 847.21122043. 10.21 824.3 356967.
12:34:12 0.42  74.07  35.03  7.09 1695  16.43   754.0 575783.  0.00  6.27  19.28   6.52  -7.46 1.89 8.35 1.61 -1.00  -1.0     -1. 14.55 750.2 574639.
12:34:53 0.42  74.07  35.02  7.09 1695  18.06   710.8 415335. -9.32  2.10  21.58   7.53   0.23 1.42 4.88 3.28 -1.00  -1.0     -1. 15.60 717.9 433630.
12:35:33 0.42  74.07  35.02  7.09 1695  17.78   734.8 581136.-11.59  1.55  19.77   7.60   3.45 2.21 6.30 4.90 -1.00  -1.0     -1. 14.87 744.0 541947.
12:36:14 0.42  74.07  35.01  7.09 1695  15.31   853.0 537061.-12.86  4.15  -0.02  18.37  -6.03 8.01 4.23 5.96 -1.00  -1.0     -1. 13.22 857.9 532643.
12:36:54 0.42  74.07  35.01  7.09 1695  13.84   727.8 459046. -9.54  0.00  13.07  11.54   2.63 7.88 6.63 7.50  0.54 801.01167989. 12.55 737.6 524015.
12:37:35 0.42  74.07  35.00  7.09 1695  15.25   732.3 549067. -3.76 -4.85  17.44  -3.46  10.04 3.20 3.94 7.23 -1.00  -1.0     -1. 13.99 739.9 631292.
12:38:15 0.42  74.08  34.99  7.09 1695  15.93   729.8 483111.  0.00  0.00  17.29 -12.93   4.66 1.30 1.42 3.61 -1.00  -1.0     -1. 14.30 730.6 575263.
12:38:56 0.42  74.08  34.99  7.09 1695  14.98   703.2 370740.  0.00  2.09  19.33  -8.90   2.84 3.09 5.51 3.01 -1.00  -1.0     -1. 13.62 699.6 314555.
12:39:36 0.42  74.08  34.99  7.09 1695  16.25   729.2 424898. -2.25 -2.25  16.23  -2.16   2.89 5.29 8.69 8.41  0.44 826.2 786283. 15.08 719.0 402081.
12:40:17 0.42  74.08  34.98  7.09 1695  13.98   711.7 394337. -1.27  2.76  19.29  -7.02   4.98 1.92 3.85 5.95 -1.00  -1.0     -1. 12.07 714.9 447975.
12:40:57 0.42  74.08  34.98  7.09 1695  14.58   714.8 454005. -0.05 -0.11  18.10 -11.07   6.05 2.60 1.41 4.14  0.43 811.81038259. 13.01 707.6 409150.
12:41:38 0.42  74.08  34.97  7.09 1695  15.63   705.6 348599. -2.26  2.52  21.86  -7.51   0.20 0.48 1.53 1.51 -1.00  -1.0     -1. 13.06 703.4 292257.
12:42:18 0.42  74.08  34.97  7.09 1695  15.53   697.1 276665. -3.96  3.48  22.44  -4.71  -2.47 0.53 1.99 2.29 -1.00  -1.0     -1. 13.08 703.2 353744.
12:42:59 0.42  74.08  34.96  7.09 1695  15.49   704.3 390075. -2.57  5.14  21.34  -6.08  -6.13 0.45 0.58 0.99  0.44 798.41040338. 13.78 710.3 448911.
12:43:39 0.42  74.09  34.96  7.09 1695  15.96   725.5 472040. -2.48  7.69  18.99  -5.81 -11.46 1.05 1.62 1.69 -1.00  -1.0     -1. 13.59 722.8 444545.
12:44:20 0.42  74.09  34.95  7.09 1695  15.86   748.4 513932.  0.07  6.70  15.85 -11.46 -11.47 2.38 2.69 2.26 -1.00  -1.0     -1. 13.58 740.2 494597.
12:45:00 0.42  74.09  34.95  7.09 1695  16.51   727.0 463464. -1.32  7.39  16.06  -8.66 -14.06 1.89 1.05 2.78 -1.00  -1.0     -1. 14.21 727.2 557332.
12:45:41 0.42  74.09  34.94  7.09 1695  15.23   736.7 492518. -1.34  8.14  15.75  -9.25 -14.22 1.24 1.15 1.51 -1.00  -1.0     -1. 13.38 731.3 475055.
12:46:21 0.42  74.09  34.94  7.09 1695  14.97   710.7 438880. -1.89  6.73  19.58  -8.09  -5.56 2.63 0.95 6.54 -1.00  -1.0     -1. 12.96 706.8 405408.
12:47:02 0.42  74.09  34.93  7.09 1695  15.07   705.3 388724. -2.40  0.00  20.57  -4.44   8.48 0.49 3.51 1.27 -1.00  -1.0     -1. 13.54 710.7 438620.
12:47:42 0.42  74.09  34.93  7.09 1695  14.95   716.2 456447. -4.99 -2.84  17.74  -2.89  13.76 2.49 3.18 2.95 -1.00  -1.0     -1. 13.46 717.1 433682.
12:48:23 0.42  74.10  34.92  7.09 1695  14.67   751.2 507643. -1.01 -4.09  14.24 -10.54  15.59 0.85 1.41 0.91 -1.00  -1.0     -1. 12.78 747.0 466219.
12:49:03 0.42  74.10  34.92  7.09 1695  13.97   760.3 613413. -1.50 -3.03  13.84  -2.14  10.34 4.4913.87 5.89 -1.00  -1.0     -1. 12.54 758.2 545065.
12:49:44 0.42  74.10  34.91  7.09 1695  16.05   760.2 555356.  0.00  0.00  17.07  15.46  -3.61 1.22 1.25 3.19 -1.00  -1.0     -1. 14.72 756.8 635191.
12:50:24 0.42  74.10  34.91  7.09 1695  15.63   746.9 593402.-12.61  3.25  14.13  15.45  -6.64 2.95 1.74 3.29  0.51 819.5 829526. 13.51 757.2 567727.
12:51:05 0.42  74.10  34.90  7.09 1695  15.71   756.0 643871.-12.50  1.95  14.74  17.32  -1.39 1.20 0.90 2.01 -1.00  -1.0     -1. 13.98 765.1 641947.
12:51:45 0.42  74.10  34.90  7.09 1695  13.88   770.4 516635.-13.58  3.90  11.87  19.66  -3.39 1.20 0.78 1.36  0.53 802.81135972. 12.27 774.8 504265.
12:52:26 0.42  74.10  34.89  7.09 1695  14.47   771.1 504525.-13.88  2.00   9.41  20.86   0.91 3.07 1.73 3.11 -1.00  -1.0     -1. 12.35 786.1 526198.
12:53:06 0.42  74.11  34.89  7.09 1695  16.98   729.6 604213.-12.54  0.57  18.28  13.49  -0.23 1.60 1.96 3.00 -1.00  -1.0     -1. 14.87 736.4 598236.
12:53:47 0.42  74.11  34.88  7.09 1695  15.17   700.1 381811. -8.10 -0.60  21.36   6.31   4.77 1.37 4.75 2.80  0.55 784.31073186. 13.42 709.3 417518.
12:54:27 0.42  74.11  34.88  7.09 1695  17.94   759.1 694962. -7.04  0.00  18.20  -1.08  -9.71 4.87 6.37 7.93 -1.00  -1.0     -1. 16.77 767.4 737478.
12:55:08 0.42  74.11  34.88  7.09 1695  16.20   730.9 548652.  2.50  0.00  18.07 -13.91   1.63 2.33 3.06 4.62  0.50 803.2 909776. 14.33 729.6 488568.
12:55:48 0.42  74.11  34.87  7.09 1695  18.02   742.1 545013.  1.07  0.16  15.70 -15.13  -1.94 3.72 4.87 5.60  0.46 825.8 857177. 15.96 740.7 606344.
12:56:29 0.42  74.11  34.86  7.09 1695  16.29   719.1 513049.  0.99  2.39  16.27 -15.96   0.65 4.00 3.34 3.35  0.47 801.6 924953. 13.98 715.5 447092.
12:57:09 0.42  74.11  34.86  7.09 1695  16.01   723.1 432227. -0.65 -2.13  19.30 -12.19   6.45 0.68 1.77 3.05 -1.00  -1.0     -1. 14.20 718.8 419857.
12:57:50 0.42  74.11  34.85  7.09 1695  14.91   721.8 499795.  0.59  1.39  18.86 -13.67   3.48 0.79 1.01 1.96 -1.00  -1.0     -1. 12.75 718.9 450054.
12:58:30 0.42  74.12  34.85  7.09 1695  15.75   734.6 490699.  1.02  3.90  17.25 -14.14  -2.05 0.54 1.02 5.27 -1.00  -1.0     -1. 13.88 733.4 560242.
12:59:11 0.42  74.12  34.85  7.09 1695  15.57   732.8 557903. -0.02  6.21  17.69 -12.79  -6.96 0.64 2.81 2.98 -1.00  -1.0     -1. 13.09 727.9 493506.
12:59:51 0.42  74.12  34.84  7.09 1695  15.24   721.4 416218.  0.70  0.74  19.08 -13.92  -0.32 1.13 1.52 2.02  0.48 820.31084621. 13.52 714.5 392934.
13:00:32 0.42  74.12  34.84  7.09 1695  16.75   726.8 527394.  0.00 -2.63  19.18  -8.49   7.81 1.50 2.42 3.72 -1.00  -1.0     -1. 14.77 725.4 475990.
13:01:12 0.42  74.12  34.83  7.09 1695  15.91   732.7 487269.  0.00 -0.33  18.89 -11.31   4.78 1.38 3.29 1.23 -1.00  -1.0     -1. 14.31 734.1 591687.
13:01:53 0.42  74.12  34.83  7.09 1695  15.00   748.0 536697.  0.00  1.81  19.42  10.64   0.08 1.81 3.26 1.82 -1.00  -1.0     -1. 12.81 741.6 459514.
13:02:33 0.42  74.12  34.82  7.09 1695  15.32   721.3 490855.  0.00  4.63  21.49   4.91  -2.34 0.96 2.74 3.70 -1.00  -1.0     -1. 14.19 720.7 565907.
13:03:14 0.42  74.13  34.82  7.09 1695  14.88   741.3 538776. -9.93  5.93  17.59  11.42  -5.66 2.11 2.09 2.19 -1.00  -1.0     -1. 13.79 748.7 634359.
13:03:54 0.42  74.13  34.81  7.09 1695  15.38   714.3 426666.  0.00  5.82  21.07  -2.65  -6.28 2.21 5.67 1.73 -1.00  -1.0     -1. 13.26 709.6 387424.
13:04:35 0.42  74.13  34.80  7.09 1695  14.38   810.6 516687.  0.00  9.88  15.04   4.19 -13.20 6.16 5.29 6.17 -1.00  -1.0     -1. 12.37 803.3 527965.
13:05:15 0.42  74.13  34.80  7.09 1695  15.62   784.0 559826. -6.01 10.10  10.89   2.26 -19.07 1.92 5.84 1.81 -1.00  -1.0     -1. 14.35 789.3 669806.
13:05:56 0.42  74.13  34.79  7.09 1695  16.65   759.5 634411.  1.94  7.24  13.28  -7.60 -13.01 2.6110.97 1.54 -1.00  -1.0     -1. 14.34 759.5 651615.
13:06:36 0.42  74.13  34.79  7.09 1695  14.74   763.6 570169.  2.62  5.63  12.03 -18.19 -10.11 1.57 1.54 0.95  0.40 827.91126409. 12.68 758.0 510190.
13:07:17 0.42  74.13  34.79  7.09 1695  15.21   746.7 471104.  1.67  5.84  14.35 -17.07  -9.26 1.55 1.69 2.00 -1.00  -1.0     -1. 13.31 738.8 454212.
13:07:57 0.42  74.13  34.78  7.09 1695  15.12   748.9 575523.  3.01  3.03  14.65 -19.02  -2.21 1.41 1.04 0.94 -1.00  -1.0     -1. 14.33 742.8 587737.
13:08:38 0.42  74.14  34.78  7.09 1695  14.70   747.1 476458.  0.00  0.00  13.94 -19.14  -3.48 0.81 1.48 2.77  0.35 807.7 644910. 12.96 740.8 468246.
13:09:18 0.42  74.14  34.77  7.09 1695  -1.00    -1.0     -1. -1.00 -1.00  15.56 -16.34  -1.22 1.85 2.04 5.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:09:59 0.42  74.08  34.71  7.11 1695  -1.00    -1.0     -1. -1.00 -1.00  12.71 -19.71   5.82 0.99 0.65 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:07 0.42  74.14  34.77  7.09 1695  -1.00    -1.0     -1. -1.00 -1.00  13.25 -19.45   5.52 1.50 0.88 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:39 0.42  74.08  34.70  7.11 1695  -1.00    -1.0     -1. -1.00 -1.00  13.93 -19.05   1.67 3.51 1.90 2.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:47 0.42  74.14  34.76  7.09 1695  18.49   745.3 503329.  0.84  3.13  14.17 -18.94   1.06 3.67 1.97 2.53  0.41 854.81443459. 16.52 740.5 595170.
13:11:20 0.42  74.14  34.76  7.09 1695  13.73   724.5 334721.  0.00  0.00  17.68 -16.70   1.07 0.80 0.90 1.67  0.40 802.1 815805. 12.30 724.4 398703.
13:12:00 0.42  74.14  34.75  7.09 1695  -1.00    -1.0     -1. -1.00 -1.00  13.38   7.43  16.24 1.87 3.39 3.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:47 0.42  74.21  34.50  7.10 1695  16.17   771.0 694858. -9.18 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.42 835.01131814. 13.76 776.4 661074.
13:47:28 0.42  74.21  34.49  7.10 1695  16.27   746.8 650315. -9.43 -3.23  17.45   7.44  11.95 2.71 3.82 2.71 -1.00  -1.0     -1. 14.22 751.5 609463.
13:48:08 0.42  74.22  34.49  7.10 1695  14.68   705.8 369077. -3.98 -2.61  20.73   1.05   9.40 0.57 2.25 0.93 -1.00  -1.0     -1. 12.98 713.1 416738.
13:48:49 0.42  74.22  34.49  7.10 1695  14.38   714.3 411333. -3.99 -2.21  20.46  -6.07   8.05 0.65 3.04 1.46 -1.00  -1.0     -1. 12.34 710.3 383110.
13:49:30 0.42  74.22  34.48  7.10 1695  12.33   712.4 362944. -4.50 -2.32  19.31  -9.49   2.20 2.02 6.02 4.45 -1.00  -1.0     -1. 11.57 717.5 433422.
13:50:11 0.42  74.22  34.48  7.10 1695  14.01   697.7 274586. -2.26  0.00  22.35  -3.06  -1.86 0.39 3.76 1.63 -1.00  -1.0     -1. 12.70 701.9 350262.
13:50:51 0.42  74.22  34.47  7.10 1695  13.91   697.2 341322. -5.72  0.35  21.61   0.51   4.69 1.21 5.01 2.84 -1.00  -1.0     -1. 11.73 698.3 270636.
13:51:32 0.42  74.22  34.47  7.10 1695  13.61   719.0 438152.  0.00 -1.56  18.58 -10.88   6.69 1.68 3.13 1.47 -1.00  -1.0     -1. 11.79 713.3 395896.
13:52:12 0.42  74.22  34.46  7.10 1695  13.95   759.7 524535.  3.56  1.52  11.88 -18.95   3.76 1.44 1.05 1.77 -1.00  -1.0     -1. 12.24 749.9 502238.
13:52:53 0.42  74.22  34.46  7.10 1695  14.25   730.3 477445. -0.51 -5.22  16.45 -10.38  10.18 1.72 4.27 3.06 -1.00  -1.0     -1. 12.74 731.4 596989.
13:53:33 0.42  74.23  34.45  7.10 1695  15.16   727.2 532383. -2.76  0.00  17.19  -8.21  -8.69 2.71 5.99 5.20 -1.00  -1.0     -1. 13.19 727.4 455096.
13:54:14 0.42  74.23  34.45  7.10 1695  15.21   751.0 562009. -2.93  9.17  13.00 -11.45 -13.92 3.33 4.51 1.67 -1.00  -1.0     -1. 12.68 750.7 502134.
13:54:54 0.42  74.23  34.44  7.10 1695  14.95   759.4 509982.  1.30  7.81  15.34 -12.96 -10.17 0.83 3.06 3.78 -1.00  -1.0     -1. 13.19 755.0 585814.
13:55:35 0.42  74.23  34.44  7.10 1695  11.94   751.2 358890.  3.62  0.00  13.59 -17.25  -7.77 1.90 0.81 3.15 -1.00  -1.0     -1. 11.38 744.7 457539.
13:56:15 0.42  74.23  34.43  7.10 1695  14.97   768.9 585398.  2.52  6.52  13.15 -16.82 -10.24 1.45 1.96 1.36 -1.00  -1.0     -1. 13.34 768.0 644442.
