1979/137   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:55:55 0.32  42.64 124.42  2.80 1681 108.92   303.7 171947.  2.93  6.29 -27.35  21.00  14.70 2.95 4.66 3.23 -1.00  -1.0     -1. 92.31 300.5 210442.
13:56:36 0.32  42.64 124.42  2.80 1681 108.37   326.8 174907.  8.92  1.30 -17.71  30.54  11.22 3.70 2.76 1.96 -1.00  -1.0     -1. 88.79 314.0 169001.
13:57:16 0.32  42.65 124.42  2.80 1681  94.89   315.5 165895.  5.53  4.27 -31.44  14.06   8.22 5.64 9.18 4.05 -1.00  -1.0     -1. 78.72 311.9 192734.
13:57:57 0.32  42.65 124.41  2.80 1681 111.32   304.8 206108.  2.80  2.02 -27.51  24.56   5.45 2.87 3.08 3.36 -1.00  -1.0     -1. 90.10 300.7 190334.
13:58:37 0.32  42.65 124.41  2.80 1681  98.61   310.7 171636.  5.56  4.70 -32.69  16.67  -0.57 0.93 1.97 2.44 -1.00  -1.0     -1. 85.17 304.4 212037.
13:59:18 0.32  42.66 124.41  2.80 1681 109.55   327.2 151479.  6.07  6.32 -33.34  15.13  -2.51 1.83 3.21 2.42 -1.00  -1.0     -1. 90.31 316.6 153571.
13:59:58 0.32  42.66 124.40  2.80 1681 112.89   293.5 208447.  0.00  0.00 -33.34  15.11  -7.45 1.82 3.89 1.10 -1.00  -1.0     -1. 98.52 296.5 234399.
14:00:39 0.32  42.66 124.40  2.81 1681 110.22   301.9 214203.  3.27 -0.59 -34.65  11.96  -7.46 0.86 1.45 1.29 -1.00  -1.0     -1. 95.96 297.6 251788.
14:01:19 0.32  42.66 124.39  2.81 1681 111.68   301.8 203766.  3.90 -3.01 -36.10   4.89  -7.27 0.52 2.07 1.34 -1.00  -1.0     -1. 94.03 299.4 230397.
14:02:00 0.32  42.67 124.39  2.81 1681 107.07   293.8 160467.  1.50 -4.40 -35.31   7.69  -3.83 1.19 4.94 2.83 -1.00  -1.0     -1. 92.68 293.1 205426.
14:02:40 0.32  42.67 124.39  2.81 1681 107.63   290.8 197347. -2.79 -4.47 -35.92   7.19  -7.38 1.15 2.73 3.90 -1.00  -1.0     -1. 91.76 295.5 225300.
14:03:21 0.32  42.67 124.39  2.81 1681 104.53   293.4 221902.  0.08 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.38 290.9 224131.
14:04:01 0.32  42.68 124.38  2.81 1681 111.86   290.5 195037.  0.00 -2.49 -37.29  -0.98  -2.17 0.51 2.24 1.66 -1.00  -1.0     -1. 93.53 293.6 225456.
14:04:42 0.32  42.68 124.38  2.81 1681 106.11   286.6 159538. -4.52 -2.84 -36.00   1.56  -6.07 1.11 3.73 3.10 -1.00  -1.0     -1. 91.40 293.2 202447.
14:05:22 0.32  42.68 124.38  2.81 1681 109.59   294.2 201593. -1.88 -5.03 -34.18   7.21  -8.77 0.42 3.49 0.58 -1.00  -1.0     -1. 94.33 297.5 232028.
14:06:03 0.32  42.68 124.37  2.81 1681 111.66   297.8 218982. -0.05 -4.54 -33.93   9.79 -10.04 1.20 3.01 1.02 -1.00  -1.0     -1. 93.95 295.0 215555.
14:06:43 0.32  42.68 124.37  2.81 1681 112.06   298.9 199157.  1.63 -4.97 -34.00   9.27  -9.83 1.10 4.42 1.80 -1.00  -1.0     -1. 97.27 298.3 221925.
14:07:24 0.32  42.69 124.36  2.81 1681 113.79   300.5 206953.  0.31 -5.73 -30.49  12.09 -15.82 2.36 5.57 3.66 -1.00  -1.0     -1. 98.76 298.0 196766.
14:08:04 0.32  42.69 124.36  2.81 1681  97.30   308.2 147538. -3.42-10.14 -29.84   4.21 -21.44 0.99 3.00 1.30 -1.00  -1.0     -1. 87.47 310.3 175618.
14:08:45 0.32  42.69 124.36  2.81 1681 114.43   306.6 184457. -1.83 -4.48 -27.93   3.57 -23.73 1.24 4.52 1.65 -1.00  -1.0     -1. 96.92 307.1 169589.
14:09:25 0.32  42.70 124.35  2.81 1681  83.90   317.8 131644. -0.93 -5.77 -26.58  19.65   0.49 4.38 8.2115.18 -1.00  -1.0     -1. 72.04 318.6 154646.
14:10:06 0.32  42.70 124.35  2.81 1681 115.44   296.2 168787.  2.15  2.45 -26.05  25.45  10.23 4.73 5.32 8.66 -1.00  -1.0     -1.103.04 294.9 192526.
14:10:46 0.32  42.70 124.34  2.81 1681 103.29   306.9 170222.  5.21  3.35 -26.79  27.71   9.87 1.22 0.94 2.24 -1.00  -1.0     -1. 86.87 296.8 158125.
14:11:27 0.32  42.70 124.35  2.81 1681 109.76   304.9 145680.  6.47  0.79 -24.93  30.53   2.71 1.55 1.48 4.76 -1.00  -1.0     -1. 91.91 300.0 171551.
14:12:07 0.32  42.71 124.34  2.81 1681 108.17   311.6 162446.  7.51 -0.53 -26.58  28.89  -0.85 1.29 1.45 4.14 -1.00  -1.0     -1. 90.97 305.0 184139.
14:12:48 0.32  42.71 124.33  2.81 1681 107.46   310.4 182969.  6.15 -3.35 -29.76  24.48  -4.96 2.88 3.17 4.33 -1.00  -1.0     -1. 88.25 301.1 166035.
14:13:28 0.32  42.71 124.33  2.81 1681 111.09   291.9 189323.  2.32 -3.22 -33.39  19.54  -3.44 0.98 2.16 1.05 -1.00  -1.0     -1. 92.08 291.3 224173.
14:14:09 0.32  42.72 124.33  2.81 1681 107.62   295.9 204997.  2.46 -4.09 -35.21  14.87  -6.67 0.66 1.86 2.38 -1.00  -1.0     -1. 93.48 293.7 256687.
14:14:49 0.32  42.72 124.33  2.81 1681 106.76   292.1 193413.  0.68 -4.79 -35.06  14.37  -6.70 0.83 2.02 1.22 -1.00  -1.0     -1. 91.85 293.8 226775.
14:15:30 0.32  42.72 124.32  2.81 1681 108.95   293.8 209431.  0.16 -5.13 -34.62  17.48  -2.21 0.50 1.02 2.01 -1.00  -1.0     -1. 91.79 291.1 202808.
14:16:10 0.32  42.72 124.32  2.81 1681 104.38   293.3 195375.  1.40 -4.05 -34.69  17.55   1.44 0.60 1.06 1.95 -1.00  -1.0     -1. 87.54 293.6 227197.
14:16:51 0.32  42.72 124.31  2.81 1681 106.59   294.8 211501.  2.48 -2.07 -35.62  15.47  -1.85 0.58 1.64 3.31 -1.00  -1.0     -1. 91.88 289.6 206115.
14:17:31 0.32  42.73 124.31  2.81 1681 110.57   292.1 195564.  2.64  0.94 -34.98  15.39  -6.02 0.38 0.75 2.67 -1.00  -1.0     -1. 92.84 291.3 226703.
14:18:12 0.32  42.73 124.31  2.82 1681 110.06   292.5 212690.  0.85 -2.27 -36.08  12.47  -2.09 0.31 1.26 2.38 -1.00  -1.0     -1. 90.79 288.9 214457.
14:18:52 0.32  42.73 124.30  2.82 1681 108.77   293.4 192708.  1.53 -3.90 -36.21  13.95  -0.90 0.16 0.50 0.61 -1.00  -1.0     -1. 92.77 292.9 228818.
14:19:33 0.32  42.74 124.30  2.82 1681 109.67   292.5 214073.  0.51 -3.34 -36.12  13.86  -1.92 0.00 0.21 0.40 -1.00  -1.0     -1. 93.42 288.9 215659.
14:20:13 0.32  42.74 124.30  2.82 1681 109.57   290.1 204071.  0.90 -1.63 -36.36  13.01   0.06 0.31 0.90 1.28 -1.00  -1.0     -1. 90.85 291.4 238970.
14:20:54 0.32  42.74 124.29  2.82 1681 111.63   287.7 213125. -2.14 -2.20 -37.76   7.98  -1.80 0.44 1.73 1.20 -1.00  -1.0     -1. 91.07 288.1 213219.
14:21:34 0.32  42.74 124.29  2.82 1681 108.87   285.2 199306. -2.29 -1.53 -38.04   5.96  -1.00 0.23 0.40 0.81 -1.00  -1.0     -1. 92.78 290.7 234477.
14:22:15 0.32  42.75 124.29  2.82 1681 107.30   287.4 219748. -1.65 -2.18 -37.85   6.52  -2.40 0.28 0.91 0.80 -1.00  -1.0     -1. 91.76 287.3 215564.
14:22:55 0.32  42.75 124.28  2.82 1681 109.97   286.6 194761. -0.63 -3.06 -36.92   9.30  -5.67 0.50 0.97 1.68 -1.00  -1.0     -1. 90.81 290.7 235292.
14:23:36 0.32  42.75 124.28  2.82 1681 105.91   294.5 212046.  1.52 -4.56 -34.57  14.84  -9.31 1.25 2.34 1.14 -1.00  -1.0     -1. 89.08 290.6 206930.
14:24:16 0.32  42.76 124.28  2.82 1681 106.08   298.1 186260.  3.51 -4.98 -33.54  15.27 -11.34 1.31 3.63 1.18 -1.00  -1.0     -1. 90.98 296.6 221460.
14:24:57 0.32  42.76 124.27  2.82 1681 110.01   296.4 202262.  0.63 -6.43 -33.53  16.27  -8.97 0.44 2.63 3.03 -1.00  -1.0     -1. 93.90 292.7 194865.
14:25:37 0.32  42.76 124.27  2.82 1681 104.98   294.0 190122.  2.00  0.26 -34.02  17.21  -3.65 2.56 6.16 2.68 -1.00  -1.0     -1. 90.92 293.7 225706.
14:26:18 0.32  42.76 124.27  2.82 1681 106.50   301.0 205098.  3.44 -4.77 -33.85  18.16   0.95 0.90 1.85 5.12 -1.00  -1.0     -1. 88.29 296.1 189447.
14:26:58 0.32  42.76 124.26  2.82 1681 109.13   288.4 191847. -1.22 -5.26 -33.24  18.19  -3.18 3.64 3.26 7.75 -1.00  -1.0     -1. 93.55 292.3 224871.
14:27:39 0.32  42.77 124.26  2.82 1681 109.42   293.0 209766.  2.34  0.94 -28.86  21.04 -14.08 2.44 4.01 2.33 -1.00  -1.0     -1. 91.88 288.6 210399.
14:28:19 0.32  42.77 124.26  2.82 1681 104.06   293.0 196308.  3.11 -1.98 -28.97  16.78 -18.70 0.80 3.13 2.52 -1.00  -1.0     -1. 87.16 287.5 174553.
14:29:00 0.32  42.78 124.25  2.82 1681 105.26   304.1 182800.  3.23 -6.53 -14.95  23.31  15.10 7.42 5.9520.52 -1.00  -1.0     -1. 87.50 298.5 175657.
14:29:40 0.32  42.78 124.25  2.82 1681 103.50   307.3 154679.  1.62 -4.88 -10.32  29.86  24.40 0.91 1.29 1.88 -1.00  -1.0     -1. 87.97 302.0 145690.
14:30:21 0.32  42.78 124.25  2.82 1681 107.56   326.8 159857. -1.05  0.00 -12.30  27.42  25.86 1.15 0.30 0.95 -1.00  -1.0     -1. 86.55 329.4 132989.
14:31:01 0.32  42.78 124.25  2.82 1681 100.54   338.2  91467.  3.82  9.40 -18.56  28.80  15.66 6.10 2.49 8.02 -1.00  -1.0     -1. 79.71 328.8  85490.
14:31:42 0.32  42.78 124.24  2.82 1681 108.88   320.8 158385.  8.28  0.00 -20.65  31.82   8.19 1.20 0.90 4.30 -1.00  -1.0     -1. 89.39 307.9 155952.
14:32:22 0.32  42.79 124.23  2.82 1681 121.44   317.1 159067.  7.65  1.68 -17.85  31.18  11.13 6.25 2.59 7.48 -1.00  -1.0     -1. 97.25 307.1 147279.
14:33:03 0.32  42.79 124.23  2.82 1681  96.88   320.2 164908.  7.18  1.72 -13.67  35.11   7.83 5.86 2.52 3.61 -1.00  -1.0     -1. 80.56 309.4 169771.
14:33:43 0.32  42.79 124.23  2.82 1681  98.04   336.3 116207.  9.27  0.92 -13.55  33.33  -7.94 4.87 5.45 8.23 -1.00  -1.0     -1. 81.16 324.4 105984.
14:34:24 0.32  42.80 124.23  2.82 1681  93.68   358.3  70878.  1.66  0.00  -3.15  24.99  25.01 8.89 7.38 9.38 -1.00  -1.0     -1. 76.08 351.7  72087.
14:35:04 0.32  42.80 124.22  2.82 1681 107.20   340.6 129454.  9.70  0.00  -5.81  35.88   4.22 6.06 1.8611.60 -1.00  -1.0     -1. 87.16 332.0 136013.
14:35:45 0.32  42.80 124.22  2.82 1681 117.96   357.6 108515.  4.03  0.00 -18.64  27.14  -0.92 9.66 3.6816.83 -1.00  -1.0     -1. 97.87 351.9  85522.
14:36:25 0.32  42.80 124.21  2.83 1681  96.50   321.4 128343.  0.00  0.00 -16.93  25.14  24.53 3.02 1.46 1.98 -1.00  -1.0     -1. 80.15 319.2 121729.
14:37:06 0.32  42.81 124.21  2.83 1681 105.60   320.9 153402.  5.16  7.01 -20.64  25.13  21.17 1.43 1.47 2.18 -1.00  -1.0     -1. 86.65 313.9 138836.
14:37:46 0.32  42.81 124.21  2.83 1681 119.90   316.4 144563.  6.20  5.58 -22.04  26.47  18.61 1.31 1.36 1.24 -1.00  -1.0     -1. 98.78 308.7 165883.
14:38:27 0.32  42.81 124.20  2.83 1681 107.53   307.3 134727.  4.36  5.06 -23.92  25.20  16.67 5.03 5.12 1.94 -1.00  -1.0     -1. 91.16 301.7 172941.
14:39:07 0.32  42.82 124.20  2.83 1681 107.79   314.7 150365.  5.67  6.10 -22.38  26.83  18.08 3.57 2.66 2.39 -1.00  -1.0     -1. 87.64 306.7 133330.
14:39:48 0.32  42.82 124.20  2.83 1681 108.80   306.4 188326.  3.74  4.18 -24.70  25.10  16.71 2.78 3.28 1.55 -1.00  -1.0     -1. 88.89 301.2 178558.
14:40:28 0.32  42.82 124.19  2.83 1681 115.60   310.2 156079.  6.12  3.76 -24.54  27.95  12.88 1.51 1.48 2.30 -1.00  -1.0     -1. 93.62 301.5 138024.
14:41:09 0.32  42.82 124.19  2.83 1681 112.42   305.0 193637.  5.35  2.02 -26.13  28.21   9.23 2.57 2.67 1.83 -1.00  -1.0     -1. 92.15 297.8 180660.
14:41:49 0.32  42.82 124.18  2.83 1681 111.70   314.5 144875.  8.21  0.93 -19.60  33.82   2.00 3.38 2.23 5.10 -1.00  -1.0     -1. 86.76 307.1 181784.
14:42:30 0.32  42.83 124.18  2.83 1681 114.28   306.8 147412.  6.61  1.89 -18.90  33.39   9.66 1.91 1.59 2.64 -1.00  -1.0     -1. 92.64 301.2 169862.
14:43:10 0.32  42.83 124.18  2.83 1681 108.83   315.1 152814.  7.90  1.00 -23.69  30.46   9.50 3.66 2.50 3.31 -1.00  -1.0     -1. 88.21 304.5 137829.
14:43:51 0.32  42.83 124.17  2.83 1681 111.26   318.0 130965.  7.44  2.57 -16.53  35.89   1.98 3.58 1.86 5.09 -1.00  -1.0     -1. 92.28 309.5 158846.
14:44:31 0.32  42.84 124.17  2.83 1681 110.24   307.1 153701.  5.92  1.56 -21.52  31.64   1.16 1.93 1.28 8.22 -1.00  -1.0     -1. 93.97 301.1 185789.
14:45:12 0.32  42.84 124.17  2.83 1681 101.32   322.6 115229.  9.85  1.01 -13.84  28.74  10.11 8.04 6.8016.83 -1.00  -1.0     -1. 85.14 312.4 131764.
14:45:52 0.32  42.84 124.17  2.83 1681 110.95   317.9 135925.  7.23  1.70 -13.11  36.45 -11.84 1.48 0.86 2.59 -1.00  -1.0     -1. 94.61 305.8 133638.
14:46:33 0.32  42.84 124.16  2.83 1681 103.80   334.1  78493.  3.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.06 329.0  96531.
14:47:13 0.32  42.85 124.16  2.83 1681 103.36   329.9 113128.  7.70  0.00 -14.04  33.83 -15.31 1.89 2.34 3.54 -1.00  -1.0     -1. 86.88 319.3  99153.
14:47:54 0.32  42.85 124.15  2.83 1681 102.41   336.8  91730.  7.12 -6.80 -11.96  31.99 -19.67 2.63 3.70 4.01 -1.00  -1.0     -1. 87.78 328.9  97996.
14:48:34 0.32  42.85 124.15  2.83 1681 104.52   334.4 109837.  8.40 -5.07 -11.52  35.98 -14.50 1.46 1.51 2.36 -1.00  -1.0     -1. 86.61 322.7  96928.
14:49:15 0.32  42.86 124.15  2.83 1681 110.85   339.1  92906.  9.08 -3.13  -8.34  37.85 -10.75 2.11 2.18 3.94 -1.00  -1.0     -1. 92.57 327.7 110081.
14:49:55 0.32  42.86 124.14  2.83 1681 105.84   341.7  89580.  8.26 -5.68  -9.11  33.89 -19.14 2.16 3.85 5.10 -1.00  -1.0     -1. 84.61 330.4  77053.
14:50:36 0.32  42.86 124.14  2.83 1681 116.93   331.8 103031.  8.84 -1.98 -13.23  37.64  -1.26 1.81 0.62 2.30 -1.00  -1.0     -1. 97.59 321.3 125787.
14:51:16 0.32  42.86 124.14  2.83 1681 111.65   324.6 124536.  8.39  1.66 -18.86  33.72   8.18 2.28 3.37 5.29 -1.00  -1.0     -1. 89.09 311.6 122460.
14:51:56 0.32  42.86 124.13  2.83 1681  -1.00    -1.0     -1. -1.00 -1.00 -14.10  27.27  22.62 2.15 5.6010.96 -1.00  -1.0     -1. 90.49 315.9 127989.
14:52:54 0.32  42.82 124.08  2.74 1681  -1.00    -1.0     -1. -1.00 -1.00 -18.78  10.96  32.37 2.72 4.23 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:35 0.32  42.87 124.13  2.83 1681 111.19   310.7 131624.  3.12  7.39  -7.80  -5.61  37.35 4.87 3.47 0.96 -1.00  -1.0     -1. 97.33 307.1 154503.
14:54:15 0.32  42.88 124.12  2.83 1681  99.75   320.5 118244.  1.10 10.14  -4.95   7.01  30.33 7.8818.5612.81 -1.00  -1.0     -1. 79.98 318.2  99133.
14:54:38 0.32  42.88 124.12  2.83 1681 112.36   325.8 116503. -3.38 11.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.30 330.3 103350.
15:30:20 0.32  43.02 123.94  2.85 1681 120.02   337.3 100982.  3.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.14 333.3 111546.
15:31:00 0.32  43.03 123.94  2.85 1681 115.24   325.5  91629.  4.41  7.35 -10.34  30.56  16.86 7.03 4.9811.18 -1.00  -1.0     -1. 96.91 318.8 115359.
15:31:41 0.32  43.03 123.93  2.85 1681 110.15   328.2 122191.  7.07  3.12  -4.05  20.89  27.16 9.50 8.8312.48 -1.00  -1.0     -1. 94.54 317.8 110889.
15:32:21 0.32  43.03 123.92  2.86 1681 119.68   345.1  99354.  0.46 10.03   0.79  17.71  34.94 5.65 3.86 2.62 -1.00  -1.0     -1. 95.65 341.2  96804.
15:33:03 0.32  43.03 123.92  2.86 1681 124.22   292.3 167698. -0.27  5.76  -3.18  18.18  29.2018.54 6.71 3.76 -1.00  -1.0     -1.100.46 291.4 155991.
15:33:43 0.32  43.03 123.92  2.86 1681 107.99   354.1  80565.  0.00  7.02   7.94  27.18  28.86 2.13 5.83 4.73 -1.00  -1.0     -1. 89.52 351.8  77167.
15:34:24 0.32  43.04 123.92  2.86 1681 123.62   358.0 110672.  3.41  7.80   9.95  19.87  32.76 4.27 8.18 5.42 -1.00  -1.0     -1.100.31 352.0 112816.
15:35:04 0.32  43.04 123.91  2.86 1681  74.85   342.5  59837.  1.92  9.07   6.52  29.77  25.61 4.96 5.76 7.34 -1.00  -1.0     -1. 61.08 336.7  45215.
15:35:09 0.32  43.04 123.91  2.86 1681 112.44   332.5 102099.  9.62  1.47   7.19  32.24  22.71 5.24 5.03 6.54 -1.00  -1.0     -1. 88.18 319.6  93257.
15:35:45 0.32  43.04 123.90  2.86 1681 105.05   363.5  73756.  6.76  3.56   7.88  29.90  26.59 2.74 4.79 5.65 -1.00  -1.0     -1. 84.34 355.0  72931.
15:36:25 0.32  43.05 123.90  2.86 1681 107.25   356.5  88296.  4.15  7.22   9.16  27.84  29.26 2.58 1.74 2.16 -1.00  -1.0     -1. 87.22 349.4  78752.
15:37:06 0.32  43.05 123.90  2.86 1681 111.55   357.7  96720.  6.10  5.85   9.70  31.21  25.66 2.46 0.91 1.05 -1.00  -1.0     -1. 91.74 347.3  97788.
15:37:46 0.32  43.05 123.90  2.86 1681 106.10   354.6  90203.  5.76  6.11   5.60  31.81  26.49 1.29 0.82 0.99 -1.00  -1.0     -1. 83.69 346.1  78405.
15:38:27 0.32  43.05 123.89  2.86 1681  94.87   351.7  71031.  5.49  7.07   1.15  33.28  24.40 2.78 2.82 3.61 -1.00  -1.0     -1. 75.69 340.6  67250.
15:39:07 0.32  43.06 123.89  2.86 1681 104.76   325.8  95362.  0.00  1.52  -8.21  35.92  15.43 5.60 2.26 5.95 -1.00  -1.0     -1. 88.18 327.8  99117.
15:39:48 0.32  43.06 123.89  2.86 1681  98.16   345.9  83349.  7.63  5.15   3.01  36.85  19.42 1.71 1.46 3.05  4.14 352.9 199260. 78.07 335.8  72739.
15:40:28 0.32  43.06 123.88  2.86 1681 110.49   351.9  87715.  8.08  2.36  -2.24  35.98  19.07 5.42 3.08 4.67 -1.00  -1.0     -1. 93.35 340.4  87578.
15:41:09 0.32  43.07 123.88  2.86 1681 105.51   337.0  93120.  7.09  5.55  -7.01  36.28  18.11 1.99 2.35 4.83 -1.00  -1.0     -1. 85.95 325.0  91568.
15:41:49 0.32  43.07 123.87  2.86 1681  97.10   328.3  99205.  8.29  2.26  -4.57  39.76   9.41 1.80 1.73 5.89 -1.00  -1.0     -1. 79.99 315.6  94010.
15:42:30 0.32  43.07 123.87  2.86 1681  98.56   341.9  95274.  9.29 -1.37  -4.07  39.97   8.76 3.24 1.31 4.40 -1.00  -1.0     -1. 86.28 329.1  92191.
15:43:10 0.32  43.07 123.87  2.86 1681 105.55   336.6  86513.  9.40 -1.18  -1.71  37.69   4.82 6.77 4.6212.49 -1.00  -1.0     -1. 86.13 325.4  89713.
15:43:50 0.32  43.07 123.86  2.86 1681 107.83   339.7  95703.  9.85 -0.24 -10.08  37.24  11.55 2.25 1.91 4.65 -1.00  -1.0     -1. 89.31 324.7  92454.
15:44:30 0.32  43.08 123.86  2.86 1681  91.57   354.2  78596.  8.28 -5.52  -6.29  35.08   7.13 2.53 5.07 3.00 -1.00  -1.0     -1. 78.87 341.9  73055.
15:45:57 0.32  43.08 123.85  2.86 1681  97.67   335.5  87358.  8.92  0.92  -4.63  41.14   1.46 1.30 0.00 1.71 -1.00  -1.0     -1. 80.60 325.6  96551.
15:56:45 0.32  43.13 123.80  2.87 1681 108.70   327.0 113189.  8.98  2.42   1.05  34.66  20.72 0.45 1.05 1.55 -1.00  -1.0     -1. 88.93 314.6 112134.
16:07:33 0.32  43.17 123.74  2.87 1681 106.42   326.8  87842.  6.48  5.45 -25.35  29.74  -4.02 0.10 0.30 0.40 -1.00  -1.0     -1. 84.56 315.0  89342.
16:18:21 0.32  43.21 123.69  2.88 1681 101.34   345.7  79828.  7.97  2.20 -20.84  28.33   6.59 1.94 0.80 2.61 -1.00  -1.0     -1. 80.67 334.0  69819.
16:29:09 0.32  43.26 123.63  2.89 1681 101.69   310.0 117279.  0.70  9.71 -23.74  16.01  17.15 4.12 1.52 8.37 -1.00  -1.0     -1. 85.98 309.6 145651.
16:39:57 0.32  43.30 123.57  2.89 1681 113.29   291.2 177327. -1.07  4.93 -31.72  11.76  11.91 0.25 1.65 0.55 -1.00  -1.0     -1. 93.20 290.1 162764.
16:50:45 0.32  43.34 123.52  2.90 1681 105.10   311.2 115720.  5.47  5.69 -16.68  26.85  19.85 1.75 1.05 0.21 -1.00  -1.0     -1. 83.74 301.0 110834.
17:01:33 0.32  43.39 123.46  2.90 1681 100.26   304.3 109668.  6.83  5.03 -19.25  29.96  12.35 0.95 0.45 0.41 -1.00  -1.0     -1. 86.26 296.6 138781.
17:12:21 0.32  43.43 123.41  2.91 1681 100.39   306.1 131520.  8.09 -1.73 -21.08  32.19  -4.19 0.01 0.25 0.95 -1.00  -1.0     -1. 81.73 294.0 114703.
17:23:09 0.32  43.47 123.35  2.92 1681 109.19   307.0 109457.  8.03  0.24 -21.18  32.30  -3.19 0.41 0.41 1.83 -1.00  -1.0     -1. 90.90 297.9 131215.
17:33:57 0.32  43.51 123.29  2.92 1681  95.22   297.3  96161.  8.13 -0.47 -26.99  27.68  -1.40 0.36 0.06 4.45 -1.00  -1.0     -1. 78.19 286.2  80380.
17:44:45 0.32  43.56 123.24  2.93 1681  94.87   337.1  74935.  3.24  9.30  -6.89  22.37  32.28 0.40 1.10 0.95 -1.00  -1.0     -1. 79.26 331.5  66243.
17:55:33 0.32  43.60 123.18  2.93 1681  80.63   344.0  48837. -1.91 11.80 -14.91  15.33  29.41 2.59 0.65 2.11 -1.00  -1.0     -1. 70.82 343.1  63234.
18:06:21 0.32  43.65 123.13  2.94 1681  79.64   328.8  57472. -1.05 11.07  -3.25   4.66  39.50 1.56 1.02 0.45  3.30 356.0 184577. 61.34 330.0  64264.
18:17:09 0.32  43.69 123.07  2.94 1681  89.90   341.7  81670. -4.50  9.54  21.97  -7.14  38.14 0.05 2.00 0.41 -1.00  -1.0     -1. 73.82 344.8  74929.
18:27:57 0.32  43.73 123.01  2.95 1681  94.35   293.8 100949. -1.92  8.86 -34.05   7.08  19.66 0.10 0.20 0.00 -1.00  -1.0     -1. 83.91 296.5 121382.
18:38:45 0.32  43.77 122.96  2.96 1681  94.78   304.7 119176. -1.83  9.71 -32.85   0.33  19.15 0.10 1.85 0.60 -1.00  -1.0     -1. 81.89 302.0 108632.
18:49:33 0.32  43.82 122.90  2.96 1681  99.21   280.0 109226. -7.25  0.00 -37.77 -11.45  -2.70 0.37 1.23 1.05 -1.00  -1.0     -1. 83.66 284.0  96713.
19:00:21 0.32  43.86 122.85  2.97 1681  99.62   283.9  99679. -7.62 -3.45 -37.62 -12.53  -5.16 0.20 0.05 0.00 -1.00  -1.0     -1. 81.05 291.2  81270.
19:11:09 0.32  43.90 122.79  2.97 1681  97.12   289.4 141867.-12.55 -1.34 -37.68 -14.68  -3.91 0.16 0.40 0.15 -1.00  -1.0     -1. 79.03 301.7 125293.
19:21:57 0.32  43.94 122.73  2.98 1681  93.50   283.5  84743. -9.89 -0.92 -36.32 -19.28  -2.35 0.85 1.80 0.20 -1.00  -1.0     -1. 74.77 292.1  79961.
19:32:45 0.32  43.99 122.68  2.98 1681  98.30   279.3  99250.  2.80 -0.28 -34.40  12.95 -21.12 0.57 2.33 1.11 -1.00  -1.0     -1. 88.41 277.0 120420.
19:43:33 0.32  44.03 122.62  2.99 1681  91.68   275.8  83758.  3.99 -4.28 -36.68  15.68 -11.42 0.41 0.36 0.85 -1.00  -1.0     -1. 70.59 270.0  68188.
19:54:21 0.32  44.08 122.56  3.00 1681  95.02   271.7  99344.  0.79  0.34 -33.45  19.23 -14.78 0.35 0.80 0.35  8.90 282.5 116905. 80.73 267.8  96369.
20:05:09 0.32  44.12 122.51  3.00 1681  92.12   275.1  78739.  4.05 -2.63 -36.02  14.73  -9.50 0.19 2.60 2.36 10.61 283.9 184993. 78.35 269.0  69143.
20:30:34 0.32  44.17 122.32  2.93 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.55  17.75 -16.46 0.75 1.64 2.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:15 0.32  44.22 122.38  3.02 1681  97.41   286.9  86636.  3.17 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.77 280.2  72710.
20:31:55 0.32  44.22 122.37  3.02 1681  99.22   291.9  93390.  3.83 -1.91 -32.54  17.91 -14.75 0.78 1.48 1.23 -1.00  -1.0     -1. 81.84 286.0  79607.
20:32:05 0.32  44.17 122.32  2.93 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.08  18.88 -14.73 0.98 1.51 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:05 0.32  44.22 122.37  3.02 1681 102.56   287.2  91019.  3.15 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 11.30 281.3 124598. 84.43 282.0  77424.
20:32:46 0.32  44.23 122.36  3.02 1681  99.35   290.4 112296.  2.53 -5.83 -31.57  16.54 -18.01 0.83 1.15 0.88 -1.00  -1.0     -1. 87.23 283.5 104880.
20:33:26 0.32  44.23 122.36  3.02 1681 103.13   294.7 137449.  3.55 -5.81 -31.66  18.32 -16.33 0.51 0.61 1.22 -1.00  -1.0     -1. 90.33 291.1 174130.
