1980/334   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:59:11 0.33 153.01  15.37 -4.18 1701  80.05   329.4 156611. -0.18  5.78 -41.15   8.84   4.43 0.13 0.62 0.67 -1.00  -1.0     -1. 67.32 330.0 202005.
12:00:32 0.33 153.02  15.37 -4.18 1701  80.37   330.6 197045.  0.31  4.72 -39.98  12.73   0.50 0.66 1.69 0.70 -1.00  -1.0     -1. 67.99 332.5 234825.
12:01:53 0.33 153.02  15.36 -4.18 1701  78.80   329.1 151485. -0.38  6.05 -41.18  10.05   1.67 0.27 1.15 1.75 -1.00  -1.0     -1. 66.69 330.1 194485.
12:03:14 0.33 153.03  15.35 -4.18 1701  79.61   334.5 183824.  0.00  0.00 -41.99  -3.48  -0.11 0.26 2.24 1.89 -1.00  -1.0     -1. 67.56 335.8 224566.
12:04:35 0.33 153.03  15.34 -4.18 1701  86.57   323.8 200482.  0.00  0.00 -41.83  -4.75   4.07 0.22 2.34 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:54 0.33 153.04  15.34 -4.18 1701  86.12   335.7 240360. -5.21  5.96 -41.65  -7.66   2.48 0.32 1.97 1.48 -1.00  -1.0     -1. 71.48 337.0 230871.
12:07:15 0.33 153.04  15.33 -4.18 1701  80.78   328.9 152294. -5.62  5.19 -42.45  -1.64   2.82 0.43 1.67 1.42 -1.00  -1.0     -1. 67.46 336.3 182096.
12:08:36 0.33 153.05  15.32 -4.18 1701  81.43   335.8 174670. -4.48  8.41 -42.41  -4.41   6.23 0.48 1.71 3.18 -1.00  -1.0     -1. 70.02 339.5 215753.
12:09:57 0.33 153.05  15.31 -4.18 1701  85.74   327.5 189781.  0.00  0.00 -41.51 -10.96  -2.62 0.47 1.47 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:18 0.33 153.06  15.31 -4.18 1701  85.57   336.1 158606. -9.74  3.88 -41.28 -12.84  -0.75 0.61 1.42 3.12 -1.00  -1.0     -1. 72.45 345.6 196509.
12:12:39 0.33 153.06  15.30 -4.18 1701  78.98   333.7 153330.  0.00  0.00 -40.71 -12.36  -8.89 0.81 2.14 2.70 -1.00  -1.0     -1. 65.65 336.0 181472.
12:14:00 0.33 153.07  15.29 -4.17 1701  84.40   332.8 168488. -8.83 -0.92 -38.64 -15.89 -10.84 0.34 1.53 1.01 -1.00  -1.0     -1. 70.05 337.1 157537.
12:15:21 0.33 153.07  15.29 -4.17 1701  74.02   342.7 168433.-11.04  0.75 -38.08 -18.94  -7.47 0.50 1.23 1.65 -1.00  -1.0     -1. 61.31 348.8 163462.
12:16:44 0.33 153.07  15.27 -4.17 1701  82.43   331.8 178188. -7.36 -1.19 -38.72 -13.29 -12.47 1.82 2.61 3.32 -1.00  -1.0     -1. 69.53 339.8 224163.
12:18:05 0.33 153.08  15.27 -4.17 1701  77.58   326.9 147464. -5.89  0.80 -42.13  -6.32  -7.66 0.30 0.68 0.96 -1.00  -1.0     -1. 64.52 335.0 183200.
12:19:26 0.33 153.08  15.26 -4.17 1701  79.55   329.1 176411. -6.54  0.31 -40.83  -7.19 -10.44 0.65 0.93 1.26 -1.00  -1.0     -1. 65.39 331.7 158496.
12:20:47 0.33 153.09  15.25 -4.17 1701  76.66   330.9 220655. -4.12 -2.00 -41.00   1.44 -11.67 0.29 1.33 0.91 -1.00  -1.0     -1. 62.37 331.6 204432.
12:22:08 0.33 153.10  15.25 -4.17 1701  76.70   326.2 197938. -5.83  0.45 -39.76  -8.06 -10.75 0.49 1.15 1.24 -1.00  -1.0     -1. 65.65 334.4 237235.
12:23:29 0.33 153.10  15.24 -4.17 1701  72.29   332.7 204097. -7.06  2.13 -39.89 -10.30  -7.72 1.25 0.63 4.84 -1.00  -1.0     -1. 58.84 336.9 184597.
12:24:50 0.33 153.10  15.23 -4.17 1701  79.26   344.7 189226. -9.67 -1.09 -15.26 -10.58 -31.5913.29 3.0510.67 -1.00  -1.0     -1. 67.10 358.4 199280.
12:26:11 0.33 153.11  15.22 -4.17 1701  69.28   348.4 198045.  0.00  0.00 -35.42  -9.27 -13.92 3.26 3.16 8.37 -1.00  -1.0     -1. 58.39 346.1 170515.
12:27:32 0.33 153.11  15.21 -4.17 1701  76.42   326.5 197201. -5.28 -0.69 -39.12  -6.27 -12.06 0.99 1.29 2.24 -1.00  -1.0     -1. 62.37 328.5 164687.
12:28:53 0.33 152.13  14.22 -4.12 1701  -1.00    -1.0     -1. -1.00 -1.00 -36.92 -12.34 -12.01 0.30 0.69 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:29:42 0.33 153.12  15.20 -4.17 1701  70.46   345.4 205030.  0.00  0.00 -38.36  -5.15 -13.67 0.33 0.80 0.69 -1.00  -1.0     -1. 56.67 343.4 178337.
12:30:14 0.33 153.12  15.20 -4.17 1701  71.35   328.6 187462. -5.73 -1.67 -36.66  -7.96 -16.14 1.75 4.58 1.89 -1.00  -1.0     -1. 61.57 329.9 167289.
12:31:35 0.33 153.13  15.19 -4.17 1701  81.69   342.7 209844.  0.00 -6.14 -35.83   0.29 -18.29 1.72 2.48 2.77 -1.00  -1.0     -1. 65.97 341.2 192448.
12:32:56 0.33 153.13  15.18 -4.17 1701  78.59   357.1 205345.  0.00 -0.63 -35.63 -18.51  -7.93 0.97 1.33 2.43 -1.00  -1.0     -1. 64.86 356.9 186377.
12:34:17 0.33 153.14  15.18 -4.17 1701  72.02   341.2 179588.-10.40 -0.28 -35.16 -16.52 -13.07 1.03 1.65 3.38 -1.00  -1.0     -1. 59.44 346.9 171190.
12:35:38 0.33 153.14  15.17 -4.17 1701  72.07   338.3 168939.-10.56  0.41 -35.86 -19.28  -7.72 0.79 1.38 2.32 -1.00  -1.0     -1. 60.55 350.9 188986.
12:36:59 0.33 153.14  15.16 -4.16 1701  70.07   339.0 173637.-10.35  2.75 -37.50 -17.85  -0.27 0.53 0.89 0.95 -1.00  -1.0     -1. 58.31 345.4 168923.
12:38:20 0.33 153.15  15.16 -4.16 1701  75.32   343.7 153818.-10.67  5.54 -36.94 -15.32   9.31 0.99 3.43 1.84 -1.00  -1.0     -1. 63.96 355.2 174994.
12:39:41 0.33 153.16  15.15 -4.16 1701  76.85   336.7 207304. -7.31  5.98 -35.13 -17.78  12.78 1.44 2.54 1.42 -1.00  -1.0     -1. 62.23 341.5 182040.
12:41:02 0.33 153.16  15.14 -4.16 1701  73.68   345.9 216809. -8.59  9.15 -36.83  -9.68  16.62 0.90 1.65 0.80 -1.00  -1.0     -1. 60.20 353.6 194985.
12:42:23 0.33 153.17  15.13 -4.16 1701  79.27   348.2 180660. -8.63  8.16 -35.99  -5.15  19.92 0.77 3.44 2.43 -1.00  -1.0     -1. 65.42 357.1 212232.
12:43:44 0.33 153.17  15.12 -4.16 1701  68.49   344.5 152963. -4.62  9.68 -37.83  -2.40  18.84 0.38 1.37 0.91 -1.00  -1.0     -1. 57.73 351.0 183882.
12:45:05 0.33 153.18  15.12 -4.16 1701  78.67   344.6 192357.  0.00  0.00 -37.36 -17.10  -7.50 1.93 3.51 2.12 -1.00  -1.0     -1. 64.60 342.1 168605.
12:46:26 0.33 153.18  15.11 -4.16 1701  73.08   331.5 162462. -7.63 -0.20 -39.13 -12.73  -8.61 0.48 1.32 1.00 -1.00  -1.0     -1. 60.64 335.0 146434.
12:47:47 0.33 153.18  15.10 -4.16 1701  74.30   335.1 193686. -9.63  2.92 -38.03  -7.90 -10.71 1.90 4.37 6.03 -1.00  -1.0     -1. 61.16 341.9 166422.
12:49:08 0.33 153.19  15.09 -4.16 1701  75.61   337.5 254822. -4.78  5.66 -39.16  -5.11   8.34 1.28 5.31 2.13 -1.00  -1.0     -1. 63.91 339.0 235546.
12:50:29 0.33 153.19  15.09 -4.16 1701  64.56   338.8 200254. -5.63  7.10 -39.91  -5.08   8.32 0.20 1.61 2.33 -1.00  -1.0     -1. 53.38 342.2 178568.
12:51:50 0.33 153.20  15.08 -4.16 1701  77.98   349.4 215779.-10.74  7.70 -36.52 -12.95  11.03 1.14 3.47 1.00 -1.00  -1.0     -1. 64.04 358.4 191539.
12:53:11 0.33 153.21  15.07 -4.16 1701  75.66   348.8 179698. -6.50 10.69 -35.36  -1.68  18.85 0.53 4.13 1.12 -1.00  -1.0     -1. 58.78 351.4 173900.
12:54:30 0.33 153.21  15.06 -4.16 1701  82.55   354.1 207768. -3.89 11.27 -34.62  -2.35  19.35 2.07 2.27 3.75 -1.00  -1.0     -1. 66.22 356.8 190425.
12:55:51 0.33 153.21  15.06 -4.16 1701  -1.00    -1.0     -1. -1.00 -1.00 -32.52  -3.02  23.09 2.00 2.35 2.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:12 0.33 153.22  15.05 -4.16 1701  -1.00    -1.0     -1. -1.00 -1.00 -28.05  -2.29  28.68 2.47 0.53 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:33 0.33 153.22  15.04 -4.16 1701  -1.00    -1.0     -1. -1.00 -1.00 -25.63  -6.28  31.07 1.77 2.33 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:34 0.33 153.22  15.04 -4.16 1701  77.08   358.9 181329. -6.04 11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.04 363.6 210279.
12:58:35 0.33 153.22  15.04 -4.16 1701  77.53   370.7 170323. -5.18 13.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.77 373.2 167763.
12:59:45 0.33 153.23  15.03 -4.15 1701  76.25   380.9 115596. -6.50 13.18 -21.77 -12.02  32.36 1.69 1.37 1.49 -1.00  -1.0     -1. 64.99 385.6 138219.
12:59:54 0.33 153.23  15.03 -4.15 1701  76.23   381.5 147740. -8.51 12.50 -22.71 -12.29  31.62 1.65 1.28 1.15 -1.00  -1.0     -1. 63.72 385.6 145323.
13:01:15 0.33 153.23  15.03 -4.15 1701  69.97   375.4 152781.  0.00  0.00 -26.15 -11.14  29.72 1.85 3.59 1.21 -1.00  -1.0     -1. 60.08 373.9 180501.
13:02:36 0.33 153.24  15.02 -4.15 1701  71.48   387.4 184509.  0.00  0.00 -32.53  -4.85  24.27 2.09 3.10 3.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:57 0.33 153.24  15.01 -4.15 1701  79.47   337.0 212426. -1.31  7.51 -38.27   9.25  11.92 0.51 2.41 2.12 -1.00  -1.0     -1. 62.73 336.1 189314.
13:05:20 0.33 153.25  15.01 -4.15 1701  70.50   362.8 180481. -3.59 13.80 -34.94   2.29  19.99 1.74 2.96 3.24 -1.00  -1.0     -1. 60.01 362.1 176278.
13:06:41 0.33 153.25  14.99 -4.15 1701  71.90   346.7 193605. -2.28 10.06 -25.07   8.26   8.86 0.00 0.00 0.00 -1.00  -1.0     -1. 59.23 346.1 171551.
13:08:02 0.33 153.26  14.99 -4.15 1701  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.92 341.2 221386.
13:09:23 0.33 153.26  14.98 -4.15 1701  76.19   356.3 179572.  0.95 10.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.47 351.4 168627.
13:10:42 0.33 153.27  14.97 -4.15 1701  69.54   352.1 159818.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.53 354.8 180549.
13:12:03 0.33 153.27  14.97 -4.15 1701  -1.00    -1.0     -1. -1.00 -1.00 -30.63   4.78  16.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:54 0.33 153.27  14.96 -4.15 1701  67.50   337.0 111844.  0.72  7.78 -36.08   7.16   9.28 0.00 0.00 0.00 -1.00  -1.0     -1. 57.73 336.1 144345.
13:56:06 0.33 153.43  14.72 -4.13 1701  72.61   391.1 111614.  6.85  8.09 -32.46  21.95   6.87 0.00 0.00 0.00 -1.00  -1.0     -1. 56.88 382.7 101566.
14:39:18 0.33 153.58  14.48 -4.11 1701  71.15   329.9 107160.  0.30  7.34 -35.82  -4.10  17.96 0.00 0.00 0.00  9.64 325.6 202938. -1.00  -1.0     -1.
15:22:31 0.33 153.73  14.23 -4.09 1701  78.64   366.6 263005.  5.12  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.61 357.1 240782.
16:05:43 0.33 153.89  13.99 -4.07 1701 168.95   449.2 135409. -4.12  1.75 -25.44   9.16  -4.47 0.00 0.00 0.00  5.49 452.0 351678.138.94 451.8 150111.
16:48:55 0.33 154.04  13.75 -4.05 1701 201.07   427.8 125556. -3.59  3.41 -10.52   6.05  -7.75 0.00 0.00 0.00  6.25 422.9 263528.170.00 428.9 141077.
17:32:07 0.33 154.20  13.51 -4.03 1701 196.96   415.3 120943. -2.26  2.72 -11.89   0.47  -8.99 0.00 0.00 0.00  5.96 412.6 228315.163.69 415.6 133901.
18:15:19 0.33 154.35  13.27 -4.01 1701 162.83   422.1 113706. -1.29  2.49   0.00   0.00   0.00 0.00 0.00 0.00  4.62 421.9 235331.131.58 419.8 111292.
18:58:31 0.33 154.51  13.03 -4.00 1701 162.09   428.2 153080. -3.25  1.96   0.00   0.00   0.00 0.00 0.00 0.00  5.21 434.0 285981.129.48 430.4 136565.
19:41:43 0.33 154.66  12.79 -3.98 1701 131.16   363.1 174631.  0.67  1.67  21.70  -6.18  -2.42 0.00 0.00 0.00 -1.00  -1.0     -1.113.14 363.9 209974.
20:24:55 0.33 154.81  12.55 -3.96 1701 143.07   359.7 223559.  1.83  2.11  18.16 -12.92  17.54 0.00 0.00 0.00 -1.00  -1.0     -1.115.60 357.0 215097.
21:08:07 0.33 154.97  12.32 -3.94 1701 137.01   349.1 202980.  0.00  0.00  25.10   1.57  12.85 0.00 0.00 0.00 -1.00  -1.0     -1.109.73 348.1 183590.
21:51:19 0.33 155.13  12.08 -3.92 1701 149.27   353.8 183466.  2.77  2.39  25.92  -0.07 -14.41 0.00 0.00 0.00 -1.00  -1.0     -1.129.66 350.1 212995.
22:34:31 0.33 155.28  11.83 -3.90 1701 120.55   341.3 206803.  2.70  6.02  31.62 -10.84  -0.85 0.00 0.00 0.00 -1.00  -1.0     -1.101.36 341.1 254380.
23:17:43 0.33 155.44  11.60 -3.88 1701 103.06   341.2 279160.  3.45  1.75  32.67 -11.97   0.81 0.00 0.00 0.00 19.42 307.0 158512. 83.64 337.6 269482.
