1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:20:52 0.35  40.88 184.51 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -15.58  -7.88  18.16 1.73 1.61 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:32 0.35  40.88 184.51 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -11.56  -9.80  20.06 3.95 1.79 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:13 0.35  40.88 184.50 -5.41 1625  56.94   390.7 149572.  0.00  0.00 -12.55  -8.77  20.29 2.47 3.44 3.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:53 0.35  40.88 184.50 -5.41 1625  41.74   409.3 119300.  0.00  0.00 -12.42  -5.22  21.14 3.59 2.88 3.60 -1.00  -1.0     -1. 35.60 395.5  88576.
12:23:34 0.35  40.89 184.49 -5.41 1625  40.89   388.1 188339.  0.00  0.00 -17.97  -2.63  17.79 1.51 3.02 2.67 -1.00  -1.0     -1. 37.41 384.3 133908.
12:24:18 0.35  40.89 184.49 -5.41 1625  44.02   376.1 209126.  0.00  0.00 -15.57   0.68  19.40 3.21 2.10 3.31 -1.00  -1.0     -1. 47.89 381.5 143683.
12:24:59 0.35  40.89 184.48 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -23.71  -6.48   0.59 1.09 4.75 3.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:35 0.35  40.89 184.48 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -23.93  -2.38   5.46 0.66 4.07 3.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:16 0.35  40.90 184.48 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.48   3.45  16.01 3.24 3.29 3.58 -1.00  -1.0     -1. 39.04 379.2 187842.
12:27:00 0.35  40.90 184.48 -5.41 1625  42.01   393.1 172915.  0.00  0.00 -12.14   0.66  18.84 8.63 5.47 3.65 -1.00  -1.0     -1. 33.92 378.3 165142.
12:27:41 0.35  40.90 184.47 -5.41 1625  51.94   367.7 255455.  0.00  0.00 -23.44   1.97   6.66 0.57 3.38 1.52 -1.00  -1.0     -1. 37.24 374.0 210218.
12:28:21 0.35  40.90 184.47 -5.41 1625  58.66   368.7 214577.  0.00  0.00 -17.98  -1.37  14.40 4.47 4.79 4.67 -1.00  -1.0     -1. 36.40 379.2 161861.
12:29:02 0.35  40.91 184.46 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -16.18   0.00  18.31 2.10 3.35 3.98 -1.00  -1.0     -1. 38.24 387.0 149130.
12:29:42 0.35  40.91 184.46 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.38   6.71  14.22 1.89 3.13 3.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:19 0.35  40.91 184.45 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -19.15   9.78  10.35 3.22 2.00 4.44 -1.00  -1.0     -1. 36.40 383.2 165359.
12:31:03 0.35  40.91 184.45 -5.41 1625  -1.00    -1.0     -1. -1.00 -1.00 -20.64  10.83   5.46 1.33 4.64 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:40 0.35  40.91 184.44 -5.41 1625  39.09   367.0 207362.  0.00  0.00 -20.82  11.10   5.40 0.84 1.83 3.35 -1.00  -1.0     -1. 36.84 369.8 229958.
12:32:24 0.35  40.91 184.44 -5.41 1625  44.98   374.8 276015.  0.00  0.00 -18.97  12.99   4.71 0.86 3.82 4.92 -1.00  -1.0     -1. 36.97 370.8 186734.
12:33:05 0.35  40.92 184.44 -5.41 1625  43.91   379.8 220411.  0.00  0.00 -18.32  15.60   3.93 0.94 1.78 2.00 -1.00  -1.0     -1. 35.11 378.0 196909.
12:33:45 0.35  40.92 184.43 -5.41 1625  51.47   378.8 251151.  0.00  0.00 -15.67  15.69   3.86 2.38 5.98 6.02 -1.00  -1.0     -1. 37.77 383.1 153327.
12:34:26 0.35  40.92 184.43 -5.41 1625  41.73   414.6 113108.  0.00  0.00  -2.76  -2.06  25.03 2.48 4.29 2.64 -1.00  -1.0     -1. 34.02 409.3  81429.
12:35:06 0.35  40.92 184.43 -5.41 1625  38.19   426.9  85327.  0.00  0.00  -3.74  -2.01  25.74 2.83 1.13 2.02 -1.00  -1.0     -1. 38.62 419.9  83950.
12:35:47 0.35  40.92 184.42 -5.41 1625  49.54   375.3 172928.  0.00  0.00  -7.76   5.10  23.19 5.77 2.18 3.73 -1.00  -1.0     -1. 39.18 389.1 131277.
12:36:27 0.35  40.93 184.42 -5.41 1625  44.30   392.8 125283.  0.00  0.00  -9.40   7.53  22.73 1.90 2.71 2.05 -1.00  -1.0     -1. 33.85 407.1  70820.
12:37:08 0.35  40.93 184.41 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00  -9.75  13.18  19.12 3.78 3.24 3.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:37:44 0.35  40.93 184.41 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00 -12.60   5.13  20.13 1.39 7.20 3.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:38:25 0.35  40.93 184.40 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00 -14.94  -1.07  20.46 0.92 1.00 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:05 0.35  40.94 184.40 -5.40 1625  42.62   398.6 123259.  0.00  0.00 -12.61   2.57  21.45 2.25 3.10 2.24 -1.00  -1.0     -1. 34.70 392.4 101712.
12:39:46 0.35  40.94 184.39 -5.40 1625  44.33   394.2 142016.  0.00  0.00 -11.82   3.46  21.68 2.83 3.32 2.13 -1.00  -1.0     -1. 35.60 397.3 110071.
12:40:30 0.35  40.94 184.39 -5.40 1625  40.82   431.3 101901.  0.00  0.00   2.91  -7.30  23.99 2.05 1.77 1.89 -1.00  -1.0     -1. 36.26 437.3  76475.
12:41:11 0.35  40.94 184.39 -5.40 1625  44.34   428.3  81721.  0.00  0.00   0.26  -1.65  25.72 1.67 3.05 2.45 -1.00  -1.0     -1. 34.49 429.7  76115.
12:41:51 0.35  40.94 184.38 -5.40 1625  43.20   408.5 137439.  0.00  0.00  -5.46   6.29  24.64 3.24 1.79 1.68 -1.00  -1.0     -1. 36.84 409.0  75679.
12:42:32 0.35  40.95 184.38 -5.40 1625  43.15   408.6 138196.  0.00  0.00  -3.11   8.84  23.85 3.50 1.80 1.61 -1.00  -1.0     -1. 44.26 412.6  91688.
12:43:12 0.35  40.95 184.38 -5.40 1625  51.23   426.9 103749.  0.00  0.00   1.30  10.72  23.36 1.61 0.52 0.92 -1.00  -1.0     -1. 34.24 433.4  67922.
12:43:53 0.35  40.95 184.37 -5.40 1625  46.25   424.5 115515.  0.00  0.00   1.84  12.15  22.46 2.10 1.02 0.83 -1.00  -1.0     -1. 39.09 426.6  65164.
12:44:33 0.35  40.95 184.37 -5.40 1625  44.23   418.4 100169.  0.00  0.00   1.33  11.77  22.36 1.93 0.85 1.58 -1.00  -1.0     -1. 36.39 420.0  83524.
12:45:14 0.35  40.95 184.36 -5.40 1625  46.82   414.6 121249.  0.00  0.00   1.83  11.09  21.44 5.18 3.07 2.38 -1.00  -1.0     -1. 41.01 421.8  78122.
12:45:54 0.35  40.95 184.36 -5.40 1625  42.51   426.6 124789.  0.00  0.00  -3.15   9.20  23.16 3.04 3.19 2.08 -1.00  -1.0     -1. 33.54 409.4  68481.
12:47:15 0.35  40.96 184.35 -5.40 1625  41.11   414.5 115145.  0.00  0.00  -4.75  11.70  21.26 3.29 3.53 2.73 -1.00  -1.0     -1. 34.96 401.5  95466.
12:47:25 0.35  40.96 184.35 -5.40 1625  36.38   414.0 124835.  0.00  0.00  -0.04  15.09  19.24 4.24 3.33 3.29 -1.00  -1.0     -1. 35.03 401.5  95784.
12:47:45 0.35  40.96 184.35 -5.40 1625  46.87   403.9 121047.  0.00  0.00   1.51  13.46  20.47 3.95 3.30 3.15 -1.00  -1.0     -1. 35.85 408.1  69387.
12:48:26 0.35  40.96 184.34 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00  -1.67   8.92  23.46 0.94 1.09 1.17 -1.00  -1.0     -1. 32.95 430.4  72093.
12:49:06 0.35  40.97 184.34 -5.40 1625  42.40   416.1 133677.  0.00  0.00   1.45   4.58  23.59 4.06 6.77 3.16 -1.00  -1.0     -1. 39.72 418.7  87020.
12:49:46 0.35  40.97 184.33 -5.40 1625  39.65   416.3 119387.  0.00  0.00   4.56  -1.30  26.14 1.57 1.94 1.25 -1.00  -1.0     -1. 35.83 419.9  76342.
12:50:27 0.35  40.97 184.33 -5.40 1625  35.17   429.5 112559.  0.00  0.00   3.67  -0.59  25.64 2.80 1.44 1.40 -1.00  -1.0     -1. 31.88 431.8  80000.
12:51:08 0.35  40.97 184.33 -5.40 1625  37.00   437.5 140359.  0.00  0.00   1.97  -2.14  25.05 4.55 2.86 2.98 -1.00  -1.0     -1. 33.59 437.0  91470.
12:51:48 0.35  40.97 184.32 -5.40 1625  39.12   433.0 104961.  0.00  0.00 -17.73  11.64  12.28 2.77 1.53 3.56 -1.00  -1.0     -1. 36.76 432.6  81942.
12:52:59 0.35  40.98 184.31 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.85  13.11  -0.66 3.02 1.65 7.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:36 0.35  40.98 184.31 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.60  13.39  -6.09 3.51 2.42 5.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:47 0.35  40.98 184.31 -5.40 1625  49.03   378.0 226119.  4.86 -0.13 -19.62  11.82   0.57 3.80 6.65 4.28 -1.00  -1.0     -1. 40.36 375.8 196905.
12:53:57 0.35  40.98 184.31 -5.40 1625  49.03   372.6 226119.  0.00  0.00 -18.75  12.83  -0.94 3.40 5.93 6.45 -1.00  -1.0     -1. 40.27 375.8 196399.
12:54:27 0.35  40.98 184.31 -5.40 1625  54.16   374.6 263694.  4.43 -2.57 -18.53  14.07  -4.11 1.78 3.78 6.28 -1.00  -1.0     -1. 37.90 372.4 176122.
12:55:52 0.35  40.98 184.30 -5.40 1625  46.31   367.9 235481.  2.48 -3.02 -22.00   8.55  10.25 0.90 1.65 1.08 -1.00  -1.0     -1. 35.66 365.5 191766.
12:56:02 0.35  40.99 184.30 -5.40 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.55   8.92  10.65 1.11 1.62 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:33 0.35  40.99 184.29 -5.40 1625  48.28   371.5 253847.  3.41  0.00 -19.69  11.64  11.37 0.65 1.45 1.00 -1.00  -1.0     -1. 37.44 364.9 203984.
12:57:12 0.35  40.99 184.29 -5.40 1625  43.53   378.1 204952.  4.17  3.98 -18.76  10.45  12.96 0.45 1.60 2.49 -1.00  -1.0     -1. 36.11 372.1 160503.
12:58:47 0.35  40.99 184.28 -5.40 1625  50.10   375.1 235659.  2.74  3.69 -18.12  12.42   8.97 1.98 6.56 6.42 -1.00  -1.0     -1. 38.92 370.6 165096.
12:59:28 0.35  41.00 184.28 -5.40 1625  50.20   382.4 234769.  2.33  5.19 -20.94   8.84  10.39 1.10 2.39 2.58 -1.00  -1.0     -1. 37.18 376.4 181459.
13:00:08 0.35  41.00 184.27 -5.40 1625  46.74   377.7 243956.  3.28  2.00 -22.28  11.23   3.33 0.72 1.73 2.54 -1.00  -1.0     -1. 38.07 367.0 178285.
13:00:32 0.35  41.00 184.27 -5.40 1625  46.44   377.5 239112.  5.34 -1.64 -21.79  12.71   0.88 0.83 2.11 1.98 -1.00  -1.0     -1. 37.56 370.6 203367.
13:01:12 0.35  41.00 184.27 -5.40 1625  50.44   377.3 238460.  5.37  0.55 -19.83  13.38   7.00 1.42 2.48 2.59 -1.00  -1.0     -1. 36.64 372.1 173036.
13:01:53 0.35  41.00 184.26 -5.40 1625  45.51   401.8 135110.  4.77  5.79 -11.49  14.61  17.25 2.21 1.71 2.04 -1.00  -1.0     -1. 38.69 392.4 121609.
13:02:33 0.35  41.01 184.26 -5.40 1625  46.31   396.8 152544.  5.28  4.66 -14.25  16.72  13.39 1.56 1.45 2.02 -1.00  -1.0     -1. 34.28 390.1 111688.
13:03:14 0.35  41.01 184.25 -5.40 1625  45.25   390.8 194904.  4.65  3.56 -16.60  15.11  13.17 1.55 1.18 1.18 -1.00  -1.0     -1. 38.85 383.6 144816.
13:03:54 0.35  41.01 184.25 -5.40 1625  45.60   388.4 167331.  4.59  4.42 -17.35  14.80  12.87 1.43 1.22 1.16 -1.00  -1.0     -1. 36.02 382.0 124903.
13:04:35 0.35  41.01 184.24 -5.40 1625  40.22   381.5 193296.  5.70  2.95 -16.49  15.23  13.54 1.52 1.41 1.15 -1.00  -1.0     -1. 40.86 380.9 148815.
13:05:15 0.35  41.02 184.24 -5.40 1625  41.20   392.7 192250.  6.94  3.29 -16.91  11.04  11.67 4.0410.10 3.38 -1.00  -1.0     -1. 38.97 390.3 103749.
13:05:56 0.35  41.02 184.23 -5.40 1625  51.37   375.4 204812.  2.03  3.61 -19.49   5.56  12.67 3.41 6.78 3.94 -1.00  -1.0     -1. 40.56 375.1 199280.
13:06:36 0.35  41.02 184.23 -5.40 1625  40.90   406.8 159970.  5.73  3.34 -12.01  19.28  10.19 1.82 3.11 5.22 -1.00  -1.0     -1. 42.94 390.2 110870.
13:07:17 0.35  41.02 184.23 -5.40 1625  41.91   414.5 128801.  6.40  0.00 -12.32  11.73   6.11 4.4415.19 8.07 -1.00  -1.0     -1. 41.87 403.5 104305.
13:07:57 0.35  41.02 184.22 -5.40 1625  48.00   407.2 146414.  0.00  0.13 -12.61  -4.71  18.36 3.45 7.47 6.55 -1.00  -1.0     -1. 39.08 411.4  99643.
13:08:38 0.35  41.02 184.22 -5.40 1625  44.44   392.6 177106.  0.00  6.14 -16.91   7.36  13.23 1.46 9.76 5.57 -1.00  -1.0     -1. 39.09 394.0 139411.
13:09:18 0.35  41.03 184.22 -5.39 1625  48.42   383.4 162933.  5.34  0.35 -17.58  17.81   6.32 1.32 2.24 1.48 -1.00  -1.0     -1. 39.36 380.5 140233.
13:09:59 0.35  41.03 184.21 -5.39 1625  44.25   379.8 206167.  4.16  1.39 -16.98  17.07   6.00 3.48 2.28 5.80 -1.00  -1.0     -1. 42.84 379.4 165369.
13:10:39 0.35  41.03 184.21 -5.39 1625  50.51   399.7 140522.  6.08  3.21 -11.20  19.33  12.48 0.92 0.97 0.96 -1.00  -1.0     -1. 40.01 397.4 137036.
13:11:20 0.35  41.03 184.20 -5.39 1625  46.08   402.9 166591.  6.04  2.54 -11.43  20.82   9.44 2.03 1.66 1.83 -1.00  -1.0     -1. 40.20 399.1 116616.
13:12:00 0.35  41.04 184.20 -5.39 1625  44.93   407.5 163459.  7.81  0.43  -9.48  23.62   4.39 1.94 2.01 1.50 -1.00  -1.0     -1. 42.31 396.7 105627.
13:12:41 0.35  41.04 184.20 -5.39 1625  40.35   405.8 145567.  4.58  3.74 -11.07  20.62   6.94 3.62 5.23 4.76 -1.00  -1.0     -1. 37.54 390.5 139940.
13:13:21 0.35  41.04 184.19 -5.39 1625  51.85   404.5 151141.  5.87  3.72 -12.38  20.01   7.37 2.81 4.00 4.40 -1.00  -1.0     -1. 39.93 393.8 110100.
13:14:02 0.35  41.04 184.19 -5.39 1625  48.72   393.8 134626.  6.19  0.30 -12.29  20.80   3.90 2.88 4.11 5.35 -1.00  -1.0     -1. 41.23 389.6 146834.
13:14:42 0.35  41.04 184.18 -5.39 1625  51.98   401.1 170469.  5.87  4.22 -10.45  19.86  11.58 1.48 1.20 0.89 -1.00  -1.0     -1. 43.27 399.3 142351.
13:15:23 0.35  41.05 184.18 -5.39 1625  44.95   413.6 153204.  5.49  3.52 -11.96  17.16  12.41 5.32 2.74 2.82 -1.00  -1.0     -1. 36.75 398.3 117364.
13:16:03 0.35  41.05 184.18 -5.39 1625  46.04   392.3 206599.  5.33  2.35 -19.83  14.80   4.65 1.59 2.17 2.48 -1.00  -1.0     -1. 41.75 382.5 204094.
13:16:44 0.35  41.05 184.17 -5.39 1625  50.05   393.7 207823.  4.75  2.29 -18.68  16.20  -0.35 2.71 4.06 5.95 -1.00  -1.0     -1. 38.91 384.3 162887.
13:17:24 0.35  41.05 184.17 -5.39 1625  57.50   376.2 207320.  0.00 -3.55 -23.49   9.75  -1.60 1.30 3.22 3.10 -1.00  -1.0     -1. 41.03 375.2 240708.
13:18:05 0.35  41.06 184.16 -5.39 1625  51.61   374.2 271210.  1.06 -2.67 -22.89   7.03  -6.54 2.01 3.06 3.56 -1.00  -1.0     -1. 40.72 369.8 239447.
13:18:45 0.35  41.06 184.16 -5.39 1625  46.87   376.1 233343.  0.00  0.00 -19.72  11.96   1.78 2.63 3.94 7.62 -1.00  -1.0     -1. 42.95 376.5 236670.
13:19:26 0.35  41.06 184.15 -5.39 1625  50.38   393.6 200976.  4.03  5.06 -17.11  12.81  13.97 1.29 1.29 1.82 -1.00  -1.0     -1. 38.72 385.4 164404.
13:20:06 0.35  41.06 184.15 -5.39 1625  47.39   383.0 218462.  2.62  4.04 -19.67  10.19   5.62 1.35 5.08 9.44 -1.00  -1.0     -1. 40.84 381.1 220668.
13:20:47 0.35  41.06 184.15 -5.39 1625  50.20   387.2 220171.  2.25  0.00 -20.96   9.36  -9.21 0.49 1.54 1.85 -1.00  -1.0     -1. 41.09 381.6 203997.
13:21:27 0.35  41.06 184.14 -5.39 1625  52.36   382.4 212693.  0.34 -5.52 -20.47   4.94 -13.03 1.29 1.66 1.85 -1.00  -1.0     -1. 41.37 384.0 211153.
13:22:08 0.35  41.07 184.14 -5.39 1625  48.87   388.3 217978.  0.85 -5.78 -21.09   6.11 -11.97 1.49 1.26 2.03 -1.00  -1.0     -1. 42.15 380.0 193530.
13:22:48 0.35  41.07 184.13 -5.39 1625  50.74   383.0 194888.  1.04 -5.99 -20.10   8.16 -13.11 1.11 0.90 1.63 -1.00  -1.0     -1. 42.23 384.9 201382.
13:23:29 0.35  41.07 184.13 -5.39 1625  55.11   393.4 139801.  0.29 -8.27 -18.02   6.71  -8.67 1.76 6.4310.76 -1.00  -1.0     -1. 41.86 394.5 138472.
13:24:09 0.35  41.07 184.13 -5.39 1625  57.26   371.4 285585.  2.44  0.00 -23.36   8.33   1.52 0.79 1.79 0.96 -1.00  -1.0     -1. 42.30 372.6 262294.
13:24:50 0.35  41.07 184.12 -5.39 1625  53.30   374.7 254039.  2.05 -1.74 -24.36   6.26  -2.17 0.24 1.32 1.07 -1.00  -1.0     -1. 43.41 368.6 214681.
13:25:30 0.35  41.08 184.12 -5.39 1625  50.39   373.9 284386.  2.57 -2.55 -23.77   8.80  -1.91 0.60 1.40 1.28 -1.00  -1.0     -1. 43.74 373.1 249439.
13:26:11 0.35  41.08 184.12 -5.39 1625  51.55   378.1 256089.  3.27 -3.01 -22.89  10.69  -3.14 0.43 0.87 1.78 -1.00  -1.0     -1. 42.58 373.2 212124.
13:26:51 0.35  41.08 184.11 -5.39 1625  50.10   379.7 248799.  3.01 -4.72 -21.65  11.02  -7.13 0.87 1.35 1.18 -1.00  -1.0     -1. 41.81 377.1 230400.
13:27:32 0.35  41.08 184.10 -5.39 1625  54.11   382.6 224559.  3.99 -4.36 -19.90  11.78  -8.93 1.27 2.09 2.74 -1.00  -1.0     -1. 44.57 378.6 211095.
13:28:12 0.35  41.09 184.10 -5.39 1625  48.03   388.4 208597.  4.70 -1.52 -18.75  14.81  -7.48 1.56 1.83 4.73 -1.00  -1.0     -1. 44.35 380.1 216107.
13:28:53 0.35  41.09 184.10 -5.39 1625  52.47   397.9 187436.  4.78 -4.07 -16.77  15.74 -11.68 1.25 1.97 2.12 -1.00  -1.0     -1. 39.83 392.2 146447.
13:29:33 0.35  41.09 184.09 -5.39 1625  50.82   389.5 205536.  4.82 -0.82 -17.72  18.52  -2.22 1.62 2.19 2.32 -1.00  -1.0     -1. 44.15 385.1 199472.
13:30:14 0.35  41.09 184.09 -5.39 1625  53.15   397.4 223364.  5.47 -0.22 -17.77  18.23   0.69 1.66 2.20 3.31 -1.00  -1.0     -1. 35.89 386.4 183629.
13:30:54 0.35  41.09 184.08 -5.39 1625  49.93   383.9 237608.  4.14 -2.62 -20.48  14.02  -6.89 1.10 1.49 1.78 -1.00  -1.0     -1. 42.22 380.7 218888.
13:31:35 0.35  41.10 184.08 -5.39 1625  45.94   387.9 242786.  3.81 -4.16 -20.52  11.58 -10.86 1.00 1.26 1.86 -1.00  -1.0     -1. 41.75 381.9 179825.
13:32:15 0.35  41.10 184.08 -5.39 1625  51.30   386.7 207833.  4.16 -3.21 -16.89  11.40 -15.03 2.50 3.38 3.35 -1.00  -1.0     -1. 48.53 390.4 187274.
13:32:56 0.35  41.10 184.07 -5.39 1625  50.16   396.6 200761.  1.38 -5.51 -17.04  10.71 -16.66 1.33 1.42 1.12 -1.00  -1.0     -1. 39.83 393.0 158453.
13:33:36 0.35  41.10 184.07 -5.39 1625  47.93   406.7 147857.  3.26 -6.39 -14.41  13.02 -17.37 1.65 0.76 1.24 -1.00  -1.0     -1. 40.87 400.2 145463.
13:34:17 0.35  41.10 184.07 -5.39 1625  46.16   410.7 134736.  4.35 -6.67 -12.93  13.44 -17.59 2.32 1.04 1.20 -1.00  -1.0     -1. 43.57 407.8 105201.
13:34:57 0.35  41.10 184.06 -5.39 1625  50.28   401.9 167575.  4.40 -6.24 -14.28  12.73 -17.25 0.89 1.70 1.56 -1.00  -1.0     -1. 42.08 397.9 144072.
13:35:38 0.35  41.11 184.05 -5.39 1625  47.64   406.9 138621.  2.70 -7.16 -14.98  10.75 -16.85 4.13 1.50 4.38 -1.00  -1.0     -1. 41.27 402.2 115311.
13:36:18 0.35  41.11 184.05 -5.39 1625  52.11   385.1 218277.  2.33 -4.04 -20.45  10.19 -11.69 1.76 1.20 2.11 -1.00  -1.0     -1. 41.66 384.4 200355.
13:36:59 0.35  41.11 184.05 -5.39 1625  49.72   384.7 210513.  2.80 -5.39 -20.07  10.80 -11.19 1.29 2.62 2.49 -1.00  -1.0     -1. 41.71 382.1 181267.
13:37:39 0.35  41.11 184.04 -5.39 1625  51.96   392.2 196057.  2.52 -7.07 -17.82   8.90 -15.65 1.63 2.50 2.82 -1.00  -1.0     -1. 44.48 394.1 158606.
13:38:20 0.35  41.12 184.04 -5.39 1625  53.83   392.4 206420.  5.06 -3.32 -17.27  13.82  -9.79 1.43 5.93 5.72 -1.00  -1.0     -1. 41.27 387.0 171132.
13:39:00 0.35  41.12 184.04 -5.39 1625  51.47   388.4 217322.  0.00 -5.71 -17.22  15.16  -6.53 2.95 6.15 6.92 -1.00  -1.0     -1. 45.60 390.6 180371.
13:39:41 0.35  41.12 184.03 -5.39 1625  53.55   395.1 182511.  5.80  0.00 -12.54  22.13  -2.42 3.53 2.42 1.35 -1.00  -1.0     -1. 44.42 388.6 163336.
13:40:21 0.35  41.12 184.03 -5.38 1625  50.04   390.3 186491.  4.95 -2.68 -19.16  15.45  -6.12 1.36 3.05 3.47 -1.00  -1.0     -1. 42.42 387.7 192049.
13:41:02 0.35  41.13 184.02 -5.38 1625  54.51   386.7 202012.  2.94 -4.11 -19.55  13.55  -9.41 1.11 2.26 2.40 -1.00  -1.0     -1. 44.99 386.3 170681.
13:41:42 0.35  41.13 184.02 -5.38 1625  52.92   388.1 212219.  4.65 -0.12 -19.79  13.95  -7.59 1.01 3.01 3.19 -1.00  -1.0     -1. 41.10 389.1 190243.
13:42:23 0.35  41.13 184.02 -5.38 1625  48.30   386.6 199228.  3.82 -4.08 -20.24  13.11  -9.26 0.97 0.99 1.04 -1.00  -1.0     -1. 39.80 382.7 192231.
13:43:03 0.35  41.13 184.01 -5.38 1625  49.25   388.4 230400.  3.73 -3.92 -19.83  13.33  -9.89 1.09 1.46 1.54 -1.00  -1.0     -1. 43.40 388.2 200618.
13:43:44 0.35  41.13 184.01 -5.38 1625  52.27   382.9 241848.  3.09 -3.06 -21.74  11.62  -8.65 0.57 1.42 1.20 -1.00  -1.0     -1. 42.46 377.9 207369.
13:44:24 0.35  41.14 184.00 -5.38 1625  54.34   382.5 219761.  3.28 -2.98 -21.75  12.06  -7.47 1.10 2.55 2.31 -1.00  -1.0     -1. 42.93 378.9 228860.
13:45:05 0.35  41.14 184.00 -5.38 1625  56.87   393.9 181212.  1.90 -6.81 -18.61   9.09 -16.20 2.08 2.02 2.75 -1.00  -1.0     -1. 36.23 384.2 184240.
13:45:45 0.35  41.14 183.99 -5.38 1625  50.46   399.2 146687.  2.88 -7.26 -15.43   9.16 -19.49 1.08 0.96 1.11 -1.00  -1.0     -1. 40.66 398.7 130838.
13:46:26 0.35  41.14 183.99 -5.38 1625  52.74   394.1 156904.  3.52 -6.47 -18.09  11.53 -15.61 1.20 1.10 2.16 -1.00  -1.0     -1. 43.47 392.5 146242.
13:47:06 0.35  41.14 183.99 -5.38 1625  50.27   389.1 188086.  2.81 -4.72 -20.29   9.64 -13.37 0.91 1.66 2.14 -1.00  -1.0     -1. 39.82 390.4 174328.
13:47:47 0.35  41.14 183.98 -5.38 1625  52.12   387.7 221337.  4.01 -1.69 -20.97  13.63  -4.11 1.30 4.44 4.44 -1.00  -1.0     -1. 40.94 383.8 193637.
13:48:27 0.35  41.15 183.98 -5.38 1625  50.95   387.2 230910.  3.45 -3.71 -21.73  13.31  -5.20 0.88 2.15 1.79 -1.00  -1.0     -1. 42.52 381.3 220099.
13:49:08 0.35  41.15 183.97 -5.38 1625  55.90   398.5 175654.  4.39 -4.98 -15.62  15.95 -13.08 1.28 1.84 1.76 -1.00  -1.0     -1. 42.79 389.4 149478.
13:49:48 0.35  41.15 183.97 -5.38 1625  49.42   386.3 210370.  0.00 -5.55 -18.49   9.86 -14.76 1.75 3.18 1.73 -1.00  -1.0     -1. 47.81 384.9 183613.
13:50:29 0.35  41.15 183.97 -5.38 1625  57.97   381.6 262907.  0.00 -3.35 -24.16   7.61  -2.90 0.97 4.56 3.34 -1.00  -1.0     -1. 42.71 374.8 219716.
13:51:09 0.35  41.16 183.96 -5.38 1625  49.33   376.2 263314.  0.99 -1.49 -26.06   2.33  -0.23 0.26 1.10 1.99 -1.00  -1.0     -1. 43.64 374.2 263960.
13:51:50 0.35  41.16 183.96 -5.38 1625  53.78   374.0 279280.  0.78 -0.16 -24.16   8.93   4.44 1.44 4.09 2.71 -1.00  -1.0     -1. 45.11 371.1 223887.
13:52:30 0.35  41.16 183.95 -5.38 1625  57.90   379.4 236930.  3.65 -1.76 -24.02  10.79  -2.66 0.65 1.27 1.45 -1.00  -1.0     -1. 43.56 376.1 239678.
13:53:11 0.35  41.16 183.95 -5.38 1625  52.89   379.5 236494.  2.82 -3.60 -21.75  12.34  -6.60 1.81 3.22 2.54 -1.00  -1.0     -1. 44.30 379.8 193254.
13:53:51 0.35  41.16 183.94 -5.38 1625  54.36   383.1 213658.  3.56 -3.36 -21.53  13.60  -4.57 1.25 2.02 1.87 -1.00  -1.0     -1. 44.19 382.4 215077.
13:54:32 0.35  41.17 183.94 -5.38 1625  57.04   375.9 247942.  2.22  0.74 -22.14  12.70   0.22 1.82 2.79 3.43 -1.00  -1.0     -1. 42.14 372.1 233892.
13:55:12 0.35  41.17 183.94 -5.38 1625  50.97   384.0 239168.  3.95 -3.87 -21.26  12.42  -7.81 1.05 1.14 1.63 -1.00  -1.0     -1. 43.09 380.4 220564.
