1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:28 0.72 320.92 188.46 -5.61 1652   5.72   567.6 203815.  0.74  1.00   5.94  -5.16   2.81 0.72 0.43 1.12  0.18 611.3 862544.  5.64 569.4 241601.
14:10:08 0.72 320.92 188.46 -5.61 1652   5.73   585.9 248822.  2.39  0.44   6.14  -5.14   2.44 0.82 1.09 0.92  0.18 603.8 650601.  5.70 579.4 219765.
14:10:49 0.72 320.92 188.45 -5.61 1652   5.24   589.0 209373.  1.69 -0.91   3.99  -6.16   3.31 0.95 1.09 1.54  0.19 624.3 473456.  5.10 587.7 218270.
14:11:29 0.72 320.92 188.44 -5.61 1652   5.08   597.0 229601.  0.00 -2.77   2.92  -0.60   5.02 0.97 4.37 2.15  0.24 626.5 780150.  5.36 593.5 264928.
14:12:09 0.72 320.92 188.44 -5.61 1652   5.80   593.1 278016. -2.34 -3.28   3.34  -0.69   6.38 0.48 0.61 0.46  0.19 612.2 603862.  5.68 594.3 255339.
14:12:50 0.72 320.92 188.43 -5.61 1652   5.58   594.0 220353. -2.15 -3.11   3.61   0.44   6.69 0.66 1.29 0.36  0.26 619.0 944223.  5.93 591.7 226151.
14:16:30 0.72 320.92 188.40 -5.61 1652  -1.00    -1.0     -1. -1.00 -1.00  -1.25  -2.19   7.70 0.88 0.91 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:11 0.72 320.92 188.39 -5.61 1652   5.60   612.2 214658. -0.69 -3.22   0.78  -4.27   6.57 1.57 1.56 1.12  0.23 627.1 925213.  5.69 612.3 225888.
14:17:34 0.72 320.92 188.39 -5.61 1652   6.13   601.7 247841.  1.05 -2.13   1.67  -5.88   5.58 0.61 0.48 0.64  0.15 624.1 673055.  5.97 603.3 227015.
14:18:14 0.72 320.92 188.38 -5.61 1652   6.22   629.5 222299.  1.40 -1.72  -0.14  -5.94   5.73 0.61 0.62 0.66  0.25 618.91029463.  6.16 622.8 215935.
14:18:55 0.72 320.92 188.38 -5.61 1652   5.89   624.9 229364. -0.09 -1.33   1.46   0.63   3.42 2.33 6.29 2.12  0.17 618.1 583826.  5.85 625.0 265168.
14:19:35 0.72 320.92 188.37 -5.61 1652   5.60   588.3 224868. -3.91 -3.46   3.91   3.06   6.15 1.29 1.92 0.97  0.24 624.4 813661.  5.54 587.3 211611.
14:20:16 0.72 320.92 188.36 -5.61 1652   5.45   633.4 204224. -5.31 -3.07   1.08   1.70   6.93 1.63 2.35 0.84  0.22 619.3 603901.  4.96 632.6 176664.
14:20:56 0.72 320.92 188.36 -5.61 1652   5.35   603.9 221782. -3.37 -3.67   1.86  -0.11   7.38 1.18 1.16 0.50  0.14 639.9 579447.  5.37 609.3 226411.
14:21:37 0.72 320.92 188.35 -5.61 1652   5.61   597.6 255875. -1.77 -3.64   2.85  -1.73   6.73 1.25 1.76 0.63  0.15 627.3 770223.  5.62 600.2 240012.
14:22:17 0.72 320.92 188.35 -5.61 1652   6.01   594.7 214453. -1.21 -2.58   4.37  -1.91   6.10 1.43 2.06 0.81  0.25 621.9 885387.  5.57 592.9 203893.
14:22:58 0.72 320.92 188.34 -5.61 1652   5.65   585.7 190516.  0.24 -1.64   4.80  -3.57   5.47 0.78 1.67 1.19  0.18 623.7 421286.  5.29 588.3 184905.
14:23:38 0.72 320.93 188.33 -5.61 1652   6.74   590.9 229413.  0.59 -1.33   4.09  -4.39   5.57 0.59 1.21 1.25  0.21 624.2 752005.  6.22 587.9 224339.
14:24:19 0.72 320.93 188.33 -5.61 1652   5.68   595.4 196197.  1.02 -1.88   4.91  -4.97   4.75 0.69 1.01 1.17  0.18 619.5 492973.  5.57 596.4 209591.
14:24:59 0.72 320.93 188.32 -5.61 1652   6.31   583.4 205939.  0.00 -1.65   4.76  -5.41   4.53 0.63 0.51 0.56  0.19 604.5 501666.  5.65 584.5 192227.
14:25:40 0.72 320.93 188.32 -5.61 1652   6.00   586.6 203155.  0.75 -1.95   4.06  -4.47   5.72 1.24 0.75 0.98  0.21 608.9 846146.  5.68 588.8 201713.
14:26:20 0.72 320.93 188.31 -5.61 1652   5.86   583.4 199001.  0.22 -1.67   5.22  -4.68   4.54 1.34 0.83 1.58  0.21 616.7 799667.  5.94 578.6 193053.
14:27:01 0.72 320.93 188.30 -5.61 1652   5.96   568.5 175059.  0.35  1.51   6.42  -5.28   2.10 0.38 0.46 1.09  0.22 614.1 765532.  5.52 568.8 150693.
14:27:41 0.72 320.93 188.30 -5.61 1652   6.10   580.7 194433.  1.43  1.81   4.54  -5.44   3.02 2.08 0.95 3.02  0.22 621.3 826863.  6.11 574.9 206007.
14:28:22 0.72 320.93 188.29 -5.61 1652   6.31   589.5 193673.  1.79 -0.23   4.82  -6.63   2.32 0.71 0.46 1.13  0.18 613.3 803903.  6.15 590.1 227831.
14:29:02 0.72 320.93 188.29 -5.61 1652   5.88   588.6 216169.  1.64 -0.32   5.00  -6.91   0.69 0.31 0.28 1.42  0.29 622.4 899849.  6.00 583.2 220551.
14:29:43 0.72 320.93 188.28 -5.61 1652   6.70   586.6 221324.  1.57  2.96   5.64  -5.75  -0.02 0.90 0.93 2.13  0.19 618.2 610853.  6.28 587.4 215902.
14:30:23 0.72 320.93 188.27 -5.61 1652   6.73   576.7 234890.  0.65 -0.05   5.48  -5.64   1.40 1.46 0.89 1.66  0.21 627.4 748419.  6.15 572.9 224358.
14:31:04 0.72 320.93 188.27 -5.61 1652   6.23   610.8 209396.  2.29  1.09   2.71  -6.83   2.44 1.44 1.10 1.70  0.17 625.8 525146.  5.93 607.3 233275.
14:31:44 0.72 320.93 188.26 -5.61 1652   5.93   574.5 228539.  0.44  0.00   4.73  -5.25   1.90 1.75 2.64 1.58  0.21 634.0 812907.  5.78 572.3 206206.
14:32:25 0.72 320.93 188.26 -5.61 1652   6.50   579.4 213995. -0.22 -1.08   5.91  -2.67   4.41 0.48 1.78 0.57  0.22 641.0 819625.  6.21 579.8 247880.
14:33:05 0.72 320.93 188.25 -5.61 1652   6.03   569.1 246240. -1.17  0.07   6.01  -2.64   4.03 0.66 1.09 1.33  0.22 620.8 882632.  6.04 567.2 222357.
14:33:46 0.72 320.93 188.24 -5.61 1652   5.53   569.7 208067. -0.47  0.43   6.95  -2.88   0.25 0.58 0.93 2.80  0.15 629.5 660451.  5.64 569.1 232996.
14:34:26 0.72 320.93 188.24 -5.61 1652   5.96   583.7 224738. -1.52  0.00   6.76  -2.49  -2.43 0.60 0.51 2.90  0.26 623.4 918612.  5.73 580.7 198159.
14:35:07 0.72 320.93 188.23 -5.61 1652   6.46   571.7 211387. -0.52 -0.85   6.57  -4.09   1.29 0.41 0.64 1.58  0.23 630.3 818209.  5.92 574.1 243436.
14:35:47 0.72 320.93 188.22 -5.61 1652   6.06   586.0 211608.  0.27 -1.39   5.19  -5.17   4.02 0.39 0.35 0.74  0.22 623.5 664388.  5.93 582.8 211286.
14:36:28 0.72 320.93 188.22 -5.61 1652   5.93   597.1 238667. -0.18 -2.65   3.69  -3.90   6.24 0.59 0.80 0.50  0.23 631.9 542077.  5.93 594.2 221639.
14:37:08 0.72 320.93 188.21 -5.62 1652   6.04   582.7 214275.  0.63 -0.08   4.50  -6.76   1.26 0.55 0.70 1.30  0.22 618.0 825433.  6.35 578.9 223367.
14:37:49 0.72 320.93 188.21 -5.62 1652   5.73   599.0 166782.  2.14  2.08   3.76  -7.58  -0.03 0.46 0.30 0.59  0.18 621.8 486918.  5.86 595.7 218423.
14:38:29 0.72 320.93 188.20 -5.62 1652   6.13   598.3 227259.  2.47  1.44   3.65  -7.63   0.12 0.48 0.29 0.71  0.23 616.6 811595.  6.62 595.3 271233.
14:39:10 0.72 320.93 188.20 -5.62 1652   6.10   595.5 203185.  2.16  2.13   3.99  -7.58  -0.66 0.32 0.24 0.67  0.17 645.7 738037.  5.94 597.5 216484.
14:39:50 0.72 320.93 188.19 -5.62 1652   6.29   597.8 221883.  2.45  2.73   3.70  -7.24  -2.19 0.35 0.39 1.22  0.25 625.6 795794.  5.70 594.2 202564.
14:40:31 0.72 320.93 188.18 -5.62 1652   6.21   591.4 190194.  1.68  1.90   4.68  -7.19  -1.27 0.24 0.22 0.73  0.23 622.0 481629.  5.88 588.8 200430.
14:41:11 0.72 320.93 188.18 -5.62 1652   5.95   589.9 227321.  1.38  1.13   4.71  -6.86   0.11 0.39 0.27 1.19  0.26 625.9 841520.  5.54 586.2 220833.
14:41:52 0.72 320.93 188.17 -5.62 1652   6.29   584.2 210334.  0.80  3.13   5.33  -5.67  -1.37 0.46 0.64 2.61  0.19 631.2 549184.  5.93 590.4 244027.
14:42:32 0.72 320.93 188.17 -5.62 1652   5.88   585.4 221080.  1.16  1.61   5.63  -6.14   0.39 0.38 0.54 1.00  0.23 627.2 896640.  5.98 578.1 203477.
14:43:13 0.72 320.93 188.16 -5.62 1652   6.00   583.7 194719.  0.72  1.73   5.18  -6.26  -0.34 0.80 0.41 1.30  0.19 622.9 659060.  5.33 583.3 193881.
14:43:53 0.72 320.93 188.15 -5.62 1652   6.29   604.5 242406.  0.28  5.40   3.20  -5.00  -4.74 1.95 0.97 1.57  0.28 618.3 765935.  5.79 602.2 247104.
14:44:34 0.72 320.93 188.15 -5.62 1652   6.47   598.5 246603.  1.76  3.20   4.46  -6.66  -1.84 1.34 1.11 0.47  0.19 626.2 581227.  6.20 591.7 216221.
14:45:14 0.72 320.93 188.14 -5.62 1652   6.27   592.3 227301.  1.27  4.21   3.64  -6.66  -2.81 0.82 0.73 2.02  0.18 623.9 764401.  6.09 586.8 217260.
14:45:55 0.72 320.93 188.14 -5.62 1652   6.70   618.2 202856.  2.31  1.49   3.27  -7.56  -1.54 1.50 0.83 1.36  0.22 618.5 566843.  6.21 613.6 217686.
14:46:35 0.72 320.93 188.13 -5.62 1652   5.73   594.0 215870. -0.40  6.07   3.84  -4.30  -5.75 0.70 0.65 0.57  0.23 621.9 855397.  5.50 590.7 214850.
14:47:16 0.72 320.93 188.12 -5.62 1652   5.95   587.9 260413. -1.47  5.35   5.41  -4.45  -4.20 0.50 0.92 0.78  0.21 617.8 612555.  5.94 587.2 232619.
14:47:56 0.72 320.93 188.12 -5.62 1652   6.04   589.5 213541.  0.52  4.06   5.13  -4.89  -2.18 1.24 1.21 1.13  0.27 627.9 777629.  5.96 590.2 269352.
14:48:37 0.72 320.93 188.11 -5.62 1652   6.74   579.8 268329.  0.69  2.34   6.76  -5.36  -0.41 0.44 0.43 0.74  0.21 617.4 720534.  5.72 577.8 217803.
14:49:17 0.72 320.93 188.10 -5.62 1652   6.66   581.7 211384. -0.29  1.25   7.38  -4.46   1.25 0.21 0.44 0.72  0.24 627.41084543.  6.42 576.7 189096.
14:49:58 0.72 320.93 188.10 -5.62 1652   6.19   586.5 253721. -0.64 -1.03   6.58  -3.45   3.62 0.45 0.51 0.98  0.19 625.9 508462.  6.29 581.9 262729.
14:50:38 0.72 320.93 188.09 -5.62 1652   6.57   579.5 207437. -0.49 -0.10   7.26  -4.02   2.44 0.34 0.26 0.51  0.20 623.1 852967.  6.35 577.9 196541.
14:51:19 0.72 320.93 188.09 -5.62 1652   6.32   572.8 209948. -0.55  0.64   7.26  -3.32   1.63 0.65 0.94 1.92  0.21 640.5 819651.  5.74 576.6 227999.
14:51:59 0.72 320.93 188.08 -5.62 1652   6.29   579.5 243365. -2.38 -1.07   6.93  -2.57   2.43 0.49 1.33 2.84  0.24 618.51046355.  5.95 577.2 215759.
14:52:40 0.72 320.93 188.07 -5.62 1652   6.55   586.5 255991.  1.02  0.00   4.95  -1.64   1.44 1.59 2.87 5.13  0.27 613.9 829383.  5.95 584.2 221041.
14:53:20 0.72 320.93 188.07 -5.62 1652   5.66   599.6 218852.  0.00  0.00   2.96   1.01   7.28 0.80 1.11 0.36  0.22 626.2 819599.  5.83 608.6 237072.
14:54:01 0.72 320.93 188.06 -5.62 1652   6.15   597.6 246548. -1.86 -2.65   2.52   0.13   7.40 1.23 1.42 0.46  0.25 622.4 625887.  6.09 598.2 241786.
14:54:41 0.72 320.93 188.06 -5.62 1652   6.26   633.4 223471. -4.24 -2.68  -0.92   1.96   7.89 0.59 0.65 0.25  0.27 622.4 823666.  6.26 632.3 233944.
14:55:22 0.72 320.93 188.05 -5.62 1652   5.91   636.0 171259. -3.43 -2.93  -0.93   0.21   8.03 1.03 0.82 0.26  0.22 620.1 534930.  5.56 633.3 199387.
14:56:02 0.72 320.93 188.05 -5.62 1652   5.93   623.1 175154. -1.62 -2.91   2.89  -0.31   6.95 2.50 0.97 1.25  0.24 616.7 889636.  5.65 623.1 208307.
14:56:43 0.72 320.93 188.04 -5.62 1652   6.63   603.0 271327.  0.56 -2.16   2.79  -2.71   6.29 0.96 3.01 0.96  0.21 619.7 612373.  6.63 604.2 243433.
14:57:23 0.72 320.93 188.03 -5.62 1652   6.09   594.2 237813.  0.78 -1.66   2.43  -2.49   6.32 1.73 3.00 1.37  0.24 619.8 835205.  6.07 590.8 236598.
14:58:04 0.72 320.93 188.03 -5.62 1652   6.16   611.3 223146. -2.04 -3.10   1.37  -0.99   7.89 0.51 1.29 0.45  0.21 625.7 491531.  6.04 610.0 241032.
14:58:44 0.72 320.93 188.02 -5.62 1652   5.68   633.1 218023. -5.48 -2.71  -0.37   1.85   7.69 0.88 1.21 0.35  0.21 639.8 702746.  5.79 631.1 224787.
14:59:25 0.72 320.93 188.02 -5.62 1652   6.73   621.7 230189. -1.98 -2.82  -0.84  -1.24   7.84 0.93 1.44 0.44  0.19 620.4 747392.  5.91 619.9 226573.
15:00:05 0.72 320.93 188.01 -5.62 1652   6.05   632.1 197376. -0.65 -2.72  -1.10  -3.46   7.06 0.66 1.29 0.82  0.22 614.8 762933.  5.65 630.5 199618.
15:00:46 0.72 320.93 188.00 -5.62 1652   6.39   630.0 214924. -0.62 -2.63  -0.88  -3.68   6.96 0.99 1.16 0.72  0.24 621.1 642974.  6.24 630.2 233077.
15:01:26 0.72 320.93 188.00 -5.62 1652   5.82   612.7 214337. -0.08 -2.54   0.48  -3.67   7.07 0.60 0.71 0.39 -1.00  -1.0     -1.  5.64 611.3 221093.
15:02:07 0.72 320.93 187.99 -5.62 1652   6.13   621.0 232846.  0.91 -0.90   1.14  -5.17   4.73 2.21 1.34 1.05  0.24 619.6 660373.  6.22 618.1 225518.
15:02:47 0.72 320.93 187.98 -5.62 1652   6.32   603.7 229500.  0.46 -2.02   1.97  -4.40   5.91 1.00 0.48 0.58  0.23 620.9 742793.  6.07 598.0 209146.
15:03:28 0.72 320.93 187.98 -5.62 1652   5.98   599.8 243862.  0.22 -1.97   2.01  -4.47   5.47 0.90 0.49 0.52  0.20 630.6 523236.  5.71 596.4 219342.
15:04:08 0.72 320.93 187.97 -5.62 1652   5.91   574.9 283886. -6.12  0.00   5.67   1.75  -1.04 1.64 2.75 2.27  0.24 616.61029852.  5.58 575.7 266819.
15:04:49 0.72 320.93 187.97 -5.62 1652   6.09   588.9 264993. -6.08  3.48   6.86   3.21  -2.07 0.45 0.77 0.38  0.18 621.0 645781.  5.84 590.4 234445.
15:05:29 0.72 320.93 187.96 -5.62 1652   6.36   569.6 298179. -4.36  4.01   6.33   2.21  -1.81 0.49 1.14 0.45  0.18 633.5 637581.  5.79 569.6 259506.
15:06:10 0.72 320.93 187.95 -5.62 1652   5.59   578.8 277997. -5.22  2.52   6.85   3.13  -0.75 0.40 0.30 0.55  0.24 636.8 924251.  5.25 581.2 228412.
15:06:50 0.72 320.93 187.95 -5.62 1652   6.03   578.1 215366. -5.17  1.71   7.48   3.14  -0.28 0.27 0.56 0.52  0.22 621.31014728.  5.82 575.3 192237.
15:07:31 0.72 320.93 187.94 -5.62 1652   5.91   572.9 189980. -4.71  2.78   7.86   2.36  -0.98 0.25 0.67 0.30  0.24 639.0 975174.  5.54 577.4 218157.
15:08:11 0.72 320.94 187.94 -5.62 1652   5.74   578.4 204734. -5.33  2.38   7.90   1.83  -0.73 0.31 1.40 0.54  0.26 619.3 712855.  5.25 575.2 181615.
15:08:52 0.72 320.94 187.93 -5.62 1652   5.94   571.5 187628. -4.59  2.16   7.68   3.14   0.05 0.22 0.32 0.52  0.19 621.6 666922.  5.34 575.2 203649.
15:09:32 0.72 320.94 187.92 -5.62 1652   5.59   576.3 220005. -5.25  1.33   7.72   3.14   0.03 0.25 0.52 0.70  0.19 606.7 503849.  5.58 576.4 227135.
15:10:13 0.72 320.94 187.92 -5.62 1652   6.29   568.3 201603. -4.98  2.53   7.39   2.94  -1.74 0.52 0.60 1.20  0.20 636.8 745859.  6.11 572.5 251518.
15:10:53 0.72 320.94 187.91 -5.62 1652   6.26   585.7 231138. -4.85  1.57   6.70   2.76  -0.70 0.65 0.69 0.84  0.21 627.1 925070.  6.46 586.7 273338.
15:11:34 0.72 320.94 187.91 -5.62 1652   6.47   577.7 207203. -3.45  2.22   6.12   1.15  -0.10 0.46 1.28 0.45  0.15 652.4 662997.  5.97 583.6 251291.
15:12:14 0.72 320.94 187.90 -5.62 1652   6.85   581.7 314828. -2.03  1.13   6.11   0.49   0.92 0.49 0.54 0.49  0.21 619.8 937557.  7.01 579.0 234480.
15:12:55 0.72 320.94 187.89 -5.62 1652   6.19   576.6 214281. -2.12  0.76   6.14  -0.41   2.63 0.75 1.86 0.95  0.17 634.4 784503.  5.33 581.9 241451.
15:13:35 0.72 320.94 187.89 -5.62 1652   6.36   572.7 207648. -3.27  0.93   7.43   1.13   0.77 0.27 1.09 0.97  0.25 618.6 901057.  6.13 569.3 192331.
15:14:16 0.72 320.94 187.88 -5.62 1652   6.41   569.5 193823. -2.86  0.99   7.75   0.76   0.27 0.26 0.55 0.74  0.21 640.6 946432.  5.83 575.6 221779.
15:14:56 0.72 320.94 187.88 -5.62 1652   5.69   572.4 218849. -2.12  2.25   7.69  -1.20  -1.41 0.38 0.75 0.86  0.20 608.3 541583.  5.61 567.0 210461.
15:15:37 0.72 320.94 187.87 -5.62 1652   6.18   566.3 184207. -1.56  2.93   7.05  -3.46  -0.99 0.54 1.61 0.86  0.19 611.4 871146.  6.01 562.7 175979.
15:16:17 0.72 320.94 187.86 -5.62 1652   5.98   578.8 215620.  0.54  2.17   6.59  -4.61  -1.06 0.50 1.26 1.16  0.21 628.5 891910.  5.59 574.4 210523.
15:16:58 0.72 320.94 187.86 -5.62 1652   6.40   567.7 207489. -0.34  2.14   5.93  -5.20   1.04 0.81 0.79 2.04  0.23 623.8 645664.  5.96 569.4 241926.
15:17:38 0.72 320.94 187.85 -5.62 1652   5.41   588.0 198315.  0.34 -2.18   5.71  -4.91   2.48 0.79 1.10 2.00  0.26 624.6 785321.  5.31 585.0 181715.
15:18:19 0.72 320.94 187.85 -5.62 1652   5.88   571.9 197214. -0.31 -0.77   7.15  -3.49   2.75 0.33 0.56 0.37  0.23 641.21128488.  5.56 572.2 222220.
15:18:59 0.72 320.94 187.84 -5.62 1652   6.30   580.1 206712. -0.71 -1.82   5.96  -3.59   4.50 0.74 0.50 0.66  0.24 621.3 947978.  5.83 575.9 194885.
15:19:40 0.72 320.94 187.83 -5.62 1652   6.03   582.8 194164. -0.86 -2.33   4.40  -3.14   6.04 0.84 1.10 0.65  0.18 646.9 748120.  5.56 585.9 206745.
15:20:20 0.72 320.94 187.83 -5.62 1652   6.29   596.1 209110. -2.12 -3.18   3.59  -2.41   6.92 0.57 0.62 0.51  0.17 614.1 799822.  5.83 592.3 211939.
15:21:01 0.72 320.94 187.82 -5.62 1652   6.31   596.4 253325. -0.96 -2.91   4.13  -2.53   6.58 1.14 0.41 0.59  0.16 620.1 527641.  5.87 594.1 205699.
15:21:41 0.72 320.94 187.81 -5.62 1652   5.47   584.6 199576. -1.18 -2.59   4.96  -2.68   6.06 0.31 0.75 0.41  0.23 613.9 879150.  5.44 583.6 196525.
15:22:22 0.72 320.94 187.81 -5.62 1652   5.75   584.8 219193. -0.39 -2.75   4.46  -3.11   6.22 0.32 0.72 0.36  0.23 610.4 911608.  5.71 590.8 224313.
15:23:02 0.72 320.94 187.80 -5.62 1652   6.83   591.1 235867. -0.33 -2.12   3.90  -4.02   5.35 0.75 1.49 1.97  0.27 620.1 891182.  6.03 589.4 220161.
15:23:43 0.72 320.94 187.80 -5.62 1652   5.73   597.2 248429.  1.46 -0.73   3.52  -6.05   3.41 0.56 0.37 0.71  0.17 624.1 593675.  5.56 594.2 225462.
15:24:23 0.72 320.94 187.79 -5.62 1652   5.78   588.2 225352.  0.16 -1.15   4.19  -5.08   3.58 1.61 1.19 0.89  0.22 620.7 819378.  5.88 581.3 221805.
15:25:04 0.72 320.94 187.78 -5.62 1652   6.07   634.2 220444.  2.08  1.98  -1.73  -8.08   0.04 0.46 0.22 0.79  0.20 630.7 515764.  5.69 634.6 217439.
15:25:44 0.72 320.94 187.78 -5.62 1652   5.34   610.6 187839.  2.09 -0.07   0.28  -7.86   1.21 1.97 0.45 1.69  0.25 630.0 803734.  5.46 608.5 215743.
15:26:25 0.72 320.94 187.77 -5.62 1652   6.38   598.3 247714.  0.99 -1.16   2.50  -7.45   2.45 1.10 0.80 1.05  0.19 624.7 698717.  5.81 594.2 222497.
15:27:05 0.72 320.94 187.77 -5.62 1652   5.76   615.3 210981.  2.28  0.09   1.43  -7.74   1.99 1.45 0.96 0.94  0.25 627.0 730279.  5.55 614.9 226405.
15:27:46 0.72 320.94 187.76 -5.62 1652   6.09   579.0 206524.  0.39 -0.78   5.85  -4.96   2.85 0.87 1.19 0.45  0.27 614.5 775758.  6.06 583.3 226768.
15:28:26 0.72 320.94 187.76 -5.62 1652   5.67   596.6 214502.  1.35 -0.77   3.43  -6.78   3.30 0.51 0.26 0.39  0.23 616.9 669806.  5.62 593.9 209490.
15:29:07 0.72 320.94 187.75 -5.62 1652   5.89   595.1 229572.  1.10 -0.85   3.59  -6.06   4.05 0.52 0.76 1.10  0.21 622.3 508929.  5.68 592.7 236582.
15:29:47 0.72 320.94 187.74 -5.62 1652   6.27   588.0 221246.  0.78 -0.38   4.30  -5.69   4.12 0.62 0.27 0.81  0.27 622.6 916234.  6.36 584.5 208811.
15:30:28 0.72 320.94 187.74 -5.62 1652   5.98   598.8 260335. -1.07 -2.91   2.83  -4.63   5.91 0.69 1.43 0.82  0.26 618.3 556331.  6.08 601.4 239203.
15:31:08 0.72 320.94 187.73 -5.62 1652   6.14   606.1 213843.  0.67 -2.33   2.82  -4.22   5.92 1.62 1.47 0.45  0.23 623.3 814181.  5.79 605.7 221298.
15:31:49 0.72 320.94 187.73 -5.62 1652   6.09   598.4 250531. -0.94 -2.83   3.60  -3.92   5.92 0.71 1.14 0.74  0.22 623.4 578291.  5.60 599.7 239525.
15:32:29 0.72 320.94 187.72 -5.62 1652   5.92   623.1 179344.  1.45 -0.49   2.04  -6.30   4.12 1.91 1.51 1.28  0.27 617.5 926603.  5.62 624.2 201927.
15:33:10 0.72 320.94 187.71 -5.62 1652   6.11   589.2 197298. -2.08 -2.71   4.51  -2.69   6.47 0.36 0.68 0.47  0.20 629.4 536567.  5.94 590.7 206115.
15:33:50 0.72 320.94 187.71 -5.62 1652   5.84   600.4 217140.  0.59 -2.01   2.94  -5.34   5.01 0.72 1.94 1.31  0.22 610.6 695274.  5.60 596.3 192247.
15:34:31 0.72 320.94 187.70 -5.62 1652   5.70   604.8 211371. -1.22 -3.10   3.01  -2.69   6.73 1.36 1.23 0.97  0.26 622.1 522287.  5.77 603.2 214937.
15:35:11 0.72 320.94 187.69 -5.62 1652   5.72   603.7 224127. -1.49 -3.07   2.96  -1.37   6.82 0.48 3.08 1.30  0.22 614.8 853552.  5.75 607.2 220408.
15:35:52 0.72 320.94 187.69 -5.62 1652   5.75   591.8 192435. -4.00 -3.04   2.88   1.87   7.13 1.43 1.20 0.59  0.20 626.7 621040.  5.63 595.4 197354.
15:36:32 0.72 320.94 187.68 -5.62 1652   5.96   600.1 225420. -5.60 -2.59   3.24   3.17   6.35 0.75 0.83 0.78  0.29 621.1 730994.  5.93 603.0 252262.
15:37:13 0.72 320.94 187.68 -5.62 1652   6.41   601.1 311329. -3.36 -2.94   3.67   2.62   5.90 1.64 1.11 1.22  0.20 619.5 620196.  6.08 601.9 307506.
15:37:53 0.72 320.94 187.67 -5.62 1652   5.86   587.6 227941. -6.93  0.87   4.81   4.62   4.01 0.71 0.74 1.03  0.21 619.3 891091.  5.63 586.0 200699.
15:38:34 0.72 320.94 187.66 -5.62 1652   5.86   595.8 248546. -7.45 -1.08   5.06   3.92   4.43 0.74 0.96 0.43  0.20 625.1 545065.  5.86 599.2 229965.
15:39:14 0.72 320.94 187.66 -5.62 1652   5.25   584.0 207469. -3.15 -2.42   6.32   1.24   4.09 0.86 1.35 1.21  0.24 619.5 870925.  5.06 581.0 182401.
15:39:55 0.72 320.94 187.65 -5.62 1652   5.87   574.0 211319.  0.21  0.12   6.36  -4.52   2.07 0.55 0.64 0.86  0.18 627.7 724068.  5.58 578.3 212323.
15:40:35 0.72 320.94 187.65 -5.62 1652   5.60   563.4 249891. -3.42  0.71   7.29  -2.79   1.64 0.78 1.45 0.71  0.23 622.71011661.  5.32 563.2 203337.
15:41:16 0.72 320.94 187.64 -5.62 1652   6.44   564.9 184470. -2.43  1.96   8.02  -1.69  -0.37 0.17 0.38 0.31  0.18 622.5 659632.  5.84 559.5 179952.
15:41:56 0.72 320.94 187.63 -5.62 1652   6.26   564.4 224988. -1.92  1.98   8.19  -1.85  -0.49 0.26 1.15 0.46  0.21 625.2 973199.  6.14 565.4 200082.
15:42:37 0.72 320.94 187.63 -5.62 1652   6.71   565.6 187176. -2.06  2.49   7.63  -2.97  -0.24 0.40 0.59 0.71  0.19 619.7 542882.  6.12 563.6 158512.
15:43:17 0.72 320.94 187.62 -5.62 1652   6.50   570.1 199410. -2.02  0.11   7.41  -3.38   1.38 0.49 0.56 1.03  0.17 638.7 800992.  6.60 566.9 201547.
15:43:58 0.72 320.94 187.62 -5.62 1652   6.90   569.5 195609. -3.89 -0.52   7.35   0.29   2.97 0.43 2.52 1.16  0.20 621.2 587230.  6.84 571.9 198461.
15:44:38 0.72 320.94 187.61 -5.62 1652   6.26   564.5 231095. -1.73  1.93   8.13  -1.66   1.35 0.27 1.51 0.79 -1.00  -1.0     -1.  5.92 564.2 201135.
15:45:19 0.72 320.94 187.61 -5.62 1652   6.74   563.1 185256. -3.25  0.62   8.20  -0.38   1.33 0.26 1.00 0.45  0.19 626.0 736737.  6.11 561.3 167179.
15:45:59 0.72 320.94 187.60 -5.62 1652   6.31   570.8 203552. -4.81  0.72   7.99   1.96   1.05 0.24 0.42 0.38  0.28 615.5 858555.  6.09 570.1 197922.
15:46:39 0.72 320.94 187.59 -5.62 1652   7.02   567.5 185757. -4.85  0.78   7.92   2.58   1.03 0.22 0.42 0.49  0.14 622.7 679617.  6.29 569.4 193407.
15:47:20 0.72 320.94 187.59 -5.62 1652   5.98   570.6 201080.  0.00  0.00   8.19   1.88   0.79 0.19 0.45 0.51  0.21 610.5 604525.  5.70 567.7 179198.
15:48:23 0.72 320.94 187.58 -5.62 1652   6.32   570.3 190490. -5.38  0.55   8.02   1.73   1.43 0.34 0.56 0.98  0.19 642.7 954683.  5.94 570.6 150186.
15:49:03 0.72 320.94 187.57 -5.62 1652   6.13   569.7 199247. -4.43  0.87   8.09   0.55   2.21 0.23 0.61 0.69  0.25 622.3 884958.  5.99 567.4 176934.
15:49:22 0.72 320.94 187.57 -5.62 1652   6.22   565.0 176317.  0.00  0.00   7.99  -0.26   2.52 0.22 0.81 0.54  0.22 620.0 628720.  5.66 561.0 170011.
