1981/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:03:55 0.89 260.25 157.93 -3.25 1707  10.38   347.2  28086. -2.71  4.17  -3.67   5.83  -5.17 0.21 0.18 0.12  0.08 342.8 133460. 11.13 349.9  24769.
11:05:16 0.89 260.25 157.91 -3.25 1707   8.17   346.6  25208. -2.12  3.68  -3.91   5.74  -5.29 0.18 0.23 0.16 -1.00  -1.0     -1. 10.32 346.0  28411.
11:06:37 0.89 260.25 157.90 -3.25 1707  10.61   348.9  31169. -2.70  3.87  -3.92   5.84  -4.93 0.18 0.20 0.18 -1.00  -1.0     -1. 11.09 351.2  23545.
11:07:58 0.89 260.25 157.89 -3.25 1707   9.07   349.3  23740. -3.06  3.83  -3.89   5.81  -5.09 0.23 0.14 0.18 -1.00  -1.0     -1. 11.01 350.1  27495.
11:09:19 0.89 260.25 157.88 -3.25 1707   9.72   347.3  28314. -2.75  3.81  -4.15   5.94  -4.73 0.21 0.12 0.30 -1.00  -1.0     -1. 11.00 349.4  25926.
11:10:40 0.89 260.25 157.86 -3.25 1707   8.34   348.0  24854. -2.65  2.93  -4.44   6.08  -4.74 0.17 0.17 0.15 -1.00  -1.0     -1.  9.27 349.2  25351.
11:12:01 0.89 260.25 157.85 -3.25 1707   9.53   347.0  28291. -2.87  3.09  -4.22   6.04  -4.70 0.10 0.19 0.18  0.08 357.9 137098. 10.46 348.9  21605.
11:13:22 0.89 260.25 157.84 -3.25 1707   7.76   348.6  25013. -3.05  3.00  -4.39   6.21  -4.46 0.12 0.04 0.12 -1.00  -1.0     -1. 10.12 347.9  35181.
11:14:43 0.89 260.25 157.83 -3.26 1707   8.11   346.3  28570. -2.89  3.92  -4.43   6.19  -4.31 0.17 0.05 0.18  0.08 344.9 100260.  9.65 349.2  24925.
11:16:04 0.89 260.25 157.82 -3.26 1707   8.72   348.7  25630. -3.40  3.80  -4.42   6.20  -4.38 0.14 0.05 0.11 -1.00  -1.0     -1. 10.26 349.0  29486.
11:17:25 0.89 260.25 157.80 -3.26 1707   8.97   347.8  33160. -2.99  3.60  -4.38   6.33  -4.18 0.15 0.20 0.17  0.08 346.5 151794. 10.46 350.4  26793.
11:18:46 0.89 260.25 157.79 -3.26 1707   8.72   348.6  26264. -2.94  3.82  -4.19   6.20  -4.40 0.15 0.18 0.22 -1.00  -1.0     -1. 10.42 350.7  26498.
11:20:07 0.89 260.25 157.78 -3.26 1707   8.55   345.9  32491. -3.04  3.92  -4.47   6.09  -4.39 0.17 0.15 0.12 -1.00  -1.0     -1.  9.69 348.2  24367.
11:21:28 0.89 260.25 157.76 -3.26 1707   8.58   348.3  25552. -3.62  3.47  -4.55   6.14  -3.87 0.16 0.04 0.20 -1.00  -1.0     -1. 10.60 349.1  33228.
11:22:49 0.89 260.25 157.75 -3.26 1707   9.38   348.6  30792. -3.13  3.82  -4.20   6.17  -3.98 0.04 0.13 0.12  0.09 343.9 111929. 10.49 350.1  23811.
11:24:10 0.89 260.25 157.74 -3.26 1707   8.49   346.8  24156. -3.80  3.53  -4.09   6.27  -4.06 0.14 0.15 0.05 -1.00  -1.0     -1. 10.01 349.3  28531.
11:25:31 0.89 260.25 157.73 -3.26 1707   8.57   348.6  29769. -3.14  3.63  -4.25   6.05  -4.14 0.15 0.18 0.26 -1.00  -1.0     -1.  9.62 351.5  18396.
11:26:52 0.89 260.25 157.71 -3.26 1707   8.78   348.1  37533. -3.83  3.84  -4.40   5.95  -3.86 0.20 0.28 0.20 -1.00  -1.0     -1. 10.35 348.1  34570.
11:28:13 0.89 260.25 157.70 -3.26 1707   8.83   348.0  32933. -3.08  4.25  -4.33   5.92  -3.87 0.20 0.17 0.26  0.07 350.1  49753. 10.01 349.0  27102.
11:29:34 0.89 260.25 157.69 -3.26 1707   8.84   346.7  27820. -4.00  4.12  -3.92   5.89  -4.05 0.37 0.22 0.31 -1.00  -1.0     -1. 10.49 348.3  33946.
11:30:55 0.89 260.25 157.68 -3.26 1707   8.81   346.8  38065. -3.17  3.66  -4.14   5.86  -4.28 0.38 0.31 0.19 -1.00  -1.0     -1. 10.69 350.2  29139.
11:32:16 0.89 260.25 157.67 -3.26 1707   8.51   348.9  26572. -3.78  4.15  -4.01   6.15  -3.95 0.20 0.33 0.25 -1.00  -1.0     -1.  9.90 349.7  32741.
11:33:37 0.89 260.25 157.65 -3.26 1707   8.74   348.2  35921. -2.79  4.32  -3.80   5.86  -4.39 0.18 0.19 0.28 -1.00  -1.0     -1. 10.45 351.1  26293.
11:34:58 0.89 260.25 157.64 -3.26 1707   8.45   349.9  25208. -3.91  3.45  -3.84   6.06  -4.33 0.16 0.19 0.37 -1.00  -1.0     -1.  9.73 350.5  27726.
11:36:19 0.89 260.25 157.63 -3.26 1707   9.07   345.7  34515. -2.97  4.13  -3.70   6.24  -4.08 0.33 0.25 0.30 -1.00  -1.0     -1. 10.06 349.7  24474.
11:37:40 0.89 260.25 157.61 -3.26 1707   8.54   348.5  27316. -3.33  3.71  -3.62   6.14  -4.21 0.24 0.14 0.15 -1.00  -1.0     -1.  9.56 350.8  29840.
11:39:01 0.89 260.25 157.60 -3.26 1707   8.20   348.1  33537. -2.78  3.09  -3.43   6.23  -4.29 0.24 0.19 0.19 -1.00  -1.0     -1.  9.32 350.7  24662.
11:40:22 0.89 260.25 157.59 -3.26 1707   8.30   348.9  25725. -3.59  4.14  -3.58   6.15  -4.17 0.18 0.13 0.18 -1.00  -1.0     -1.  9.71 348.6  31698.
11:41:43 0.89 260.25 157.58 -3.26 1707   8.97   346.9  34768. -3.09  3.53  -3.02   6.11  -4.40 0.38 0.32 0.22 -1.00  -1.0     -1. 10.45 349.0  27631.
11:45:46 0.89 260.25 157.54 -3.26 1707   8.19   346.7  24714. -3.35  3.84  -3.83   5.56  -4.75 0.16 0.13 0.30 -1.00  -1.0     -1.  8.77 347.8  26657.
11:47:07 0.89 260.25 157.53 -3.26 1707   8.47   348.4  33940. -2.61  4.18  -4.32   5.54  -4.39 0.18 0.22 0.12 -1.00  -1.0     -1. 10.15 351.7  25042.
11:48:28 0.89 260.25 157.52 -3.26 1707   8.27   349.4  24536. -3.29  3.48  -3.95   5.94  -4.11 0.22 0.12 0.16 -1.00  -1.0     -1.  9.34 350.5  29567.
11:49:49 0.89 260.25 157.50 -3.26 1707   7.91   345.8  35694. -2.63  3.73  -4.17   5.97  -4.47 0.27 0.18 0.12 -1.00  -1.0     -1.  9.04 348.1  27943.
11:51:10 0.89 260.25 157.49 -3.26 1707   7.86   346.3  28109. -3.23  3.73  -4.39   5.88  -4.63 0.20 0.18 0.20 -1.00  -1.0     -1.  9.40 345.0  35301.
11:52:31 0.89 260.25 157.48 -3.26 1707   7.85   347.2  35350. -2.71  3.99  -4.24   5.74  -4.75 0.22 0.10 0.16 -1.00  -1.0     -1.  9.18 349.5  28564.
11:53:52 0.89 260.25 157.46 -3.26 1707   7.88   345.8  27784. -3.22  3.89  -4.61   5.51  -4.88 0.20 0.13 0.22 -1.00  -1.0     -1.  9.14 345.4  32972.
11:55:13 0.89 260.25 157.45 -3.26 1707   8.23   345.9  36779. -2.67  3.88  -4.34   5.76  -4.72 0.20 0.08 0.18 -1.00  -1.0     -1.  9.08 348.3  29197.
11:56:34 0.89 260.25 157.44 -3.26 1707   8.03   344.0  37026. -2.87  3.67  -4.55   5.46  -4.89 0.20 0.20 0.12 -1.00  -1.0     -1.  8.52 347.1  32884.
11:57:55 0.89 260.25 157.43 -3.26 1707   7.34   343.7  41814. -3.35  3.34  -4.68   5.13  -5.21 0.30 0.23 0.05 -1.00  -1.0     -1.  8.85 344.5  43217.
11:59:16 0.89 260.25 157.41 -3.26 1707   7.42   345.2  46365. -3.75  3.63  -4.87   4.44  -5.79 0.28 0.23 0.20 -1.00  -1.0     -1.  8.48 346.1  48473.
12:00:37 0.89 260.25 157.40 -3.26 1707   7.97   347.0  44553. -3.73  4.10  -4.81   4.06  -5.81 0.27 0.23 0.18 -1.00  -1.0     -1.  9.61 347.4  39859.
12:01:58 0.89 260.25 157.39 -3.26 1707   7.36   348.7  36769. -4.29  4.17  -4.77   4.40  -5.47 0.13 0.17 0.16 -1.00  -1.0     -1.  7.51 349.5  35818.
12:03:19 0.89 260.25 157.38 -3.26 1707   7.61   345.0  44845. -4.15  3.52  -4.96   4.86  -5.05 0.30 0.20 0.16 -1.00  -1.0     -1.  8.75 347.7  36961.
12:04:40 0.89 260.25 157.37 -3.26 1707   8.10   345.9  39794. -3.85  4.13  -4.57   4.22  -5.57 0.15 0.21 0.12 -1.00  -1.0     -1.  7.94 348.4  39683.
12:06:01 0.89 260.25 157.35 -3.26 1707   7.39   345.3  46154. -2.99  3.80  -4.77   4.60  -5.22 0.18 0.07 0.16 -1.00  -1.0     -1.  7.93 348.5  29847.
12:07:22 0.89 260.25 157.34 -3.26 1707   8.75   347.8  46446. -4.03  4.61  -4.47   4.57  -5.17 0.11 0.19 0.12 -1.00  -1.0     -1.  8.40 348.9  43162.
12:08:43 0.89 260.25 157.33 -3.26 1707   9.87   353.3  38140. -2.71  5.18  -4.45   3.64  -5.62 0.05 0.19 0.14  0.11 350.3  44712. 10.43 352.6  29779.
12:10:04 0.89 260.25 157.31 -3.26 1707   9.19   354.2  35850. -3.28  5.18  -4.69   4.00  -5.16 0.22 0.25 0.22  0.05 363.4  60512. 10.03 357.4  34265.
12:11:25 0.89 260.25 157.30 -3.26 1707   9.72   354.3  40209. -2.81  4.99  -4.55   4.38  -5.05 0.20 0.19 0.16  0.06 350.1  53600.  9.29 354.6  26910.
12:12:46 0.89 260.25 157.29 -3.26 1707   9.39   352.5  32481. -4.37  5.24  -4.69   4.27  -5.21 0.15 0.16 0.16  0.06 364.4 221155.  9.12 354.2  36818.
12:14:07 0.89 260.25 157.28 -3.26 1707   9.27   353.3  39193. -3.35  5.08  -4.49   4.14  -5.01 0.21 0.17 0.18  0.06 349.9  53626.  9.59 354.3  26699.
12:15:28 0.89 260.25 157.26 -3.26 1707   9.61   353.8  33706. -4.24  5.22  -4.15   4.20  -5.25 0.11 0.23 0.18 -1.00  -1.0     -1.  9.29 353.8  35265.
12:16:49 0.89 260.25 157.25 -3.26 1707   9.68   352.8  40671. -3.70  5.23  -4.05   4.21  -5.21 0.28 0.17 0.16  0.09 349.9  47311.  9.76 354.2  26995.
12:18:10 0.89 260.25 157.24 -3.26 1707   9.69   353.9  31773. -4.24  5.41  -4.22   4.36  -5.05 0.12 0.13 0.16  0.07 365.2 140970.  9.11 354.6  30906.
12:19:31 0.89 260.25 157.23 -3.26 1707   9.87   355.6  36591. -3.57  5.24  -4.55   3.94  -4.93 0.09 0.16 0.20  0.10 351.5  51066. 10.14 355.5  33446.
12:20:52 0.89 260.25 157.22 -3.26 1707   9.40   354.6  35925. -3.74  5.43  -4.73   3.89  -4.99 0.30 0.27 0.19 -1.00  -1.0     -1. 10.83 354.8  38244.
12:22:13 0.89 260.25 157.20 -3.26 1707   9.85   354.9  39199. -3.20  5.08  -4.68   4.17  -5.52 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 356.6  30812.
12:23:34 0.89 260.25 157.19 -3.26 1707   9.36   353.4  35730. -4.02  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 353.1  36321.
12:24:55 0.89 260.25 157.18 -3.26 1707   8.57   351.0  36925. -3.24  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 353.3  26056.
12:26:16 0.89 260.25 157.16 -3.26 1707   8.91   352.8  34128. -3.54  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 353.3  38319.
12:27:37 0.89 260.25 157.15 -3.26 1707   9.97   353.0  39826. -2.74  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 347.1 103561.  9.44 353.5  28463.
12:28:58 0.89 260.25 157.14 -3.26 1707   9.16   353.2  33807. -3.46  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 356.4  33755.
12:30:19 0.89 260.25 157.13 -3.26 1707   9.78   354.1  39738. -3.13  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 353.9  26897.
12:31:40 0.89 260.25 157.11 -3.26 1707   8.62   352.0  35957. -3.62  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 350.7  39797.
12:33:01 0.89 260.25 157.10 -3.26 1707   9.63   352.6  39569. -2.83  5.23  -4.51   4.06  -5.40 0.20 0.17 0.18  0.09 356.1 104561. 10.05 352.2  29337.
12:34:22 0.89 260.25 157.09 -3.26 1707   9.62   351.6  35525. -3.61  5.27  -4.63   4.24  -5.36 0.13 0.16 0.20 -1.00  -1.0     -1.  9.53 352.6  38715.
12:35:43 0.89 260.25 157.08 -3.26 1707   8.76   351.2  40414. -2.80  5.08  -4.42   4.39  -5.04 0.14 0.32 0.30 -1.00  -1.0     -1.  9.69 352.8  29486.
12:37:04 0.89 260.25 157.06 -3.26 1707   9.09   351.3  35489. -3.75  5.30  -4.36   4.27  -5.20 0.20 0.19 0.24 -1.00  -1.0     -1.  9.76 351.8  41525.
12:38:25 0.89 260.25 157.05 -3.26 1707   8.60   351.4  42815. -2.67  5.09  -4.45   4.16  -5.40 0.17 0.21 0.18 -1.00  -1.0     -1.  9.44 353.0  29239.
12:39:46 0.89 260.25 157.04 -3.26 1707   8.92   351.6  26059. -3.41  5.36  -4.51   4.47  -5.13 0.14 0.38 0.35 -1.00  -1.0     -1.  9.90 352.0  34970.
12:41:07 0.89 260.25 157.03 -3.26 1707  10.08   353.2  24399. -3.11  5.43  -4.55   3.94  -5.39 0.34 0.63 0.41  0.18 352.2  46089. 11.05 355.0  22099.
12:42:28 0.89 260.25 157.01 -3.26 1707  10.07   352.2  23493. -3.22  5.34  -4.61   3.57  -5.56 0.34 0.16 0.13 -1.00  -1.0     -1. 10.82 355.1  26530.
12:43:49 0.89 260.25 157.00 -3.26 1707  10.45   353.3  23762. -3.09  5.53  -4.91   3.45  -5.26 0.39 0.21 0.18  0.16 356.2 105081. 11.29 354.6  21859.
12:45:10 0.89 260.24 156.99 -3.26 1707   9.82   351.2  23080. -2.98  5.44  -4.62   3.61  -5.25 0.34 0.15 0.21 -1.00  -1.0     -1. 10.63 353.5  20160.
12:46:31 0.89 260.24 156.98 -3.26 1707   9.94   352.1  23275. -3.17  5.25  -4.75   3.71  -5.09 0.36 0.20 0.20  0.14 340.0 126976. 11.47 353.0  20631.
12:47:52 0.89 260.24 156.96 -3.26 1707   9.99   351.4  24013. -3.45  5.28  -4.40   3.82  -5.11 0.14 0.09 0.00 -1.00  -1.0     -1. 11.30 354.0  29577.
12:49:13 0.89 260.24 156.95 -3.26 1707  10.64   351.7  30652. -3.00  5.38  -4.58   4.03  -4.99 0.16 0.17 0.18  0.17 347.9  46297. 11.52 352.5  24636.
12:50:34 0.89 260.24 156.94 -3.26 1707  10.85   349.1  22697. -3.92  5.37  -4.13   4.30  -4.95 0.17 0.20 0.19  0.09 334.7  56367. 11.31 351.2  21878.
12:51:55 0.89 260.24 156.93 -3.26 1707  10.78   352.2  24035. -2.90  5.44  -4.27   4.36  -4.87 0.18 0.08 0.20  0.13 350.2  42464. 11.79 352.2  24107.
12:53:16 0.89 260.24 156.91 -3.26 1707   9.72   352.0  23249. -3.07  5.37  -4.21   4.50  -4.87 0.19 0.14 0.20 -1.00  -1.0     -1. 10.09 354.3  24156.
12:54:37 0.89 260.24 156.90 -3.26 1707  10.05   352.6  24172. -2.97  5.44  -4.21   4.52  -4.59 0.19 0.15 0.18  0.16 350.2  40593. 11.31 353.3  22265.
12:55:58 0.89 260.24 156.89 -3.26 1707   9.60   351.8  23067. -3.40  5.40  -4.29   4.36  -4.71 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 353.8  23217.
12:57:19 0.89 260.24 156.88 -3.26 1707   9.92   353.1  24591. -3.18  5.45  -4.18   4.85  -4.74 0.20 0.22 0.12  0.15 350.1  41437. 10.95 354.6  20654.
12:58:40 0.89 260.24 156.86 -3.26 1707   9.41   349.8  23980. -3.99  5.37  -4.60   4.49  -4.54 0.16 0.23 0.20 -1.00  -1.0     -1. 10.44 352.4  22356.
13:00:01 0.89 260.24 156.85 -3.26 1707   9.55   350.9  32881. -3.15  5.22  -4.41   4.75  -4.51 0.18 0.09 0.19  0.13 340.5 125144. 10.62 353.7  18997.
13:01:22 0.89 260.24 156.84 -3.26 1707   9.68   349.4  24942. -4.06  5.14  -4.07   5.12  -4.23 0.20 0.25 0.21 -1.00  -1.0     -1. 10.53 351.4  25822.
13:02:43 0.89 260.24 156.83 -3.26 1707   9.44   350.1  31059. -3.52  4.90  -4.01   5.07  -4.40 0.17 0.17 0.40  0.09 344.9  69738. 10.96 352.5  22197.
13:04:04 0.89 260.24 156.81 -3.26 1707  10.02   349.2  23243. -4.01  5.30  -3.97   4.66  -4.86 0.09 0.25 0.28 -1.00  -1.0     -1. 10.17 351.8  22343.
13:05:25 0.89 260.24 156.80 -3.26 1707  10.36   353.5  25020. -4.13  5.71  -3.98   4.65  -4.53 0.13 0.16 0.17  0.18 348.2  43711. 11.22 354.3  21394.
13:06:46 0.89 260.24 156.79 -3.26 1707  10.78   351.3  22457. -4.27  6.46  -4.20   4.60  -4.25 0.26 0.22 0.46  0.07 356.4 185292. 11.21 354.4  23681.
13:08:07 0.89 260.24 156.78 -3.26 1707   9.94   357.4  24536. -4.01  5.23  -4.50   4.66  -3.98 0.09 0.17 0.16  0.10 345.2  91191. 10.78 357.7  20387.
13:09:28 0.89 260.24 156.76 -3.26 1707   9.79   353.3  23032. -3.86  5.59  -4.68   4.17  -4.46 0.06 0.12 0.20 -1.00  -1.0     -1. 10.65 355.2  31867.
13:10:49 0.89 260.24 156.75 -3.26 1707  11.32   357.7  24058. -3.27  5.74  -4.33   4.18  -4.82 0.14 0.22 0.18  0.20 351.4  42581. 12.30 355.6  23408.
13:12:10 0.89 260.24 156.74 -3.26 1707  10.70   357.6  26436. -2.98  5.65  -4.50   4.17  -4.54 0.18 0.18 0.20  0.09 365.6 186046. 11.48 360.9  25338.
13:13:31 0.89 260.24 156.73 -3.26 1707  11.43   357.5  24149. -3.19  5.67  -3.99   4.46  -5.03 0.32 0.37 0.18  0.22 348.3  80666. 11.58 357.0  22801.
13:14:52 0.89 260.24 156.71 -3.26 1707  11.09   348.9  22622. -4.54  5.79  -3.74   4.96  -4.79 0.17 0.18 0.01  0.14 338.8  47947. 11.11 351.6  22427.
13:16:13 0.89 260.24 156.70 -3.26 1707  10.46   348.0  20595. -4.52  5.66  -3.83   4.94  -4.56 0.24 0.17 0.20  0.19 349.6  39150. 11.84 349.2  21999.
13:17:34 0.89 260.24 156.69 -3.26 1707  10.90   348.6  22349. -4.37  5.75  -3.91   5.20  -4.64 0.19 0.17 0.19  0.12 335.2  47259. 11.53 348.7  25163.
13:18:55 0.89 260.24 156.68 -3.26 1707  10.51   348.1  21661. -4.79  5.62  -3.81   5.16  -4.60 0.17 0.20 0.20  0.12 349.5  43659. 11.74 349.0  24100.
13:20:16 0.89 260.24 156.66 -3.26 1707  10.94   347.7  22561. -4.69  5.62  -3.85   5.20  -4.52 0.18 0.21 0.18  0.10 336.6  45335. 11.32 351.0  21976.
13:21:37 0.89 260.24 156.65 -3.26 1707  11.57   346.9  27157. -4.41  5.66  -3.67   5.44  -4.39 0.15 0.24 0.18  0.18 351.7  46063. 11.89 349.3  20036.
13:22:58 0.89 260.24 156.64 -3.26 1707  10.97   349.8  23438. -4.37  5.59  -3.80   5.08  -4.55 0.03 0.12 0.20  0.12 343.5 108810. 11.58 351.6  20157.
13:24:19 0.89 260.24 156.63 -3.26 1707  11.88   350.1  21703. -4.03  5.65  -3.52   5.11  -4.70 0.22 0.13 0.16  0.13 352.1  50039. 12.40 351.5  20238.
13:25:40 0.89 260.24 156.61 -3.26 1707  11.57   347.2  22473. -4.36  5.26  -3.27   5.29  -4.18 0.18 0.09 0.20  0.07 336.7  49675. 13.15 349.4  25676.
13:27:01 0.89 260.24 156.60 -3.26 1707  12.56   347.1  27385. -4.27  5.00  -3.30   5.13  -4.46 0.24 0.18 0.16  0.10 344.9  93205. 13.07 348.8  22369.
13:28:22 0.89 260.24 156.59 -3.26 1707  11.30   346.9  22853. -4.27  5.28  -3.39   5.23  -4.46 0.26 0.13 0.16  0.13 331.9  94855. 12.89 347.4  28554.
13:29:43 0.89 260.24 156.58 -3.26 1707  11.70   346.8  27430. -4.45  5.00  -3.54   5.59  -3.90 0.11 0.28 0.30  0.10 345.1  89268. 12.22 349.8  23659.
13:31:04 0.89 260.24 156.56 -3.26 1707  12.06   347.2  22694. -4.53  5.23  -4.31   4.44  -4.76 0.26 0.28 0.12  0.11 336.7  43529. 13.92 348.1  25926.
13:32:25 0.89 260.24 156.55 -3.26 1707  12.64   346.4  26868. -4.48  5.18  -4.28   4.28  -4.81 0.26 0.12 0.18  0.13 351.1  47960. 12.93 349.3  19611.
13:33:46 0.89 260.24 156.54 -3.26 1707  11.71   345.8  23246. -4.74  5.12  -3.94   4.79  -4.53 0.20 0.16 0.20  0.13 336.6  41606. 13.56 346.4  26166.
13:35:07 0.89 260.24 156.53 -3.26 1707  12.44   344.9  27290. -4.62  5.10  -4.00   4.70  -4.66 0.09 0.19 0.17  0.12 343.6  89138. 13.79 346.6  20803.
13:36:28 0.89 260.24 156.51 -3.26 1707  12.30   344.6  23239. -4.73  4.96  -3.57   4.99  -4.58 0.21 0.20 0.20  0.12 336.6  42906. 13.57 346.6  23395.
13:37:49 0.89 260.24 156.50 -3.26 1707  13.05   344.4  26322. -4.58  5.09  -3.76   4.42  -4.96 0.21 0.21 0.25  0.12 344.7  86630. 13.79 346.7  21196.
13:39:10 0.89 260.24 156.49 -3.26 1707  10.88   344.1  25647. -4.74  5.01  -3.07   5.70  -4.40 0.16 0.16 0.04  0.14 336.6  41164. 11.88 345.6  26397.
13:40:31 0.89 260.24 156.47 -3.26 1707  10.47   342.2  32998. -4.88  5.03  -3.17   5.70  -4.31 0.19 0.12 0.17 -1.00  -1.0     -1. 11.89 344.4  28690.
13:41:52 0.89 260.24 156.46 -3.26 1707   9.84   343.5  26079. -5.05  5.14  -3.33   5.65  -4.37 0.22 0.09 0.00  0.15 337.7  43893. 11.15 344.4  30516.
13:43:13 0.89 260.24 156.45 -3.26 1707  10.10   343.1  32871. -4.79  5.10  -3.41   5.71  -4.26 0.19 0.14 0.17  0.05 349.3  55172. 11.30 345.5  32660.
13:44:34 0.89 260.24 156.44 -3.26 1707   9.69   344.6  27560. -4.88  5.02  -3.47   5.76  -4.46 0.20 0.16 0.16  0.11 341.2  87630. 10.74 345.1  30597.
13:45:55 0.89 260.24 156.43 -3.26 1707   9.70   344.2  35564. -4.42  4.87  -3.36   5.88  -4.45 0.17 0.22 0.12  0.09 339.3 141984. 10.93 348.3  26836.
13:47:16 0.89 260.24 156.42 -3.27 1707  10.49   345.8  27622. -4.79  5.15  -3.47   5.62  -4.61 0.19 0.08 0.27  0.12 327.8 125637. 10.71 348.3  30256.
13:48:37 0.89 260.24 156.40 -3.27 1707  10.36   345.1  33738. -4.89  4.90  -3.43   5.64  -4.45 0.20 0.07 0.16 -1.00  -1.0     -1. 11.10 349.9  28011.
13:49:58 0.89 260.24 156.39 -3.27 1707  10.66   346.4  27320. -4.85  5.19  -3.07   5.60  -4.46 0.13 0.19 0.16  0.15 336.6  40502. 12.77 346.7  30756.
13:51:19 0.89 260.24 156.38 -3.27 1707  11.25   345.5  34450. -4.28  4.93  -3.11   5.75  -4.39 0.16 0.08 0.04  0.09 349.6  46934. 12.14 348.8  23100.
13:52:40 0.89 260.24 156.36 -3.27 1707  11.29   345.8  26722. -4.81  4.93  -2.87   5.53  -4.30 0.17 0.15 0.14  0.08 336.5  46921. 12.18 348.0  29057.
13:54:01 0.89 260.24 156.35 -3.27 1707  10.85   343.9  33833. -4.02  4.82  -3.21   5.75  -4.38 0.06 0.12 0.03  0.08 344.7 102664. 11.77 347.2  26949.
13:55:22 0.89 260.24 156.34 -3.27 1707   9.96   345.0  27670. -4.56  4.70  -3.40   5.77  -4.51 0.19 0.20 0.19  0.08 336.6  48376. 10.90 345.3  31494.
13:56:43 0.89 260.24 156.32 -3.27 1707  10.88   342.4  32917. -3.96  4.75  -2.89   5.68  -4.61 0.18 0.22 0.21  0.07 349.7  50988. 12.06 346.6  25370.
13:58:04 0.89 260.24 156.31 -3.27 1707  11.91   341.4  36263. -4.32  4.66  -2.99   5.64  -4.43 0.15 0.22 0.12  0.07 336.6  50026. 12.84 345.0  33820.
13:59:25 0.89 260.24 156.30 -3.27 1707  11.32   341.5  33131. -4.06  4.74  -2.99   5.68  -4.38 0.21 0.16 0.04  0.10 353.8 125754. 13.17 343.6  35223.
14:00:46 0.89 260.24 156.29 -3.27 1707  11.56   342.6  35515. -4.52  4.90  -2.90   5.73  -4.33 0.17 0.20 0.17  0.12 341.5  88761. 12.06 344.5  27622.
14:02:07 0.89 260.24 156.28 -3.27 1707  11.07   341.6  32602. -4.15  4.96  -2.70   5.83  -4.34 0.23 0.20 0.15  0.10 343.4 102872. 12.24 343.2  31387.
14:03:28 0.89 260.24 156.26 -3.27 1707  10.27   346.1  26806. -4.71  5.05  -3.37   5.58  -4.64 0.22 0.13 0.18  0.10 334.5  54782. 10.46 346.2  30571.
14:04:49 0.89 260.24 156.25 -3.27 1707   9.13   346.3  40242. -4.23  4.85  -3.39   5.66  -4.41 0.27 0.10 0.12  0.05 349.5  55302.  9.92 348.9  27979.
14:06:10 0.89 260.24 156.24 -3.27 1707   9.81   344.2  38286. -4.63  4.82  -3.23   5.70  -4.20 0.12 0.03 0.20  0.12 324.6 129977. 10.35 346.0  38994.
14:07:31 0.89 260.24 156.23 -3.27 1707   9.07   344.0  39891. -4.50  4.67  -2.98   5.68  -4.39 0.19 0.18 0.05 -1.00  -1.0     -1. 10.28 345.8  37058.
14:08:52 0.89 260.24 156.21 -3.27 1707   9.35   348.4  27966. -5.08  5.10  -3.17   5.76  -4.30 0.14 0.13 0.15 -1.00  -1.0     -1.  9.02 348.1  31312.
14:10:13 0.89 260.24 156.20 -3.27 1707   8.25   346.0  35960. -5.02  4.98  -3.07   5.76  -4.39 0.18 0.09 0.04  0.06 349.2  53976.  9.26 350.3  26400.
14:11:34 0.89 260.24 156.19 -3.27 1707   9.60   344.5  38813. -5.13  4.87  -3.15   5.73  -4.22 0.22 0.09 0.20 -1.00  -1.0     -1.  9.81 347.2  34788.
14:12:55 0.89 260.24 156.17 -3.27 1707   9.35   343.8  35389. -4.24  4.29  -2.63   5.86  -4.31 0.17 0.22 0.23 -1.00  -1.0     -1. 11.60 346.5  36448.
14:14:16 0.89 260.24 156.16 -3.27 1707  10.28   342.7  36652. -4.92  4.52  -2.88   5.64  -4.39 0.27 0.17 0.04  0.09 336.1  49468. 10.91 344.7  34330.
14:15:37 0.89 260.24 156.15 -3.27 1707  10.18   342.5  33946. -3.95  4.03  -2.75   5.74  -4.16 0.21 0.16 0.19 -1.00  -1.0     -1. 11.25 346.5  27566.
14:16:58 0.89 260.24 156.14 -3.27 1707  11.21   340.0  38783. -4.31  4.58  -2.64   5.75  -4.44 0.16 0.24 0.11  0.08 336.7  48428. 12.27 342.2  32481.
14:18:19 0.89 260.24 156.13 -3.27 1707  10.51   339.6  35999. -4.02  4.07  -2.50   5.73  -4.25 0.19 0.22 0.18 -1.00  -1.0     -1. 11.00 339.9  33190.
