1979/266   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:52:36 0.79 151.06 321.37 -7.01 1686  15.40   552.0 262680. -5.97 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.61 530.5 497755. 13.82 554.3 260750.
22:53:16 0.79 151.06 321.37 -7.01 1686  16.92   520.8 276476.  0.00 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 521.5 257369.
22:53:57 0.79 151.06 321.36 -7.01 1686  15.30   519.8 218829.  1.41 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.55 535.0 544688. 12.96 517.2 214934.
22:54:37 0.79 151.06 321.35 -7.01 1686  15.10   514.0 188732.  1.94 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.51 523.7 461658. 13.32 514.2 223016.
22:55:18 0.79 151.06 321.35 -7.01 1686  14.08   521.0 204364.  1.87 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.50 534.6 526081. 12.28 520.2 187082.
22:55:58 0.79 151.06 321.34 -7.01 1686  14.04   517.1 193520.  1.95 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.59 532.4 650030. 12.60 516.9 225953.
22:56:39 0.79 151.06 321.34 -7.01 1686  15.08   518.3 210487.  1.49 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.53 535.2 451107. 13.11 515.8 217773.
22:57:19 0.79 151.06 321.33 -7.01 1686  14.52   521.4 188654.  1.90 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.56 537.1 679058. 12.92 521.9 221165.
22:58:00 0.79 151.06 321.32 -7.01 1686  15.07   520.5 211468.  1.77 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.55 554.0 826681. 12.66 520.0 193202.
22:58:40 0.79 151.06 321.32 -7.01 1686  15.08   525.3 185058.  2.14 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 526.7 455603. 13.65 526.0 218790.
22:59:21 0.79 151.06 321.31 -7.01 1686  15.77   521.3 227028.  2.14 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.51 533.6 517492. 13.74 518.8 224251.
23:00:01 0.79 151.06 321.30 -7.01 1686  15.39   534.9 217647.  2.91 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.55 541.2 679500. 13.79 533.5 216351.
23:00:42 0.79 151.06 321.30 -7.01 1686  15.76   535.7 202639.  2.00 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.48 540.4 454784. 13.56 537.0 232651.
23:01:22 0.79 151.06 321.29 -7.01 1686  15.43   538.1 212664.  2.88 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 551.5 522898. 13.76 535.0 218495.
23:02:03 0.79 151.06 321.28 -7.01 1686  15.31   529.1 187862.  1.92 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.54 540.4 485489. 13.16 527.6 191958.
23:02:43 0.79 151.06 321.28 -7.01 1686  12.75   519.3 174968.  2.55 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.58 540.4 739232. 11.86 518.8 208996.
23:03:24 0.79 151.06 321.27 -7.01 1686  15.61   517.4 221321.  1.74 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.48 536.8 486242. 13.62 514.6 219024.
23:04:04 0.79 151.06 321.27 -7.01 1686  14.98   506.9 212381.  1.46 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.63 536.2 730942. 12.55 509.2 239675.
23:04:45 0.79 151.06 321.26 -7.01 1686  14.78   505.3 226470.  0.15 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 533.4 495897. 13.03 505.3 221129.
23:05:25 0.79 151.06 321.25 -7.01 1686  14.77   503.2 213307.  0.50 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.60 542.9 661464. 12.93 507.0 237953.
23:06:06 0.79 151.06 321.25 -7.01 1686  14.68   505.7 222523.  0.60 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.52 536.8 513074. 12.84 505.3 219732.
23:06:46 0.79 151.06 321.24 -7.01 1686  15.05   512.8 197220.  1.52 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 513.5 231683.
23:07:27 0.79 151.06 321.23 -7.01 1686  15.91   519.4 225352.  0.91 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.51 536.1 501419. 13.33 517.7 223468.
23:08:07 0.79 151.06 321.23 -7.01 1686  15.37   499.5 226518.  0.73 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.59 537.0 735009. 13.52 497.5 219693.
23:08:48 0.79 151.06 321.22 -7.01 1686  15.40   522.8 216071.  2.30 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.52 539.1 498391. 12.76 521.6 196233.
23:09:28 0.79 151.06 321.22 -7.01 1686  15.17   521.5 190314.  2.66 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.60 530.5 697067. 13.48 521.4 216643.
23:10:09 0.79 151.06 321.21 -7.01 1686  14.60   526.8 209435.  1.44 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.56 536.8 521793. 13.02 528.0 189129.
23:10:49 0.79 151.06 321.21 -7.01 1686  16.19   522.3 189742.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 557.0 460839. 14.23 522.5 225427.
23:28:31 0.79 151.06 321.04 -7.01 1686  15.72   493.2 227486.  1.23 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 491.6 222990.
23:29:11 0.79 151.06 321.04 -7.01 1686  13.34   519.2 202119.  1.08 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.48 548.5 734308. 11.42 517.0 208606.
23:29:52 0.79 151.06 321.03 -7.01 1686  15.30   508.8 218940.  1.71 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 536.9 821301. 13.19 512.2 225609.
23:30:32 0.79 151.06 321.02 -7.01 1686  14.56   518.8 233834.  0.27  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.50 550.7 656578. 12.54 516.8 228669.
23:31:13 0.79 151.06 321.02 -7.01 1686  13.41   520.5 200173. -0.12  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.56 539.6 691506. 11.78 521.8 223520.
23:31:54 0.79 151.06 321.01 -7.01 1686  13.34   518.4 224514.  0.44  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.45 539.5 451549. 11.71 517.4 222692.
23:32:34 0.79 151.06 321.01 -7.01 1686  13.51   522.4 227749.  1.52  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 520.4 231800.
23:33:15 0.79 151.06 321.00 -7.01 1686  13.82   516.9 220174.  1.28 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.49 537.7 483851. 12.31 513.4 224790.
23:33:55 0.79 151.06 320.99 -7.01 1686  13.42   510.5 230943.  1.86 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.57 534.7 677356. 11.92 512.7 249560.
23:34:36 0.79 151.06 320.99 -7.01 1686  13.83   512.9 226794.  1.45 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 532.4 547742. 12.02 511.5 221873.
23:35:16 0.79 151.06 320.98 -7.01 1686  13.86   518.2 203649.  1.82 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.57 537.1 707085. 12.29 518.5 235377.
23:35:57 0.79 151.06 320.98 -7.01 1686  13.52   514.9 228185.  2.23 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.42 534.9 494935. 11.55 512.7 226427.
23:36:37 0.79 151.06 320.97 -7.01 1686  12.98   514.6 185584.  2.51 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.57 538.9 865649. 11.42 515.1 224095.
23:37:17 0.79 151.06 320.96 -7.01 1686  14.26   520.3 223478.  1.59 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.47 533.1 547131. 12.05 518.2 225284.
23:37:58 0.79 151.06 320.96 -7.01 1686  13.33   518.3 191542.  2.16 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 537.8 823432. 11.70 518.9 227002.
23:38:38 0.79 151.06 320.95 -7.01 1686  13.84   520.3 213138.  1.82 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.44 537.7 528394. 11.79 517.4 212391.
23:39:19 0.79 151.06 320.95 -7.01 1686  13.91   530.9 226284.  3.17 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.49 542.1 628694. 12.24 529.4 228857.
23:40:00 0.79 151.06 320.94 -7.01 1686  13.91   516.9 222445.  1.93 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 544.2 441115. 12.10 513.0 222685.
23:40:40 0.79 151.06 320.93 -7.01 1686  13.06   516.0 198757.  2.70 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.53 538.3 818222. 11.58 515.1 228123.
23:41:21 0.79 151.06 320.93 -7.01 1686  13.67   511.0 248822.  2.33 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.55 548.9 706787. 11.89 508.9 240236.
23:42:01 0.79 151.06 320.92 -7.01 1686  14.21   505.5 220086.  1.95 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.51 542.9 694300. 12.19 508.3 242114.
23:42:42 0.79 151.06 320.92 -7.01 1686  13.79   509.8 236757.  1.67 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.58 536.3 492882. 12.44 507.3 230095.
23:43:22 0.79 151.06 320.91 -7.01 1686  13.73   502.2 236046.  1.47 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.58 542.2 698938. 11.93 499.0 226970.
23:44:03 0.79 151.06 320.90 -7.01 1686  15.07   510.2 230387.  1.87 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.51 552.7 707475. 12.92 509.4 227730.
23:44:43 0.79 151.06 320.90 -7.01 1686  14.92   508.1 221532.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 521.0 505044. 12.95 512.2 238115.
23:45:32 0.79 151.06 320.89 -7.01 1686  15.68   510.2 237540. -0.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 509.2 231216.
23:46:13 0.79 151.06 320.88 -7.01 1686  14.36   503.0 208116. -0.29 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.50 529.2 380485. 12.69 508.1 237716.
23:46:53 0.79 151.06 320.88 -7.01 1686  14.99   498.6 221168.  0.76 -7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.45 530.6 430616. 13.09 498.4 214957.
23:47:25 0.79 151.06 320.87 -7.01 1686  15.21   501.3 229081.  0.43 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.45 544.4 482240. 13.29 500.6 216948.
23:48:06 0.79 151.06 320.87 -7.01 1686  15.33   504.4 230134. -1.13 -8.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 531.2 459098. 12.90 505.4 227161.
23:48:46 0.79 151.06 320.86 -7.01 1686  14.56   501.8 209990.  0.73 -7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.53 522.3 409579. 12.99 499.6 206206.
23:49:27 0.79 151.06 320.85 -7.01 1686  15.05   503.7 206969.  0.50 -7.97   0.00   0.00   0.00 0.00 0.00 0.00  0.43 534.1 434397. 13.32 501.4 201729.
23:50:07 0.79 151.06 320.85 -7.01 1686  15.51   503.2 195262.  0.72 -8.23   0.00   0.00   0.00 0.00 0.00 0.00  0.51 529.6 547950. 12.96 503.4 179770.
23:50:48 0.79 151.06 320.84 -7.01 1686  14.78   513.4 215626.  1.83 -7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 533.6 425691. 13.15 511.9 213498.
23:51:28 0.79 151.06 320.83 -7.01 1686  13.91   510.9 210984.  3.19 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.64 535.8 691207. 12.30 511.4 194138.
23:52:09 0.79 151.06 320.83 -7.01 1686  14.75   491.7 196204.  1.00 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.60 524.6 653694. 13.17 494.4 215714.
23:52:49 0.79 151.06 320.82 -7.01 1686  13.60   493.8 203311.  2.05 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.42 526.3 477030. 11.97 491.1 198923.
23:53:30 0.79 151.06 320.81 -7.01 1686  14.11   501.1 221386.  2.27 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 527.4 696651. 12.90 500.3 224274.
23:54:10 0.79 151.06 320.81 -7.01 1686  14.14   504.6 205192.  3.12 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.55 536.6 598756. 12.16 504.5 185646.
23:54:51 0.79 151.06 320.80 -7.01 1686  14.31   487.2 174361.  0.81 -6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.50 536.1 521053. 12.97 485.1 174842.
23:56:03 0.79 151.06 320.79 -7.01 1686  13.48   529.9 206829.  0.07 -9.20   0.00   0.00   0.00 0.00 0.00 0.00  0.54 537.3 649952. 12.09 528.7 211449.
23:56:52 0.79 151.06 320.78 -7.01 1686  13.77   494.6 204578.  2.14 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.46 526.3 438477. 11.96 493.3 205783.
23:57:33 0.79 151.06 320.78 -7.01 1686  13.87   498.2 185188.  2.34 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 538.0 416270. 12.60 499.1 218689.
23:59:34 0.79 151.06 320.76 -7.01 1686  14.92   493.1 213193.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 538.5 566947. 13.18 492.5 210705.
