1976/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:06:42 0.66 352.68 240.23 -7.23 1639   5.53   617.1 212807.  4.10 -1.99  -8.60   7.37  -3.15 0.50 0.89 0.61  0.16 670.4 872770.  4.68 616.7 209542.
12:07:23 0.66 352.68 240.22 -7.23 1639   6.10   637.2 214353.  5.25 -0.95  -7.57   8.73  -2.04 0.51 0.95 1.11  0.17 654.6 639089.  5.15 631.2 218456.
12:08:03 0.66 352.68 240.21 -7.23 1639   5.49   652.3 243885.  6.47 -1.30  -6.13   9.67  -2.63 0.87 1.10 0.73  0.20 670.1 599172.  4.76 646.1 244989.
12:08:44 0.66 352.68 240.21 -7.23 1639   5.78   640.3 238460.  5.71 -1.11  -5.70  10.07  -2.20 1.00 1.00 0.85  0.18 671.61008114.  5.12 638.2 243517.
12:09:24 0.66 352.68 240.20 -7.23 1639   5.94   650.9 262745.  5.91 -2.30  -5.68  10.00  -2.51 1.63 0.89 0.78  0.23 688.91043873.  5.12 647.9 267293.
12:10:05 0.66 352.68 240.20 -7.23 1639   5.65   646.3 233087.  4.73 -4.10  -3.70   9.96  -4.78 1.75 1.27 1.09  0.17 698.7 739089.  4.59 642.5 221249.
12:10:45 0.66 352.68 240.19 -7.23 1639   5.45   641.9 191653.  3.83 -5.04  -6.03   7.36  -7.08 0.45 0.55 0.48  0.15 672.4 866533.  4.48 640.6 241682.
12:11:26 0.66 352.68 240.18 -7.23 1639   5.84   633.9 231358.  4.21 -3.72  -6.72   6.56  -6.67 1.01 1.79 1.90  0.18 681.5 985452.  4.93 629.9 222984.
12:12:06 0.66 352.68 240.18 -7.23 1639   6.86   635.9 285559.  3.89  3.16  -8.28   6.97   2.26 1.00 2.42 3.04  0.18 679.8 624536.  5.84 634.5 248832.
12:12:47 0.66 352.68 240.17 -7.23 1639   5.15   628.9 233762.  2.55  4.63  -7.55   4.56   7.50 0.94 1.66 1.37  0.20 669.01229528.  4.46 627.9 233840.
12:13:27 0.66 352.68 240.17 -7.23 1639   5.58   628.4 216019.  3.52 -3.57  -7.98   7.11  -0.46 0.66 1.86 3.92  0.24 688.41119756.  4.77 630.3 238710.
12:14:08 0.66 352.68 240.16 -7.23 1639   5.21   631.5 233538.  1.71  5.63  -7.00   3.93   8.57 0.88 0.75 1.00  0.14 694.2 610190.  4.36 630.7 214187.
12:14:48 0.66 352.68 240.15 -7.23 1639   5.60   612.5 202496.  3.22  3.20  -9.13   4.73   5.56 0.70 0.87 0.80  0.14 672.9 844911.  4.71 611.7 275609.
12:15:29 0.66 352.68 240.15 -7.23 1639   5.54   617.0 247552.  2.27  3.79  -9.30   4.15   5.62 0.50 0.69 0.67  0.20 677.11055307.  4.84 613.6 239252.
12:16:09 0.66 352.68 240.14 -7.23 1639   5.45   618.6 213716.  3.69  4.12  -8.83   5.03   5.85 0.54 0.46 0.67  0.18 679.4 735347.  4.41 623.6 240500.
12:16:50 0.66 352.68 240.14 -7.23 1639   5.67   631.1 238879.  5.62  2.52  -7.35   7.46   5.27 0.75 1.10 0.70  0.19 690.5 893560.  4.64 630.2 243524.
12:17:30 0.66 352.68 240.13 -7.23 1639   6.21   639.6 287050.  4.76  3.40  -6.62   8.23   4.94 0.63 0.65 0.78  0.17 663.2 835556.  5.23 637.5 263986.
12:18:11 0.66 352.68 240.12 -7.23 1639   5.52   621.6 250469.  3.20  3.01  -7.76   6.80   4.70 1.00 1.62 1.18  0.22 651.0 851746.  4.76 617.2 243985.
12:18:51 0.66 352.68 240.12 -7.23 1639   6.40   626.7 246285.  0.61  5.47  -7.96   3.02   7.02 0.81 2.77 2.19  0.17 674.7 729942.  5.56 629.9 268774.
12:19:32 0.66 352.68 240.11 -7.23 1639   5.52   621.3 243589.  1.18  4.84  -7.92   1.48   8.50 0.65 0.76 0.96  0.19 651.8 751148.  4.67 618.5 239249.
12:20:12 0.66 352.68 240.11 -7.23 1639   5.92   626.2 314561.  1.11  4.91  -7.92   1.79   8.06 0.52 0.69 1.05  0.17 703.5 732229.  5.14 627.1 298033.
12:20:53 0.66 352.68 240.10 -7.23 1639   5.85   632.0 249956. -0.58  5.05  -7.31   0.08   8.51 0.77 0.95 1.08  0.24 681.01136180.  4.98 633.7 243738.
12:21:33 0.66 352.68 240.10 -7.23 1639   5.89   627.2 290035.  0.13  4.55  -8.22   0.24   7.63 0.65 0.50 0.93  0.18 678.3 653642.  5.03 625.3 295993.
12:22:14 0.66 352.68 240.09 -7.23 1639   5.95   633.6 265980.  0.27  4.58  -6.64  -0.17   8.75 2.04 1.10 1.31  0.17 692.5 766740.  4.91 629.7 252106.
12:22:54 0.66 352.68 240.08 -7.23 1639   6.73   646.4 331551. -0.23  5.13  -5.88   0.64   9.71 0.84 0.65 0.91  0.19 676.8 712270.  5.80 648.7 284757.
12:23:35 0.66 352.68 240.08 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.32   1.66   8.25 0.96 1.05 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:15 0.66 352.69 240.07 -7.23 1639   5.97   651.3 262164. -1.60  5.35  -6.80  -2.20   8.56 1.26 0.84 1.27  0.18 701.5 934517.  5.05 650.1 251561.
12:24:56 0.66 352.69 240.07 -7.23 1639   5.93   629.4 248345. -1.43  4.36  -8.84  -1.62   7.02 0.45 0.60 0.62  0.24 670.9 935348.  4.93 625.9 233577.
12:25:36 0.66 352.69 240.06 -7.23 1639   6.10   623.4 318976. -2.30  3.18  -8.80  -3.50   6.23 0.79 1.19 0.99  0.25 683.1 869651.  5.36 626.7 300021.
12:26:17 0.66 352.69 240.05 -7.23 1639   6.31   624.3 279202. -3.02  2.00  -9.55  -4.25   3.77 0.50 0.94 0.96  0.24 689.4 839714.  5.42 623.8 269482.
12:26:57 0.66 352.69 240.05 -7.23 1639   6.70   624.0 323066. -3.50  1.38  -9.30  -5.01   2.97 0.80 1.11 1.23  0.23 674.5 670274.  5.51 626.2 321903.
12:27:38 0.66 352.69 240.04 -7.23 1639   5.75   621.4 283246. -3.50 -2.02  -8.69  -5.82   0.02 1.04 1.28 3.18 -1.00  -1.0     -1.  5.05 623.3 272295.
12:28:18 0.66 352.69 240.04 -7.23 1639   6.52   635.2 310715. -3.28 -4.69  -8.93  -3.63  -4.60 1.15 1.51 1.49  0.18 664.8 716220.  5.22 635.7 270223.
12:28:59 0.66 352.69 240.03 -7.23 1639   6.15   619.5 270619. -0.11 -3.62  -9.56  -1.23  -4.89 0.67 1.19 1.32  0.23 669.41146160.  4.91 617.7 271198.
12:29:39 0.66 352.69 240.02 -7.23 1639   6.58   619.3 312924. -1.92 -3.18  -8.82  -3.66  -5.13 0.91 1.02 1.32  0.23 681.3 698756.  5.52 619.2 305300.
12:30:20 0.66 352.69 240.02 -7.23 1639   5.76   640.1 268391. -2.54 -5.09  -8.38  -2.71  -6.06 1.25 1.08 1.21 -1.00  -1.0     -1.  5.00 643.8 308620.
12:31:00 0.66 352.69 240.01 -7.23 1639   6.46   640.3 313885. -3.59 -4.24  -6.43  -5.91  -5.85 1.64 1.92 1.24  0.24 685.91147407.  5.29 641.3 277275.
12:31:41 0.66 352.69 240.01 -7.23 1639   6.44   632.2 275434. -0.60 -4.83  -7.51  -4.10  -6.03 0.91 2.68 1.41  0.21 681.11247408.  5.65 629.0 271714.
12:32:21 0.66 352.69 240.00 -7.23 1639   6.10   640.8 303214. -3.86 -3.46  -7.45  -5.62  -5.77 0.72 1.43 0.90 -1.00  -1.0     -1.  4.96 642.8 277743.
12:33:02 0.66 352.69 239.99 -7.23 1639   5.90   639.4 267611. -4.17 -3.63  -7.79  -6.27  -4.59 1.15 0.90 1.27  0.26 681.61037220.  5.07 638.4 252730.
12:33:42 0.66 352.69 239.99 -7.23 1639   5.99   665.3 247559. -5.79 -2.98  -4.68  -9.35  -4.02 1.41 1.08 1.38  0.23 680.21156763.  5.00 665.8 250365.
12:34:23 0.66 352.69 239.98 -7.23 1639   6.42   641.5 267192.  0.00  0.00  -5.91  -9.32  -0.86 1.64 1.14 0.87  0.13 689.2 755929.  5.61 645.9 311647.
12:35:03 0.66 352.69 239.98 -7.23 1639   6.05   623.9 316884. -3.19  1.12  -8.12  -7.61   0.54 0.70 1.47 1.25  0.19 671.5 778798.  5.01 626.1 302263.
12:35:44 0.66 352.69 239.97 -7.23 1639   4.56   640.6 190327. -4.30  0.26  -7.37  -7.18   2.15 2.35 1.73 3.19  0.18 691.1 891897.  3.89 636.8 182170.
12:36:24 0.66 352.69 239.96 -7.23 1639   5.55   626.9 269229. -2.94 -1.92  -9.28  -4.71  -3.89 0.57 1.17 1.12  0.17 673.3 711854.  4.83 628.7 245902.
12:37:05 0.66 352.69 239.96 -7.23 1639   5.33   622.2 254702. -3.05 -2.05  -9.54  -5.15  -2.63 0.37 0.65 0.76  0.19 655.7 587737.  4.39 623.9 245220.
12:37:45 0.66 352.69 239.95 -7.23 1639   6.00   624.1 306489. -3.82 -0.35  -9.40  -4.94   0.26 0.41 1.02 1.17  0.22 666.4 727031.  5.01 626.1 302263.
12:38:26 0.66 352.69 239.95 -7.23 1639   6.11   634.8 277132. -3.15  2.02  -7.94  -4.89   3.13 0.87 0.99 2.98  0.32 675.8 974226.  5.54 637.6 351613.
12:39:06 0.66 352.69 239.94 -7.23 1639   5.77   651.6 281758. -2.21  4.50  -5.84  -3.59   7.74 0.77 0.80 0.98  0.24 671.9 809152.  4.79 650.1 271191.
12:39:47 0.66 352.69 239.93 -7.23 1639   5.81   637.1 241994. -2.59 -4.36  -5.63  -3.19   2.11 2.95 3.18 6.86  0.15 690.7 824745.  4.83 638.1 242426.
12:40:27 0.66 352.69 239.93 -7.23 1639   5.53   651.7 270636.  0.18  6.00  -7.62  -2.22   3.72 1.52 3.06 5.41  0.19 678.6 735555.  4.71 648.3 252678.
12:41:08 0.66 352.69 239.92 -7.23 1639   5.77   622.3 278510. -4.28  1.14  -8.76  -2.02   5.29 1.42 2.07 2.58  0.23 675.81021627.  4.99 622.4 271217.
12:41:48 0.66 352.69 239.92 -7.23 1639   5.28   604.9 234207.  0.75  1.42 -10.27  -0.45   3.78 0.52 1.68 1.23  0.15 676.8 802291.  4.61 602.3 229854.
12:42:29 0.66 352.69 239.91 -7.23 1639   5.80   617.9 247529. -0.11  3.23 -10.10   1.08   4.78 0.58 1.06 1.16  0.16 704.0 746782.  4.70 615.5 246717.
12:43:09 0.66 352.69 239.90 -7.23 1639   5.64   607.0 222272.  0.07  2.15 -10.38   1.18   4.37 0.71 0.82 1.21 -1.00  -1.0     -1.  5.01 604.8 202285.
12:43:49 0.66 352.69 239.90 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.83   0.54   3.33 0.28 1.82 1.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:30 0.66 352.69 239.89 -7.23 1639   5.48   603.9 250323. -0.98  1.04 -11.03  -1.19   1.78 0.33 1.46 1.52  0.22 666.8 881502.  4.91 607.3 321217.
12:45:11 0.66 352.69 239.89 -7.23 1639   6.04   606.0 277987.  0.81  0.73 -11.30   0.40   1.64 0.23 0.50 0.55  0.21 680.5 741792.  4.88 607.4 265607.
12:45:51 0.66 352.69 239.88 -7.23 1639   6.44   605.1 224095.  1.03  0.93 -11.08   1.45   2.09 0.28 0.48 0.94  0.24 661.8 880878.  5.24 601.8 218254.
12:46:32 0.66 352.69 239.87 -7.23 1639   5.66   614.3 263236.  1.69  1.09 -10.83   2.56   3.22 0.39 0.73 0.85  0.29 667.81227033.  4.86 609.9 245869.
12:47:12 0.66 352.69 239.87 -7.23 1639   6.29   603.3 226538.  0.13  0.83 -10.87   2.39   2.18 0.67 1.78 1.17  0.22 690.01179840.  5.22 601.6 224368.
12:47:53 0.66 352.69 239.86 -7.23 1639   5.80   617.8 242007.  3.16  1.01 -10.16   5.01   1.40 0.70 1.40 1.03  0.17 692.3 820587.  4.84 614.7 243595.
12:48:33 0.66 352.69 239.86 -7.23 1639   6.02   615.1 212953.  3.65  0.30  -9.99   5.90   1.06 0.37 0.77 0.82  0.24 686.91197303.  5.28 614.1 260624.
12:49:14 0.66 352.69 239.85 -7.23 1639   5.90   619.5 241935.  3.75  0.05 -10.02   6.02   1.38 0.40 0.59 0.72 -1.00  -1.0     -1.  5.06 615.9 230732.
12:49:54 0.66 352.69 239.85 -7.23 1639   5.43   611.6 223893.  3.42 -0.15 -10.34   5.58   0.64 0.38 0.82 0.49  0.25 688.51119340.  4.65 607.2 204942.
12:50:35 0.66 352.69 239.84 -7.23 1639   5.80   606.4 297328.  1.56 -1.00 -10.80   3.77   0.39 0.64 1.45 0.79  0.16 712.8 956346.  4.83 607.4 252743.
12:51:15 0.66 352.69 239.83 -7.23 1639   6.46   615.0 220431.  0.05 -3.68  -9.48   0.63  -5.61 0.73 1.88 1.59  0.20 676.3 816844.  5.20 619.7 262930.
12:51:56 0.66 352.69 239.83 -7.23 1639   5.87   621.8 243219.  0.26 -3.18 -10.16  -0.65  -5.02 0.36 0.68 0.69  0.20 695.3 585450.  5.07 619.6 230150.
12:52:36 0.66 352.70 239.82 -7.23 1639   6.33   615.5 196762. -0.59 -2.48 -10.46  -1.25  -4.30 0.52 0.95 1.25  0.16 700.3 950941.  5.29 622.0 228961.
12:53:17 0.66 352.70 239.82 -7.23 1639   6.56   617.7 231537. -1.43 -1.48 -10.97  -1.87  -2.09 0.56 1.00 1.41  0.22 675.0 986700.  5.75 617.4 218943.
12:53:57 0.66 352.70 239.81 -7.23 1639   5.78   629.0 278494. -1.11 -3.91  -8.84  -3.13  -6.01 1.55 1.48 1.55  0.23 686.91099174.  4.78 630.7 258038.
12:54:38 0.66 352.70 239.80 -7.23 1639   5.31   626.9 226252. -2.38 -3.20  -9.55  -3.73  -4.78 0.67 1.30 0.85 -1.00  -1.0     -1.  4.72 627.3 229413.
12:55:18 0.66 352.70 239.80 -7.23 1639   6.38   646.1 299674. -3.90 -2.60  -6.44  -8.20  -2.89 1.26 1.63 1.51  0.19 678.0 617467.  5.15 648.1 269326.
12:55:59 0.66 352.70 239.79 -7.23 1639   6.45   662.4 324586. -5.12 -2.18  -6.61  -7.18  -3.77 1.54 2.19 1.05  0.22 690.8 877760.  5.17 667.5 291322.
12:56:39 0.66 352.70 239.79 -7.23 1639   5.84   632.7 342586.  0.15 -3.75  -9.37  -0.52  -5.04 0.42 1.74 1.17  0.21 679.0 692519.  4.79 636.2 296617.
12:57:20 0.66 352.70 239.78 -7.23 1639   5.99   625.5 270840. -0.04 -2.25  -9.78   2.14  -3.47 0.35 1.56 1.44  0.26 673.8 967365.  5.26 622.2 250050.
12:58:00 0.66 352.70 239.78 -7.23 1639   6.48   626.5 342163.  0.35 -3.04  -9.87   0.78  -4.33 0.32 1.59 0.91  0.23 679.8 686698.  5.04 629.1 304221.
12:58:41 0.66 352.70 239.77 -7.23 1639   5.72   626.9 277467.  0.70 -3.11  -9.67   0.09  -4.49 0.31 0.88 1.62  0.24 679.61123498.  4.95 623.9 262748.
12:59:21 0.66 352.70 239.76 -7.23 1639   6.16   626.2 312170. -0.84 -2.76  -9.93  -2.36  -3.26 0.31 1.42 1.23 -1.00  -1.0     -1.  4.95 628.1 285179.
13:00:02 0.66 352.70 239.76 -7.23 1639   6.00   623.9 264278. -2.30 -0.89 -10.27  -2.48  -1.88 0.29 1.53 1.83  0.17 689.6 803955.  5.13 623.2 251158.
13:00:42 0.66 352.70 239.75 -7.23 1639   6.18   636.4 294463. -3.96 -1.04  -9.30  -4.73   0.40 0.82 2.18 2.25  0.20 687.21043457.  4.98 637.8 270018.
13:01:23 0.66 352.70 239.75 -7.23 1639   6.00   634.0 271337. -3.48  2.51  -9.06  -5.26   1.38 0.69 1.79 2.13  0.24 672.6 966533.  5.18 640.1 309403.
13:02:03 0.66 352.70 239.74 -7.23 1639   5.73   633.1 329040. -1.08 -3.13  -8.98  -1.30  -5.75 0.59 0.83 1.14  0.22 688.01173603.  5.09 633.3 272442.
13:02:46 0.66 352.70 239.73 -7.23 1639   6.13   622.4 256872. -1.13 -1.92  -9.41  -0.44  -4.08 0.80 1.99 1.49  0.19 686.6 819755. -1.00  -1.0     -1.
13:03:24 0.66 352.70 239.73 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.73   3.06  -5.09 1.14 1.27 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:04 0.66 352.70 239.72 -7.23 1639   5.87   648.0 265038.  3.20 -3.93  -6.08   4.88  -7.30 1.05 1.05 1.16  0.16 695.1 862167.  5.00 649.1 326454.
13:04:45 0.66 352.70 239.71 -7.23 1639   5.58   650.3 261046.  0.91 -4.31  -5.52   2.58  -8.54 1.83 1.26 1.08 -1.00  -1.0     -1.  4.65 646.9 268810.
13:05:26 0.66 352.70 239.71 -7.23 1639   6.03   655.4 344700.  1.38 -4.89  -7.21   1.70  -7.64 1.14 0.65 1.22  0.16 699.3 801252.  5.08 652.9 328328.
13:06:06 0.66 352.70 239.70 -7.23 1639   6.02   661.1 285085.  1.78 -4.89  -4.38   2.11  -9.22 1.08 0.62 0.97  0.19 697.41125577.  5.18 660.0 286332.
13:06:47 0.66 352.70 239.70 -7.23 1639   6.10   660.8 307278.  0.86 -5.92  -5.06   1.06  -9.29 0.72 0.53 0.82  0.20 692.7 892105.  5.21 660.1 314399.
13:07:27 0.66 352.70 239.69 -7.23 1639   5.89   652.5 283214. -2.14 -4.94  -5.82  -1.05  -8.90 0.85 1.51 0.95  0.21 688.41056554.  4.91 652.7 278536.
13:08:08 0.66 352.70 239.69 -7.23 1639   6.40   655.8 343661. -0.22 -5.38  -5.92  -0.40  -8.48 1.12 2.22 1.55  0.19 708.9 930151.  5.24 655.1 352133.
13:08:48 0.66 352.70 239.68 -7.23 1639   5.75   661.9 252756. -2.73 -5.55  -3.95  -4.96  -8.84 1.23 1.14 0.73  0.23 690.71163416.  4.89 664.5 259097.
13:09:29 0.66 352.70 239.67 -7.23 1639   5.70   660.1 239035. -3.91 -4.61  -4.44  -5.60  -8.63 0.43 0.91 0.79  0.18 697.3 627862.  4.99 666.0 268401.
13:10:09 0.66 352.70 239.67 -7.23 1639   5.04   646.8 247029. -2.65 -3.38  -4.18  -7.73  -5.70 2.25 1.62 1.32  0.24 687.3 893352.  4.31 643.7 232489.
13:10:50 0.66 352.70 239.66 -7.23 1639   5.79   632.4 243478.  0.48 -4.08  -8.13   3.05  -4.23 1.07 2.84 3.56  0.13 680.6 690025.  4.94 630.7 234412.
13:11:30 0.66 352.70 239.65 -7.23 1639   6.37   629.2 307778.  4.23 -0.49  -8.16   6.60  -0.36 0.75 1.18 1.38  0.16 700.21034725.  5.16 627.2 301662.
13:12:11 0.66 352.70 239.65 -7.23 1639   7.42   640.9 294892.  4.53  1.12  -8.07   6.04  -0.63 1.54 2.29 2.62 -1.00  -1.0     -1.  6.53 639.9 338811.
13:12:51 0.66 352.70 239.64 -7.23 1639   6.25   637.4 312057.  4.20 -2.14  -7.77   6.98  -1.74 0.61 0.92 1.18 -1.00  -1.0     -1.  5.28 636.7 284688.
13:13:32 0.66 352.70 239.64 -7.23 1639   6.15   641.8 334705.  5.07 -0.85  -7.45   7.44  -0.99 1.07 1.15 0.98  0.17 687.6 846782.  5.11 637.6 344454.
13:14:12 0.66 352.70 239.63 -7.23 1639   6.79   632.8 333526.  3.81 -1.65  -8.37   6.16  -1.87 0.51 0.78 0.76  0.19 678.1 611646.  5.62 633.3 296480.
13:14:53 0.66 352.70 239.62 -7.23 1639   6.13   622.0 248371.  0.87 -2.27  -9.90   1.65  -2.95 0.54 1.73 1.30 -1.00  -1.0     -1.  5.26 618.6 239600.
13:15:33 0.66 352.70 239.62 -7.23 1639   7.13   652.2 379625.  4.33 -1.69  -6.47   7.53  -0.76 1.56 1.43 2.23  0.25 671.4 758840.  6.24 649.8 332441.
13:16:14 0.66 352.70 239.61 -7.23 1639   6.30   650.7 346023.  4.22 -2.31  -6.73   7.07  -3.95 0.51 0.62 0.48  0.19 693.4 697509.  5.18 647.1 333779.
13:16:54 0.66 352.70 239.61 -7.23 1639   6.12   643.1 313298.  3.27 -3.62  -7.15   5.78  -5.13 0.71 1.05 0.68 -1.00  -1.0     -1.  5.08 640.4 281492.
13:17:35 0.66 352.70 239.60 -7.23 1639   5.96   621.5 228542.  0.86 -1.95  -8.71   2.90  -4.82 1.49 2.35 1.08  0.20 680.7 965702.  5.18 619.0 229114.
13:18:15 0.66 352.70 239.60 -7.23 1639   5.81   629.0 272244. -0.63 -3.20  -9.41  -1.31  -4.87 0.48 0.99 0.94 -1.00  -1.0     -1.  4.69 629.4 240402.
13:18:56 0.66 352.70 239.59 -7.23 1639   5.84   643.4 256674. -0.62 -5.17  -8.01  -0.85  -5.78 0.75 2.64 2.82  0.16 694.3 702707.  4.97 645.9 307554.
13:19:36 0.66 352.70 239.58 -7.23 1639   5.78   645.3 270447.  3.44 -2.76  -7.05   4.93  -4.04 1.23 3.14 2.83  0.16 697.81053228.  4.98 642.1 280988.
13:20:17 0.66 352.70 239.58 -7.23 1639   6.06   658.2 316530. -1.08 -5.76  -6.03   0.57  -8.37 0.72 1.39 0.95  0.21 689.7 814350.  5.12 657.6 309981.
13:20:57 0.66 352.70 239.57 -7.23 1639   5.60   645.1 259568.  1.37 -5.20  -6.66   0.58  -7.97 0.87 1.69 1.08  0.20 692.21124746.  4.76 643.1 255712.
13:21:38 0.66 352.71 239.57 -7.23 1639   6.78   646.7 362778.  3.57 -3.20  -6.36   3.34  -7.25 0.65 1.34 0.72  0.24 674.81203748.  5.70 644.8 352770.
13:22:18 0.66 352.71 239.56 -7.23 1639   6.00   650.3 270291.  3.37 -4.52  -5.62   6.29  -4.86 1.32 2.63 2.49  0.17 689.0 951565.  5.02 646.0 267829.
13:22:59 0.66 352.71 239.55 -7.23 1639   5.89   651.4 346727.  3.94 -3.71  -4.90   7.57  -4.88 1.84 1.70 1.05  0.17 697.3 706241.  5.09 648.8 329381.
13:23:39 0.66 352.71 239.55 -7.23 1639   5.80   668.8 262839.  4.75 -3.55  -3.89   6.36  -7.31 1.11 0.82 0.92  0.18 705.71040130.  5.01 663.4 258629.
13:24:20 0.66 352.71 239.54 -7.23 1639   5.81   668.5 312892.  3.20 -5.36  -3.69   5.67  -8.08 1.13 0.86 0.99  0.18 699.9 843040.  4.84 668.3 275989.
13:25:00 0.66 352.71 239.54 -7.23 1639   6.03   657.5 278068.  2.96 -4.84  -5.22   5.40  -7.77 0.61 0.96 1.21  0.23 692.31131607.  5.04 657.5 279627.
13:25:41 0.66 352.71 239.53 -7.23 1639   6.17   646.6 275973.  2.79 -4.57  -5.91   4.03  -8.08 1.30 0.96 0.98  0.17 700.5 752187.  5.37 648.6 325294.
13:26:21 0.66 352.71 239.53 -7.23 1639   5.45   711.0 282330.  1.58 -6.05  -1.30   2.97 -10.11 2.69 0.69 0.95  0.25 691.4 946159.  4.89 709.0 277912.
13:27:02 0.66 352.71 239.52 -7.23 1639   5.90   653.3 269804.  2.19 -5.13  -2.52   1.88 -10.12 2.62 1.32 1.47  0.26 669.41357387.  5.09 656.6 300833.
13:27:42 0.66 352.71 239.51 -7.23 1639   5.99   620.0 209980.  3.97 -0.70  -7.22   4.81  -4.41 2.77 2.71 3.80  0.16 679.4 786907.  4.95 624.7 256326.
13:28:23 0.66 352.71 239.51 -7.23 1639   6.20   622.8 259643.  0.00  0.00  -8.75   5.71  -3.53 0.89 0.91 1.54  0.17 690.0 682748.  5.22 621.1 241802.
13:29:03 0.66 352.71 239.50 -7.23 1639   6.36   619.8 312544.  2.17 -1.42  -9.79   4.36  -2.58 0.57 0.93 1.08  0.19 674.6 569650.  5.27 616.9 287888.
13:29:44 0.66 352.71 239.50 -7.23 1639   6.35   633.8 258165.  4.11 -1.10  -8.83   5.63  -3.17 0.58 1.24 1.31  0.13 684.1 761127.  5.09 628.9 251544.
13:30:24 0.66 352.71 239.49 -7.23 1639   6.04   667.5 260656.  5.31 -2.31  -5.93   7.10  -1.10 2.28 3.76 2.99  0.19 703.41040962.  5.20 667.5 311696.
13:31:05 0.66 352.71 239.48 -7.23 1639   5.85   692.5 279315.  4.10  4.23  -0.57   8.11   6.76 1.60 0.65 0.64  0.21 690.9 748861.  4.83 689.8 277600.
13:31:45 0.66 352.71 239.48 -7.23 1639   5.90   700.7 243764.  2.63  5.26   0.59   6.56   8.43 0.65 0.94 0.84  0.19 697.51354893.  4.85 698.0 258889.
13:32:26 0.66 352.71 239.47 -7.23 1639   5.57   682.1 270376.  4.00  4.00  -2.72   7.63   4.73 2.10 1.72 3.40 -1.00  -1.0     -1.  4.69 682.5 279523.
13:33:06 0.66 352.71 239.47 -7.23 1639   6.09   703.3 261748.  4.23  4.11  -2.10   6.85   2.04 3.35 2.00 6.00  0.22 697.31121212.  5.04 699.5 270584.
13:33:47 0.66 352.71 239.46 -7.23 1639   6.46   662.0 346624.  4.04  3.13  -3.67   7.87   5.50 1.88 0.70 0.91  0.15 701.6 641584.  5.18 660.5 336176.
13:34:27 0.66 352.71 239.45 -7.23 1639   6.11   689.9 312684.  5.60  2.87  -1.74   8.80   4.51 2.78 0.83 1.65  0.27 698.01060504.  5.10 690.6 291062.
13:35:08 0.66 352.71 239.45 -7.23 1639   6.50   705.3 292985.  4.99  2.40   1.21   9.43   4.77 0.74 0.32 0.25  0.18 692.7 907697.  5.30 700.1 282850.
13:35:48 0.66 352.71 239.44 -7.23 1639   6.13   701.6 270999.  7.28  1.30   0.70   9.82   3.96 1.04 0.51 0.57  0.19 679.5 830566.  5.02 697.3 283162.
13:36:29 0.66 352.71 239.44 -7.23 1639   6.27   671.7 330771.  4.91  2.65  -2.27   9.52   4.15 1.02 0.70 0.66  0.19 680.1 781917.  5.06 669.9 303744.
13:37:09 0.66 352.71 239.43 -7.23 1639   6.36   620.3 357957. -0.19 -0.12  -7.18   3.30   1.28 4.41 4.29 2.30 -1.00  -1.0     -1.  5.28 617.7 336820.
13:37:50 0.66 352.71 239.42 -7.23 1639   6.05   670.8 321104.  3.86 -4.34  -5.16   6.22  -4.96 2.31 2.31 2.90  0.18 691.3 879423.  4.98 667.5 291997.
13:38:30 0.66 352.71 239.42 -7.23 1639   6.43   644.5 321214.  4.57 -1.11  -5.05   7.72  -3.62 1.27 2.27 2.71  0.15 719.3 826200.  5.29 641.1 291237.
13:39:11 0.66 352.71 239.41 -7.23 1639   5.82   658.0 305771.  5.16 -1.19  -5.91   8.57  -1.06 1.26 1.15 1.30  0.23 691.2 867572.  4.73 652.6 308162.
13:39:51 0.66 352.71 239.40 -7.23 1639   5.30   653.2 297403.  4.65 -1.75  -5.08   7.22  -4.30 2.43 2.04 1.70  0.26 700.31139923.  4.61 647.9 293424.
13:40:32 0.66 352.71 239.40 -7.23 1639   5.53   663.9 304524.  5.51 -0.23  -5.45   8.10  -2.78 1.13 1.41 1.91 -1.00  -1.0     -1.  4.54 661.0 266529.
13:41:12 0.66 352.71 239.39 -7.23 1639   6.02   641.3 342430. -2.83 -3.18  -7.77  -3.33  -4.18 0.78 3.20 2.33  0.19 694.71171108.  5.02 643.7 302003.
13:41:53 0.66 352.71 239.39 -7.23 1639   6.10   638.5 376759. -0.06 -3.77  -8.55  -1.69  -5.25 0.71 1.31 0.93  0.22 686.8 732229.  5.27 637.2 366462.
13:42:33 0.66 352.71 239.38 -7.23 1639   6.42   632.2 342271.  0.18 -3.42  -8.66   1.66  -4.17 0.73 2.45 1.69  0.19 676.4 687114.  5.16 634.5 303546.
