1978/227   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:22:40 0.97 161.84 268.14 -5.43 1671  12.16   513.5 376318. -5.42  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 608.1 569923. 10.86 514.4 357951.
17:23:20 0.97 161.84 268.13 -5.43 1671  12.92   519.6 426480. -5.96  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 519.2 415643.
17:24:01 0.97 161.84 268.13 -5.43 1671  12.22   515.3 391654. -6.38  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 516.3 373040.
17:24:41 0.97 161.84 268.12 -5.43 1671  11.66   510.7 299833. -5.81  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 515.7 378842.
17:25:22 0.97 161.84 268.11 -5.43 1671  12.38   517.4 350398. -5.52  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 521.0 341855.
17:26:02 0.97 161.84 268.11 -5.43 1671  11.85   516.4 412879. -7.14  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 518.3 408484.
17:26:43 0.97 161.84 268.10 -5.43 1671  12.29   515.0 381824. -5.80  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 516.7 362885.
17:27:23 0.97 161.84 268.10 -5.43 1671  12.59   522.5 400554. -5.46  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 523.1 390890.
17:28:04 0.97 161.84 268.09 -5.43 1671  12.74   515.6 379141. -5.51 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 517.3 367765.
17:28:44 0.97 161.84 268.08 -5.43 1671  12.05   521.8 382454. -6.16 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 522.7 384332.
17:29:25 0.97 161.84 268.08 -5.43 1671  11.58   520.9 374313. -6.25 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.45 575.1 459085. 10.74 520.8 362859.
17:30:05 0.97 161.84 268.07 -5.43 1671  12.27   523.1 390348. -6.30 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 523.6 387512.
17:30:46 0.97 161.84 268.07 -5.43 1671  12.49   517.2 368106. -6.14 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 518.1 358536.
17:31:26 0.97 161.84 268.06 -5.43 1671  11.58   520.5 403728. -6.99 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 519.7 388509.
17:32:07 0.97 161.84 268.05 -5.43 1671  12.30   518.2 390010. -5.72 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 518.3 375980.
17:32:47 0.97 161.84 268.05 -5.43 1671  12.54   521.9 403705. -7.87 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 522.6 403858.
17:33:28 0.97 161.84 268.04 -5.43 1671  12.79   516.3 392235. -7.19 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:08 0.97 161.84 268.03 -5.43 1671  12.67   509.5 295818. -6.91 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 515.6 384767.
17:34:49 0.97 161.84 268.03 -5.43 1671  12.93   513.8 316643. -7.00 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 515.4 283944.
17:35:29 0.97 161.83 268.02 -5.43 1671  12.96   508.1 255865. -6.98 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 508.2 254907.
17:36:10 0.97 161.83 268.01 -5.43 1671  11.97   516.4 313720. -6.64 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 517.4 312190.
17:36:50 0.97 161.83 268.01 -5.43 1671  12.38   517.2 296412. -7.01 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 523.3 370701.
17:37:31 0.97 161.83 268.00 -5.43 1671  12.40   517.6 345184. -6.74 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 519.2 347988.
17:38:11 0.97 161.83 267.99 -5.43 1671  12.08   522.3 388649. -6.64 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 524.4 389104.
17:38:52 0.97 161.83 267.99 -5.43 1671  13.28   518.2 363847. -4.60 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 518.1 357922.
17:39:32 0.97 161.83 267.98 -5.43 1671  13.14   517.5 409592. -6.33 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 520.4 409975.
17:40:13 0.97 161.83 267.97 -5.43 1671  12.92   519.5 355258. -6.09 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 519.2 362405.
17:42:59 0.97 161.83 267.95 -5.43 1671  13.80   517.5 397491. -7.29 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 522.6 386502.
18:04:35 0.97 161.83 267.75 -5.43 1671  10.25   512.0 227126. -6.71 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 528.1 428199.  9.45 513.3 222224.
18:26:11 0.97 161.83 267.54 -5.43 1671   8.88   538.4 426695. -3.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 543.1 514692.
18:47:48 0.97 161.82 267.35 -5.43 1671   8.83   531.6 341991. -3.50  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 533.0 303685.
19:09:24 0.97 161.82 267.14 -5.43 1671  10.07   548.8 396426. -4.79 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 552.6 460030.
19:31:00 0.97 161.81 266.94 -5.43 1671  10.65   538.5 526679. -6.16  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 542.3 492437.
19:52:36 0.97 161.81 266.74 -5.43 1671  10.29   551.4 422062. -2.65  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 554.1 494724.
20:14:12 0.97 161.81 266.53 -5.43 1671   9.66   554.3 413308. -3.98  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 555.0 406694.
20:35:48 0.97 161.80 266.33 -5.43 1671   6.74   542.7 401201. -4.32  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 548.2 467619.
20:57:24 0.97 161.80 266.13 -5.43 1671   6.60   549.8 413571. -3.55 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 659.4 496001.  5.93 549.8 397212.
21:19:00 0.97 161.80 265.93 -5.44 1671   7.08   559.5 460138. -3.68  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 564.9 421764.
21:40:36 0.97 161.79 265.73 -5.44 1671   7.19   574.5 519770. -3.29  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 575.8 498141.
22:02:12 0.97 161.79 265.52 -5.44 1671   7.09   613.8 662013. -9.50 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 625.3 746853.
22:23:48 0.97 161.78 265.32 -5.44 1671   6.10   589.2 555613. -5.24  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 595.5 701813.
22:45:24 0.97 161.78 265.12 -5.44 1671   5.97   581.8 523080. -9.60  3.86   0.00   0.00   0.00 0.00 0.00 0.00  2.48 473.8 230420.  5.55 580.8 498811.
23:07:00 0.97 161.78 264.92 -5.44 1671   5.38   603.9 521446. -1.61  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.04 779.3 385033.  4.74 608.3 608891.
23:28:36 0.97 161.77 264.71 -5.44 1671   5.10   595.3 562870. -6.81 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 599.6 554476.
23:50:12 0.97 161.77 264.51 -5.44 1671   4.92   591.3 470627. -7.16 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 692.7 799381.  4.51 591.3 468895.
