1979/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:18:13 0.36 155.94  32.16 -5.56 1687  74.76   306.1 169274. -5.72  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.44 310.7 192198.
13:19:34 0.36 155.94  32.15 -5.56 1687  77.84   307.1 190769. -6.07  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 310.1 183466.
13:20:56 0.36 155.95  32.14 -5.56 1687  70.52   309.7 175803. -6.81  8.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.23 316.1 202863.
13:22:17 0.36 155.95  32.13 -5.56 1687  76.26   311.4 201167. -5.53  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.03 312.7 192137.
13:23:38 0.36 155.96  32.12 -5.56 1687  74.44   315.8 160961. -6.73  9.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.05 320.2 184454.
13:24:59 0.36 155.96  32.12 -5.56 1687  78.16   302.3 185679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:26:19 0.36 155.97  32.11 -5.56 1687  72.18   312.4 163732. -5.42  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.44 316.6 185091.
13:27:40 0.36 155.97  32.10 -5.56 1687  79.79   315.4 184386. -5.99  8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.82 318.2 183034.
13:29:01 0.36 155.97  32.09 -5.55 1687  71.64   312.9 159015. -6.63  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.88 318.3 183970.
13:30:22 0.36 155.98  32.08 -5.55 1687  86.06   332.5 127310.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:43 0.36 155.98  32.07 -5.55 1687  73.59   342.0 113134. -4.90 10.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.87 346.8 113066.
13:33:04 0.36 155.99  32.07 -5.55 1687  71.99   334.4 138362. -7.65  9.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.99 339.8 123724.
13:34:25 0.36 155.99  32.06 -5.55 1687  68.87   336.3 120193. -5.45 10.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.98 340.6 139528.
13:35:46 0.36 155.99  32.05 -5.55 1687  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.70 331.9 138651.
13:39:58 0.36 156.00  32.02 -5.55 1687  75.38   320.4 129626.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:59 0.36 156.00  32.02 -5.55 1687  72.07   334.5 134788. -3.97 11.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.73 336.1 123432.
13:42:18 0.36 156.01  32.01 -5.55 1687  73.97   310.4 174182. -8.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.42 316.7 198562.
14:25:30 0.36 156.14  31.74 -5.54 1687  78.67   323.5 166217. -9.91  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.91 328.3 160776.
15:08:42 0.36 156.27  31.48 -5.53 1687  74.15   345.3 124494.-10.98 -2.58 -12.57 -24.72  -0.53 0.00 0.00 0.00  1.04 359.5 240009. -1.00  -1.0     -1.
15:51:55 0.36 156.40  31.21 -5.51 1687  71.46   333.1 118968.-13.21 -1.56  -9.68 -21.26 -10.12 0.00 0.00 0.00 -1.00  -1.0     -1. 61.78 341.7 117770.
16:35:07 0.36 156.53  30.95 -5.50 1687  65.06   317.5 143556.  0.00  0.00 -18.36  14.10  -0.48 0.00 0.00 0.00 -1.00  -1.0     -1. 56.07 314.2 139814.
17:18:19 0.36 156.66  30.68 -5.49 1687  65.82   300.4 153204.  0.00  0.00 -21.22  13.24   8.94 0.00 0.00 0.00 -1.00  -1.0     -1. 56.55 301.4 186124.
18:01:31 0.36 156.79  30.42 -5.47 1687  82.65   315.8 142685. -9.86 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.61 324.8 155650.
18:44:43 0.36 156.92  30.15 -5.46 1687  75.69   369.5 128399.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.81 366.8 128756.
19:27:55 0.35 157.05  29.89 -5.45 1687  70.96   311.2 209042.  0.00  0.00 -24.05   2.91 -10.88 0.00 0.00 0.00 -1.00  -1.0     -1. 62.44 312.9 225830.
20:11:07 0.35 157.19  29.63 -5.43 1687  66.47   314.1 182099. -8.34 -4.36 -22.66  -8.78  -9.43 0.00 0.00 0.00 -1.00  -1.0     -1. 57.76 320.8 161673.
20:54:19 0.35 157.32  29.36 -5.42 1687  51.21   308.8  96794.  5.54  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.53 298.9  89121.
21:37:31 0.35 157.45  29.10 -5.41 1687  57.04   314.0 179364. -0.63 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.95 317.2 212995.
22:20:43 0.35 157.58  28.83 -5.39 1687  56.57   332.4 109473. -6.29 -3.32 -24.60 -13.86 -16.36 0.00 0.00 0.00 -1.00  -1.0     -1. 47.35 338.6 121158.
23:03:55 0.35 157.71  28.57 -5.38 1687  60.19   319.3 104405. -6.81 -6.54 -22.92  -7.41 -18.16 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 326.7 109908.
23:44:43 0.35 157.84  28.32 -5.37 1687  -1.00    -1.0     -1. -1.00 -1.00 -25.66   4.40   9.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
