1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:15:15 0.52 356.69 234.07 -6.64 1653  21.69   405.5 126423.  3.21 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 405.1 165327.
 3:16:36 0.52 356.69 234.06 -6.64 1653  27.90   405.8 207791.  2.18  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 402.4 191623.
 3:17:57 0.52 356.69 234.05 -6.64 1653  32.38   431.1 326733.  1.57  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 429.9 318567.
 3:19:18 0.52 356.69 234.04 -6.64 1653  32.49   424.0 307343.  1.59  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 422.4 300450.
 3:20:39 0.52 356.70 234.03 -6.64 1653  29.75   422.4 281749.  1.47  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 424.2 316656.
 3:22:00 0.52 356.70 234.02 -6.64 1653  30.67   419.5 291026.  1.88  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 416.8 293313.
 3:23:21 0.52 356.70 234.01 -6.64 1653  29.11   408.8 242540.  1.19  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 405.3 218303.
 3:24:42 0.52 356.70 233.99 -6.64 1653  30.89   417.9 282388.  0.79  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 415.9 283383.
 3:26:03 0.52 356.70 233.98 -6.64 1653  32.00   427.1 341865.  0.67  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 426.6 328799.
 3:27:24 0.52 356.70 233.97 -6.64 1653  29.76   410.8 286303.  0.87 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 409.0 286839.
 3:28:45 0.52 356.70 233.96 -6.64 1653  29.74   412.1 282866.  1.36  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 413.9 340588.
 3:30:06 0.52 356.70 233.95 -6.64 1653  31.91   420.4 303783.  0.44  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 417.8 294096.
 3:31:27 0.52 356.71 233.94 -6.64 1653  31.59   417.5 272913.  1.10  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 419.1 321117.
 3:32:48 0.52 356.71 233.93 -6.64 1653  32.60   423.2 293316.  0.93  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 420.6 289561.
 3:34:09 0.52 356.71 233.92 -6.64 1653  31.86   422.8 257203.  0.86  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.49 423.0 302724.
 3:35:30 0.52 356.71 233.91 -6.64 1653  30.54   421.2 259370. -0.22  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 420.6 261248.
 3:36:51 0.52 356.71 233.89 -6.64 1653  30.48   423.1 230774.  0.12  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.92 421.3 229543.
 3:38:12 0.52 356.71 233.88 -6.64 1653  31.68   424.2 255251.  0.74  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 422.2 249855.
 3:39:33 0.52 356.71 233.87 -6.64 1653  31.54   431.6 207336. -0.55  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 433.7 253126.
 3:40:54 0.52 356.71 233.86 -6.64 1653  30.58   432.4 231635. -0.81  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 432.5 228328.
 3:42:15 0.52 356.72 233.85 -6.64 1653  31.58   435.5 206199. -2.04  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 437.3 241487.
 3:43:36 0.52 356.72 233.84 -6.64 1653  29.91   440.8 202749. -3.13  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 440.4 210841.
 3:44:57 0.52 356.72 233.83 -6.64 1653  30.41   430.0 287859. -0.76  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.55 429.1 289564.
 3:46:18 0.52 356.72 233.82 -6.64 1653  31.19   428.7 278331. -0.18  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 427.1 273835.
 3:47:39 0.52 356.72 233.81 -6.64 1653  32.04   431.9 281593. -2.21 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.00 433.1 284581.
 3:49:00 0.52 356.72 233.80 -6.64 1653  31.68   433.3 230312. -2.74  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 435.8 211442.
 3:50:21 0.52 356.72 233.79 -6.64 1653  30.47   433.5 202795. -2.85  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 436.8 243803.
 3:51:42 0.52 356.73 233.77 -6.64 1653  31.69   432.8 237089. -3.20  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 435.5 214434.
 3:53:03 0.52 356.73 233.76 -6.64 1653  31.19   431.3 207625. -2.98  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.85 434.9 242666.
 3:54:24 0.52 356.73 233.75 -6.64 1653  32.18   428.8 242871. -2.94  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 429.0 240340.
 3:55:45 0.52 356.73 233.74 -6.64 1653  32.30   431.0 206436. -3.29  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 434.0 242530.
 3:57:06 0.52 356.73 233.73 -6.64 1653  32.96   448.6 204731.  0.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 447.0 208821.
 3:58:27 0.52 356.73 233.72 -6.64 1653  30.62   443.7 186634. -3.84 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 447.5 216796.
 3:59:48 0.52 356.73 233.71 -6.64 1653  33.68   434.3 221798. -4.44 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 437.9 208538.
 4:01:09 0.52 356.74 233.70 -6.64 1653  31.86   448.6 207664. -3.97 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.14 452.3 187910.
 4:02:30 0.52 356.74 233.69 -6.64 1653  32.61   455.2 183528. -6.31 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.97 460.7 410592. 27.17 457.6 182021.
 4:03:51 0.52 356.74 233.68 -6.64 1653  31.02   466.4 185146. -4.02 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.43 467.9 190681.
 4:05:12 0.52 356.74 233.66 -6.64 1653  30.32   443.1 268501.  0.33 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 445.1 316621.
 4:06:33 0.52 356.74 233.65 -6.64 1653  30.48   444.5 300609.  1.71 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 442.3 300154.
 4:07:54 0.52 356.74 233.64 -6.64 1653  31.40   437.3 281690.  1.45 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 438.9 330475.
 4:09:15 0.52 356.74 233.63 -6.64 1653  31.28   446.3 265074. -1.03 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 446.8 262784.
 4:10:36 0.52 356.74 233.62 -6.64 1653  32.06   445.6 252041.  0.78 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.35 447.5 294960.
 4:11:57 0.52 356.75 233.61 -6.64 1653  31.72   470.6 211458. -1.45 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 470.3 206095.
 4:13:18 0.52 356.75 233.60 -6.64 1653  31.16   477.6 186159.  0.00  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 474.6 195690.
 4:14:39 0.52 356.75 233.59 -6.64 1653  30.40   465.8 216584. -2.07 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 465.3 210286.
 4:16:00 0.52 356.75 233.58 -6.64 1653  34.37   453.8 272445. -0.78 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.00 454.3 269560.
 4:17:21 0.52 356.75 233.56 -6.63 1653  40.19   471.4 241344. -2.24 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 470.6 239126.
 4:18:42 0.52 356.75 233.55 -6.63 1653  27.91   465.8 159792. -0.94 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 468.6 190145.
 4:20:03 0.52 356.75 233.54 -6.63 1653  32.02   466.4 199904.  0.62 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 463.7 200326.
 4:21:24 0.52 356.76 233.53 -6.63 1653  32.27   460.3 252434. -0.42 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 459.3 246727.
 4:22:45 0.52 356.76 233.52 -6.63 1653  30.40   472.1 195824. -1.73 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  1.08 485.3 418168. 24.78 472.2 195356.
 4:24:06 0.52 356.76 233.51 -6.63 1653  31.29   469.8 213183. -0.29 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 470.5 209285.
 4:25:27 0.52 356.76 233.50 -6.63 1653  31.07   468.6 211163.  0.27 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.98 486.8 426575. 25.66 468.0 207609.
 4:26:48 0.52 356.76 233.49 -6.63 1653  33.90   464.5 240675. -1.16 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.12 466.5 224036.
 4:28:09 0.52 356.76 233.48 -6.63 1653  28.23   489.1 134116. -2.01 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 487.6 135685.
 4:29:30 0.52 356.76 233.46 -6.63 1653  33.64   479.6 196688. -1.92 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 496.8 442063. 27.19 479.7 198760.
 4:30:51 0.52 356.76 233.45 -6.63 1653  32.06   481.1 167335. -3.85 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 485.4 199416.
 4:32:12 0.52 356.77 233.44 -6.63 1653  32.12   457.2 306726.  1.98 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.53 456.0 306034.
 4:33:33 0.52 356.77 233.43 -6.63 1653  35.66   472.0 333646.  1.73 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 472.2 333854.
 4:34:54 0.52 356.77 233.42 -6.63 1653  33.45   489.2 203090. -2.37 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.96 497.6 500769. 26.63 489.6 205108.
 4:36:15 0.52 356.77 233.41 -6.63 1653  30.42   486.7 175427. -2.35 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 488.3 212660.
 4:37:36 0.52 356.77 233.40 -6.63 1653  33.53   516.6 199225. -4.33 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 519.5 233015.
 4:38:57 0.52 356.77 233.39 -6.63 1653  34.44   508.2 218176. -2.61 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.97 514.8 472703. 27.48 508.7 214833.
 4:40:18 0.52 356.77 233.38 -6.63 1653  33.24   512.3 191139. -2.29 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 514.7 223591.
 4:41:39 0.52 356.78 233.36 -6.63 1653  31.44   488.4 172925. -1.41 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 490.2 206098.
 4:43:00 0.52 356.78 233.36 -6.63 1653  32.07   461.5 279699. -0.15 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 460.4 274936.
 4:44:21 0.52 356.78 233.34 -6.63 1653  33.35   459.2 250229.  0.28 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 461.4 299872.
 4:45:42 0.52 356.78 233.33 -6.63 1653  32.83   464.6 264538. -0.35 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.86 463.7 268729.
 4:47:03 0.52 356.78 233.32 -6.63 1653  32.68   471.8 212329. -1.49 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.89 470.9 207599.
 4:48:24 0.52 356.78 233.31 -6.63 1653  32.32   469.4 273410.  1.40 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 468.5 245233.
 4:49:45 0.52 356.78 233.30 -6.63 1653  34.64   481.0 278461.  0.02 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.97 480.2 275628.
 4:51:06 0.52 356.78 233.29 -6.63 1653  33.54   488.4 209987. -1.90 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 488.7 212105.
 4:52:27 0.52 356.79 233.28 -6.63 1653  29.52   491.5 152168. -2.29 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 493.0 191951.
 4:53:48 0.52 356.79 233.27 -6.63 1653  31.34   507.2 193442. -4.80 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.99 502.6 491674. 25.82 511.6 219138.
 4:57:51 0.52 356.79 233.23 -6.63 1653  31.59   507.8 217582. -4.00 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 509.5 219122.
 4:59:12 0.52 356.79 233.22 -6.63 1653  31.09   507.1 191126. -1.55 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.00 499.2 481629. 26.15 508.4 228695.
 5:00:33 0.52 356.79 233.21 -6.63 1653  30.30   515.7 230956. -2.93 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 515.8 236111.
 5:01:54 0.52 356.79 233.20 -6.63 1653  30.91   512.8 231553. -2.94 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 513.3 244138.
 5:03:15 0.52 356.80 233.19 -6.63 1653  25.98   512.6 174140. -3.73 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.34 513.3 178958.
 5:04:36 0.52 356.80 233.18 -6.63 1653  31.12   495.3 224624. -3.84 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 496.0 219469.
 5:05:57 0.52 356.80 233.17 -6.63 1653  28.44   494.6 237924. -3.25 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.68 521.1 484579. 23.39 495.3 240623.
 5:07:18 0.52 356.80 233.16 -6.63 1653  30.33   486.4 244667. -3.05 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 486.2 239067.
 5:08:39 0.52 356.80 233.15 -6.63 1653  28.07   478.9 223903.  0.24 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 482.6 237868.
 5:10:00 0.52 356.80 233.13 -6.63 1653  27.54   480.3 226275. -2.44 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.90 505.8 503641. 23.07 480.7 221844.
 5:11:21 0.52 356.80 233.12 -6.63 1653  35.57   483.2 277061. -2.20 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.93 516.8 481837. 29.10 484.0 278003.
 5:12:42 0.52 356.81 233.11 -6.63 1653  31.33   488.4 225778. -2.27 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 488.0 224836.
 5:14:03 0.52 356.81 233.10 -6.63 1653  31.40   481.9 270701.  1.26 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 479.5 270674.
 5:15:24 0.52 356.81 233.09 -6.63 1653  33.14   483.5 231355. -0.93 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 482.2 228929.
 5:16:45 0.52 356.81 233.08 -6.63 1653  31.25   490.3 226106. -0.43 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 489.8 224131.
 5:18:06 0.52 356.81 233.07 -6.63 1653  30.65   492.0 217838.  0.28 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.84 507.9 525146. 24.64 490.4 214431.
 5:19:27 0.52 356.81 233.06 -6.63 1653  30.51   497.0 229718.  0.96 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 494.8 229815.
 5:20:48 0.52 356.81 233.05 -6.63 1653  29.22   493.9 214918.  0.48 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.96 506.0 476757. 23.62 490.8 212777.
 5:22:09 0.52 356.82 233.03 -6.63 1653  27.36   488.3 185406. -0.42 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 490.1 219206.
 5:23:30 0.52 356.82 233.02 -6.63 1653  30.60   489.9 230803.  0.04 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 488.4 224361.
 5:24:51 0.52 356.82 233.01 -6.63 1653  30.34   490.1 261179.  0.27 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 490.3 234405.
 5:26:12 0.52 356.82 233.00 -6.63 1653  29.90   480.2 240227.  1.18 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 478.5 238456.
 5:27:33 0.52 356.82 232.99 -6.63 1653  29.12   492.4 229283.  0.38 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.64 521.5 465400. 24.14 490.6 227990.
 5:28:54 0.52 356.82 232.98 -6.63 1653  30.04   487.0 229897.  0.98 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 485.7 228217.
 5:30:15 0.52 356.82 232.97 -6.63 1653  30.23   486.6 272877.  1.41 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 484.7 273020.
 5:31:36 0.52 356.82 232.96 -6.63 1653  28.88   482.4 237709.  1.88 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.76 507.4 430837. 23.38 480.9 231505.
 5:32:57 0.52 356.83 232.94 -6.63 1653  30.78   473.3 332041.  1.48 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 471.1 331128.
 5:34:18 0.52 356.83 232.94 -6.63 1653  29.97   475.3 257405.  1.66 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 472.4 261134.
 5:35:39 0.52 356.83 232.92 -6.63 1653  29.19   470.4 309523.  2.41  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 467.0 312307.
 5:37:00 0.52 356.83 232.91 -6.63 1653  30.62   471.1 296484.  2.69 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.69 468.3 291432.
 5:38:21 0.52 356.83 232.90 -6.63 1653  29.71   471.5 341582.  2.17 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 469.7 339854.
 5:39:42 0.52 356.83 232.89 -6.63 1653  30.06   470.0 312969.  1.88 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 466.5 301600.
 5:41:03 0.52 356.83 232.88 -6.63 1653  29.45   474.3 330498.  2.50 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 471.1 324966.
 5:42:24 0.52 356.84 232.87 -6.63 1653  29.56   469.7 317114.  2.22 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 470.3 375736.
 5:43:45 0.52 356.84 232.86 -6.63 1653  31.06   469.7 334169.  2.65 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 466.0 326405.
 5:45:06 0.52 356.84 232.85 -6.63 1653  29.67   467.4 303523.  2.50 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 464.3 291614.
 5:46:27 0.52 356.84 232.84 -6.63 1653  30.94   466.5 326558.  2.19  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 463.4 321016.
 5:47:48 0.52 356.84 232.82 -6.63 1653  30.74   464.3 303965.  1.89 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 461.6 299816.
 5:49:09 0.52 356.84 232.81 -6.63 1653  30.98   466.5 323732.  1.43 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 464.3 321065.
 5:50:30 0.52 356.84 232.80 -6.63 1653  31.98   468.6 300427.  2.85  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 464.8 288713.
 5:51:51 0.52 356.84 232.79 -6.63 1653  31.82   465.4 325317.  1.36 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 464.0 310127.
 5:53:12 0.52 356.85 232.78 -6.63 1653  31.16   464.3 312742.  2.50  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 461.2 295993.
 5:54:33 0.52 356.85 232.77 -6.63 1653  30.57   464.9 327074.  2.22  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 461.4 318833.
 5:55:54 0.52 356.85 232.76 -6.63 1653  31.65   465.6 316390.  1.64 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 463.1 284412.
 5:57:15 0.52 356.85 232.75 -6.63 1653  31.72   463.2 342297.  1.02  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.46 569.3 516622. 26.45 460.3 337482.
 5:58:36 0.52 356.85 232.74 -6.63 1653  31.16   459.7 305111.  0.58  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.57 556.9 387892. 25.34 458.5 276376.
 5:59:57 0.52 356.85 232.73 -6.63 1653  32.32   461.5 351451. -0.51  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 460.7 351792.
 6:01:18 0.52 356.85 232.71 -6.63 1653  33.60   463.2 304689.  0.27  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.92 461.7 275099.
 6:02:39 0.52 356.86 232.70 -6.63 1653  31.89   462.8 343099.  0.20 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.61 460.5 338590.
 6:04:00 0.52 356.86 232.69 -6.63 1653  31.43   463.7 314590.  0.94 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 463.9 287073.
 6:05:21 0.52 356.86 232.68 -6.63 1653  33.26   465.2 320818.  0.64 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 463.9 308493.
 6:06:42 0.52 356.86 232.67 -6.63 1653  30.76   462.0 291426.  0.46 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 459.9 281459.
 6:08:03 0.52 356.86 232.66 -6.63 1653  31.91   469.6 313535. -0.06 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 469.0 308253.
 6:09:24 0.52 356.86 232.65 -6.63 1653  31.73   474.3 300291.  2.72  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 471.7 269382.
 6:10:45 0.52 356.86 232.64 -6.63 1653  30.72   474.2 249680.  2.57  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.29 474.4 289824.
 6:12:06 0.52 356.87 232.63 -6.63 1653  32.49   478.4 263674.  2.56  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 477.8 240737.
 6:13:27 0.52 356.87 232.61 -6.63 1653  31.98   476.6 280368.  1.60  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 472.7 278864.
 6:14:48 0.52 356.87 232.60 -6.63 1653  31.24   476.7 271773.  2.53  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 474.1 252707.
 6:16:09 0.52 356.87 232.59 -6.62 1653  32.42   473.0 247260.  2.54  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.15 472.9 285673.
 6:17:30 0.52 356.87 232.58 -6.62 1653  33.89   470.0 288895.  0.38  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.92 467.2 280222.
 6:18:51 0.52 356.87 232.57 -6.62 1653  34.41   480.9 284812.  2.26  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 479.5 292735.
 6:20:12 0.52 356.87 232.56 -6.62 1653  33.66   485.8 248075.  3.10  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 482.2 252633.
 6:21:33 0.52 356.87 232.55 -6.62 1653  33.48   491.7 255933.  3.01  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 491.1 231920.
 6:22:54 0.52 356.88 232.54 -6.62 1653  35.96   472.9 285806.  3.00 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.81 514.8 378069. 29.10 470.5 277106.
 6:24:15 0.52 356.88 232.53 -6.62 1653  35.60   490.2 300063.  3.37 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 486.4 290490.
 6:25:36 0.52 356.88 232.52 -6.62 1653  32.89   479.5 269170.  2.56  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 478.8 240711.
 6:26:57 0.52 356.88 232.50 -6.62 1653  33.80   479.3 237547.  3.69  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 478.2 274716.
 6:28:18 0.52 356.88 232.49 -6.62 1653  32.52   472.6 267455.  3.10  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 471.3 243426.
