1979/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:18:35 0.62 339.77 243.52  2.57 1689  11.66   351.8 153106. -1.80  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 353.8 152512.
19:29:23 0.62 339.77 243.43  2.57 1689  10.00   355.7 102102. -1.04  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 430.9 242998.  8.63 353.9  87754.
19:40:11 0.62 339.78 243.34  2.57 1689  10.39   368.8  89086. -3.23  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 384.8 238099.  9.03 369.4  86994.
20:31:28 0.62 339.80 242.89  2.56 1689  10.85   361.5  96531. -0.66  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 360.7  95381.
20:31:48 0.62 339.80 242.89  2.56 1689  10.86   361.5  96645. -0.66  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 360.7  95199.
20:32:09 0.62 339.80 242.89  2.56 1689  10.96   361.9  90716.  0.17  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 360.1  85093.
20:32:49 0.62 339.80 242.88  2.56 1689  10.54   364.8  92474.  0.47  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 363.7  92896.
20:33:30 0.62 339.81 242.88  2.56 1689  10.61   360.5  89784. -0.44  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 396.2 234214.  9.39 360.6  79308.
20:34:10 0.62 339.81 242.87  2.56 1689  10.68   363.6  90710. -0.55  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 384.6 206823.  9.24 364.1  93559.
20:34:51 0.62 339.81 242.86  2.56 1689  12.32   360.2  95920.  4.34 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 355.6  87020.
20:35:31 0.62 339.81 242.86  2.56 1689  11.22   372.6  63683.  6.73 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 390.1 223390.  9.28 370.4  71466.
20:36:12 0.62 339.81 242.85  2.56 1689  11.02   364.3  81952.  5.21 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 361.4  79171.
20:36:52 0.62 339.81 242.85  2.56 1689  10.74   367.3  95839.  5.78 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 392.9 179445.  9.51 364.0  94319.
20:37:33 0.62 339.81 242.84  2.56 1689  10.41   372.0  67594.  6.54 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 382.6 163099.  9.13 367.4  68263.
20:38:13 0.62 339.81 242.83  2.56 1689  11.55   371.2  83531.  6.45 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 367.4  80763.
20:38:54 0.62 339.81 242.83  2.56 1689  10.93   374.1  70111.  6.14 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 380.6 185214.  9.60 370.8  73227.
20:39:34 0.62 339.81 242.82  2.56 1689  11.18   371.8  89511.  6.42 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 367.6  86731.
20:40:15 0.62 339.81 242.82  2.56 1689  10.54   368.1  74270.  5.68 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 393.7 277236.  9.36 364.5  73204.
20:40:55 0.62 339.81 242.81  2.56 1689  11.69   369.3  69575.  6.50 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 366.5  82625.
20:41:36 0.62 339.81 242.81  2.56 1689  10.91   357.2  60866.  5.71 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 352.5  56546.
20:42:16 0.62 339.81 242.80  2.56 1689  10.15   352.5  45787.  5.49 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 350.5  63176.
20:42:57 0.62 339.81 242.79  2.56 1689  10.50   351.5  59814.  4.64 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 348.2  54795.
20:43:37 0.62 339.81 242.79  2.56 1689  10.84   355.4  69143.  4.67 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 350.5  62036.
20:44:18 0.62 339.81 242.78  2.56 1689  11.22   356.9  82063.  4.82 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 350.0  57559.
20:44:58 0.62 339.81 242.78  2.56 1689  10.69   344.9  53824.  2.97  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 343.6  45712.
20:45:39 0.62 339.81 242.77  2.56 1689  11.29   348.4  55656.  3.69 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 346.2  56686.
20:46:19 0.62 339.81 242.76  2.56 1689  10.59   351.6  45537.  4.55 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 349.5  64170.
20:47:00 0.62 339.81 242.76  2.56 1689  11.01   361.4  59041.  3.93  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 361.8  66486.
20:47:40 0.62 339.81 242.75  2.56 1689  11.39   358.7  71401.  3.98  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.36 367.4 163384.  9.65 354.6  68884.
20:48:21 0.62 339.81 242.75  2.56 1689  11.66   360.6  80643.  2.27  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 378.3 222104. 10.25 359.5  71911.
20:49:01 0.62 339.81 242.74  2.56 1689  11.54   356.4  73110.  1.63  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 354.1  72441.
20:49:42 0.62 339.81 242.73  2.56 1689  11.81   360.4  82267.  3.90  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 357.2  80633.
20:50:22 0.62 339.81 242.73  2.56 1689  12.11   365.3  90814.  4.03  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 362.8  89544.
20:51:03 0.62 339.81 242.72  2.56 1689  11.89   364.9  81562.  4.04  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 362.8  76439.
20:51:43 0.62 339.81 242.72  2.56 1689  11.40   364.3  70498.  5.30  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.35 383.8 161227. 10.08 363.4  85048.
20:52:24 0.62 339.81 242.71  2.56 1689  12.28   368.7  87825.  4.39  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 365.3  77778.
20:53:04 0.62 339.81 242.71  2.56 1689  11.70   373.2  88108.  5.91  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 384.9 195245.  9.86 368.2  82050.
20:53:45 0.62 339.81 242.70  2.56 1689  12.10   372.6  76115.  5.94  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 425.0 196909.  9.69 368.0  74253.
20:54:25 0.62 339.82 242.69  2.56 1689  11.63   361.8  99140.  2.14  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 358.9  96379.
20:55:06 0.62 339.82 242.69  2.56 1689  11.98   356.4  93815.  0.91  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 355.4  87780.
20:55:46 0.62 339.82 242.68  2.56 1689  11.56   366.7  93689.  3.11  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 362.8  86796.
20:56:27 0.62 339.82 242.68  2.56 1689  11.92   367.4  73574.  2.93  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 363.8  73971.
20:57:07 0.62 339.82 242.67  2.56 1689  13.41   369.3  84278.  4.09  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 366.5  88170.
20:57:48 0.62 339.82 242.66  2.56 1689  12.03   372.0  70657.  4.45  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 369.7  69816.
20:58:28 0.62 339.82 242.66  2.56 1689  12.39   370.6  88202.  3.62  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.30 391.5 188748. 11.03 367.7  88306.
20:59:09 0.62 339.82 242.65  2.56 1689  11.83   366.8  83463.  3.35  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 364.9  72035.
20:59:49 0.62 339.82 242.65  2.56 1689  12.72   369.8  88436.  3.99  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.38 389.2 217790. 10.76 366.6  84272.
21:00:30 0.62 339.82 242.64  2.55 1689  12.31   368.5  69520.  3.23  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.39 391.3 250300. 10.30 365.5  71307.
21:01:10 0.62 339.82 242.64  2.55 1689  12.03   373.9  60178.  6.05  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 371.6  68156.
21:01:51 0.62 339.82 242.63  2.55 1689  12.14   369.9  77034.  4.59  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.36 382.1 174247. 10.17 365.5  74793.
21:02:31 0.62 339.82 242.62  2.55 1689  12.25   369.5  81566.  4.62  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.32 390.4 236618. 10.72 365.2  79571.
21:03:12 0.62 339.82 242.62  2.55 1689  12.07   371.6  75449.  3.08  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 368.4  74286.
21:03:52 0.62 339.82 242.61  2.55 1689  11.68   368.4  67006.  3.16  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 368.0  80289.
21:04:33 0.62 339.82 242.61  2.55 1689  12.03   369.7  74711.  2.54  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 367.1  75676.
21:05:13 0.62 339.82 242.60  2.55 1689  11.87   366.8  69598.  2.42  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 393.0 185643. 10.44 366.2  79324.
21:05:54 0.62 339.82 242.59  2.55 1689  11.10   362.4  57147.  4.85  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 359.0  47970.
21:06:34 0.62 339.82 242.59  2.55 1689  11.21   362.9  59564.  4.39  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 360.3  57628.
21:07:15 0.62 339.82 242.58  2.55 1689  10.65   364.5  51153.  4.19  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 362.7  62458.
21:07:55 0.62 339.82 242.58  2.55 1689  10.96   368.2  62013.  4.96  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 391.6 109681.  9.53 364.0  57969.
21:08:36 0.62 339.82 242.57  2.55 1689  10.43   367.0  48776.  6.05  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 363.7  62416.
21:09:16 0.62 339.82 242.56  2.55 1689  10.77   368.0  62445.  5.92  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 363.5  60181.
21:09:57 0.62 339.82 242.56  2.55 1689  10.39   360.1  53915.  5.14 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 356.3  45781.
21:10:37 0.62 339.82 242.55  2.55 1689  10.79   361.7  63361.  5.44 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 359.1  60308.
21:11:18 0.62 339.82 242.55  2.55 1689  11.78   368.0  66142.  5.30  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 363.9  64300.
21:11:58 0.62 339.82 242.54  2.55 1689  11.12   363.9  66132.  5.19  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 360.1  63644.
21:12:39 0.62 339.82 242.53  2.55 1689  10.69   379.3  66077.  4.65  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.41 391.1 260189.  9.82 375.3  64053.
21:13:19 0.62 339.82 242.53  2.55 1689  11.92   377.4  76823.  4.74  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 385.6 157225. 10.30 374.7  66126.
21:14:00 0.62 339.82 242.52  2.55 1689  11.64   378.2  68003.  4.44  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 392.3 337099.  9.95 374.8  61000.
21:14:40 0.62 339.82 242.52  2.55 1689  11.73   372.7  62234.  4.30  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.2 176677.  9.72 370.0  52479.
21:15:21 0.62 339.83 242.51  2.55 1689  11.48   373.0  62497.  5.39  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 370.5  62760.
21:16:01 0.62 339.83 242.51  2.55 1689  11.45   378.6  66905.  3.76  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.36 395.9 240529.  9.82 374.2  67656.
21:16:42 0.62 339.83 242.50  2.55 1689  11.44   370.7  64859.  3.33  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 377.5 156043.  9.88 369.4  67877.
21:17:22 0.62 339.83 242.49  2.55 1689  11.57   375.7  52255.  3.81  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 394.8 158681. 10.19 373.9  64547.
21:18:03 0.62 339.83 242.49  2.55 1689  12.06   375.7  67961.  3.07  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.45 392.5 273611. 10.30 372.9  62679.
21:18:43 0.62 339.83 242.48  2.55 1689  11.56   368.8  58625.  3.40  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 365.9  51037.
21:19:03 0.62 339.83 242.48  2.55 1689  11.00   386.8  56549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 406.8 170856.  9.84 386.9  69348.
21:20:24 0.62 339.83 242.47  2.55 1689  10.58   370.2  53294.  4.69  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 382.3 280680.  9.24 367.0  47363.
21:21:45 0.62 339.83 242.46  2.55 1689  10.95   367.6  62621.  2.59  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.8 170440.  9.28 364.2  61575.
21:23:06 0.62 339.83 242.45  2.55 1689  10.85   389.0  51975.  4.37  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 388.9 203042.  9.33 387.5  44345.
21:24:27 0.62 339.83 242.44  2.55 1689  10.81   385.7  48662.  3.78  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.33 392.0 334799.  9.51 382.4  48188.
21:35:02 0.62 339.83 242.34  2.55 1689  11.49   381.2  46797.  0.88  6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 379.9 188904.  9.71 378.8  46398.
21:36:24 0.62 339.84 242.33  2.55 1689  11.58   368.0  78980.  2.56  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 366.4  70160.
21:37:45 0.62 339.84 242.32  2.55 1689  11.95   370.8  67964.  1.84  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 367.4  62835.
21:39:06 0.62 339.84 242.31  2.55 1689  11.89   368.9  78288.  1.60  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.39 390.6 204731. 10.41 368.3  69130.
21:40:27 0.62 339.84 242.29  2.55 1689  11.87   370.6  67490.  1.78  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.43 375.8 192140. 10.38 368.0  68916.
21:41:48 0.62 339.84 242.28  2.55 1689  12.78   377.7  68185. -1.48  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.35 389.0 205056. 11.29 376.8  67925.
21:43:09 0.62 339.84 242.27  2.55 1689  11.39   380.2  56981. -0.47  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.37 390.0 250859.  9.89 379.9  54028.
21:44:30 0.62 339.84 242.26  2.55 1689  10.94   376.3  67406.  0.49  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.45 394.5 249521. 10.15 375.6  66831.
21:45:51 0.62 339.84 242.25  2.55 1689  12.50   372.7  64177. -2.99  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.41 380.4 159759. 10.65 373.2  60480.
21:47:12 0.62 339.84 242.24  2.55 1689  14.68   376.0  79116. -0.52  6.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.7 233135. 12.55 377.6  73980.
21:48:33 0.62 339.84 242.22  2.55 1689  11.09   365.9  67328. -0.45  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.42 380.7 174234. 10.12 365.4  65772.
21:49:54 0.62 339.84 242.21  2.55 1689  11.25   364.7  93273.  3.47  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 360.4  87949.
21:51:15 0.62 339.84 242.20  2.55 1689  10.83   361.8  79945. -1.86  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 360.6  74952.
21:52:36 0.62 339.84 242.19  2.55 1689  11.95   364.7  93276.  1.78  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.28 409.2 230355. 10.55 362.7  86575.
21:53:57 0.62 339.84 242.18  2.55 1689  10.49   367.1  78080.  1.88  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 363.6  74172.
21:55:18 0.62 339.84 242.17  2.55 1689  11.67   366.9  96525.  2.19  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 364.6  88469.
21:56:39 0.62 339.85 242.15  2.55 1689  11.47   356.1  91730.  1.20  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 355.9  83638.
21:58:00 0.62 339.85 242.14  2.55 1689  11.81   359.6  70264.  1.75  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 359.8  92802.
21:59:21 0.62 339.85 242.13  2.55 1689  12.10   357.2  90252.  2.43  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 356.0  78148.
22:00:42 0.62 339.85 242.12  2.55 1689  12.78   362.7  93783.  3.08  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 359.7  89216.
22:02:03 0.62 339.85 242.11  2.55 1689  11.69   359.8  92815.  2.68  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 357.2  77970.
22:03:24 0.62 339.85 242.10  2.55 1689  11.76   368.5  86568.  2.98  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 366.1  85707.
22:04:45 0.62 339.85 242.09  2.55 1689  11.40   364.4  81413.  3.27  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 360.1  75361.
22:06:06 0.62 339.85 242.07  2.55 1689  11.83   359.3  97373.  2.61  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 356.5 100325.
22:07:27 0.62 339.85 242.06  2.55 1689  11.14   362.7  76803.  3.25  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 358.0  76501.
22:08:48 0.62 339.85 242.05  2.55 1689  11.87   372.0  81812.  3.99  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 389.8 253744. 10.47 368.8  73542.
22:10:09 0.62 339.85 242.04  2.55 1689  12.30   373.0  67012.  3.43  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.41 390.7 262294. 10.43 368.8  64258.
22:11:30 0.62 339.85 242.03  2.55 1689  11.00   356.1  70008.  2.67  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.2 169427.  9.82 352.4  64696.
22:12:51 0.62 339.85 242.02  2.54 1689  11.57   362.6  73094.  4.77  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 357.7  72392.
22:14:12 0.62 339.85 242.00  2.54 1689  10.92   353.9  70306.  4.12  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 349.6  66834.
22:15:33 0.62 339.85 241.99  2.54 1689  11.82   361.1  77550.  4.80  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 358.7  71814.
22:16:54 0.62 339.85 241.98  2.54 1689  12.25   378.4  67204.  3.26  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 375.3  66269.
22:18:15 0.62 339.86 241.97  2.54 1689  12.60   369.0  70037.  5.72  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 363.7  65109.
22:19:36 0.62 339.86 241.96  2.54 1689  10.79   370.6  57036.  6.06  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 393.6 194843.  9.22 367.2  52658.
22:20:57 0.62 339.86 241.95  2.54 1689  11.47   373.5  69277.  6.72  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 390.0 264100. 10.08 369.1  65275.
22:22:18 0.62 339.86 241.93  2.54 1689  11.65   379.4  52251.  6.62  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 376.1  61406.
22:23:39 0.62 339.86 241.92  2.54 1689  12.77   379.1  63832.  6.40  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 388.9 252457. 10.70 375.2  64446.
22:25:00 0.62 339.86 241.91  2.54 1689  11.09   381.2  51745.  6.67 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.7 234461.  9.38 377.6  60051.
22:26:21 0.62 339.86 241.90  2.54 1689  10.96   363.7  70573.  4.77  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 358.4  69390.
22:27:42 0.62 339.86 241.89  2.54 1689  10.94   376.2  54262.  5.83  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 373.3  64865.
22:29:03 0.62 339.86 241.88  2.54 1689  11.42   368.3  78226.  5.52  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.44 391.3 264996. 10.25 364.0  74591.
22:30:24 0.62 339.86 241.87  2.54 1689  11.77   355.8 111078.  0.38 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 385.1 201820. 10.33 353.5 110795.
22:31:45 0.62 339.86 241.85  2.54 1689  11.36   368.4  69212.  4.79 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 363.8  65729.
22:33:06 0.62 339.86 241.84  2.54 1689  11.66   366.7  57085.  4.04 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 367.0  68283.
22:34:27 0.62 339.86 241.83  2.54 1689   9.94   367.0  70037.  3.32 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 363.5  66093.
22:35:48 0.62 339.86 241.82  2.54 1689  11.01   372.3  60925.  6.06 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 389.6 158616.  9.64 371.2  65177.
22:37:09 0.62 339.86 241.81  2.54 1689  11.05   367.2  75316.  4.28 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.26 404.9 235032.  9.78 362.0  69790.
22:38:30 0.62 339.87 241.79  2.54 1689  11.27   368.9  79964.  4.90 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 365.6  76842.
22:39:51 0.62 339.87 241.78  2.54 1689  10.05   372.9  62507.  5.95 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 368.2  60779.
22:41:12 0.62 339.87 241.77  2.54 1689  10.92   376.8  48038.  5.74 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 392.4 192971.  9.36 374.6  58859.
22:42:33 0.62 339.87 241.76  2.54 1689  11.56   370.2  67786.  5.86 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.8 207200.  9.90 366.2  66103.
22:43:54 0.62 339.87 241.75  2.54 1689  12.14   376.5  54727.  5.62  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.51 379.3 271532. 10.53 373.4  64287.
22:45:15 0.62 339.87 241.74  2.54 1689  11.97   374.3  69481.  6.43  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.31 385.6 178600.  9.93 369.7  66827.
22:46:36 0.62 339.87 241.72  2.54 1689  11.01   365.3  70956.  5.93  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.38 388.7 198468.  9.87 364.7  83463.
22:47:57 0.62 339.87 241.71  2.54 1689  11.41   374.2  63631.  6.03 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 370.8  63576.
22:49:18 0.62 339.87 241.70  2.54 1689  13.69   376.5  62815.  5.71 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 388.2 198442. 11.19 374.7  68185.
22:50:39 0.62 339.87 241.69  2.54 1689  11.09   372.1  69007.  5.40 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.43 378.7 230563.  9.69 368.0  67503.
22:52:00 0.62 339.87 241.68  2.54 1689  11.90   375.4  53645.  5.26 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.47 380.9 360293. 10.15 373.6  66291.
22:53:21 0.62 339.87 241.67  2.54 1689  11.54   382.5  59359.  5.03 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 391.3 312450.  9.51 379.3  50484.
22:54:42 0.62 339.87 241.65  2.54 1689   9.56   390.0  38631.  4.63 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.41 379.8 266218.  7.87 388.1  44507.
22:56:03 0.62 339.87 241.64  2.54 1689  11.13   376.5  61821.  4.96 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 373.6  59505.
22:57:24 0.62 339.87 241.63  2.54 1689  10.89   381.4  46999.  5.42 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.31 388.6 201547.  9.54 378.8  55380.
22:58:45 0.62 339.88 241.62  2.54 1689  11.33   398.9  44676.  6.47 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.41 387.1 210409.  9.91 397.5  52940.
23:00:06 0.62 339.88 241.61  2.54 1689  11.22   371.6  59346.  5.72 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 370.9  65213.
23:01:27 0.62 339.88 241.59  2.54 1689  11.70   360.1  73305.  3.12  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 357.8  81666.
23:02:48 0.62 339.88 241.58  2.54 1689  11.63   358.7  73068.  4.57  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.3 246779. 10.18 358.2  91441.
23:04:09 0.62 339.88 241.57  2.54 1689  11.29   372.4  65265.  6.36 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 377.8 205497.  9.15 368.2  67747.
