1983/210   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:30:17 0.45  36.07  32.37  7.21 1737  85.72   330.5 102668.  8.93 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.63 323.3 110824.
 6:31:38 0.45  36.07  32.36  7.21 1737  77.62   333.7  88277.  0.00 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.49 331.8  88218.
 6:32:59 0.45  36.07  32.35  7.21 1737  77.19   319.7  98828.  7.61 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.77 311.1  94598.
 6:34:20 0.45  36.07  32.34  7.21 1737  82.63   309.4 103545.  0.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.97 309.6 125101.
 6:35:41 0.45  36.07  32.33  7.21 1737  88.80   321.3 112484.  7.79 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.71 312.3 111585.
 6:37:02 0.45  36.08  32.32  7.21 1737  77.74   321.5 107430.  0.00 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.30 320.3 105000.
 6:38:23 0.45  36.08  32.31  7.21 1737 103.53   327.3 129646.  6.76 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.66 320.8 145222.
 6:39:44 0.45  36.08  32.30  7.21 1737  75.15   324.7 101147.  0.00 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.96 324.1  90603.
 6:41:05 0.45  36.08  32.29  7.21 1737  76.66   322.1 101865.  6.22 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.88 316.3  89424.
 6:42:26 0.45  36.09  32.28  7.21 1737  71.48   334.4  87387.  0.00 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.30 332.0  86643.
 6:43:47 0.45  36.09  32.27  7.21 1737  99.06   342.3 127577.  2.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.12 337.2 128298.
 6:45:08 0.45  36.09  32.26  7.21 1737  85.17   349.9  98006.  4.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.09 351.5 157056. 86.52 347.6  98854.
 6:46:29 0.45  36.09  32.24  7.21 1737  74.96   349.2  85233.  5.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.19 341.6  82930.
 6:47:50 0.45  36.09  32.23  7.21 1737  74.43   339.1  93315.  5.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.31 332.5  93650.
 6:49:11 0.45  36.10  32.23  7.21 1737  64.63   335.5  77859.  6.00 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.76 328.4  62335.
 6:50:32 0.45  36.10  32.22  7.21 1737  81.02   324.9 107667.  0.00 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.21 324.1 107813.
 6:51:53 0.45  36.10  32.21  7.21 1737  79.98   333.9  93452.  6.43 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.32 327.6 104415.
 6:53:14 0.45  36.10  32.20  7.21 1737  97.09   335.3 108703.  5.87 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.34 329.2  97590.
 6:54:35 0.45  36.11  32.18  7.21 1737  94.32   331.3 111623.  5.82 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  3.26 338.8 152717. 90.75 327.1 115216.
 6:55:56 0.45  36.11  32.17  7.21 1737  79.46   338.3  88858.  6.52 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.17 330.3  91032.
 6:57:17 0.45  36.11  32.17  7.21 1737  76.70   336.4  79565.  5.15 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.00 332.1  85808.
 6:57:51 0.45  36.11  32.16  7.21 1737  80.56   323.8 144686.  7.92 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.13 319.9 164216.
 6:59:59 0.45  36.11  32.15  7.21 1737  82.39   325.2 104795.  5.40 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.71 319.7  91025.
 7:01:20 0.45  36.12  32.13  7.21 1737  85.89   327.9 103389.  5.49 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.35 321.3 102736.
 7:02:41 0.45  36.12  32.12  7.21 1737  98.83   318.6 112812.  5.28 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.49 311.9 110896.
 7:04:02 0.45  36.12  32.12  7.21 1737  91.71   325.5 101329.  0.00 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.26 325.0  93630.
 7:05:23 0.45  36.12  32.11  7.21 1737  81.34   339.7  79357.  7.07 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.98 333.7  85473.
 7:06:44 0.45  36.13  32.10  7.21 1737  89.85   325.8 105598.  0.00 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  2.63 330.8 101898. 87.79 324.2 106536.
 7:08:05 0.45  36.13  32.09  7.21 1737  83.50   333.4  94364.  8.56 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.31 325.4 111598.
 7:09:26 0.45  36.13  32.07  7.21 1737  85.54   324.1 125517.  6.09 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.94 318.4 113446.
 7:10:47 0.45  36.13  32.06  7.21 1737  78.77   322.7 108011.  8.39 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.68 314.2  99672.
 7:12:08 0.45  36.14  32.05  7.21 1737  86.96   326.2 105097.  0.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.49 324.9 104568.
 7:13:29 0.45  36.14  32.04  7.21 1737  78.32   329.9 101014. 10.21 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.23 322.0 111604.
 7:14:50 0.45  36.14  32.03  7.21 1737  81.94   328.1 111049.  0.00 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.61 328.3  98308.
 7:16:11 0.45  36.14  32.03  7.21 1737  81.97   332.0 115275.  8.25 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.38 326.6 113832.
 7:17:32 0.45  36.15  32.01  7.21 1737  83.99   324.5 112783.  0.00  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.03 323.5 110844.
 7:18:53 0.45  36.15  32.00  7.21 1737  92.57   325.4 112679.  0.00 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.04 326.8 121252.
 7:20:14 0.45  36.15  31.99  7.21 1737  78.10   321.0 104688.  0.00 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.33 319.6 104006.
 7:21:35 0.45  36.15  31.98  7.21 1737  93.99   329.7 123136.  8.41  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.85 324.3 126404.
 7:22:56 0.45  36.15  31.97  7.21 1737  87.60   319.3 131169.  0.00 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.83 318.9 119693.
 7:24:17 0.45  36.16  31.96  7.21 1737  85.38   324.2 110490.  7.74 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.41 317.9 128704.
 7:25:38 0.45  36.16  31.95  7.21 1737  94.22   323.0 120378.  0.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.19 321.0 119693.
 7:26:59 0.45  36.16  31.94  7.21 1737  77.49   321.6 114206.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.04 324.1 116948.
 7:28:20 0.45  36.16  31.93  7.21 1737  84.59   320.3 130247.  0.00  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.78 319.9 119732.
 7:29:41 0.45  36.17  31.92  7.21 1737  82.66   326.5 113183.  8.81  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.78 318.8 133050.
 7:31:02 0.45  36.17  31.92  7.21 1737  87.17   322.5 118926.  0.00  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.72 321.0 119309.
 7:32:23 0.45  36.17  31.90  7.21 1737  78.90   339.2 112605.  6.00  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.44 333.2 115872.
 7:33:44 0.45  36.17  31.89  7.21 1737  88.57   326.7 116545.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.18 324.7 116366.
 7:35:05 0.45  36.18  31.88  7.21 1737  75.26   318.1 116961.  0.00  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.30 319.4 135656.
 7:36:26 0.45  36.18  31.87  7.21 1737  89.58   327.6 152187.  6.07  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.88 325.0 165818.
 7:37:47 0.45  36.18  31.86  7.21 1737  86.30   325.4 148597.  5.92  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.41 318.2 146025.
 7:39:48 0.45  36.18  31.85  7.21 1737  81.68   316.3 138241.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.16 315.2 124715.
 7:41:03 0.45  36.19  31.84  7.21 1737  81.60   330.4 147707.  7.81  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.46 321.3 149705.
 8:24:15 0.45  36.26  31.51  7.21 1737  67.35   292.4 115574.  0.00  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 291.4  99422.
 9:07:27 0.45  36.33  31.19  7.21 1737  80.47   336.8 124861.  4.26 -7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.80 331.5 126024.
 9:50:40 0.45  36.40  30.87  7.21 1737  74.98   329.8 115132.  4.76 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.38 327.6 127187.
10:33:52 0.45  36.48  30.54  7.21 1737  65.26   303.7  46209.  9.43  4.61   0.00   0.00   0.00 0.00 0.00 0.00  3.70 298.6 103015. 63.02 295.0  52969.
11:17:04 0.45  36.55  30.22  7.21 1737  71.61   368.4  47600.  6.14  7.33   0.00   0.00   0.00 0.00 0.00 0.00  2.83 365.4 203834. 67.19 361.4  54789.
12:00:16 0.45  36.62  29.89  7.21 1737  67.50   407.5 337424. -1.60 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.78 405.7 340945.
12:43:28 0.45  36.69  29.57  7.21 1737  67.12   414.5 258879.  1.66  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.73 410.1 262969.
13:26:40 0.45  36.77  29.24  7.22 1737  57.75   414.3 310861. -4.76  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.78 417.5 285241.
14:09:52 0.45  36.84  28.92  7.22 1737  56.41   396.9 345301. -2.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.26 397.7 320369.
14:53:04 0.45  36.91  28.59  7.22 1737  65.91   391.5 314854. -0.25 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.51 393.1 346929.
15:36:16 0.45  36.98  28.27  7.22 1737  67.57   401.7 317738.  3.73 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.95 395.9 311423.
16:19:28 0.45  37.05  27.94  7.22 1737  69.63   392.3 300174.  2.75 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.48 392.3 327500.
17:02:40 0.45  37.12  27.62  7.22 1737  67.12   401.6 170102.  0.99  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.12 397.7 166857.
17:45:52 0.45  37.19  27.29  7.22 1737  64.27   479.0 167208.  3.17  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.39 478.3 162663.
18:29:04 0.45  37.27  26.96  7.22 1737  66.74   391.5 194511.  4.13  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.60 386.5 177223.
19:12:16 0.45  37.34  26.64  7.22 1737  64.75   409.3 207999.  4.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.19 403.9 187624.
19:55:28 0.45  37.41  26.31  7.22 1737  64.81   408.2 187839.  0.00  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.36 409.0 207934.
20:38:40 0.45  37.48  25.98  7.22 1737  66.15   418.9 157352.  7.02  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.83 410.5 174221.
