1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:02:50 0.87 308.44  10.48  3.14 1676   0.72   553.1 103307.-19.61  9.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:30 0.87 308.44  10.47  3.14 1676   0.86   556.7 179776. -5.54  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.76 573.8  76862.
14:04:11 0.87 308.44  10.46  3.14 1676   0.82   557.4 117864. -6.52  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:51 0.87 308.44  10.46  3.14 1676   0.88   559.0 157635. -6.64  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.90 537.3 142474.
14:05:32 0.87 308.44  10.45  3.14 1676   0.99   560.4 124029. -8.03  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.09 551.4 150530.
14:06:12 0.87 308.44  10.44  3.14 1676   1.07   564.0 192179. -8.21  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:53 0.87 308.44  10.44  3.14 1676   1.01   566.4 262160. -8.54  8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 576.5 259782.
14:07:33 0.87 308.44  10.43  3.14 1676   1.01   563.2 166990. -9.55  8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.13 571.1 136848.
14:08:14 0.87 308.44  10.43  3.14 1676   0.76   557.8 127567. -6.91 10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.81 564.7  49877.
14:08:54 0.87 308.44  10.42  3.14 1676   0.73   559.2 148068. -6.52  9.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.82 559.6 119514.
14:09:35 0.87 308.44  10.42  3.14 1676   0.79   554.1 153262. -5.71 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:15 0.87 308.44  10.41  3.14 1676   0.78   556.3 133200. -7.48 10.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.75 565.1 119293.
14:10:56 0.87 308.44  10.40  3.14 1676   0.86   556.2 112062.-10.46 10.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.81 562.1  59353.
14:11:36 0.87 308.44  10.40  3.14 1676   0.96   554.3 142347. -9.50 10.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.04 553.6 104779.
14:12:17 0.87 308.44  10.39  3.14 1676   0.92   560.8 119842. -8.34  8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:57 0.87 308.44  10.38  3.14 1676   0.86   551.5 126985. -9.95  9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.92 550.2  79714.
14:13:38 0.87 308.44  10.38  3.14 1676   0.77   557.7 100731. -4.48 11.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 558.9  63472.
14:14:18 0.87 308.44  10.37  3.14 1676   0.78   554.2 126203. -7.14  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:59 0.87 308.44  10.36  3.14 1676   0.87   562.7 117373.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.88 576.1 149864.
14:15:39 0.87 308.44  10.36  3.14 1676   0.84   570.7 106000. -7.10  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 568.8  86393.
14:16:20 0.87 308.44  10.35  3.14 1676   0.90   556.6  88917. -8.68  8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.88 552.7 108703.
14:17:00 0.87 308.44  10.34  3.14 1676   0.76   561.4 131982. -6.93  8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.87 574.8 160870.
14:17:41 0.87 308.44  10.34  3.14 1676   0.90   557.6 104600. -9.60  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.10 551.8 133024.
14:18:21 0.87 308.44  10.33  3.14 1676   0.84   558.1 103304.  0.00  8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.80 566.2  96817.
14:19:02 0.87 308.44  10.32  3.14 1676   0.76   547.1 134473. -6.70  9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 569.8 133528.
14:19:42 0.87 308.44  10.32  3.14 1676   0.75   544.6 107745. -8.07  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:23 0.87 308.44  10.31  3.14 1676   0.78   553.5  93445. -7.18  8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:03 0.87 308.44  10.31  3.14 1676   0.56   561.6 107388. -7.18  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:44 0.87 308.44  10.30  3.14 1676   0.86   564.2  95320. -6.86  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:24 0.87 308.44  10.30  3.14 1676   0.80   564.2 154730. -6.63  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.63 575.6  82378.
14:23:05 0.87 308.44  10.29  3.14 1676   0.79   565.4  87494. -5.70  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.73 565.9  79285.
14:23:45 0.87 308.44  10.28  3.14 1676   0.74   560.4 121122. -5.60  8.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.61 565.3  34443.
14:24:26 0.87 308.44  10.28  3.14 1676   0.64   563.5  93900. -5.76  8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:06 0.87 308.44  10.27  3.14 1676   0.65   556.5  63062. -6.49  8.59   0.00   0.00   0.00 0.00 0.00 0.00  0.04 545.8 134187.  0.82 562.4  75735.
14:25:47 0.87 308.44  10.27  3.14 1676   0.71   564.9  85275. -7.08  8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:27 0.87 308.44  10.26  3.14 1676   0.78   559.1  86844. -7.40  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.88 540.2 117662.
14:27:08 0.87 308.44  10.25  3.14 1676   0.81   558.2  93601. -7.26  8.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:48 0.87 308.44  10.25  3.14 1676   0.81   568.3 102528. -6.55  9.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 578.7  78005.
14:28:29 0.87 308.44  10.24  3.14 1676   0.88   555.6  89391. -6.06  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:09 0.87 308.44  10.23  3.14 1676   0.86   546.7 105578. -6.20  8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.86 559.1 129308.
14:29:50 0.87 308.44  10.23  3.14 1676   0.93   555.3  93224. -5.25  8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 547.0 110207.
14:30:30 0.87 308.44  10.22  3.14 1676   0.72   554.2 138933. -6.22  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 555.7  62526.
14:31:11 0.87 308.44  10.21  3.14 1676   0.75   556.3  90658. -5.15  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.74 558.0  48448.
14:31:51 0.87 308.44  10.21  3.14 1676   0.88   567.7 102544. -8.17  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 572.3  81065.
14:32:32 0.87 308.44  10.20  3.14 1676   0.96   563.7 107456. -8.29  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.98 575.3 119823.
14:33:12 0.87 308.44  10.19  3.14 1676   0.75   560.5 139771. -5.96  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:53 0.87 308.44  10.19  3.14 1676   0.69   563.6 102495. -5.20  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.93 553.0 147334.
14:34:33 0.87 308.44  10.18  3.14 1676   0.85   560.6 154350. -5.03  8.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:14 0.87 308.44  10.18  3.14 1676   0.94   570.9 186348. -4.67  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:54 0.87 308.44  10.17  3.14 1676   1.06   566.2 170391. -5.01  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.07 560.3 108268.
14:36:35 0.87 308.44  10.16  3.14 1676   0.75   564.8 164888.  0.00  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:15 0.87 308.44  10.16  3.14 1676   0.82   570.0 113085. -5.26  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.84 553.1  91373.
14:37:56 0.87 308.44  10.15  3.14 1676   0.79   576.1 149095. -5.38  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.57 575.8  31107.
14:38:36 0.87 308.44  10.15  3.14 1676   0.88   574.7 117922. -6.27  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 575.7  77944.
14:39:17 0.87 308.44  10.14  3.14 1676   0.78   574.5 155627. -5.42  8.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 567.1 192575.
14:39:57 0.87 308.44  10.14  3.14 1676   0.81   572.8  90174. -6.08  9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.78 574.7  63140.
14:40:38 0.87 308.44  10.13  3.14 1676   0.82   562.1 101618. -6.35  9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:18 0.87 308.44  10.12  3.14 1676   0.78   547.0  98493. -7.15  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.86 537.3 124884.
14:41:59 0.87 308.44  10.12  3.14 1676   0.83   583.1 179110. -5.10  7.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.93 590.2  80643.
14:42:39 0.87 308.44  10.11  3.14 1676   1.06   569.8 113917. -5.60  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.19 560.8 142055.
14:43:20 0.87 308.44  10.10  3.14 1676   0.98   572.7 161033. -5.16  9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.90 571.3  85837.
14:44:00 0.87 308.44  10.10  3.14 1676   1.05   566.1 150738. -5.91  9.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.09 556.6 208642.
14:44:41 0.87 308.44  10.09  3.14 1676   0.87   578.8 175160. -5.47 10.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.99 581.5 143517.
14:45:21 0.87 308.44  10.08  3.14 1676   0.97   580.3 120018. -6.36  9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.88 581.6  96249.
14:46:02 0.87 308.44  10.08  3.14 1676   0.77   589.4 138758. -4.74 10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.92 580.7 107342.
14:46:42 0.87 308.44  10.07  3.14 1676   1.09   554.3 140327. -5.15  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 547.7 193702.
14:47:23 0.87 308.44  10.06  3.14 1676   0.74   571.6 166490. -4.99  8.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.74 573.3  66684.
14:48:03 0.87 308.44  10.06  3.14 1676   0.86   571.7 149159. -5.83  9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 576.0  52658.
14:48:44 0.87 308.44  10.05  3.14 1676   1.00   581.5 159360. -6.15 10.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 577.9 300197.  1.04 570.4 213086.
14:49:24 0.87 308.44  10.04  3.14 1676   0.89   585.8 190486. -5.44 11.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 570.5 144946.
14:50:05 0.87 308.44  10.04  3.14 1676   0.98   580.2 142689. -6.34  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 588.8 245869.
14:50:45 0.87 308.44  10.03  3.14 1676   0.93   573.2 128590. -5.42  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 572.5 109028.
14:51:26 0.87 308.44  10.03  3.14 1676   0.99   571.0 165876. -7.31  8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 566.9  77612.
14:52:06 0.87 308.44  10.02  3.14 1676   0.96   567.6 112965. -6.32  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.02 573.1  96226.
14:52:47 0.87 308.44  10.02  3.14 1676   0.92   572.7 166477. -7.11  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 557.8 108037.
14:53:27 0.87 308.44  10.01  3.14 1676   1.03   571.3 121063. -6.35  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.98 571.4  64557.
14:54:08 0.87 308.44  10.00  3.14 1676   0.75   559.4 121362. -6.37  9.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 560.4 150394.
14:54:48 0.87 308.44  10.00  3.14 1676   0.94   558.2 123185. -5.21  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.78 551.5  73038.
14:55:29 0.87 308.43   9.99  3.14 1676   0.82   570.3 168907. -5.32  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.84 572.4  69036.
14:56:09 0.87 308.43   9.99  3.14 1676   0.79   567.5 109561. -4.78  8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 556.6 110772.
14:56:50 0.87 308.43   9.98  3.14 1676   0.77   552.4 119459. -4.72  9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:30 0.87 308.43   9.97  3.14 1676   0.84   556.3 151128. -5.13  9.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.75 575.1  93305.
14:58:11 0.87 308.43   9.97  3.14 1676   0.85   564.0 180913. -4.84 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.79 561.6  66720.
14:58:51 0.87 308.43   9.96  3.14 1676   0.67   555.4 136935. -5.11  9.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.50 566.5  39829.
14:59:32 0.87 308.43   9.95  3.13 1676   0.67   566.2 167806. -5.34  8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:12 0.87 308.43   9.95  3.13 1676   0.83   570.3 168962. -8.55 10.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:53 0.87 308.43   9.94  3.13 1676   0.76   566.7 226869. -9.72 10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 570.3 501682.
15:01:33 0.87 308.43   9.93  3.13 1676   0.95   560.2 160727. -9.04  9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 562.8 134119.
15:02:14 0.87 308.43   9.93  3.13 1676   0.98   579.0 219151.-13.01  9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 569.8 239083.
15:02:54 0.87 308.43   9.92  3.13 1676   1.16   575.8 240097.-15.58 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.37 563.0 382227.
15:03:35 0.87 308.43   9.91  3.13 1676   1.77   557.0 109372.  0.00 14.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 552.8  57647.
15:04:15 0.87 308.43   9.91  3.13 1676   1.08   547.3  67133. -2.83  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.99 559.0  33228.
15:04:56 0.87 308.43   9.90  3.13 1676   0.98   549.2  58151. -3.34  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 547.3  27423.
15:05:36 0.87 308.43   9.90  3.13 1676   1.40   566.9  64875. -2.69  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 568.3  47983.
15:06:17 0.87 308.43   9.89  3.13 1676   1.44   567.0  56016. -3.82  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 568.5  50322.
15:06:57 0.87 308.43   9.88  3.13 1676   1.61   564.4  87721. -3.31  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 569.8  62104.
15:07:38 0.87 308.43   9.88  3.13 1676   1.78   572.5  60174. -3.95  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 581.0  37400.
15:08:18 0.87 308.43   9.87  3.13 1676   0.74   562.1  99617. -3.60  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 568.7  45998.
15:08:59 0.87 308.43   9.87  3.13 1676   1.20   563.3  51212. -3.34  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.14 563.4  46495.
15:09:39 0.87 308.43   9.86  3.13 1676   1.31   548.9  54428. -2.74  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.25 555.2  51573.
15:10:20 0.87 308.43   9.85  3.13 1676   1.08   554.4  45160. -3.51  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.93 555.0  71476.
15:11:00 0.87 308.43   9.85  3.13 1676   0.99   564.0  67474. -3.58  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.31 567.1  30454.
15:11:41 0.87 308.43   9.84  3.13 1676   1.23   564.3  45508. -3.74  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 572.7  59431.
15:12:21 0.87 308.43   9.84  3.13 1676   0.77   563.6  90827. -2.59  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 556.8  44787.
15:13:02 0.87 308.43   9.83  3.13 1676   1.32   559.6  29499. -3.74  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.07 564.8  46635.
15:13:42 0.87 308.43   9.82  3.13 1676   0.94   566.7  63764. -3.01  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 559.4  44592.
15:14:23 0.87 308.43   9.82  3.13 1676   0.91   561.5  70189. -3.15  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 560.8  55994.
15:15:03 0.87 308.43   9.81  3.13 1676   1.75   581.7  29369. -1.87  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 589.7 112903.
15:15:44 0.87 308.43   9.80  3.13 1676   0.67   562.8  86753. -3.12  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 551.8  47668.
15:16:24 0.87 308.43   9.80  3.13 1676   1.21   564.7  58791. -2.64  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 557.6  52148.
15:17:05 0.87 308.43   9.79  3.13 1676   1.17   544.4  52310. -3.61  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 548.2  43295.
15:17:45 0.87 308.43   9.78  3.13 1676   1.27   578.9  34382. -3.12  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 577.0  56617.
15:18:26 0.87 308.43   9.78  3.13 1676   1.59   562.1  50871. -3.00  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 560.3  64281.
15:19:06 0.87 308.43   9.77  3.13 1676   1.40   564.3  61717. -2.69  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 564.7  30032.
15:19:47 0.87 308.43   9.76  3.13 1676   1.28   551.8  46333. -3.38  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 553.5  73366.
15:20:27 0.87 308.43   9.76  3.13 1676   1.11   566.6  61285. -2.96  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 563.8  39212.
15:21:08 0.87 308.43   9.75  3.13 1676   1.56   557.5  68205. -3.91  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 566.8  96434.
15:21:48 0.87 308.43   9.75  3.13 1676   1.60   565.8  57127. -3.53  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 560.6 103184.
15:22:29 0.87 308.43   9.74  3.13 1676   1.24   548.1  91717. -3.43  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 549.9  59892.
15:23:09 0.87 308.43   9.73  3.13 1676   1.20   560.9  66376. -3.66  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 557.6  96158.
15:23:50 0.87 308.43   9.73  3.13 1676   1.56   555.6  91265. -3.94  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 558.0  67734.
15:24:30 0.87 308.43   9.72  3.13 1676   0.92   561.9  68023. -3.07  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 559.2  28418.
15:25:11 0.87 308.43   9.72  3.13 1676   1.46   554.0  75660. -4.31  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 560.3 106566.
15:25:51 0.87 308.43   9.71  3.13 1676   1.16   557.4 111718. -3.93  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 548.2  55204.
15:26:32 0.87 308.43   9.71  3.13 1676   1.19   554.9 116701. -4.39  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.23 550.8 131878.
15:27:12 0.87 308.43   9.70  3.13 1676   1.19   551.9 153213. -4.45  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 554.4 117971.
15:27:53 0.87 308.43   9.69  3.13 1676   1.16   551.1 152232. -4.31  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.34 564.1 167789.
15:28:33 0.87 308.43   9.69  3.13 1676   1.11   553.2 110181. -4.70 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.13 556.4 104201.
15:29:14 0.87 308.43   9.68  3.13 1676   1.10   572.1 156849. -2.48  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 568.5 182294.
15:29:54 0.87 308.43   9.67  3.13 1676   1.10   550.2 141896. -4.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 552.4 106111.
15:30:35 0.87 308.43   9.67  3.13 1676   1.13   549.0 132121. -4.41 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.98 555.7  77788.
15:31:15 0.87 308.43   9.66  3.13 1676   1.10   551.2 128616. -4.37 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 554.6 111380.
15:31:56 0.87 308.43   9.65  3.13 1676   1.13   546.2 133853. -4.55  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.07 550.0 120414.
15:32:36 0.87 308.43   9.65  3.13 1676   0.99   548.7 134905. -3.74  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.17 542.1 116853.
15:33:17 0.87 308.43   9.64  3.13 1676   1.17   534.4 127947. -4.23  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.08 543.1  91610.
15:33:57 0.87 308.43   9.63  3.13 1676   1.03   551.5 134931. -3.39  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 556.0  92318.
15:34:38 0.87 308.43   9.63  3.13 1676   1.11   550.2 137748. -2.68  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 553.8 126475.
15:35:18 0.87 308.43   9.62  3.13 1676   0.87   553.0 131679. -2.77  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.93 561.7  41158.
15:35:59 0.87 308.43   9.61  3.13 1676   1.48   555.5  82261. -2.53  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 562.5 105828.
15:36:39 0.87 308.43   9.61  3.13 1676   1.24   570.3  79467. -2.13  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 566.1  84869.
15:39:16 0.87 308.43   9.59  3.13 1676   1.44   554.1  73597. -2.42  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 554.2  66087.
15:39:26 0.87 308.43   9.58  3.13 1676   1.30   550.9  64963. -1.84  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 547.1  78603.
15:39:27 0.87 308.43   9.58  3.13 1676   1.77   556.0  67347. -2.57  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 555.8  72109.
15:39:28 0.87 308.43   9.58  3.13 1676   1.67   558.1  66626. -1.95  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 559.4  76638.
15:40:02 0.87 308.43   9.58  3.13 1676   1.86   558.7  74822. -1.56  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 553.8  89982.
15:40:42 0.87 308.43   9.57  3.13 1676   1.64   563.3  85035. -2.51  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 552.0  53473.
