1981/062   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:53:33 0.98 270.47 335.41  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.33 372.7  15719.
11:54:54 0.98 270.46 335.40  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 461.9  48610.
11:56:15 0.98 270.46 335.39  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.96 463.2  81419.
11:57:36 0.98 270.46 335.37  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 498.3 202882.
11:58:57 0.98 270.46 335.36  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 334.7  97139.
12:00:18 0.98 270.46 335.35  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.04 457.1  90518.
12:01:39 0.98 270.46 335.33  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 442.0  76647.
12:03:00 0.98 270.46 335.32  0.33 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 455.4 188891.
12:04:21 0.98 270.46 335.31  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.14 474.9  61091.
12:05:42 0.98 270.46 335.29  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 440.3 110805.
12:07:03 0.98 270.46 335.28  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.24 329.3  17633.
12:08:24 0.98 270.46 335.27  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 432.3 129357.
12:09:45 0.98 270.46 335.26  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 456.1 176368.
12:11:06 0.98 270.46 335.25  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 471.5 164742.
12:12:28 0.98 270.46 335.23  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 474.6  53778.
12:13:48 0.98 270.46 335.22  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 470.3 110613.
12:15:10 0.98 270.46 335.21  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 447.1 167091.
12:16:30 0.98 270.46 335.19  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 430.3 155656.
12:17:52 0.98 270.46 335.18  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 436.1 125374.
12:19:12 0.98 270.46 335.17  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.01 447.1  70251.
12:20:34 0.98 270.46 335.16  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 454.7 117796.
12:21:54 0.98 270.46 335.15  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 422.7  88559.
12:23:16 0.98 270.46 335.13  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 439.9 104620.
12:24:36 0.98 270.46 335.12  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 351.3 537795.
12:25:58 0.98 270.46 335.11  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 443.1  77999.
12:27:18 0.98 270.46 335.09  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 294.8  21086.
12:28:40 0.98 270.46 335.08  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 426.3  93344.
12:30:01 0.98 270.46 335.07  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 445.0  93656.
12:31:22 0.98 270.46 335.05  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 446.0 171649.
12:32:43 0.98 270.46 335.04  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 411.3  92825.
12:34:04 0.98 270.46 335.03  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 450.5  89586.
12:35:25 0.98 270.46 335.02  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.03 458.9  61604.
12:36:46 0.98 270.46 335.01  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 444.1 145586.
12:38:07 0.98 270.46 334.99  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.37 309.7   9489.
12:39:28 0.98 270.46 334.98  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 520.8 106858.
12:40:49 0.98 270.46 334.97  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.35 503.7  81702.
12:42:10 0.98 270.45 334.95  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.97 494.8 104786.
12:43:31 0.98 270.45 334.94  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 490.5  86286.
12:44:52 0.98 270.45 334.93  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 434.7  84691.
12:46:13 0.98 270.45 334.92  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 421.0 134392.
12:47:34 0.98 270.45 334.90  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 415.7 127518.
12:48:55 0.98 270.45 334.89  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 509.9 311345.
12:50:16 0.98 270.45 334.88  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 466.8 233233.
12:51:37 0.98 270.45 334.87  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 443.6  61026.
12:52:58 0.98 270.45 334.85  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 465.8  98974.
12:54:19 0.98 270.45 334.84  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 464.6 203997.
12:55:40 0.98 270.45 334.83  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 476.8 152470.
12:57:01 0.98 270.45 334.81  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 470.2 346588.
12:58:22 0.98 270.45 334.80  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 508.4 182170.
12:59:43 0.98 270.45 334.79  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 466.2 174507.
13:01:04 0.98 270.45 334.78  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 471.8 166639.
13:02:25 0.98 270.45 334.77  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 467.3 410316.
13:03:46 0.98 270.45 334.75  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 460.1 325973.
13:05:07 0.98 270.45 334.74  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 457.3 169579.
13:06:28 0.98 270.45 334.73  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 483.4 127918.
13:07:49 0.98 270.45 334.72  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 467.2 322588.
13:09:10 0.98 270.45 334.70  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 429.4 254319.
13:10:31 0.98 270.45 334.69  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.16 451.6 107807.
13:13:13 0.98 270.45 334.66  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 519.4 151089.
13:14:34 0.98 270.45 334.65  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 455.4 333880.
13:15:55 0.98 270.45 334.64  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 491.3 167094.
13:17:16 0.98 270.45 334.63  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 449.9 319655.
13:18:37 0.98 270.45 334.62  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 497.1 238122.
13:19:58 0.98 270.45 334.60  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.10 481.9  54233.
13:21:19 0.98 270.45 334.59  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 479.3  96206.
13:22:40 0.98 270.45 334.58  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 472.0  66567.
13:24:01 0.98 270.45 334.56  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.78 353.6  21817.
13:26:43 0.98 270.45 334.54  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.45 330.2  11717.
13:28:04 0.98 270.45 334.52  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 494.6 165070.
13:29:25 0.98 270.44 334.51  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 500.1  69481.
13:30:46 0.98 270.44 334.50  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 454.3 229487.
13:32:07 0.98 270.44 334.49  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.03 464.5  52274.
13:34:49 0.98 270.44 334.46  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.64 388.7  15437.
13:36:10 0.98 270.44 334.45  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.14 347.7  51862.
13:37:31 0.98 270.44 334.44  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 446.8 224251.
13:38:52 0.98 270.44 334.42  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 482.2 111464.
13:40:13 0.98 270.44 334.41  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 510.9 134385.
13:41:34 0.98 270.44 334.40  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 489.0 109369.
13:42:55 0.98 270.44 334.39  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 482.2 208752.
13:44:16 0.98 270.44 334.38  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.28 780.2  71050.
13:45:37 0.98 270.44 334.36  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 492.5 106494.
13:46:58 0.98 270.44 334.35  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 493.4 178253.
13:48:19 0.98 270.44 334.34  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 445.2 668757.
13:49:40 0.98 270.44 334.32  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 489.6  99380.
13:51:01 0.98 270.44 334.31  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.60 355.6  24578.
13:53:50 0.98 270.44 334.28  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 495.7 247627.
13:55:11 0.98 270.44 334.27  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 480.1 182213.
13:56:32 0.98 270.44 334.26  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 491.5 234461.
13:57:46 0.98 270.44 334.25  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 540.5 325372.
13:59:07 0.98 270.44 334.24  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 468.7 174585.
14:00:28 0.98 270.44 334.22  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 477.0 158876.
14:01:49 0.98 270.44 334.21  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 485.1 165392.
14:03:10 0.98 270.44 334.20  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 477.9 168563.
14:04:31 0.98 270.44 334.18  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 472.3 233363.
14:05:52 0.98 270.44 334.17  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 483.6 182911.
14:07:13 0.98 270.44 334.16  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 489.4 254933.
14:08:34 0.98 270.44 334.15  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 472.6 151300.
14:09:55 0.98 270.44 334.13  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 468.6 111818.
14:11:16 0.98 270.44 334.12  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 449.7 159269.
14:12:37 0.98 270.44 334.11  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 262.9 109073.
14:13:58 0.98 270.44 334.10  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 469.7  85892.
14:15:19 0.98 270.44 334.08  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 480.3  89641.
14:16:40 0.98 270.44 334.07  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 455.5  75998.
14:18:01 0.98 270.43 334.06  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 438.1 129698.
14:19:22 0.98 270.43 334.04  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 457.8 115996.
14:20:43 0.98 270.43 334.03  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 456.3  94634.
14:22:04 0.98 270.43 334.02  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 467.2 226635.
14:23:25 0.98 270.43 334.01  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 478.7 211861.
14:24:46 0.98 270.43 334.00  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.77 327.9  33034.
14:26:07 0.98 270.43 333.98  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 495.6 134122.
14:27:28 0.98 270.43 333.97  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 494.6 123847.
14:28:49 0.98 270.43 333.96  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 490.4  78112.
14:30:10 0.98 270.43 333.94  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 480.6 129503.
14:31:31 0.98 270.43 333.93  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 465.2 186640.
14:32:52 0.98 270.43 333.92  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 497.3 165080.
14:34:13 0.98 270.43 333.90  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 495.1 145135.
14:35:34 0.98 270.43 333.89  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 464.9 109138.
14:36:55 0.98 270.43 333.88  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 476.4  81631.
14:38:16 0.98 270.43 333.87  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 459.7  91980.
14:39:37 0.98 270.43 333.86  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 492.9  60022.
14:40:58 0.98 270.43 333.84  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 459.4 101128.
14:42:19 0.98 270.43 333.83  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 458.1  51728.
14:43:40 0.98 270.43 333.82  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 460.5 147691.
14:45:01 0.98 270.43 333.80  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 449.6 149835.
14:46:22 0.98 270.43 333.79  0.32 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 460.5  86019.
14:47:43 0.98 270.43 333.78  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 456.6 184509.
14:49:04 0.98 270.43 333.77  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 443.7  50575.
14:50:25 0.98 270.43 333.76  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 447.3  92656.
14:51:46 0.98 270.43 333.74  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 466.1  84073.
14:53:07 0.98 270.43 333.73  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 459.4  98516.
14:54:28 0.98 270.43 333.72  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 481.6 188290.
14:55:49 0.98 270.43 333.70  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 458.3  61168.
14:57:10 0.98 270.43 333.69  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 304.9  67779.
14:58:31 0.98 270.43 333.68  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 465.9  52602.
14:59:52 0.98 270.43 333.66  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 486.9 198481.
15:01:13 0.98 270.43 333.65  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 470.5  64687.
15:02:34 0.98 270.43 333.64  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 428.5 369489.
15:03:55 0.98 270.43 333.63  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 463.5 100621.
15:05:16 0.98 270.42 333.62  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 476.3  68919.
15:06:37 0.98 270.42 333.60  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 481.4  76215.
15:07:58 0.98 270.42 333.59  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 451.8 127911.
15:09:19 0.98 270.42 333.58  0.31 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 477.1  99897.
