1979/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:30:44 0.95 334.06  58.64 -5.83 1678   2.43   461.9 125631. -2.13 -4.99   7.40  -1.65   2.63 0.24 0.61 0.39  0.08 526.6 586386.  2.25 462.4 108888.
13:32:05 0.95 334.06  58.63 -5.83 1678   2.51   461.6 144891. -1.74 -4.43   7.58  -1.60   2.32 0.26 0.63 0.38 -1.00  -1.0     -1.  2.23 463.3 133518.
13:33:26 0.95 334.06  58.61 -5.83 1678   2.47   460.7 120839. -1.45 -3.70   7.82  -1.65   1.68 0.30 0.84 0.21 -1.00  -1.0     -1.  2.43 462.2 159522.
13:34:47 0.95 334.06  58.60 -5.83 1678   2.58   461.5 133502. -2.58 -3.58   7.86  -1.49   1.63 0.29 0.84 0.29  0.05 556.7 409423.  2.24 460.6 126687.
13:36:08 0.95 334.06  58.59 -5.83 1678   2.48   459.6 122613. -2.51 -4.11   7.86  -1.42   1.55 0.26 0.69 0.26 -1.00  -1.0     -1.  2.31 458.2 111029.
13:37:29 0.95 334.06  58.58 -5.83 1678   2.51   462.1 149052. -1.74 -5.00   7.90  -1.67   0.86 0.32 0.82 0.36 -1.00  -1.0     -1.  2.48 461.7 137991.
13:38:50 0.95 334.06  58.57 -5.83 1678   2.65   449.8 139261. -1.49 -2.78   7.81  -2.09   0.83 0.19 0.72 0.45  0.07 530.9 381109.  2.26 449.4 134977.
13:40:11 0.95 334.06  58.55 -5.83 1678   2.54   446.4 110587. -2.31 -3.91   7.86  -1.83   0.92 0.23 0.67 0.34 -1.00  -1.0     -1.  2.37 445.2  97717.
13:41:32 0.95 334.06  58.54 -5.83 1678   2.40   456.3 144595. -1.98 -3.50   7.73  -1.59   1.26 0.22 0.55 0.40 -1.00  -1.0     -1.  2.34 454.1 125878.
13:42:53 0.95 334.06  58.53 -5.83 1678   2.51   454.8 191659. -2.69 -4.89   7.58  -1.27   1.81 0.27 0.69 0.50  0.61 378.3 178600.  2.38 452.8 162855.
13:44:14 0.95 334.06  58.51 -5.83 1678   2.59   456.2 153220. -0.96 -5.33   7.59  -1.11   1.85 0.26 0.79 0.49 -1.00  -1.0     -1.  2.46 454.3 134717.
13:45:35 0.95 334.06  58.50 -5.83 1678   2.45   455.5 155033. -2.15 -4.70   7.46  -1.00   1.97 0.20 0.63 0.32 -1.00  -1.0     -1.  2.25 458.7 143504.
13:46:56 0.95 334.06  58.49 -5.83 1678   2.59   455.9 136650. -1.78 -4.99   7.48  -1.62   1.64 0.28 0.86 0.45 -1.00  -1.0     -1.  2.41 459.0 185692.
13:48:17 0.95 334.06  58.48 -5.83 1678   2.21   456.5 109720. -2.64 -5.33   7.60  -1.13   1.94 0.34 0.83 0.43  0.07 492.5 297871.  2.26 461.7 139866.
13:49:38 0.95 334.06  58.46 -5.83 1678   2.34   459.9 131783. -2.30 -4.69   7.67  -2.47   1.21 0.24 0.58 0.25 -1.00  -1.0     -1.  2.35 457.5 115307.
13:50:59 0.95 334.06  58.45 -5.83 1678   2.39   443.6 126839.  0.43 -4.58   6.65  -4.09  -0.14 0.79 1.05 0.85 -1.00  -1.0     -1.  2.34 448.7 183502.
13:52:20 0.95 334.05  58.44 -5.83 1678   2.52   463.6 147522.  2.67 -2.96   5.67  -4.89  -0.33 0.97 0.85 1.36  0.10 494.8 461320.  2.29 458.9 136260.
13:53:41 0.95 334.05  58.43 -5.83 1678   2.45   468.8 158141.  2.57 -2.34   5.23  -5.56  -0.58 0.73 0.56 0.64  0.09 495.7 385800.  2.36 467.1 153051.
13:55:02 0.95 334.05  58.41 -5.83 1678   2.93   467.9 139814.  3.40 -2.16   5.74  -5.50  -0.04 0.33 0.47 0.30 -1.00  -1.0     -1.  2.32 464.4 123789.
13:56:23 0.95 334.05  58.40 -5.83 1678   2.75   468.7 156494.  3.08 -2.55   5.57  -5.66  -0.18 0.42 0.64 0.30  0.11 492.3 348014.  2.37 467.1 131663.
13:57:44 0.95 334.05  58.39 -5.83 1678   2.33   469.4 125251.  3.70 -2.38   5.78  -5.65  -0.26 0.39 0.56 0.28  0.09 495.1 384332.  2.27 467.5 142403.
13:59:05 0.95 334.05  58.37 -5.83 1678   2.48   458.8 182602.  0.56 -5.14   6.34  -4.77   0.52 0.49 0.95 0.77  0.08 494.8 411580.  2.36 457.0 181274.
14:00:26 0.95 334.05  58.36 -5.83 1678   2.72   464.7 125735.  3.32 -2.82   6.08  -5.22   0.14 0.40 0.68 0.37  0.08 500.1 478251.  2.32 460.6 127388.
14:01:47 0.95 334.05  58.35 -5.83 1678   2.66   463.0 164801.  3.08 -2.47   6.22  -5.13   0.26 0.34 0.60 0.35  0.10 498.6 276392.  2.39 463.6 142588.
14:03:08 0.95 334.05  58.34 -5.83 1678   2.76   457.3 135509.  3.44 -1.75   6.57  -4.78  -0.01 0.33 0.70 0.52  0.09 492.4 451653.  2.42 455.2 126654.
14:04:29 0.95 334.05  58.33 -5.83 1678   2.58   452.0 178795.  1.53 -2.60   7.34  -3.46  -0.99 0.39 1.11 0.65  0.12 503.7 622768.  2.24 450.5 182908.
14:05:50 0.95 334.05  58.31 -5.83 1678   2.58   450.7 143738.  1.14  0.27   7.13  -3.73  -1.28 0.39 0.85 0.36 -1.00  -1.0     -1.  2.31 448.8 138111.
14:07:11 0.95 334.05  58.30 -5.83 1678   2.59   455.9 156637.  2.45 -1.09   6.87  -4.20  -0.07 0.35 0.74 0.89  0.08 491.3 373131.  2.28 454.5 174176.
14:08:32 0.95 334.05  58.29 -5.83 1678   2.24   463.5 141633.  1.47 -5.40   6.82  -4.10   0.79 0.39 0.66 1.01  0.12 496.9 585944.  2.24 461.1 137978.
14:09:53 0.95 334.05  58.27 -5.83 1678   2.79   447.9 133343.  1.22 -3.33   7.04  -4.04  -0.02 0.28 0.69 0.58  0.10 506.9 473677.  2.61 451.8 180575.
14:11:14 0.95 334.05  58.26 -5.83 1678   2.32   460.6 196675.  1.89 -1.46   6.34  -3.64  -0.98 1.07 2.29 1.59  0.09 521.0 549496.  2.35 458.8 185724.
14:12:35 0.95 334.05  58.25 -5.83 1678   2.62   456.6 172051. -2.29  1.89   4.27  -5.96   2.47 0.42 0.47 0.59 -1.00  -1.0     -1.  2.55 455.3 156598.
14:13:56 0.95 334.05  58.24 -5.83 1678   2.32   488.9  95687.  4.43 -5.34   3.79  -6.43   1.82 0.34 0.50 0.83  0.09 500.5 273975.  2.26 486.9 105624.
14:15:17 0.95 334.05  58.22 -5.83 1678   2.38   486.6  98906.  4.27 -3.04   4.46  -6.49   0.84 0.52 0.41 0.38  0.11 512.6 439581.  2.09 486.9  91941.
14:16:38 0.95 334.05  58.21 -5.83 1678   2.57   479.4 114966.  4.75 -3.46   5.61  -5.87  -0.15 0.52 0.55 0.55 -1.00  -1.0     -1.  2.35 476.8  99832.
14:17:59 0.95 334.05  58.20 -5.83 1678   2.23   473.3 125501.  3.75 -2.08   5.20  -6.20  -0.03 0.31 0.36 0.37 -1.00  -1.0     -1.  2.23 471.4 135779.
14:19:20 0.94 334.05  58.19 -5.83 1678   2.32   471.0 114622.  4.33 -2.64   4.98  -6.28  -0.56 0.24 0.36 0.51  0.07 514.4 263905.  2.07 473.0  97259.
14:20:41 0.94 334.05  58.17 -5.83 1678   2.46   478.3 114736.  4.17 -1.49   4.97  -6.41  -0.63 0.30 0.41 0.25  0.08 504.6 479226.  2.10 475.5 115411.
14:22:02 0.94 334.05  58.16 -5.83 1678   2.64   467.3 126063.  3.89 -3.25   5.20  -6.00   0.68 0.46 0.52 0.80  0.09 503.2 290737.  2.44 466.4 146353.
14:23:23 0.94 334.05  58.15 -5.83 1678   2.55   467.9 127187.  3.15 -4.20   6.03  -5.08   1.54 0.34 0.60 0.74  0.06 554.3 403653.  2.26 467.0 139125.
14:24:44 0.94 334.05  58.14 -5.83 1678   2.53   464.0 134645.  2.68 -5.44   5.70  -4.97   1.61 0.58 1.26 1.38  0.14 490.4 589855.  2.30 461.5 127726.
14:26:05 0.94 334.05  58.12 -5.83 1678   2.47   463.9 162085.  2.46 -3.77   5.99  -5.14  -0.28 0.29 0.54 1.45  0.09 500.8 573444.  2.29 464.9 148305.
14:27:26 0.94 334.05  58.11 -5.83 1678   2.41   464.6 126358.  3.26 -2.57   6.02  -5.43  -0.44 0.22 0.30 0.56 -1.00  -1.0     -1.  2.15 461.4 120355.
14:28:47 0.94 334.05  58.10 -5.83 1678   2.45   468.7 133664.  3.18 -2.33   6.17  -5.39  -0.35 0.29 0.36 0.42 -1.00  -1.0     -1.  2.33 465.6 130231.
14:30:08 0.94 334.05  58.09 -5.83 1678   2.43   464.3 124825.  3.17 -2.60   6.03  -5.49  -0.46 0.25 0.40 0.35  0.10 486.0 472053.  2.25 465.1 160058.
14:31:29 0.94 334.05  58.07 -5.83 1678   2.39   464.6 143585.  3.83 -3.28   6.15  -5.30  -0.72 0.28 0.50 0.52  0.10 499.5 503212.  2.12 462.8 124679.
14:32:50 0.94 334.05  58.06 -5.83 1678   2.67   459.2 131917.  3.72 -1.85   6.01  -5.22  -0.96 0.52 0.51 0.92  0.09 495.1 353744.  2.50 455.2 123165.
14:34:11 0.94 334.05  58.05 -5.83 1678   2.38   475.8 119686.  3.78 -0.59   5.39  -5.33  -1.64 0.41 0.41 0.52 -1.00  -1.0     -1.  2.07 472.8 119111.
14:35:32 0.94 334.05  58.04 -5.83 1678   2.50   468.6 113592.  2.73 -2.91   5.74  -4.15  -0.03 1.12 1.24 2.90 -1.00  -1.0     -1.  2.22 466.7 101144.
14:36:53 0.94 334.05  58.02 -5.83 1678   2.41   456.0 111159.  0.48 -6.81   6.42  -3.32   2.86 0.76 1.31 0.72 -1.00  -1.0     -1.  2.24 461.3 131488.
14:38:14 0.94 334.05  58.01 -5.83 1678   2.49   450.6 144371.  0.04 -6.17   4.80  -6.05   1.25 0.62 0.50 0.49  0.08 495.6 307590.  2.25 448.5 132134.
14:39:35 0.94 334.05  58.00 -5.83 1678   2.36   482.5  97223.  4.23 -4.04   4.22  -6.33   0.08 0.87 0.39 0.75 -1.00  -1.0     -1.  2.16 480.2  99594.
14:40:56 0.94 334.05  57.98 -5.83 1678   2.32   487.5  87874.  6.93 -2.95   3.20  -3.06   1.03 0.77 4.25 2.41  0.08 509.3 261332.  2.22 486.9 112585.
14:42:17 0.94 334.05  57.97 -5.83 1678   2.32   480.6 129682. -5.38 -8.26   4.63   0.47   4.00 0.89 1.25 0.56 -1.00  -1.0     -1.  2.16 485.2 134519.
14:43:38 0.94 334.05  57.96 -5.83 1678   2.15   480.0 129724. -5.47 -7.29   4.26   1.02   5.21 1.00 0.87 0.37 -1.00  -1.0     -1.  1.99 477.9 129669.
14:44:59 0.94 334.05  57.95 -5.83 1678   2.23   468.5  91204. -3.40 -8.95   5.58  -1.16   4.60 0.69 1.48 0.66  0.09 501.2 404732.  2.28 472.3 105500.
14:46:20 0.94 334.04  57.94 -5.83 1678   2.77   472.5 115505.  3.90 -5.72   5.24  -5.57   1.47 0.36 0.48 0.76  0.09 510.8 204822.  2.60 469.2 118179.
14:47:41 0.94 334.04  57.92 -5.83 1678   2.32   468.0 154974.  3.44 -5.08   6.31  -4.77   1.04 0.58 0.74 0.61 -1.00  -1.0     -1.  2.27 468.2 132186.
14:49:02 0.94 334.04  57.91 -5.83 1678   2.46   454.5 134434.  3.53 -2.65   6.48  -4.96   0.52 0.51 0.74 0.38 -1.00  -1.0     -1.  2.32 451.3 124500.
14:50:23 0.94 334.04  57.90 -5.83 1678   3.19   480.3 145070.  4.99 -3.86   4.85  -6.25   0.68 0.99 0.68 0.53  0.10 498.2 378380.  3.04 479.4 143322.
14:51:44 0.94 334.04  57.88 -5.83 1678   2.29   484.9  81855.  8.74 -2.33   4.24  -6.80  -0.22 0.28 0.53 0.58  0.07 510.7 354628.  2.10 477.1  79652.
14:53:05 0.94 334.04  57.87 -5.83 1678  -1.00    -1.0     -1. -1.00 -1.00   4.97  -6.24  -1.19 0.46 0.49 0.59 -1.00  -1.0     -1.  2.23 472.5 106598.
14:54:26 0.94 334.04  57.86 -5.83 1678   2.27   483.7  82975.  7.78 -1.58   4.89  -6.35  -1.00 0.40 0.45 0.28  0.08 478.0 300275.  2.13 480.3  80045.
14:55:47 0.94 334.04  57.85 -5.83 1678   2.35   468.5 121850.  0.00  0.00   4.00  -6.72  -0.57 1.05 0.58 0.61  0.10 510.2 545156.  2.43 468.5 130672.
14:57:08 0.94 334.04  57.83 -5.83 1678   2.59   460.4 107712.  5.11  0.32   4.37  -6.52  -0.58 1.03 0.72 0.74  0.09 509.7 264489.  2.37 461.0 153740.
14:58:29 0.94 334.04  57.82 -5.83 1678   2.48   484.1 108076.  5.58 -1.56   3.26  -6.95  -0.03 0.48 0.47 0.40  0.07 505.4 139944.  2.22 481.8 102960.
14:59:50 0.94 334.04  57.81 -5.83 1678   2.35   489.5  82582.  7.83 -2.37   2.96  -7.20  -0.01 0.58 0.50 0.28  0.11 492.3 515283.  2.07 485.2  81147.
15:01:11 0.94 334.04  57.80 -5.83 1678   2.41   493.2  95320.  5.42 -1.37   2.41  -7.40  -0.50 0.37 0.46 0.27  0.08 495.0 397611.  2.13 492.6  79691.
15:02:32 0.94 334.04  57.78 -5.83 1678   2.17   496.5  64281.  7.63 -1.31   2.56  -7.46  -0.86 0.44 0.46 0.23  0.10 490.5 368232.  1.89 496.0  57858.
15:03:53 0.94 334.04  57.77 -5.83 1678   2.44   489.6  80438.  6.50 -0.49   3.10  -7.37  -1.02 0.31 0.41 0.32  0.08 499.1 308019.  2.10 488.0  77758.
15:05:14 0.94 334.04  57.76 -5.83 1678   2.18   486.1  76690.  8.94 -1.44   3.61  -7.31  -0.99 0.30 0.38 0.30  0.05 487.0 231836.  2.16 481.6  81543.
15:06:35 0.94 334.04  57.74 -5.83 1678   2.41   481.4  88079.  0.00  0.00   4.21  -7.05  -1.24 0.36 0.40 0.47  0.08 471.8 304601.  2.14 481.2  92815.
15:07:56 0.94 334.04  57.73 -5.83 1678   2.14   476.8  78298.  6.85 -0.76   4.02  -7.18  -1.37 0.26 0.42 0.33  0.09 482.1 476783.  2.04 475.1  77485.
15:09:17 0.94 334.04  57.72 -5.83 1678   2.25   478.8  73435.  5.11 -0.19   3.84  -7.11  -1.38 0.53 0.41 0.34 -1.00  -1.0     -1.  2.13 476.8  87773.
15:10:38 0.94 334.04  57.71 -5.83 1678   2.34   475.2 100436.  6.60  0.11   2.97  -7.33  -1.14 0.41 0.47 0.40  0.10 480.0 296480.  2.25 474.7  84372.
15:11:59 0.94 334.04  57.70 -5.83 1678   2.38   489.9  89895.  5.09 -0.51   2.78  -7.22  -1.36 0.49 0.52 0.52  0.09 489.6 315659.  2.25 488.5  85421.
15:13:20 0.94 334.04  57.68 -5.83 1678   2.47   493.0  89979.  7.85 -0.04   2.55  -7.36  -0.77 0.39 0.57 0.52  0.10 477.0 401159.  2.15 487.9  80279.
15:14:41 0.94 334.04  57.67 -5.83 1678   2.32   496.6  75033.  5.82 -0.59   2.62  -7.24  -0.93 0.29 0.53 0.31 -1.00  -1.0     -1.  2.24 492.6  85259.
15:16:02 0.94 334.04  57.66 -5.83 1678   2.61   493.3  87328.  7.67 -1.00   2.63  -7.20  -0.95 0.42 0.57 0.28 -1.00  -1.0     -1.  2.36 491.8  99789.
15:17:23 0.94 334.04  57.64 -5.83 1678   2.47   499.3  87669.  5.46 -0.56   2.17  -7.27  -0.92 0.52 0.50 0.19  0.09 509.1 445909.  2.36 496.4  90288.
15:18:44 0.94 334.04  57.63 -5.83 1678   2.56   507.5 104071.  6.99 -1.11   0.56  -7.08  -0.58 0.68 0.57 0.24 -1.00  -1.0     -1.  2.34 508.1  91451.
15:20:05 0.94 334.04  57.62 -5.83 1678   2.58   501.5  96902.  5.09 -1.79   1.74  -7.34  -0.30 0.58 0.56 0.28  0.09 493.0 426445.  2.31 496.9  92675.
15:21:26 0.94 334.04  57.60 -5.83 1678   2.32   495.9  77888.  9.83 -2.28   2.40  -7.39  -0.22 0.29 0.56 0.28  0.12 495.4 383175.  2.14 495.3  91376.
15:22:47 0.94 334.04  57.59 -5.83 1678   1.97   494.5  77037.  5.41 -2.97   2.93  -7.34  -0.24 0.41 0.57 0.47  0.11 504.7 406590.  1.96 489.2  69969.
15:24:08 0.94 334.04  57.58 -5.83 1678   2.48   486.1  89635.  8.53 -1.08   2.94  -7.23  -0.89 0.49 0.50 0.58  0.07 479.3 261384.  2.26 483.2  81049.
15:25:29 0.94 334.04  57.57 -5.83 1678   2.50   486.5  84963.  5.07 -1.68   4.53  -5.93  -1.39 2.14 1.81 1.25  0.09 487.6 327627.  2.28 487.4  84463.
15:26:50 0.94 334.04  57.56 -5.83 1678   2.50   499.4  78658.  7.75 -1.98   2.27  -7.37  -0.20 0.67 0.48 0.36  0.12 492.8 480772.  2.28 498.4  85558.
15:28:11 0.94 334.04  57.54 -5.83 1678   2.17   489.8 101021.  5.74 -0.87   2.77  -7.48  -0.83 0.40 0.41 0.23  0.09 486.1 423599.  2.10 487.2  82608.
15:29:32 0.94 334.04  57.53 -5.83 1678   2.26   479.1  79519.  7.22 -0.72   3.59  -7.28  -1.11 0.47 0.40 0.26 -1.00  -1.0     -1.  2.07 477.6  80636.
15:30:53 0.94 334.04  57.52 -5.83 1678   2.27   477.1  73363.  6.21 -0.60   3.88  -7.18  -1.46 0.38 0.42 0.36  0.09 482.9 483462.  2.08 475.2  89417.
15:32:14 0.94 334.04  57.51 -5.83 1678   2.23   479.7  74523.  6.65 -0.76   3.40  -7.39  -0.88 0.38 0.44 0.33  0.09 491.9 478654.  2.06 475.1  74312.
15:33:35 0.94 334.04  57.49 -5.83 1678   2.55   482.1 100124.  6.50 -1.11   3.40  -7.41  -0.64 0.40 0.39 0.65  0.11 503.5 443661.  2.22 479.4 102577.
15:34:56 0.94 334.04  57.48 -5.83 1678   2.33   484.6  77011.  8.02 -1.41   3.39  -7.41  -0.79 0.46 0.40 0.26  0.12 490.2 463711.  2.13 481.7  81657.
15:36:17 0.94 334.04  57.47 -5.83 1678   2.53   477.8  73704.  5.00 -1.52   3.07  -7.47  -0.73 0.33 0.41 0.25  0.09 502.4 445779.  2.28 475.5  89963.
15:37:38 0.94 334.04  57.45 -5.83 1678   2.11   486.3  72512.  7.92 -1.32   3.48  -6.93  -2.43 0.30 0.41 0.55  0.08 472.3 430694.  2.08 483.0  71398.
15:38:59 0.94 334.04  57.44 -5.83 1678   2.51   476.2  82046.  5.01  1.13   3.59  -7.02  -2.08 0.33 0.44 0.55 -1.00  -1.0     -1.  2.23 476.4  96979.
15:40:20 0.94 334.03  57.43 -5.83 1678   2.44   477.5 100845.  6.89  1.11   3.17  -7.03  -2.10 0.63 0.44 0.45  0.14 489.4 456642.  2.27 476.2  87267.
15:41:41 0.94 334.03  57.42 -5.83 1678   2.16   481.2  78613.  5.19  0.31   3.32  -7.03  -1.88 0.36 0.38 0.42 -1.00  -1.0     -1.  2.17 480.0  90317.
15:43:02 0.94 334.03  57.41 -5.83 1678   2.26   489.4  75842.  6.34  0.95   2.69  -7.04  -2.13 0.42 0.41 0.37  0.08 491.0 443506.  2.13 487.1  74153.
15:44:23 0.94 334.03  57.39 -5.83 1678   2.38   497.7  74741.  4.82  0.15   1.89  -7.13  -1.98 0.41 0.45 0.51  0.08 500.8 500107.  2.08 494.3  75163.
15:45:44 0.94 334.03  57.38 -5.83 1678   2.37   494.6  77966.  8.53  0.82   2.05  -7.05  -2.40 0.52 0.40 0.34  0.13 496.9 422183.  2.17 492.9  88267.
15:47:05 0.94 334.03  57.37 -5.83 1678   2.48   488.5  95859.  4.67  0.26   2.34  -7.06  -2.02 0.36 0.39 0.37  0.07 487.8 384877.  2.22 488.3  80162.
15:48:26 0.94 334.03  57.35 -5.83 1678   2.31   493.3  76722.  6.68  0.66   2.07  -7.06  -2.07 0.39 0.41 0.43  0.11 490.6 364698.  2.25 492.1  94465.
15:49:47 0.94 334.03  57.34 -5.83 1678   2.44   492.8  74023.  4.81  1.04   2.60  -7.03  -2.18 0.51 0.42 0.41  0.08 498.4 219440.  2.04 488.1  73633.
15:51:08 0.94 334.03  57.33 -5.83 1678   2.31   488.6  77599.  6.63  1.42   2.88  -6.92  -2.49 0.42 0.36 0.36  0.09 490.0 375314.  2.03 484.9  80162.
15:52:29 0.94 334.03  57.32 -5.83 1678   2.42   480.2  75679.  5.70 -0.06   3.17  -6.97  -2.25 0.49 0.34 0.49  0.08 507.7 435086.  2.21 481.9  73607.
15:53:50 0.94 334.03  57.31 -5.83 1678   2.40   482.3  82439.  6.73  0.58   3.54  -6.98  -1.71 0.54 0.41 0.70  0.09 493.5 418596.  2.18 478.4  78142.
15:55:11 0.94 334.03  57.29 -5.83 1678   2.20   486.0  63988.  6.33 -0.33   3.42  -6.92  -2.12 0.56 0.45 0.67  0.08 481.0 366361.  1.89 483.3  64657.
15:56:32 0.94 334.03  57.28 -5.83 1678   2.30   487.9  85201.  8.76  0.19   3.44  -7.19  -1.22 0.35 0.30 0.43  0.08 487.9 419402.  2.09 482.3  76225.
15:57:53 0.94 334.03  57.27 -5.83 1678   2.28   481.0  72385.  6.61 -0.32   3.72  -7.14  -1.21 0.51 0.26 0.34  0.08 493.4 208499.  1.96 482.4  65944.
15:59:14 0.94 334.03  57.25 -5.83 1678   2.53   487.3  77310.  8.83 -1.39   3.94  -7.02  -1.49 0.52 0.30 0.37  0.08 502.7 339217.  2.17 483.4  74669.
16:00:35 0.94 334.03  57.24 -5.83 1678   2.37   468.1  81215.  5.89  0.55   3.79  -6.98  -1.50 0.42 0.33 0.26 -1.00  -1.0     -1.  2.14 464.9  81998.
16:01:56 0.94 334.03  57.23 -5.83 1678   2.26   476.6  77070.  7.64 -0.27   3.92  -6.97  -1.51 0.39 0.29 0.30  0.09 494.9 409124.  2.13 472.7  77684.
16:03:17 0.94 334.03  57.21 -5.83 1678   2.22   470.1  82391.  5.50  0.29   4.09  -6.78  -1.83 0.48 0.32 0.57  0.08 475.1 359526.  2.09 467.8  76985.
16:04:37 0.94 334.03  57.20 -5.83 1678   2.25   468.8  78629.  6.52  0.30   3.82  -6.72  -2.28 0.42 0.37 0.40  0.07 502.9 188774.  2.03 469.7  78008.
16:05:59 0.94 334.03  57.19 -5.83 1678   2.37   475.6  76988.  5.13  1.90   4.05  -6.59  -2.45 0.35 0.36 0.49  0.09 511.5 603668.  2.21 474.2  87929.
16:07:20 0.94 334.03  57.18 -5.83 1678   2.29   474.1  94257.  6.96  1.30   4.71  -6.22  -1.45 0.81 0.60 0.74  0.06 488.5 202093.  2.10 471.4  78570.
16:08:41 0.94 334.03  57.17 -5.83 1678   2.75   457.9 170440.  3.64 -0.97   4.55  -6.11  -1.31 0.96 0.45 0.46  0.06 501.2 156043.  2.61 455.1 157466.
16:10:02 0.94 334.03  57.15 -5.83 1678   2.47   462.2 116970.  5.40 -1.00   4.62  -5.80  -2.03 0.68 0.61 1.19  0.11 486.2 302756.  2.34 459.2 107232.
16:11:23 0.94 334.03  57.14 -5.83 1678   2.58   483.9  97834.  0.00  0.00   2.83  -6.88  -0.23 0.65 0.29 0.78 -1.00  -1.0     -1.  2.22 481.3  94845.
16:12:44 0.94 334.03  57.13 -5.83 1678   2.54   482.5  86922.  6.75 -2.30   4.11  -6.61   0.39 0.67 0.38 0.92  0.10 492.7 498171.  2.24 476.8  89875.
16:14:05 0.94 334.03  57.11 -5.83 1678   2.48   467.9  92945.  5.37 -1.50   5.95  -4.92   0.51 1.55 1.69 0.98  0.10 484.2 449574.  2.26 462.5  88235.
16:15:26 0.94 334.03  57.10 -5.83 1678   2.73   430.3 118565. -0.22 -2.67   7.60  -2.32   2.08 0.60 0.71 0.98  0.14 489.9 578836.  2.56 426.4  87741.
16:16:47 0.94 334.03  57.09 -5.83 1678   2.44   436.8 122944. -1.50 -6.70   7.60  -1.88   2.46 0.50 0.58 0.44  0.10 499.0 407656.  2.43 436.0 111698.
16:18:08 0.94 334.03  57.08 -5.83 1678   2.68   438.1 142653. -0.01 -6.27   7.80  -1.61   1.91 0.49 0.80 0.58  0.13 491.1 463360.  2.57 437.2 125397.
16:19:29 0.94 334.03  57.06 -5.83 1678   2.85   430.4 137342. -0.41 -3.60   8.01  -1.67   0.26 0.42 0.70 0.49  0.05 500.7 160786.  2.46 431.9 121109.
16:20:50 0.94 334.03  57.05 -5.84 1678   3.00   426.6 100436. -0.30 -1.34   7.90  -1.97  -0.64 0.50 0.59 0.55  0.08 484.2 362736.  2.54 426.9  92584.
16:22:11 0.94 334.03  57.04 -5.84 1678   2.16   448.8 100488. -2.23 -7.86   7.54  -1.21   2.93 0.53 0.57 0.62  0.09 473.4 385085.  2.07 448.8  82378.
16:23:32 0.94 334.03  57.03 -5.84 1678   2.45   441.0  83495. -2.32 -6.83   7.06  -0.19   3.38 0.67 1.14 0.65  0.10 490.2 458773.  2.26 440.6  81728.
16:24:53 0.94 334.03  57.02 -5.84 1678   2.54   459.1 107098. -3.88 -8.63   6.63   0.45   4.05 0.63 0.49 0.73  0.09 492.5 259500.  2.34 460.0  92786.
16:26:14 0.94 334.03  57.00 -5.84 1678   2.58   454.0 111471. -2.81 -8.16   6.79  -1.61   3.73 0.47 1.29 0.23  0.10 473.6 255420.  2.56 452.8 113891.
16:27:35 0.94 334.03  56.99 -5.84 1678   2.73   446.8 107384. -0.87 -8.22   6.22  -3.84   3.01 0.52 0.65 0.29  0.08 484.3 298520.  2.45 447.5 106913.
16:28:56 0.94 334.03  56.98 -5.84 1678   2.62   451.0 148367. -0.98 -7.11   6.29  -3.12   2.53 0.81 1.59 1.13  0.14 485.4 410293.  2.71 448.8 130568.
16:30:17 0.94 334.03  56.96 -5.84 1678   2.80   459.5 151908. -5.39 -8.17   5.02  -1.55   3.77 1.41 2.99 0.78  0.09 478.8 342206.  2.77 461.1 143078.
16:31:38 0.94 334.03  56.95 -5.84 1678   2.98   483.4 118900.  2.74 -7.38   3.63   2.19   4.89 0.95 0.83 0.44  0.08 493.0 284591.  2.60 483.3  90983.
16:32:59 0.94 334.03  56.94 -5.84 1678   2.89   483.9 108206. -5.63 -8.44   4.85   1.41   3.89 1.62 1.58 1.22  0.09 479.1 390140.  2.76 482.2 108547.
16:34:20 0.94 334.02  56.93 -5.84 1678   2.98   428.7 110886. -0.54 -1.84   7.41  -2.67  -0.44 0.72 1.17 1.19  0.12 479.4 404017.  2.94 433.7 135867.
16:35:41 0.94 334.02  56.92 -5.84 1678   2.95   449.8 127914.  2.28  1.51   6.03  -3.61  -3.07 0.49 0.67 0.54  0.12 500.1 534670.  2.60 450.6 118773.
16:37:02 0.94 334.02  56.90 -5.84 1678   2.84   438.2 158138. -2.49  0.48   7.36  -0.79  -1.88 0.53 0.87 0.68  0.16 485.8 495091.  2.78 438.0 156959.
16:38:23 0.94 334.02  56.89 -5.84 1678   3.17   449.1 148565. -2.33 -2.45   7.73   0.22  -0.66 0.35 0.56 0.43  0.15 472.5 390543.  2.84 447.0 139606.
16:39:44 0.94 334.02  56.88 -5.84 1678   2.63   437.6 151336. -3.93 -2.63   8.06   0.11  -0.02 0.36 0.47 0.34 -1.00  -1.0     -1.  2.70 437.8 148848.
16:41:05 0.94 334.02  56.86 -5.84 1678   2.87   435.4 132622. -2.83 -3.86   7.47  -1.98   0.45 0.55 1.44 0.61  0.10 459.8 316504.  2.71 434.1 119949.
16:42:26 0.94 334.02  56.85 -5.84 1678   2.90   487.0  95667. -7.49 -5.83   4.66   1.38   2.68 1.84 3.22 1.64  0.12 486.1 384137.  2.85 490.8 114157.
