1976/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:33:50 0.48 355.42 291.07 -7.22 1639  40.20   385.8  68052. -2.23  3.64   6.83  13.04  -0.77 0.82 1.46 1.42  0.73 394.2 223533. 36.55 386.6  81218.
20:34:31 0.48 355.42 291.06 -7.22 1639  36.44   386.4  77482. -1.79  3.87   6.78  13.93  -0.31 0.64 1.09 1.44  0.84 387.6 233304. 33.11 387.1  65619.
20:35:11 0.48 355.42 291.06 -7.22 1639  35.71   387.2  66171. -1.36  2.67   7.49  13.87  -0.01 0.40 0.93 1.08  0.69 394.7 232213. 32.77 386.9  73932.
20:35:52 0.48 355.42 291.05 -7.22 1639  37.74   384.1  76868. -2.08  2.96   9.12  13.20  -1.56 0.50 0.66 0.39  0.93 381.2 178665. 33.23 384.5  66389.
20:36:32 0.48 355.42 291.04 -7.22 1639  38.31   384.5  66616. -1.23  3.13   7.69  13.39  -0.23 1.07 0.67 1.36  0.93 392.2 212748. 35.78 383.5  77960.
20:37:13 0.48 355.42 291.04 -7.22 1639  39.95   383.8  76761. -2.38  2.89   6.55  14.17  -0.07 0.26 0.88 0.93  1.03 383.9 248897. 35.00 385.8  67077.
20:37:53 0.48 355.42 291.03 -7.22 1639  32.25   388.2  63066. -1.37  3.52   6.90  15.25  -1.26 0.39 0.65 0.44  0.61 401.9 214866. 29.87 387.4  74780.
20:38:34 0.48 355.42 291.03 -7.22 1639  34.65   386.9  77209. -1.50  2.88   5.51  14.97  -3.10 1.17 0.72 1.70  0.80 385.7 214671. 30.56 387.1  66100.
20:39:14 0.48 355.42 291.03 -7.22 1639  42.58   392.9  53375. -1.22  4.19   2.67  14.02  -5.03 1.11 0.88 0.51  0.89 399.4 202028. 38.45 393.5  55009.
20:39:55 0.48 355.42 291.02 -7.22 1639  37.39   391.0  58622. -1.60  3.37   6.32  13.66  -2.73 2.05 0.66 1.33  1.01 384.2 231394. 35.96 389.6  55003.
20:40:35 0.48 355.42 291.01 -7.22 1639  42.48   383.5  61646. -1.21  2.97   8.31  13.09  -0.69 0.37 0.47 0.59  1.19 385.3 351847. 38.31 383.4  72294.
20:41:16 0.48 355.43 291.01 -7.22 1639  42.03   383.9  76046. -1.09  2.70   9.45  12.42  -0.47 0.51 0.53 1.03  1.11 385.1 246454. 35.58 383.9  66993.
20:41:56 0.48 355.43 291.00 -7.22 1639  41.05   385.3  62910. -0.94  3.27   8.59  12.43  -1.32 0.58 0.81 0.44  0.80 395.5 255888. 38.39 384.1  73808.
20:42:37 0.48 355.43 291.00 -7.22 1639  43.48   384.1  72178. -1.31  3.14   8.42  12.35  -0.70 0.79 0.61 0.76  1.17 384.9 226288. 38.36 384.5  62897.
20:43:17 0.48 355.43 290.99 -7.22 1639  44.58   381.7  62098. -0.62  2.89   9.79  11.60   0.11 0.91 0.74 0.91  0.80 400.2 190685. 41.59 380.4  78730.
20:43:58 0.48 355.43 290.99 -7.22 1639  43.26   379.6  78528. -0.56  2.88  10.45  11.03  -0.64 0.67 0.51 0.59  1.05 386.5 240100. 38.18 378.5  75445.
20:44:38 0.48 355.43 290.98 -7.22 1639  43.19   379.5  64209. -0.73  3.22  10.74  10.67  -1.94 0.40 0.35 0.57  1.09 372.4 254055. 39.05 376.6  61149.
20:45:19 0.48 355.43 290.98 -7.22 1639  45.40   378.4  73513. -1.14  2.97  10.55  10.98  -1.96 0.39 0.58 0.61  0.95 384.7 256342. 41.30 376.8  69595.
20:46:00 0.48 355.43 290.97 -7.22 1639  40.60   382.1  63072. -0.35  3.10   9.11  12.71  -1.88 1.01 0.94 0.55  1.21 374.1 245427. 35.14 379.2  58232.
20:46:40 0.48 355.43 290.97 -7.22 1639  42.15   380.7  76855. -0.73  3.32   8.62  13.14  -1.95 0.44 0.41 0.38  0.90 384.0 211592. 38.92 380.4  75283.
20:47:20 0.48 355.43 290.96 -7.22 1639  42.09   380.2  63390. -0.36  3.53   8.89  13.15  -2.45 0.42 0.26 0.32  1.00 372.5 227340. 37.74 376.8  61000.
20:48:01 0.48 355.44 290.96 -7.22 1639  42.04   378.8  73766. -0.62  3.27   8.73  13.35  -2.33 0.55 0.54 0.66  1.03 381.9 206940. 37.27 377.6  71356.
20:48:42 0.48 355.44 290.95 -7.22 1639  40.94   381.3  62900. -0.53  4.10   8.28  13.77  -3.15 0.50 0.44 0.36  0.91 377.9 236449. 37.18 378.4  58924.
20:49:22 0.48 355.44 290.95 -7.22 1639  38.39   375.1  85220. -0.16  2.61  11.74  11.24   2.39 1.25 1.13 0.86 -1.00  -1.0     -1. 34.57 373.0  82852.
20:50:02 0.48 355.44 290.94 -7.22 1639  48.42   374.5  68036. -0.54  2.90  10.28  11.70   0.00 0.43 0.39 0.53  1.15 371.7 214801. 41.28 373.2  59830.
20:50:43 0.48 355.44 290.93 -7.22 1639  42.93   377.9  77716. -0.45  3.32   7.78  13.87   0.64 2.89 2.24 1.88  0.91 384.8 229471. 39.58 375.3  73126.
20:51:23 0.48 355.44 290.93 -7.22 1639  37.61   382.2  57907. -1.18  2.56   7.81  15.04   1.00 0.82 1.09 0.41  0.99 372.1 233447. 33.57 379.5  53668.
20:52:04 0.48 355.44 290.92 -7.22 1639  40.92   379.6  73633. -0.91  2.96   8.83  13.75  -0.15 1.35 1.10 0.98  0.91 381.1 226405. 34.69 378.9  71564.
20:52:44 0.48 355.44 290.92 -7.22 1639  36.93   378.3  58469. -0.61  3.73   8.07  15.01   0.40 0.65 0.63 0.46  0.94 375.9 193088. 33.94 375.5  55273.
20:53:25 0.48 355.44 290.91 -7.22 1639  38.44   374.8  54571. -1.20  3.28   9.13  14.29   0.10 1.00 1.00 0.45  0.61 386.5 214398. 35.14 374.8  66103.
20:54:05 0.48 355.44 290.91 -7.22 1639  40.37   371.3  66772. -0.23  3.68   9.73  14.00   1.04 0.38 0.46 0.48  1.10 375.8 189190. 34.74 371.4  59431.
20:54:46 0.48 355.44 290.90 -7.22 1639  38.37   373.1  58391.  0.38  3.60  10.31  13.23   0.95 0.91 0.77 0.66 -1.00  -1.0     -1. 36.28 371.3  67256.
20:55:26 0.48 355.45 290.90 -7.22 1639  42.20   373.6  69705.  0.27  3.74  11.39  12.72  -0.04 0.24 0.26 0.25  1.10 372.5 206667. 36.50 372.2  60470.
21:00:52 0.48 355.45 290.85 -7.22 1639  39.76   370.4  78671.  0.35  4.12   9.45  13.26  -1.50 0.17 0.55 0.22  0.98 376.5 183681. 34.19 370.1  70384.
21:01:33 0.48 355.45 290.85 -7.22 1639  38.96   374.1  83583. -0.01  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 370.5  80172.
21:02:13 0.48 355.46 290.85 -7.22 1639  42.17   370.4  78389.  0.80  2.99   0.00   0.00   0.00 0.00 0.00 0.00  1.30 372.1 227249. 36.35 368.7  67240.
21:02:54 0.48 355.46 290.84 -7.22 1639  40.05   379.4  78512.  0.80  4.27   9.36  13.23  -0.67 0.52 0.61 0.91  0.97 383.9 247455. 35.78 375.3  76329.
21:03:34 0.48 355.46 290.83 -7.22 1639  37.13   377.1  71716.  0.51  3.57  10.71  12.20   1.70 1.41 1.55 1.85  1.34 373.1 246077. 32.97 375.1  60769.
21:04:15 0.48 355.46 290.83 -7.22 1639  40.07   374.6  87903.  0.08  3.90  10.22  12.34   1.36 0.85 0.94 1.28 -1.00  -1.0     -1. 33.78 372.1  90090.
21:04:55 0.48 355.46 290.82 -7.22 1639  38.54   374.0  77869.  0.09  3.82  10.64  11.91   1.39 0.74 0.58 0.48  1.35 374.7 242023. 33.33 372.7  67402.
21:05:36 0.48 355.46 290.82 -7.22 1639  38.04   373.9  86623.  0.41  3.80  10.89  11.77   0.61 0.38 0.75 0.87 -1.00  -1.0     -1. 34.97 370.8  84885.
21:06:16 0.48 355.46 290.81 -7.22 1639  40.40   374.4  83372.  0.87  3.43  12.00  10.02   1.91 0.95 1.48 1.03  1.30 371.5 253393. 36.29 375.5  87825.
21:06:57 0.48 355.46 290.81 -7.22 1639  41.38   377.2  91759.  1.92  3.04  12.08   9.50   2.38 0.44 0.85 0.72 -1.00  -1.0     -1. 38.01 372.6  88832.
21:07:37 0.48 355.46 290.80 -7.22 1639  42.03   376.1  86747.  1.52  3.63  11.18  10.59   2.37 0.52 0.88 0.52  1.19 376.4 253874. 36.87 375.7  89407.
21:08:18 0.48 355.46 290.80 -7.22 1639  41.81   381.8  82231.  0.79  3.61   9.62  12.04   0.80 0.56 0.93 1.24  1.08 387.4 239463. 37.38 379.1  78798.
21:08:58 0.48 355.46 290.79 -7.22 1639  39.56   378.4  77242.  0.55  4.19   9.98  12.33  -0.23 0.39 0.47 0.47  1.30 372.9 260994. 36.38 378.3  81663.
21:09:39 0.48 355.47 290.79 -7.22 1639  40.24   377.9  84398.  0.77  4.28  12.08  10.03   0.73 0.93 1.05 0.67 -1.00  -1.0     -1. 36.43 374.2  82137.
21:10:19 0.48 355.47 290.78 -7.22 1639  42.19   372.1  85503.  1.98  3.49  12.92   8.34   1.55 1.50 1.69 0.94  1.12 378.4 198559. 37.12 368.2  81065.
21:11:00 0.48 355.47 290.78 -7.22 1639  33.74   373.1  66827. -0.56  4.11   7.83  15.15  -0.64 0.72 0.78 0.41  0.40 386.5 213762. 30.56 372.9  78515.
21:11:40 0.48 355.47 290.77 -7.22 1639  34.72   376.1  73802. -0.47  4.10   7.09  15.86  -0.63 0.36 0.56 0.93  0.83 369.4 201859. 30.46 374.1  64053.
21:12:21 0.48 355.47 290.77 -7.22 1639  35.95   376.7  62153. -0.38  4.30   7.54  14.94  -0.84 0.47 0.61 0.86  0.57 380.6 197051. 33.35 377.2  72830.
21:13:01 0.48 355.47 290.76 -7.22 1639  35.84   376.1  76092. -0.22  4.47   8.30  14.78  -1.27 0.38 0.28 0.29  0.87 367.7 215048. 31.49 373.7  67055.
21:13:42 0.48 355.47 290.76 -7.22 1639  36.15   378.8  78629. -0.35  4.76   8.37  14.58  -1.58 0.32 0.52 0.91  0.73 384.9 223195. 32.51 377.3  76573.
21:14:22 0.48 355.47 290.75 -7.22 1639  36.23   380.3  62750.  0.05  4.28   8.81  14.21  -0.31 0.31 0.49 0.55  1.01 374.3 250950. 32.49 376.0  60857.
21:15:03 0.48 355.47 290.75 -7.22 1639  36.71   377.8  78476.  0.27  3.89   9.41  13.36  -0.34 0.47 0.75 0.61  0.80 385.6 222117. 34.15 375.0  78999.
21:15:43 0.48 355.47 290.74 -7.22 1639  36.94   377.5  74487.  0.24  4.68   9.97  10.80   2.76 0.60 3.00 3.66  1.06 370.9 220895. 32.27 375.1  62156.
21:16:24 0.48 355.47 290.73 -7.22 1639  45.09   366.3  80260.  0.08  2.57   8.89  10.07   2.55 1.13 1.68 2.67 -1.00  -1.0     -1. 41.75 366.7  83583.
21:17:04 0.48 355.48 290.73 -7.22 1639  45.79   370.4  72158. -0.49  3.68   8.74  10.60   1.62 0.58 1.01 1.64  1.26 368.4 238346. 39.45 370.5  64430.
21:17:45 0.48 355.48 290.72 -7.22 1639  49.33   365.5 103574. -0.69  2.67   9.40   8.59   5.49 0.66 0.93 0.90  1.55 365.5 313658. 44.84 365.1  91343.
21:18:25 0.48 355.48 290.72 -7.22 1639  45.28   363.3  89765. -0.95  2.41   9.82   7.74   5.74 0.61 1.01 0.86 -1.00  -1.0     -1. 40.86 361.0  87013.
21:19:06 0.48 355.48 290.72 -7.22 1639  44.48   366.9 110607.  0.01  2.34   9.26   7.81   4.04 0.56 1.77 2.21 -1.00  -1.0     -1. 39.93 365.6  95830.
21:19:46 0.48 355.48 290.71 -7.22 1639  43.48   368.8  87604. -0.89  3.55   8.40   9.19   2.76 0.66 1.55 1.05  1.59 369.3 233954. 40.20 367.3  80523.
21:20:27 0.48 355.48 290.70 -7.22 1639  50.23   365.9  86390. -0.13  2.60   8.80   8.00   1.59 0.58 1.22 1.47 -1.00  -1.0     -1. 45.61 365.1  96707.
21:21:07 0.48 355.48 290.70 -7.22 1639  47.46   368.7  93549.  0.00  0.00   8.83   7.69   1.49 0.55 1.13 3.10 -1.00  -1.0     -1. 42.99 366.3  85418.
21:21:48 0.48 355.48 290.69 -7.22 1639  44.94   370.5 112673.  1.63  1.27   8.14   5.92   3.84 1.89 4.32 4.11 -1.00  -1.0     -1. 40.43 368.4  92406.
21:22:28 0.48 355.48 290.69 -7.22 1639  45.20   376.8  78512. -2.04  4.19   5.44  11.80   0.90 0.77 0.98 1.08  1.52 370.3 261605. 38.27 376.1  66652.
21:23:09 0.48 355.48 290.68 -7.22 1639  42.53   379.7  80383. -2.09  3.72   6.17  14.02   1.85 0.98 0.76 0.68  1.17 384.4 215555. 37.81 378.6  78242.
21:23:49 0.48 355.48 290.68 -7.22 1639  39.28   385.6  59635. -0.86  4.28   4.29  15.57   0.51 0.62 0.83 0.48  1.29 384.1 290022. 38.07 384.7  67220.
21:24:30 0.48 355.49 290.67 -7.22 1639  41.05   385.3  67032. -1.01  4.35   2.89  15.98  -1.11 0.59 0.50 0.39  1.16 384.5 206680. 36.04 386.2  59135.
21:25:10 0.48 355.49 290.67 -7.22 1639  40.67   380.9  61779. -0.60  4.31   5.90  15.07  -0.61 1.91 0.89 0.62  1.13 386.5 289970. 36.94 377.1  59772.
21:25:51 0.48 355.49 290.66 -7.22 1639  39.65   385.2  65538. -0.85  4.15   5.42  15.44  -0.37 1.05 0.69 0.44  1.12 384.7 218374. 34.95 385.1  58817.
21:26:31 0.48 355.49 290.66 -7.22 1639  41.92   386.1  59483. -0.66  4.31   4.17  15.86  -1.37 1.12 0.47 0.52  1.38 385.9 323248. 37.29 385.0  67194.
21:27:12 0.48 355.49 290.65 -7.22 1639  42.79   388.5  67185. -0.92  4.95   3.60  16.22  -2.23 0.73 0.80 0.49  1.12 388.2 222272. 36.41 388.0  54925.
21:27:52 0.48 355.49 290.65 -7.22 1639  40.28   383.0  60096. -0.30  3.88   6.36  15.33   0.30 0.93 0.73 1.06  1.34 386.7 361320. 34.84 379.9  56796.
21:28:33 0.48 355.49 290.64 -7.22 1639  42.39   382.1  73360. -1.21  3.93   6.19  15.82   0.62 0.58 0.96 1.32  1.11 384.6 199910. 36.10 383.8  62806.
21:29:13 0.48 355.49 290.64 -7.22 1639  41.62   386.9  59093.  0.00  0.00   6.00  15.70   1.13 1.01 1.18 1.58  1.32 385.9 335072. 38.36 385.8  66022.
21:29:54 0.48 355.49 290.63 -7.22 1639  37.14   380.9  68812. -1.55  3.78   8.58  14.01   3.58 1.28 1.46 1.92  1.04 385.1 213151. 32.56 381.2  63105.
21:30:34 0.48 355.49 290.63 -7.22 1639  40.05   380.3  61977. -0.80  4.38   7.20  15.08   0.93 0.56 0.85 0.62  1.04 378.2 201313. 35.95 376.9  58229.
21:31:15 0.48 355.50 290.62 -7.22 1639  41.53   380.1  81299. -1.91  3.37   6.22  14.46   1.61 0.63 0.88 0.97  1.09 381.6 234318. 37.03 380.3  75036.
21:31:55 0.48 355.50 290.61 -7.22 1639  42.80   381.8  66275. -1.28  2.84   5.34  14.63   2.04 1.29 1.31 0.76  1.03 400.0 165788. 37.87 377.8  65177.
21:32:36 0.48 355.50 290.61 -7.22 1639  42.13   384.2  70647. -1.88  4.05   3.94  15.53  -0.78 0.68 0.76 0.75  1.35 385.9 223806. 37.28 385.6  61246.
21:33:16 0.48 355.50 290.60 -7.22 1639  38.67   387.0  68364.  0.00  0.00   3.89  15.44   4.36 0.83 0.71 0.67  1.45 386.4 350950. 36.13 386.1  78661.
21:33:57 0.48 355.50 290.60 -7.22 1639  40.43   385.8  71057. -1.56  3.05   6.06  14.97   6.02 1.08 0.97 0.67  1.21 386.4 272689. 35.63 385.7  63871.
21:34:37 0.47 355.50 290.59 -7.22 1639  -1.00    -1.0     -1. -1.00 -1.00   9.47  13.22   6.08 1.19 0.96 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:17 0.47 355.50 290.59 -7.22 1639  44.50   365.6 123760.  0.25  4.89  11.38   9.68   4.40 1.85 2.96 2.27 -1.00  -1.0     -1. 40.41 363.1 114239.
21:36:01 0.47 355.50 290.58 -7.22 1639  41.72   374.6  81829. -0.24  3.26  11.33  11.84   6.23 1.04 1.44 0.56  1.41 376.2 180198. 36.75 376.5  87728.
21:36:42 0.47 355.50 290.58 -7.22 1639  38.68   374.8  93357.  0.00  0.00  13.50   8.75   7.68 0.87 1.12 0.64 -1.00  -1.0     -1. 36.10 370.5  89612.
21:37:19 0.47 355.50 290.57 -7.22 1639  42.70   368.6  94465.  0.98  2.86  12.76   9.30   3.74 0.50 0.58 0.97  1.38 378.7 188060. 39.10 367.8 110431.
21:38:00 0.47 355.51 290.57 -7.22 1639  41.65   376.2  90242.  0.07  2.53  11.53  11.29   3.53 0.36 1.20 0.82 -1.00  -1.0     -1. 37.64 372.9  83560.
21:38:40 0.47 355.51 290.56 -7.22 1639  39.79   378.0  79945. -0.24  3.15  11.00  11.39   3.05 0.54 1.18 0.66 -1.00  -1.0     -1. 37.13 378.0  85376.
21:39:21 0.47 355.51 290.56 -7.22 1639  42.13   372.9 127703. -2.18  2.93  12.93   6.39   5.53 0.55 2.67 1.99 -1.00  -1.0     -1. 37.65 372.0 109694.
21:40:01 0.47 355.51 290.55 -7.22 1639  43.98   371.0 147837. -0.05  1.99  14.37   0.39   7.62 0.31 0.80 0.94 -1.00  -1.0     -1. 39.90 367.5 139362.
21:40:42 0.47 355.51 290.55 -7.22 1639  43.95   369.6 126625.  1.50  1.45  14.00  -0.93   8.81 0.44 0.67 0.97 -1.00  -1.0     -1. 37.99 367.7 106780.
21:41:22 0.47 355.51 290.54 -7.22 1639  44.68   372.9 147974. -0.55  2.13  13.78   4.28   3.39 0.50 3.20 3.09 -1.00  -1.0     -1. 40.06 371.4 141902.
21:42:03 0.47 355.51 290.54 -7.22 1639  41.36   371.7 138479. -0.72  2.88  13.75   3.03   6.40 0.32 1.12 0.82 -1.00  -1.0     -1. 36.88 374.0 154467.
21:42:43 0.47 355.51 290.53 -7.22 1639  42.86   376.3 155923.  1.34  2.25  12.56  -4.58   6.41 1.07 3.46 1.48 -1.00  -1.0     -1. 38.21 372.0 149055.
21:43:24 0.47 355.51 290.53 -7.22 1639  41.80   388.0 108278.  4.01  3.14  11.53  -8.28   6.17 0.90 1.29 1.17 -1.00  -1.0     -1. 37.89 385.3 132267.
21:44:04 0.47 355.51 290.52 -7.22 1639  42.90   386.2 117614.  3.18  2.75  12.24  -7.26   6.94 0.38 0.80 0.89 -1.00  -1.0     -1. 38.31 381.7 105984.
21:44:45 0.47 355.51 290.51 -7.22 1639  42.70   385.9 103772.  4.13  3.43  12.20  -8.21   5.65 0.35 0.55 0.41  1.67 386.0 263034. 38.93 382.6 118254.
21:45:25 0.47 355.52 290.51 -7.22 1639  42.38   385.8 116711.  3.76  3.41  12.17  -7.70   6.22 0.40 0.91 1.02 -1.00  -1.0     -1. 37.82 380.7 104932.
21:46:06 0.47 355.52 290.50 -7.22 1639  42.09   383.9 100926.  3.56  2.93  12.45  -7.52   6.46 0.34 0.63 0.43 -1.00  -1.0     -1. 37.58 379.4  92808.
21:46:46 0.47 355.52 290.50 -7.22 1639  41.99   387.4 111221.  3.79  3.05  12.11  -8.52   6.24 0.24 0.61 0.58 -1.00  -1.0     -1. 38.20 383.0  99893.
21:47:27 0.47 355.52 290.49 -7.22 1639  39.62   384.1 101446.  3.75  2.35  12.58  -7.10   7.12 0.39 0.75 0.79  1.49 386.0 258123. 36.08 377.3  91993.
21:48:07 0.47 355.52 290.49 -7.22 1639  42.91   384.4 116256.  4.11  2.85  12.42  -6.65   6.73 0.25 0.57 0.49 -1.00  -1.0     -1. 37.52 379.8 105763.
21:48:48 0.47 355.52 290.48 -7.22 1639  41.48   384.3 103142.  4.35  2.64  12.34  -7.21   6.60 0.26 0.62 0.44 -1.00  -1.0     -1. 39.00 380.4 118507.
21:49:28 0.47 355.52 290.48 -7.22 1639  42.53   385.9 117721.  4.09  2.83  12.75  -6.85   6.80 0.33 1.03 0.73 -1.00  -1.0     -1. 37.85 380.6 102905.
21:50:09 0.47 355.52 290.47 -7.22 1639  43.45   383.6 117883.  3.88  3.08  12.75  -5.61   6.90 0.33 0.57 0.51 -1.00  -1.0     -1. 39.69 379.8 135113.
21:50:49 0.47 355.52 290.47 -7.22 1639  42.04   382.4 121544.  4.01  2.59  13.25  -5.96   6.81 0.29 0.43 0.32 -1.00  -1.0     -1. 38.28 378.6 101521.
21:51:30 0.47 355.52 290.46 -7.22 1639  39.88   381.4 103545.  3.96  2.74  13.84  -5.75   7.64 0.34 0.55 0.55 -1.00  -1.0     -1. 35.91 374.7  95570.
21:52:10 0.47 355.52 290.46 -7.22 1639  40.14   381.5 121720.  3.44  2.79  13.69  -5.08   8.37 0.37 0.71 0.68 -1.00  -1.0     -1. 36.22 378.4 107485.
21:52:51 0.47 355.52 290.45 -7.22 1639  40.31   382.5 108716.  4.21  3.20  14.86  -6.93   6.88 0.90 1.39 1.28  0.07 525.9 317725. 36.24 379.5 131118.
21:53:31 0.47 355.53 290.45 -7.22 1639  35.64   391.5 103632.  3.23  3.02  16.80  -7.52   7.27 0.23 0.26 0.40 -1.00  -1.0     -1. 31.80 385.0  99546.
21:54:12 0.47 355.53 290.44 -7.22 1639  33.78   387.7 101774.  3.71  3.59  17.16  -8.19   6.80 0.23 0.37 0.51 -1.00  -1.0     -1. 31.24 385.0 125098.
21:54:52 0.47 355.53 290.44 -7.22 1639  33.78   390.6 122100.  3.13  3.75  16.42  -7.81   7.99 0.55 0.72 1.28 -1.00  -1.0     -1. 31.32 384.3 108469.
21:55:33 0.47 355.53 290.43 -7.22 1639  33.97   389.3  95553.  3.62  2.96  16.20  -8.09   8.15 0.62 0.61 0.85 -1.00  -1.0     -1. 29.51 388.6 111705.
21:56:13 0.47 355.53 290.43 -7.22 1639  34.52   388.6 126131.  3.06  4.20  17.21  -7.42   6.62 0.23 0.39 0.28 -1.00  -1.0     -1. 31.31 383.5 110932.
21:56:54 0.47 355.53 290.42 -7.22 1639  35.12   385.9 105471.  3.37  4.52  17.80  -7.06   6.34 0.27 0.37 0.55 -1.00  -1.0     -1. 32.09 383.1 126151.
21:57:34 0.47 355.53 290.41 -7.22 1639  38.15   382.3 122766.  3.13  3.64  17.41  -6.67   7.39 0.33 0.64 0.74 -1.00  -1.0     -1. 33.99 378.5 103437.
21:58:15 0.47 355.53 290.41 -7.22 1639  33.41   384.1 104591.  2.77  3.27  17.74  -6.70   8.49 0.21 0.30 0.33 -1.00  -1.0     -1. 31.05 383.1 127453.
21:58:55 0.47 355.53 290.40 -7.22 1639  -1.00    -1.0     -1. -1.00 -1.00  17.65  -5.80   9.29 0.23 0.30 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:35 0.47 355.53 290.40 -7.22 1639  34.11   385.3 100741.  3.16  3.02  17.76  -5.42   9.64 0.37 1.07 1.00 -1.00  -1.0     -1. 31.45 382.9 124348.
22:00:16 0.47 355.54 290.40 -7.22 1639  33.97   385.8 130140.  1.85  3.23  18.25  -4.63   9.33 0.49 1.43 1.17 -1.00  -1.0     -1. 30.27 382.9 112819.
22:00:57 0.47 355.54 290.39 -7.22 1639  33.58   384.6 103785.  2.38  2.77  18.19  -3.93  10.07 0.30 0.66 0.76 -1.00  -1.0     -1. 31.24 382.7 131124.
22:01:37 0.47 355.54 290.38 -7.22 1639  34.39   388.7 123363.  2.29  2.97  17.79  -3.81   9.57 0.60 0.50 0.70 -1.00  -1.0     -1. 30.61 384.7 110373.
22:02:18 0.47 355.54 290.38 -7.22 1639  39.08   380.8 104509.  2.33  2.85  16.18  -5.36   8.87 0.47 0.97 0.73 -1.00  -1.0     -1. 36.77 379.7 127791.
22:02:58 0.47 355.54 290.37 -7.22 1639  39.47   384.4 127778.  2.46  2.59  17.27  -3.69  10.06 0.73 0.70 0.81 -1.00  -1.0     -1. 35.44 379.9 103619.
22:03:39 0.47 355.54 290.37 -7.22 1639  35.83   386.7 107573.  1.69  2.25  17.57  -2.77  10.37 0.34 0.38 0.51 -1.00  -1.0     -1. 32.34 385.6 132979.
22:04:19 0.47 355.54 290.36 -7.22 1639  34.19   391.1 122918.  1.67  2.90  17.92  -2.69  10.44 0.32 0.32 0.29 -1.00  -1.0     -1. 31.98 385.2 111442.
22:05:00 0.47 355.54 290.36 -7.22 1639  36.66   386.6 107108.  1.46  2.49  17.31  -1.34  10.52 0.56 0.75 1.09 -1.00  -1.0     -1. 33.13 385.8 126479.
22:05:40 0.47 355.54 290.35 -7.22 1639  37.55   387.0 130692.  1.49  2.73  17.19  -0.04  10.22 0.33 0.39 0.35 -1.00  -1.0     -1. 32.69 383.3 105380.
22:06:21 0.47 355.54 290.35 -7.22 1639  37.53   384.1 108466.  1.54  2.68  17.76  -0.84  10.50 0.35 0.75 0.59 -1.00  -1.0     -1. 34.98 381.8 126206.
22:07:01 0.47 355.55 290.34 -7.22 1639  35.56   388.7 134317.  1.56  3.05  17.46  -1.87  10.57 0.41 0.60 0.66 -1.00  -1.0     -1. 32.76 385.0 111575.
22:07:42 0.47 355.55 290.34 -7.22 1639  38.14   382.3 107784.  2.23  2.93  17.52  -3.93   9.54 0.57 1.73 0.78 -1.00  -1.0     -1. 36.73 380.7 130536.
22:08:22 0.47 355.55 290.33 -7.22 1639  35.98   394.5 117857.  3.92  3.00  15.93  -5.62  10.16 1.71 2.52 3.37 -1.00  -1.0     -1. 34.96 388.7 104444.
22:09:03 0.47 355.55 290.33 -7.22 1639  46.31   381.8  96668.  2.72  1.52  12.55  -9.13   8.24 1.64 5.05 2.99  1.57 389.6 264697. 41.59 375.9  89498.
22:09:43 0.47 355.55 290.32 -7.22 1639  46.38   390.6 102853.  7.10  3.03  10.85 -12.77   7.16 1.32 1.15 1.05  1.56 401.2 261982. 41.11 384.1  93309.
22:10:24 0.47 355.55 290.32 -7.22 1639  50.65   386.8  78236.  0.00  2.98   9.63 -13.59   6.23 0.64 0.49 0.36  2.21 383.0 239723. 43.45 386.2  66688.
22:11:04 0.47 355.55 290.31 -7.22 1639  48.78   381.5  69767.  0.00  2.89  10.96 -12.60   6.19 0.37 0.45 0.40  2.06 384.9 334903. 46.68 380.0  82128.
22:11:45 0.47 355.55 290.31 -7.22 1639  51.47   382.0  83469.  0.00  3.38  11.00 -12.91   5.74 0.29 0.39 0.44  1.97 384.3 227561. 44.29 380.8  79568.
22:12:25 0.47 355.55 290.30 -7.22 1639  53.03   379.8  76901.  0.00  3.04  11.26 -13.07   6.02 0.62 0.85 1.51  1.98 378.3 219895. 49.06 379.5  82683.
22:13:06 0.47 355.55 290.29 -7.22 1639  48.04   382.1  86922.  0.00  2.94  12.66 -11.95   7.88 0.43 0.59 0.44  1.97 383.8 244947. 41.28 380.9  85246.
22:13:46 0.47 355.55 290.29 -7.22 1639  43.82   387.2 121115.  4.44  2.68  14.40  -8.24   9.14 0.53 1.42 0.72 -1.00  -1.0     -1. 39.64 381.9 103714.
22:14:27 0.47 355.56 290.28 -7.22 1639  43.65   386.4 108278.  3.91  2.45  15.01  -5.32  11.07 0.33 0.52 0.78 -1.00  -1.0     -1. 40.21 382.9 125693.
22:15:07 0.47 355.56 290.28 -7.22 1639  35.93   391.0 107488.  3.10  3.15  15.91  -2.74  12.26 0.45 1.84 1.27 -1.00  -1.0     -1. 32.59 385.1 101878.
22:15:48 0.47 355.56 290.27 -7.22 1639  35.51   391.2  98607.  4.48  3.86  15.04  -4.73  11.88 0.64 0.76 0.73 -1.00  -1.0     -1. 32.28 389.8 112491.
