1979/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:06:21 0.89 289.94 138.03 -3.32 1679   2.28   467.2  60045. -0.04  3.48  -6.83   2.20   0.79 0.20 0.17 0.41 -1.00  -1.0     -1.  2.39 461.1  39371.
12:07:42 0.89 289.94 138.02 -3.32 1679   2.43   483.1  83021.  2.43  3.09  -6.39   1.94   2.22 0.28 1.01 0.77 -1.00  -1.0     -1.  2.65 486.5  85106.
12:09:03 0.89 289.93 138.00 -3.32 1679   2.30   476.9  61461.  1.34  4.91  -5.90   3.17   1.60 0.13 0.28 0.28  0.07 516.4 556357.  2.71 477.3  78041.
12:10:24 0.89 289.93 137.99 -3.32 1679   2.56   487.3  71570.  2.92  1.59  -5.21   4.33   0.08 0.17 0.16 0.25 -1.00  -1.0     -1.  3.11 485.9 121476.
12:11:45 0.89 289.93 137.98 -3.32 1679   2.43   490.6  80952.  3.27  3.74  -5.09   4.19   1.72 0.18 0.18 0.68  0.06 522.8 238671.  2.68 488.5  88527.
12:13:06 0.89 289.93 137.97 -3.32 1679   2.31   486.2  79230.  3.06  2.23  -5.29   4.26   0.72 0.27 0.27 0.20 -1.00  -1.0     -1.  2.30 484.1  51352.
12:14:27 0.89 289.93 137.95 -3.32 1679   2.30   489.1  84155.  3.34  1.16  -5.06   4.54  -0.16 0.18 0.15 0.52  0.08 533.4 514647.  2.72 486.4  92016.
12:15:48 0.89 289.93 137.94 -3.32 1679   2.48   491.6  81913.  3.22  0.24  -4.69   4.39  -0.87 0.18 0.25 0.32  0.08 528.0 511061.  2.69 493.6 100436.
12:17:09 0.89 289.93 137.93 -3.32 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.90   2.81   2.77 0.22 0.38 0.20 -1.00  -1.0     -1.  2.67 481.5 100121.
12:18:30 0.89 289.93 137.91 -3.32 1679   2.32   475.0  76966.  1.31  4.45  -6.41   2.73   1.81 0.23 0.11 0.58 -1.00  -1.0     -1.  2.56 474.3  70693.
12:19:51 0.89 289.93 137.90 -3.32 1679   2.11   472.6  66551.  2.11  1.17  -6.45   3.30  -0.03 0.16 0.19 0.20 -1.00  -1.0     -1.  2.12 474.4  63205.
12:21:12 0.89 289.93 137.89 -3.32 1679   2.49   476.2  75140.  1.65 -0.38  -6.22   3.06  -1.63 0.16 0.15 0.20  0.06 521.8 443596.  2.74 474.3  76323.
12:22:33 0.89 289.93 137.88 -3.32 1679   2.22   474.7  64862.  1.34 -0.74  -6.11   3.12  -1.68 0.17 0.20 0.42  0.07 511.2 467154.  2.60 476.0  93494.
12:23:54 0.89 289.93 137.87 -3.32 1679   2.30   472.5  77252.  0.61 -0.78  -5.69   2.72  -2.67 0.17 0.20 0.33 -1.00  -1.0     -1.  2.64 469.9  69056.
12:25:15 0.89 289.93 137.85 -3.32 1679   2.25   480.6  84859.  0.87 -2.31  -5.58   1.56  -3.90 0.71 0.83 0.13  0.07 514.0 532890.  2.62 481.2  93205.
12:26:36 0.89 289.93 137.84 -3.32 1679   2.25   497.5  90541.  2.18 -2.47  -5.04   1.90  -4.05 0.37 0.30 0.20  0.03 529.9 125754.  2.59 496.0  94745.
12:27:57 0.89 289.93 137.83 -3.32 1679   2.31   481.4  88556.  0.88 -2.77  -4.44   3.53  -3.14 0.22 0.25 0.21 -1.00  -1.0     -1.  2.39 481.7  75929.
12:29:18 0.89 289.93 137.82 -3.32 1679   2.45   491.0  80734.  2.56 -1.85  -4.61   2.94  -3.58 0.11 0.36 0.41  0.06 533.6 517791.  2.53 492.6  82033.
12:30:39 0.89 289.93 137.80 -3.32 1679   2.14   490.2  82167.  0.50 -3.46  -4.66   3.73  -2.54 0.20 0.14 0.27 -1.00  -1.0     -1.  2.50 483.5  78493.
12:32:00 0.89 289.93 137.79 -3.32 1679   2.32   487.8  78587.  2.48 -1.96  -4.39   4.10  -2.34 0.27 0.41 0.38  0.05 531.7 348754.  2.63 479.3  75075.
12:33:21 0.89 289.93 137.78 -3.32 1679   2.19   497.0  87341.  3.52 -0.40  -4.88   4.21  -1.15 0.20 0.18 0.66  0.06 519.6 360956.  2.48 494.6  81689.
12:34:42 0.89 289.93 137.76 -3.32 1679   2.24   487.9  70764.  2.94 -0.44  -4.71   3.96  -2.50 0.19 0.30 0.20 -1.00  -1.0     -1.  2.44 486.6  78431.
12:36:03 0.89 289.93 137.75 -3.32 1679   2.29   485.9  75160.  2.51 -1.52  -5.19   3.90  -1.75 0.29 0.17 0.20 -1.00  -1.0     -1.  2.38 480.7  65193.
12:37:24 0.89 289.93 137.74 -3.32 1679   2.09   479.6  81169.  2.32  0.94  -4.76   3.77  -2.74 0.22 0.17 0.22 -1.00  -1.0     -1.  2.29 476.5  72619.
12:38:45 0.89 289.93 137.73 -3.32 1679   2.12   485.7  73457.  2.31 -1.55  -5.05   3.62  -3.05 0.36 0.37 0.28  0.07 517.5 642688.  2.26 479.8  78281.
12:40:06 0.89 289.93 137.72 -3.32 1679   2.11   485.9  75143.  2.70 -0.88  -4.30   3.68  -3.17 0.18 0.63 0.83  0.08 512.8 226171.  2.55 490.6 110178.
12:41:27 0.89 289.93 137.70 -3.32 1679   2.16   498.2  93585.  3.10 -1.14  -4.67   4.30  -2.14 0.17 0.22 0.41  0.07 529.3 250547.  2.53 494.0  96252.
12:42:48 0.89 289.93 137.69 -3.32 1679   2.41   488.8  83313.  2.56 -0.88  -4.56   4.54  -1.65 0.14 0.24 0.37  0.06 526.0 484787.  2.50 489.5  94361.
12:44:09 0.89 289.93 137.68 -3.32 1679   2.21   485.4  75731.  2.69 -0.78  -4.07   3.94  -3.59 0.14 0.04 0.33  0.05 549.0 469649.  2.33 478.6  78866.
12:45:30 0.89 289.93 137.67 -3.32 1679   2.03   494.8  67568.  2.41 -2.13  -3.70   4.02  -3.48 0.39 0.22 0.40 -1.00  -1.0     -1.  2.25 493.7  90340.
12:46:51 0.89 289.93 137.65 -3.32 1679   2.10   506.7  79347.  3.17 -2.45  -2.97   4.83  -2.10 0.91 0.52 1.03  0.08 511.0 639726.  2.12 506.8  59119.
12:48:12 0.89 289.93 137.64 -3.32 1679   2.18   487.6  77723.  2.62 -1.72  -4.49   3.94  -2.73 0.37 0.37 0.28  0.09 508.7 394272.  2.56 489.1  82793.
12:49:33 0.89 289.93 137.63 -3.32 1679   1.96   505.7  73480.  3.69 -0.79  -3.31   4.97  -1.61 0.27 0.20 0.34  0.08 528.9 246506.  2.32 501.4  63868.
12:50:54 0.89 289.93 137.61 -3.32 1679   2.15   510.4  83768.  3.86 -0.67  -2.76   5.21  -1.67 0.30 0.23 0.17 -1.00  -1.0     -1.  2.33 508.4  78294.
12:52:15 0.89 289.93 137.60 -3.32 1679   2.14   537.6  86942.  5.94  2.06  -1.94   5.53  -1.19 0.50 0.23 0.66  0.07 534.2 246974.  2.24 533.8  78210.
12:53:36 0.89 289.93 137.59 -3.32 1679   2.02   517.1  81393.  2.85 -3.42  -2.51   4.85  -2.88 0.46 0.18 0.84 -1.00  -1.0     -1.  2.45 514.0  90476.
12:54:57 0.89 289.93 137.58 -3.32 1679   2.22   508.0  71495.  3.50 -2.11  -2.71   4.65  -2.97 0.19 0.27 0.35 -1.00  -1.0     -1.  2.30 501.7  86399.
12:56:18 0.89 289.93 137.57 -3.32 1679   2.35   517.1  88693.  3.18 -1.82  -2.53   4.64  -3.41 0.28 0.14 0.21  0.08 528.2 482201.  2.32 513.3  76748.
12:57:39 0.89 289.93 137.55 -3.32 1679   2.01   500.4  82495.  3.30 -1.93  -3.40   4.71  -2.54 0.47 0.22 0.17  0.09 520.6 616246.  2.23 497.1  82261.
12:59:00 0.89 289.93 137.54 -3.32 1679   2.37   481.7  86516.  0.00  0.00  -3.94   4.41  -2.44 0.28 0.14 0.19  0.08 497.1 491921. -1.00  -1.0     -1.
13:00:20 0.89 289.93 137.53 -3.32 1679   2.15   490.6  71983.  2.75 -1.57  -4.50   4.17  -2.28 0.28 0.21 0.18 -1.00  -1.0     -1.  2.51 485.7  74818.
13:01:41 0.89 289.93 137.52 -3.32 1679   2.16   486.3  69657.  2.91 -0.47  -4.73   4.13  -2.08 0.21 0.11 0.20  0.05 519.7 245713.  2.20 480.7  75303.
13:03:02 0.89 289.93 137.50 -3.32 1679   2.16   493.9  83547.  3.27 -0.51  -4.21   4.18  -2.52 0.30 0.32 0.51 -1.00  -1.0     -1.  2.65 486.1  96268.
13:04:23 0.89 289.93 137.49 -3.32 1679   2.06   493.1  66340.  3.02  0.90  -4.43   4.29  -1.00 0.19 0.09 0.39 -1.00  -1.0     -1.  2.37 492.1 111243.
13:05:45 0.89 289.93 137.48 -3.32 1679   1.96   495.9  90778.  3.62 -0.63  -4.07   4.44  -1.91 0.28 0.11 0.21  0.07 529.0 303016.  2.35 493.0  89476.
13:07:06 0.89 289.93 137.46 -3.32 1679   2.20   493.9 119683.  1.61  0.00  -4.53   4.12   0.80 0.20 0.30 1.06  0.08 533.0 528108.  2.34 490.8  90791.
13:08:27 0.89 289.93 137.45 -3.32 1679   2.21   476.6  67457.  2.10  0.34  -5.11   3.72  -1.05 0.10 0.20 0.55 -1.00  -1.0     -1.  2.64 478.8  95856.
13:09:48 0.89 289.93 137.44 -3.33 1679   2.12   489.1  79620.  2.77 -0.15  -4.78   3.77  -0.84 0.13 0.16 1.47  0.09 534.0 525133.  2.45 485.8 100722.
13:11:09 0.89 289.93 137.43 -3.33 1679   2.36   514.9  89105.  5.61  4.19  -3.44   4.47   1.47 0.75 0.43 0.56 -1.00  -1.0     -1.  2.52 516.0 103642.
13:12:30 0.89 289.93 137.42 -3.33 1679   2.15   484.8  78161.  2.23 -1.85  -4.71   3.95  -1.92 0.11 0.25 0.58 -1.00  -1.0     -1.  2.21 479.1  65190.
13:13:51 0.89 289.93 137.40 -3.33 1679   2.02   490.7  78583.  3.11 -1.65  -4.25   4.29  -2.44 0.25 0.17 0.41 -1.00  -1.0     -1.  2.06 487.5  71164.
13:15:12 0.89 289.93 137.39 -3.33 1679   2.01   478.8  73061.  2.72  2.09  -4.64   4.07  -1.92 0.56 0.33 0.41  0.06 512.6 292751.  2.29 473.8  72252.
13:16:33 0.89 289.93 137.38 -3.33 1679   2.01   490.0  78710.  3.69  0.28  -5.73   3.49  -0.84 0.61 0.47 0.38  0.07 524.0 445260.  2.22 486.3  84704.
13:17:54 0.89 289.93 137.37 -3.33 1679   2.26   486.4  78518.  2.99  0.65  -5.35   3.74  -0.82 0.33 0.33 0.41  0.08 511.4 262086.  2.07 485.4  58212.
13:19:15 0.89 289.93 137.35 -3.33 1679   2.08   476.4  67834.  3.02  2.02  -5.97   3.45  -0.44 0.22 0.19 0.22  0.09 536.3 694598.  2.21 478.5  86451.
13:20:36 0.89 289.93 137.34 -3.33 1679   2.18   468.8  72200.  1.67  2.05  -6.14   3.29  -0.55 0.42 0.35 0.16  0.08 523.7 453563.  2.46 467.6  82553.
13:21:57 0.89 289.93 137.33 -3.33 1679   2.04   466.5  63511.  1.52  1.81  -6.25   3.21  -0.56 0.13 0.21 0.12 -1.00  -1.0     -1.  2.05 464.7  43302.
13:23:18 0.89 289.93 137.31 -3.33 1679   2.07   465.8  48275.  1.48  2.16  -4.93   4.44  -0.65 0.42 0.26 0.12 -1.00  -1.0     -1.  2.18 468.3  67535.
13:24:39 0.89 289.93 137.30 -3.33 1679   2.30   485.1  95618.  3.04  1.34  -4.98   4.04   1.48 0.27 0.34 0.59  0.06 529.6 348793.  2.40 485.0  86188.
13:26:00 0.89 289.93 137.29 -3.33 1679   2.09   484.9  81825.  1.81  5.42  -4.58   3.76   2.13 0.50 0.35 0.44  0.07 536.5 430772.  2.50 479.0  69371.
13:27:21 0.89 289.93 137.28 -3.33 1679   2.03   487.4 109093.  2.34  5.62  -5.17   3.99  -0.28 0.31 0.14 0.36 -1.00  -1.0     -1.  2.34 482.8  90895.
13:28:42 0.89 289.93 137.27 -3.33 1679   2.19   486.0  76102.  2.99  1.68  -5.16   3.68   0.98 0.33 0.26 0.98  0.09 515.7 745079.  2.30 484.2  57183.
13:30:03 0.89 289.93 137.25 -3.33 1679   2.10   488.6 103161.  2.43  6.23  -5.20   3.85  -0.48 0.28 0.16 0.70 -1.00  -1.0     -1.  2.31 488.2  83953.
13:31:24 0.89 289.93 137.24 -3.33 1679   2.21   479.3  80000.  2.59  2.81  -5.16   3.65  -0.67 0.21 0.22 0.02  0.08 521.5 490790.  2.14 477.1  54340.
13:32:45 0.89 289.93 137.23 -3.33 1679   2.10   473.5  67519.  2.34  1.17  -4.88   3.78  -1.63 0.17 0.18 0.19  0.06 515.0 466790.  2.19 476.8  75965.
13:34:06 0.89 289.93 137.22 -3.33 1679   1.90   483.1  91568.  0.00  0.00  -5.80   3.11  -1.56 0.27 0.31 0.21 -1.00  -1.0     -1.  2.14 477.8  78086.
13:35:27 0.89 289.93 137.20 -3.33 1679   2.11   471.1  74205.  1.05 -0.33  -6.09   2.71  -0.48 0.45 0.37 0.19 -1.00  -1.0     -1.  2.41 472.0  81497.
13:36:48 0.89 289.93 137.19 -3.33 1679   2.14   460.4  49373.  0.22  1.91  -3.68   4.28  -0.53 1.14 0.64 0.72 -1.00  -1.0     -1.  2.40 464.3  72808.
13:38:09 0.89 289.93 137.18 -3.33 1679   1.77   511.8  81364.  4.29  3.41  -3.03   4.96  -0.55 0.00 0.00 0.20  0.09 544.5 616116.  2.31 513.3 106595.
13:39:30 0.89 289.93 137.16 -3.33 1679   2.13   506.5  95687.  2.31  0.31  -3.11   4.86  -0.87 0.29 0.18 0.41  0.06 545.6 349755.  2.28 505.0 102219.
13:40:51 0.89 289.93 137.15 -3.33 1679   1.97   514.2  90067.  5.02  1.00  -2.79   5.07  -0.91 0.20 0.09 0.45  0.07 529.2 289269.  2.28 512.3  88884.
13:42:12 0.89 289.93 137.14 -3.33 1679   1.89   487.2  78541.  2.60  2.94  -4.12   4.42  -0.36 0.46 0.21 0.16  0.07 529.5 549249.  2.39 482.7 144219.
13:43:33 0.89 289.93 137.13 -3.33 1679   1.97   484.0 113852.  2.27  1.55  -4.74   4.01  -0.63 0.36 0.32 0.33  0.09 512.7 504798.  2.25 484.9  96648.
13:44:54 0.89 289.93 137.12 -3.33 1679   2.09   493.6  72720.  2.94  0.96  -3.95   4.89  -0.83 0.51 0.23 0.33 -1.00  -1.0     -1.  2.04 495.6  73529.
13:46:15 0.89 289.93 137.10 -3.33 1679   1.99   485.4  95937.  2.89  0.34  -3.95   4.74  -1.62 0.30 0.23 0.19  0.09 524.2 301548.  2.10 485.7  84304.
13:47:36 0.89 289.93 137.09 -3.33 1679   2.06   487.5  80922.  2.85  0.90  -4.07   4.56  -0.89 0.21 0.20 0.37  0.08 513.3 359799.  2.64 487.2 133054.
13:48:57 0.89 289.92 137.08 -3.33 1679   1.76   491.9  82664.  2.87  0.00  -4.45   4.29  -1.34 0.19 0.11 0.36  0.06 510.1 408565.  2.18 488.7  78788.
13:50:18 0.89 289.92 137.07 -3.33 1679   2.00   482.3  78161.  2.72  0.86  -4.99   4.46  -0.83 0.23 0.14 0.32 -1.00  -1.0     -1.  2.17 477.8  72473.
13:51:39 0.89 289.92 137.05 -3.33 1679   2.12   483.1  98497.  2.68  1.20  -4.77   4.48  -0.75 0.24 0.23 0.24 -1.00  -1.0     -1.  2.25 483.5  69943.
13:53:00 0.89 289.92 137.04 -3.33 1679   1.89   471.3  48084.  1.99  1.59  -5.40   4.03  -0.51 0.27 0.25 0.20 -1.00  -1.0     -1.  2.18 470.2  60282.
13:54:29 0.89 289.92 137.03 -3.33 1679   1.94   513.3  84538.  0.00  0.00  -4.89   4.28  -0.85 0.83 0.65 0.65  0.08 531.9 734399. -1.00  -1.0     -1.
13:55:50 0.89 289.92 137.01 -3.33 1679   1.85   470.1  74601.  1.18  1.98  -6.21   3.25  -0.46 0.20 0.19 0.18  0.06 507.5 376444.  2.07 466.1  65580.
13:57:11 0.89 289.92 137.00 -3.33 1679   2.07   470.8  68491.  1.63  0.82  -5.65   3.77  -1.00 0.34 0.17 0.39 -1.00  -1.0     -1.  2.51 472.6  90557.
13:58:32 0.89 289.92 136.99 -3.33 1679   2.29   468.4  72814.  1.26  2.10  -5.76   3.26  -0.44 0.28 0.23 0.28 -1.00  -1.0     -1.  2.28 469.0  74861.
13:59:45 0.89 289.92 136.98 -3.33 1679   2.16   468.9  75884.  1.13  0.52  -5.14   3.89  -1.24 0.68 0.46 0.53  0.07 539.3 634814.  2.24 465.6  55633.
14:01:06 0.89 289.92 136.97 -3.33 1679   2.35   487.8  89154.  2.68  0.65  -4.37   4.04  -2.25 0.69 0.14 0.61  0.05 513.5 254731.  2.70 488.2 131364.
14:02:27 0.89 289.92 136.95 -3.33 1679   2.05   519.7  69429.  1.53 -3.07  -1.78   3.62  -4.62 0.22 0.23 0.39  0.07 526.1 358578.  2.41 517.7  76833.
14:03:48 0.89 289.92 136.94 -3.33 1679   2.25   524.3  81595.  2.45 -2.25  -1.74   4.25  -3.94 0.19 0.31 0.27  0.10 525.6 373755.  2.42 525.5  61334.
14:05:09 0.89 289.92 136.93 -3.33 1679   2.12   526.3  78544.  3.09 -1.92  -1.58   4.59  -3.67 0.25 0.15 0.37  0.05 526.7 312229.  2.35 524.5  83891.
14:06:30 0.89 289.92 136.92 -3.33 1679   2.25   528.0  90109.  2.41 -2.42  -0.91   4.33  -4.18 0.19 0.17 0.18  0.06 513.3 284929.  2.74 527.1 106241.
14:07:51 0.89 289.92 136.90 -3.33 1679   2.19   542.6  82920.  1.61 -2.21   0.57   4.35  -3.63 0.44 0.21 0.20  0.08 547.5 474132.  2.52 540.7  70193.
14:09:12 0.89 289.92 136.89 -3.33 1679   2.53   531.3  78025.  2.40 -0.76  -0.48   4.79  -2.94 0.32 0.17 0.20  0.08 527.2 447845.  2.66 531.9  78967.
14:10:33 0.89 289.92 136.88 -3.33 1679   2.34   538.6  87676.  3.36 -0.44  -4.43  -4.33  15.52 0.22 0.27 0.00  0.10 531.9 276899.  2.82 535.7  94823.
14:11:54 0.89 289.92 136.86 -3.33 1679   2.33   503.6  85633.  2.90  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.7 467557.  2.44 502.8  93468.
14:13:15 0.89 289.92 136.85 -3.33 1679   2.16   494.1  79552.  3.01 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 507.6 528680.  2.64 490.1  97438.
14:14:36 0.89 289.92 136.84 -3.33 1679   2.28   516.2  79214.  2.64 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 509.9  77261.
14:15:57 0.89 289.92 136.83 -3.33 1679   2.19   501.3  96083.  3.62  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 499.5  80877.
14:17:18 0.89 289.92 136.82 -3.33 1679   2.13   514.3  76436.  3.95  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 515.7 595637.  2.26 510.8  83122.
14:18:39 0.89 289.92 136.80 -3.33 1679   1.82   501.3  77300.  3.23 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 500.1  66343.
14:23:53 0.89 289.92 136.75 -3.33 1679   2.04   500.4  72538.  2.91 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 500.4  81832.
14:24:03 0.89 289.92 136.75 -3.33 1679   1.60   513.6  50705.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 509.1  51608.
14:24:38 0.89 289.92 136.75 -3.33 1679   2.03   509.0  98419.  4.95  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 509.0  81585.
14:25:59 0.89 289.92 136.73 -3.33 1679   2.17   500.8  59941.  3.26 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 500.8  99023.
14:26:45 0.89 289.92 136.73 -3.33 1679   2.18   499.4  86929.  3.42 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 511.7 394064.  2.45 494.9  87325.
14:28:06 0.89 289.92 136.71 -3.33 1679   1.90   489.8  71411.  2.84 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 487.8  53525.
14:29:27 0.89 289.92 136.70 -3.33 1679   2.08   484.4  77784.  2.58 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 495.0 335644.  2.21 482.0  73201.
14:30:48 0.89 289.92 136.69 -3.33 1679   2.07   480.0  82011.  2.35  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 475.7  77684.
14:32:09 0.89 289.92 136.68 -3.33 1679   2.03   487.1  52482.  2.43  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 537.4 477913.  2.59 483.9  86003.
14:33:30 0.89 289.92 136.67 -3.33 1679   2.38   483.0  80214.  1.67 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 477.1  73464.
14:34:51 0.89 289.92 136.65 -3.33 1679   2.33   493.8  83034.  2.34 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 525.8 273598.  2.57 491.8  81786.
14:36:12 0.89 289.92 136.64 -3.33 1679   2.44   488.6  73594.  2.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 486.6  59700.
14:37:33 0.89 289.92 136.63 -3.33 1679   2.11   490.2  75335.  3.17 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 486.5  83632.
14:38:54 0.89 289.92 136.62 -3.33 1679   2.17   486.4  77079.  2.58 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 520.5 440244.  2.58 489.4  88082.
14:40:15 0.89 289.92 136.60 -3.33 1679   2.17   484.8  99552.  2.50 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 508.4 417401.  2.32 482.6  86182.
14:41:36 0.89 289.92 136.59 -3.33 1679   2.27   479.7  76004.  2.90  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 475.5  71836.
14:42:57 0.89 289.92 136.58 -3.33 1679   2.39   495.2  86802.  3.66 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 512.6 338944.  2.83 491.5  90509.
14:44:18 0.89 289.92 136.56 -3.33 1679   2.31   488.5  79532.  2.66 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.9 205770.  2.54 490.6  83164.
14:45:39 0.89 289.92 136.55 -3.33 1679   2.11   489.1  75468.  2.32 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 487.7  83641.
14:47:00 0.89 289.92 136.54 -3.33 1679   1.91   478.4  76206.  2.86  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 475.6  74903.
14:48:20 0.89 289.92 136.53 -3.33 1679   2.89   493.3 120573.  2.84 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 492.5 108248.
14:49:41 0.89 289.92 136.52 -3.33 1679   2.45   481.0  92071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 506.4 459904. -1.00  -1.0     -1.
14:51:02 0.89 289.92 136.50 -3.33 1679   2.06   522.8  98672.  4.67 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.3 316179.  2.44 520.6  73025.
14:52:23 0.89 289.92 136.49 -3.33 1679   2.46   502.1  92740.  3.01 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 513.5 250989.  2.37 502.7  73971.
14:53:45 0.89 289.92 136.48 -3.33 1679   2.01   494.7  73490.  3.63 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 491.5  77346.
14:55:06 0.89 289.92 136.47 -3.33 1679   2.37   494.4  77911.  3.16 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 501.2  84346.
14:56:27 0.89 289.92 136.45 -3.33 1679   2.31   490.2  69186.  3.13 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 484.8  91571.
14:57:48 0.89 289.92 136.44 -3.33 1679   2.26   486.1  84148.  2.92 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 479.2  77284.
14:59:09 0.89 289.92 136.43 -3.33 1679   2.18   463.3  63475.  1.38  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 463.6  38121.
15:00:30 0.89 289.92 136.41 -3.33 1679   2.03   474.0 123032.  1.27  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 468.3  70004.
15:01:51 0.89 289.92 136.40 -3.33 1679   2.65   481.8 115954.  1.88 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 478.6  83261.
15:03:12 0.89 289.92 136.39 -3.33 1679   2.23   478.6 134285.  0.60 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 528.0 680188.  2.69 479.1 149462.
15:04:33 0.89 289.92 136.38 -3.33 1679   2.55   482.4 117035.  2.24  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 487.2 144176.
15:05:54 0.89 289.92 136.37 -3.33 1679   2.50   487.9 131410.  1.84  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 531.5 617961.  2.83 483.2 128210.
15:07:15 0.89 289.92 136.35 -3.33 1679   2.44   497.1 102710.  2.64  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.06 515.6 513153.  2.83 496.7 135016.
15:08:36 0.89 289.92 136.34 -3.33 1679   2.88   468.2 168969. -3.49  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.1 407772.  2.62 464.0 141132.
15:09:57 0.89 289.92 136.33 -3.33 1679   2.43   468.0 156270. -4.93  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 525.5 303991.  2.78 468.2 142861.
15:11:18 0.89 289.92 136.31 -3.33 1679   2.56   462.6 109856. -3.52  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 521.3 487451.  2.58 465.8 164944.
15:12:39 0.89 289.92 136.30 -3.33 1679   2.61   479.4 132488. -7.67  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 525.9 315230.  2.82 484.1 161013.
15:14:00 0.89 289.92 136.29 -3.33 1679   2.57   462.7 101440.  0.00  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 497.5 403965.  2.70 465.4 169602.
15:15:21 0.89 289.92 136.28 -3.33 1679   2.27   468.8 168124. -3.60  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 509.3 465686.  2.59 465.3 120190.
15:16:42 0.89 289.92 136.26 -3.33 1679   2.97   481.7 139252. -6.10  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 507.9 388685.  3.43 482.7 137731.
15:18:03 0.89 289.92 136.25 -3.33 1679   2.69   477.7 113348. -5.66  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 480.1  97590.
15:19:24 0.89 289.92 136.24 -3.33 1679   2.72   490.0 122749. -8.57  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 540.9 421325.  3.33 491.1 139482.
15:20:45 0.89 289.92 136.23 -3.33 1679   2.08   468.3 155988. -2.07  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 525.5 429706.  2.49 457.3  54951.
