1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:13:05 0.35 286.84 253.36  5.63 1647  90.42   347.5 124111.  2.17 -0.22 -24.93   9.04   5.95 0.36 0.74 0.36 -1.00  -1.0     -1. 75.08 343.0  90369.
 9:13:45 0.35 286.84 253.36  5.63 1647  86.23   349.1 115590.  3.12  0.30 -24.97   9.84   6.30 0.75 0.90 0.85 -1.00  -1.0     -1. 74.38 339.9  84963.
 9:14:26 0.35 286.84 253.36  5.63 1647  83.53   351.3 131611.  2.08  0.40 -23.34  11.19   4.20 1.96 0.70 1.03 -1.00  -1.0     -1. 71.80 346.1  95625.
 9:15:06 0.35 286.84 253.35  5.63 1647  94.73   347.9 134506.  3.82  0.27 -18.48  11.32   1.41 0.52 0.59 0.65 -1.00  -1.0     -1. 82.01 339.3 117698.
 9:15:47 0.35 286.84 253.35  5.63 1647  92.48   344.8 144738.  3.07  0.63 -20.32   9.31   3.65 2.53 2.95 3.71 -1.00  -1.0     -1. 84.70 339.8 126901.
 9:16:27 0.35 286.84 253.34  5.63 1647  82.79   358.0 180985.  0.00  0.32 -24.13   6.55   8.67 0.26 0.82 0.39 -1.00  -1.0     -1. 77.44 355.8 175004.
 9:17:08 0.35 286.85 253.34  5.63 1647  78.04   359.2 169618.  1.71  0.08 -23.79   8.17   7.30 0.37 0.33 0.51 -1.00  -1.0     -1. 75.02 355.6 160760.
 9:17:48 0.35 286.85 253.33  5.63 1647  83.40   361.7 177249.  1.96  0.04 -22.24   8.05   6.60 0.50 0.70 0.20 -1.00  -1.0     -1. 77.07 352.9 130607.
 9:18:29 0.35 286.85 253.33  5.63 1647  95.37   357.4 141275.  2.75  0.09 -23.01   8.30   6.56 0.52 0.42 0.46 -1.00  -1.0     -1. 75.97 352.7 145336.
 9:19:09 0.35 286.85 253.33  5.63 1647  85.27   355.4 163368.  2.35  0.27 -22.55  11.12   6.14 0.58 1.39 1.45 -1.00  -1.0     -1. 76.60 350.7 141178.
 9:19:50 0.35 286.85 253.32  5.63 1647  92.39   361.2 159935.  3.08 -0.79 -22.32  11.13   7.10 0.84 0.82 1.35 -1.00  -1.0     -1. 75.89 355.4 147256.
 9:20:30 0.35 286.86 253.32  5.63 1647  87.72   366.3 170304.  3.48 -0.35 -21.22  12.53   6.92 0.98 1.23 0.83 -1.00  -1.0     -1. 72.45 357.7 123925.
 9:21:11 0.35 286.86 253.32  5.63 1647  90.37   362.8 170629.  3.49 -0.08 -18.31  13.23   5.62 0.40 0.26 0.46 -1.00  -1.0     -1. 75.16 356.7 135792.
 9:21:50 0.35 286.86 253.31  5.63 1647  83.68   365.7 152794.  3.44 -0.04 -20.73  14.62   4.89 1.68 2.41 1.03 -1.00  -1.0     -1. 68.81 359.8 116399.
 9:22:31 0.35 286.86 253.31  5.63 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.24   9.57   6.15 0.53 1.79 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:23:11 0.35 286.87 253.30  5.63 1647  95.59   366.1 179234.  1.81  0.41 -20.02  10.13  10.68 0.30 0.10 0.15 -1.00  -1.0     -1. 74.86 364.9 171197.
 9:23:52 0.35 286.87 253.30  5.63 1647  85.33   365.1 180004.  2.05 -0.18 -19.95   9.36   9.10 0.35 1.00 0.64 -1.00  -1.0     -1. 74.48 361.2 165905.
 9:24:33 0.35 286.87 253.29  5.63 1647  84.19   361.8 183629.  2.32 -0.32 -21.27   9.65   9.15 0.70 0.89 0.40 -1.00  -1.0     -1. 76.04 360.8 165645.
 9:25:14 0.35 286.87 253.29  5.63 1647  88.86   362.9 170505.  1.73 -0.27 -19.44  10.07   8.50 1.20 0.84 0.30 -1.00  -1.0     -1. 74.74 362.2 162267.
 9:25:54 0.35 286.87 253.29  5.63 1647  92.70   370.1 176879.  1.11 -0.55 -18.14  10.00   8.32 0.48 0.25 0.40 -1.00  -1.0     -1. 76.80 366.7 161991.
 9:26:35 0.35 286.88 253.28  5.63 1647  96.23   364.1 158859.  2.06 -0.69 -16.81   9.59  10.41 0.44 0.38 0.75 -1.00  -1.0     -1. 76.38 361.1 156579.
 9:27:15 0.35 286.88 253.28  5.63 1647  97.18   365.3 165372.  1.67 -0.52 -16.35   7.91   9.21 0.42 0.57 1.79 -1.00  -1.0     -1. 78.32 362.4 158885.
 9:27:56 0.35 286.88 253.27  5.63 1647  94.55   363.7 195281.  1.70 -0.47 -16.88   8.15   9.24 0.70 0.60 1.51 -1.00  -1.0     -1. 79.19 360.3 166006.
 9:28:36 0.35 286.88 253.27  5.63 1647  91.60   359.8 199264.  2.36 -0.07 -17.62   5.74  16.85 1.04 1.38 2.97 -1.00  -1.0     -1. 83.92 357.6 159769.
 9:29:17 0.35 286.89 253.27  5.63 1647  86.20   361.1 172964.  1.52  2.08 -16.41   3.92  19.25 0.61 0.72 0.48 -1.00  -1.0     -1. 74.78 352.0 136533.
 9:29:57 0.35 286.89 253.26  5.63 1647  90.79   355.7 185770.  1.42  3.18 -17.63   2.62  17.90 0.51 1.08 0.82 -1.00  -1.0     -1. 74.72 349.4 117893.
 9:30:38 0.35 286.89 253.26  5.63 1647  90.37   352.9 140320.  1.62  2.80 -18.25   5.12  17.87 1.21 1.61 1.10 -1.00  -1.0     -1. 80.63 350.1 135756.
 9:31:18 0.35 286.89 253.26  5.63 1647  80.45   354.9 165100.  2.49  2.79 -21.80   5.05  14.46 0.70 1.07 0.88 -1.00  -1.0     -1. 75.68 346.9 138056.
 9:31:59 0.35 286.89 253.25  5.63 1647  87.46   355.7 164346.  2.02  1.95 -21.65   5.44  13.97 0.23 0.34 0.33 -1.00  -1.0     -1. 77.47 348.5 156725.
 9:32:39 0.35 286.90 253.24  5.63 1647  84.96   356.4 192062.  1.96  1.60 -22.41   6.59  13.47 0.51 0.84 0.88 -1.00  -1.0     -1. 72.73 354.9 179276.
 9:33:20 0.35 286.90 253.24  5.63 1647  84.53   356.5 203409.  1.99  1.40 -22.93   7.79  12.35 0.28 0.91 0.60 -1.00  -1.0     -1. 71.21 352.9 159191.
 9:34:00 0.35 286.90 253.24  5.63 1647  89.46   352.1 161546.  2.74  1.54 -21.15   5.18  12.65 0.76 1.95 0.80 -1.00  -1.0     -1. 80.61 346.6 135753.
 9:34:41 0.35 286.90 253.23  5.63 1647  87.60   359.8 178324.  2.10  2.32 -20.45   4.78  12.77 0.66 0.97 0.35 -1.00  -1.0     -1. 80.50 355.7 152944.
 9:35:21 0.35 286.90 253.23  5.63 1647  85.56   359.0 183824.  1.68  2.57 -20.81   6.57  12.79 0.33 0.31 0.25 -1.00  -1.0     -1. 77.75 353.4 164245.
 9:36:02 0.35 286.91 253.23  5.63 1647  93.95   357.4 148000.  2.40  2.20 -20.70   5.99  13.35 0.41 0.31 0.67 -1.00  -1.0     -1. 76.18 351.3 149215.
 9:36:42 0.35 286.91 253.22  5.63 1647  90.78   357.5 140986.  2.30  2.86 -21.18   7.69  12.41 0.84 0.81 1.39 -1.00  -1.0     -1. 75.37 351.1 122366.
 9:37:23 0.35 286.91 253.22  5.64 1647  87.73   354.7 160402.  2.88  1.80 -22.16   9.62  10.37 0.29 0.48 0.39 -1.00  -1.0     -1. 74.93 350.5 149153.
 9:38:03 0.35 286.91 253.21  5.64 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.12   9.16   9.16 1.18 2.01 0.60 -1.00  -1.0     -1. 79.28 352.2 174595.
 9:38:44 0.35 286.91 253.21  5.64 1647  87.20   365.5 155422.  0.60  1.04 -18.78   9.35   9.62 0.51 0.62 0.35 -1.00  -1.0     -1. 75.96 361.3 151141.
 9:39:24 0.35 286.92 253.21  5.64 1647  92.43   361.0 148987.  0.01  1.31 -19.34   5.75  10.14 0.90 3.08 0.93 -1.00  -1.0     -1. 78.49 361.7 162137.
 9:40:05 0.35 286.92 253.20  5.64 1647  89.29   362.0 159922.  0.39  1.32 -20.43   1.84  11.62 0.23 0.93 0.42 -1.00  -1.0     -1. 78.43 358.5 152733.
 9:40:45 0.35 286.92 253.20  5.64 1647  87.99   362.4 149975.  0.92  0.79 -21.00   1.11  11.14 0.29 0.53 0.23 -1.00  -1.0     -1. 76.75 363.1 164057.
 9:41:26 0.35 286.92 253.19  5.64 1647  93.80   362.5 155510.  0.48  1.06 -19.97  -0.91  11.95 0.72 1.14 0.56 -1.00  -1.0     -1. 80.03 359.1 153249.
 9:42:06 0.35 286.93 253.19  5.64 1647  92.83   363.1 143075.  0.24  1.41 -21.09   3.13   9.44 1.05 2.25 2.21 -1.00  -1.0     -1. 79.63 364.2 160737.
 9:42:47 0.35 286.93 253.18  5.64 1647  92.54   365.7 182774.  1.06 -0.07 -20.06   6.55   4.99 1.15 1.99 3.41 -1.00  -1.0     -1. 79.21 364.9 206644.
 9:43:27 0.35 286.93 253.18  5.64 1647  98.43   369.3 191532.  1.98  0.89 -16.22  11.73   3.82 2.08 2.10 4.44 -1.00  -1.0     -1. 82.21 366.9 180231.
 9:44:08 0.35 286.93 253.18  5.64 1647  95.25   367.0 182843.  1.29 -0.73 -19.09   8.72  -1.03 0.96 1.75 1.72 -1.00  -1.0     -1. 83.39 365.7 208103.
 9:44:48 0.35 286.93 253.17  5.64 1647  98.55   367.5 210974.  1.60 -1.05 -19.96   7.38   0.81 0.58 0.88 0.95 -1.00  -1.0     -1. 84.95 363.5 196028.
 9:45:29 0.35 286.94 253.17  5.64 1647  96.85   364.9 193498.  1.06 -0.98 -20.39   6.77   2.51 0.58 1.73 1.16 -1.00  -1.0     -1. 84.19 363.0 219973.
 9:46:09 0.35 286.94 253.17  5.64 1647  92.98   366.7 197753.  1.80 -0.48 -20.67   9.01   4.12 0.29 0.73 1.02 -1.00  -1.0     -1. 78.88 363.1 185578.
 9:46:50 0.35 286.94 253.16  5.64 1647  86.38   364.0 164076.  1.64 -0.78 -20.92  11.65   3.17 0.40 0.82 1.16 -1.00  -1.0     -1. 74.50 359.6 158184.
 9:47:30 0.35 286.94 253.16  5.64 1647  87.96   362.5 145693.  0.00  0.00 -19.88  12.68   4.52 0.67 0.69 1.67 -1.00  -1.0     -1. 75.22 364.4 156956.
 9:48:11 0.35 286.94 253.15  5.64 1647  90.93   366.4 174069.  1.95 -0.49 -20.50  11.63   7.46 0.18 0.21 0.32 -1.00  -1.0     -1. 79.27 365.0 201512.
 9:48:51 0.35 286.94 253.15  5.64 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.37  11.49   7.59 0.39 0.48 0.49 -1.00  -1.0     -1. 76.45 365.1 167936.
 9:49:32 0.35 286.95 253.14  5.64 1647  88.32   366.1 162257.  2.24 -0.67 -20.99  12.34   6.45 0.30 0.63 1.76 -1.00  -1.0     -1. 75.21 360.0 156927.
 9:50:12 0.35 286.95 253.14  5.64 1647  90.75   369.9 180026.  2.45 -0.31 -18.72  12.74   6.02 1.15 0.68 1.30 -1.00  -1.0     -1. 75.41 366.3 171860.
 9:50:53 0.35 286.95 253.13  5.64 1647  87.96   366.7 153548.  1.82 -0.20 -16.40  12.14   3.37 7.52 1.47 8.24 -1.00  -1.0     -1. 74.87 362.0 148120.
 9:51:33 0.35 286.95 253.13  5.64 1647  99.23   376.5 113124.  2.30 -3.43  -3.92  12.27 -10.99 5.64 1.94 4.99 -1.00  -1.0     -1. 85.29 375.6 119283.
 9:52:14 0.35 286.96 253.13  5.64 1647  93.38   363.9 147214.  2.67 -0.10 -16.33  13.98   0.00 0.42 0.46 0.59 -1.00  -1.0     -1. 79.62 358.4 144845.
 9:52:54 0.35 286.96 253.12  5.64 1647  91.64   362.4 143225.  2.49 -0.12 -17.57  13.40  -0.56 0.57 0.70 0.82 -1.00  -1.0     -1. 79.66 360.4 153659.
 9:53:35 0.35 286.96 253.12  5.64 1647  94.45   363.3 153649.  1.78 -0.20 -16.66  12.43  -0.99 1.49 0.57 1.29 -1.00  -1.0     -1. 81.78 358.3 149767.
 9:54:15 0.35 286.96 253.12  5.64 1647  99.78   361.1 143130.  3.12 -0.94 -13.71  13.86  -2.66 1.60 1.14 0.96 -1.00  -1.0     -1. 85.19 359.4 155016.
 9:54:56 0.35 286.96 253.11  5.64 1647  91.30   363.0 143335.  2.12 -1.13 -13.10  13.67  -3.18 2.30 1.59 1.90 -1.00  -1.0     -1. 80.27 356.9 144621.
 9:55:36 0.35 286.97 253.11  5.64 1647  97.85   363.6 138592.  2.88 -0.65 -15.30  12.47  -0.58 0.43 0.31 0.80 -1.00  -1.0     -1. 84.49 360.7 151037.
 9:56:17 0.35 286.97 253.10  5.64 1647  97.51   365.9 153600.  2.38 -0.52 -17.19  11.09   1.34 1.02 1.02 1.83 -1.00  -1.0     -1. 82.68 360.6 151485.
 9:56:56 0.35 286.97 253.10  5.64 1647  94.09   362.7 155705.  1.90  0.29 -18.09  10.27   1.74 0.75 0.58 1.15 -1.00  -1.0     -1. 81.36 361.9 165041.
 9:58:13 0.35 286.98 253.09  5.64 1647  92.20   366.6 160964.  2.47 -0.90 -12.20  11.16   1.71 1.56 2.59 1.16 -1.00  -1.0     -1. 78.66 361.2 155400.
 9:58:53 0.35 286.98 253.09  5.64 1647 100.62   364.4 188368.  1.48 -0.51 -12.77  10.73   0.66 0.92 1.53 1.18 -1.00  -1.0     -1. 85.77 361.4 180699.
 9:59:34 0.35 286.98 253.08  5.64 1647 100.11   366.7 171671.  2.07 -0.51 -10.17  12.63   1.81 2.77 3.86 1.13 -1.00  -1.0     -1. 86.28 361.0 165288.
 9:59:39 0.35 286.98 253.08  5.64 1647  98.57   368.8 142211.  2.96 -0.34  -8.70  14.60   2.20 0.80 1.14 0.48 -1.00  -1.0     -1. 83.63 365.8 151674.
10:00:20 0.35 286.98 253.08  5.64 1647  98.53   363.4 171496.  0.53  0.55 -14.22   5.91   4.41 1.59 2.71 1.10 -1.00  -1.0     -1. 83.29 359.4 168985.
10:01:00 0.35 286.99 253.08  5.64 1647  97.28   362.7 158213.  1.56  0.38 -13.67   7.09   3.91 0.65 1.15 0.45 -1.00  -1.0     -1. 85.38 361.7 172633.
10:01:41 0.35 286.99 253.07  5.64 1647 100.42   364.0 169956.  1.09  0.08 -13.75   6.70   3.58 0.29 0.48 0.54 -1.00  -1.0     -1. 85.94 358.8 163674.
10:02:21 0.35 286.99 253.07  5.64 1647  99.15   362.4 187579.  0.96 -0.31 -14.03   6.87   1.95 0.30 0.49 0.47 -1.00  -1.0     -1. 84.57 360.8 175306.
10:03:02 0.35 286.99 253.06  5.64 1647  96.25   362.7 179841.  1.09 -0.41 -14.79   6.81   2.63 0.27 0.55 0.93 -1.00  -1.0     -1. 85.66 357.9 169443.
10:03:42 0.35 286.99 253.06  5.64 1647 100.60   364.8 189755.  1.43  0.23 -13.80   7.37   4.54 0.64 0.88 1.04 -1.00  -1.0     -1. 85.30 361.4 177190.
10:04:23 0.35 286.99 253.05  5.64 1647  96.25   360.6 173588.  1.38  0.59 -16.77   0.51   6.31 1.24 3.06 0.75 -1.00  -1.0     -1. 83.21 355.8 165993.
10:05:03 0.35 287.00 253.05  5.64 1647  94.60   356.8 167744.  1.54  1.06 -19.62   0.82   4.09 1.68 0.93 1.59 -1.00  -1.0     -1. 82.42 354.0 189655.
10:05:44 0.35 287.00 253.04  5.64 1647  93.51   360.0 174562.  0.92  0.47 -21.69   0.55   2.84 0.55 0.69 0.46 -1.00  -1.0     -1. 77.60 356.4 169602.
10:06:24 0.35 287.00 253.04  5.64 1647  92.69   357.1 164976.  0.84  0.74 -19.53   7.47   4.94 1.21 4.56 0.48 -1.00  -1.0     -1. 80.38 355.8 189327.
10:07:05 0.35 287.00 253.04  5.64 1647  90.17   367.8 171541.  1.84  0.64 -17.88  13.09   3.86 0.34 0.75 0.86 -1.00  -1.0     -1. 80.44 365.2 196827.
10:07:45 0.35 287.00 253.03  5.64 1647  91.03   368.0 185399.  2.04  1.07 -17.65  12.97   5.80 1.94 1.73 1.68 -1.00  -1.0     -1. 78.47 364.3 176141.
10:08:26 0.35 287.01 253.03  5.64 1647  92.80   373.4 147074.  2.98  0.56 -11.75  17.91   5.89 2.41 0.79 4.94 -1.00  -1.0     -1. 79.02 368.9 130562.
10:09:06 0.35 287.01 253.03  5.64 1647  93.36   376.6 123925.  3.59  0.54  -5.63  20.24   5.74 3.68 1.11 2.21 -1.00  -1.0     -1. 85.63 372.0 144875.
10:09:47 0.35 287.01 253.02  5.64 1647  92.02   377.8 120739.  2.94  0.64  -5.15  20.13   6.52 3.04 0.63 1.06 -1.00  -1.0     -1. 77.55 372.1 118608.
10:10:27 0.35 287.01 253.02  5.64 1647  87.27   381.7 103051.  3.62  1.22  -5.32  19.53   9.05 3.55 0.54 1.09 -1.00  -1.0     -1. 73.29 378.1 116467.
10:11:08 0.35 287.02 253.01  5.65 1647  86.56   379.0 107927.  2.70  1.38  -6.40  17.92  11.16 2.06 0.85 1.05 -1.00  -1.0     -1. 75.14 372.5 108382.
10:11:48 0.35 287.02 253.01  5.65 1647  87.19   377.4 110538.  3.35  1.44  -9.42  17.53  10.92 1.46 1.02 1.36 -1.00  -1.0     -1. 75.12 374.7 120261.
10:12:29 0.35 287.02 253.00  5.65 1647  86.54   381.3 109200.  2.32  1.94 -12.65  16.06   8.90 4.30 1.37 2.41 -1.00  -1.0     -1. 73.24 374.8 106046.
10:13:09 0.35 287.02 253.00  5.65 1647  94.39   369.4 183125.  2.68  0.88 -19.04  12.68   5.04 1.45 1.33 1.12 -1.00  -1.0     -1. 80.12 365.5 173516.
10:13:50 0.35 287.02 253.00  5.65 1647  91.01   366.1 177444.  1.61  0.48 -20.79  10.79   4.96 0.73 1.02 0.99 -1.00  -1.0     -1. 80.65 363.7 201888.
10:14:30 0.35 287.03 252.99  5.65 1647  95.40   367.1 195583.  2.23  0.60 -20.58  11.24   4.54 0.39 0.36 0.42 -1.00  -1.0     -1. 80.57 364.1 183444.
10:15:11 0.35 287.03 252.99  5.65 1647  94.38   366.7 178889.  1.72  0.16 -21.06  10.91   3.87 0.50 0.69 0.36 -1.00  -1.0     -1. 81.70 364.5 201807.
10:15:50 0.35 287.03 252.98  5.65 1647  97.75   365.2 192783.  2.01  0.33 -21.46   9.19   3.83 0.30 0.32 0.44 -1.00  -1.0     -1. 82.86 361.7 182856.
10:16:31 0.35 287.03 252.98  5.65 1647  94.09   365.4 182641.  1.60 -0.21 -22.48   8.10   2.39 0.41 0.70 0.91 -1.00  -1.0     -1. 83.61 362.5 206115.
10:17:11 0.35 287.04 252.98  5.65 1647  97.06   360.9 208856.  0.00  0.00 -23.63   6.18   1.53 0.32 0.59 0.54 -1.00  -1.0     -1. 82.11 359.4 203409.
10:52:35 0.35 287.14 252.76  5.66 1647 100.08   363.6 203048.  3.22  0.19 -23.19   9.60   4.22 0.26 0.26 0.19 -1.00  -1.0     -1. 88.49 357.5 195999.
10:53:16 0.35 287.15 252.76  5.66 1647 101.06   365.1 181495.  2.79  0.26 -23.83   8.92   3.30 0.62 0.79 0.74 -1.00  -1.0     -1. 87.70 362.2 209152.
10:53:56 0.35 287.15 252.75  5.66 1647 100.35   364.3 208190.  2.50  0.10 -24.09   8.41   2.53 0.68 1.08 0.19 -1.00  -1.0     -1. 87.78 359.2 199088.
10:54:37 0.35 287.15 252.75  5.66 1647 103.33   362.9 175248.  2.62  0.19 -22.04  11.27   1.51 0.34 0.41 0.40 -1.00  -1.0     -1. 87.22 357.3 168140.
10:55:18 0.35 287.15 252.75  5.66 1647 104.59   362.6 162936.  2.89  0.24 -21.58  12.82   0.21 0.91 0.61 0.53 -1.00  -1.0     -1. 90.29 359.1 189505.
10:55:59 0.35 287.15 252.74  5.66 1647 102.52   362.4 191903.  2.16 -0.15 -22.12  13.95  -1.06 0.56 0.82 0.51 -1.00  -1.0     -1. 85.52 357.8 175602.
10:56:39 0.35 287.16 252.74  5.66 1647 100.48   364.7 195616.  2.82 -0.27 -21.36  15.02  -1.51 0.82 0.49 0.50 -1.00  -1.0     -1. 85.81 358.9 190678.
10:57:20 0.35 287.16 252.73  5.66 1647 101.42   365.2 181605.  3.01 -0.27 -20.36  16.04  -2.25 0.56 0.87 0.65 -1.00  -1.0     -1. 85.87 360.9 165967.
10:58:00 0.35 287.16 252.73  5.66 1647 100.36   365.5 151359.  3.56 -1.10 -18.55  17.32  -2.60 0.57 0.62 0.64 -1.00  -1.0     -1. 86.59 362.5 167299.
10:58:41 0.35 287.16 252.73  5.66 1647  96.54   366.7 162972.  3.16 -0.63 -19.51  17.16  -2.72 0.41 0.42 0.63 -1.00  -1.0     -1. 82.32 359.5 155946.
10:59:21 0.35 287.17 252.72  5.66 1647  98.91   360.9 158463.  2.75 -0.12 -21.97  10.30   0.42 0.79 2.35 1.40 -1.00  -1.0     -1. 85.56 359.0 176343.
11:00:02 0.35 287.17 252.72  5.66 1647  98.86   362.9 167923.  2.80 -0.14 -20.54  12.16   0.68 0.31 0.71 1.30 -1.00  -1.0     -1. 88.63 356.4 163599.
11:00:42 0.35 287.17 252.71  5.66 1647  98.49   360.5 169020.  2.60 -0.05 -21.79  12.70   0.34 0.69 1.17 1.11 -1.00  -1.0     -1. 87.78 357.9 192699.
11:01:23 0.35 287.17 252.71  5.66 1647  98.70   359.7 190522.  2.26 -0.17 -25.03   9.10   2.91 0.66 0.79 0.47 -1.00  -1.0     -1. 83.41 354.9 177077.
11:02:03 0.35 287.18 252.71  5.66 1647  96.29   356.4 162455.  2.41  0.33 -25.97   9.06   3.35 0.61 0.44 0.20 -1.00  -1.0     -1. 84.02 353.8 187754.
11:02:44 0.35 287.18 252.70  5.66 1647  95.77   356.3 179705.  1.92  0.36 -26.59   9.25   3.22 0.23 0.17 0.22 -1.00  -1.0     -1. 78.13 352.6 166318.
11:04:45 0.35 287.18 252.69  5.66 1647  95.74   357.6 221227.  0.00  0.00 -26.40   6.81   4.30 0.39 0.48 1.05 -1.00  -1.0     -1. 82.35 355.5 214843.
11:05:26 0.35 287.18 252.68  5.66 1647  93.96   358.9 200082.  0.76  0.40 -27.23   4.07   4.92 0.30 1.13 0.44 -1.00  -1.0     -1. 79.45 354.9 183132.
11:06:06 0.35 287.19 252.68  5.66 1647  97.23   361.2 213021.  0.82  0.14 -27.40   1.55   4.52 0.32 0.59 0.54 -1.00  -1.0     -1. 84.73 357.8 207278.
11:06:47 0.35 287.19 252.68  5.66 1647  96.64   360.8 203113.  0.71  0.30 -27.24   0.63   4.61 0.29 0.96 0.45 -1.00  -1.0     -1. 84.09 360.3 222776.
11:07:27 0.35 287.19 252.67  5.66 1647  98.42   360.7 210211.  0.50  0.55 -27.10   0.99   5.74 0.23 0.80 0.55 -1.00  -1.0     -1. 84.19 357.7 209262.
11:08:08 0.35 287.19 252.67  5.66 1647  99.90   359.7 203779.  0.21  0.08 -27.12   0.70   5.81 0.24 1.03 0.42 -1.00  -1.0     -1. 85.25 360.5 218137.
11:08:48 0.35 287.19 252.66  5.66 1647  94.98   357.4 167393.  0.15  0.56 -27.09  -3.27   5.02 0.39 0.78 0.60 -1.00  -1.0     -1. 83.66 356.3 191867.
11:09:29 0.35 287.20 252.66  5.66 1647  96.72   356.9 181748.  0.69  0.04 -26.72  -5.10   7.16 0.20 0.60 1.39 -1.00  -1.0     -1. 80.46 354.9 164879.
11:10:09 0.35 287.20 252.66  5.66 1647  98.83   362.2 200995. -0.30  1.00 -26.75  -4.20   5.57 0.39 0.98 0.90 -1.00  -1.0     -1. 82.26 360.6 187709.
11:10:50 0.35 287.20 252.65  5.66 1647  96.44   362.0 184451.  0.16  0.46 -25.75  -8.33   6.65 0.39 1.57 0.45 -1.00  -1.0     -1. 85.76 362.3 211455.
11:11:30 0.35 287.20 252.65  5.66 1647  96.60   358.0 172178. -0.06  0.62 -25.65  -9.48   5.57 1.05 1.71 1.33 -1.00  -1.0     -1. 86.14 358.1 195375.
11:12:11 0.35 287.21 252.65  5.66 1647  97.32   358.5 194901.  0.40 -0.07 -25.24 -10.19   4.63 0.50 0.70 0.61 -1.00  -1.0     -1. 85.39 359.6 214086.
11:12:51 0.35 287.21 252.64  5.66 1647  97.55   359.2 170713.  0.65 -0.17 -24.62 -10.00   7.36 0.53 1.85 2.61 -1.00  -1.0     -1. 87.18 358.1 191688.
11:13:32 0.35 287.21 252.64  5.66 1647  98.20   362.1 182726.  0.66  0.36 -26.10  -7.43   6.40 0.27 1.56 0.67 -1.00  -1.0     -1. 85.64 361.1 206183.
11:14:12 0.35 287.21 252.63  5.66 1647  97.95   359.8 218537.  0.05  0.52 -25.99  -5.50   5.73 0.26 0.63 0.49 -1.00  -1.0     -1. 85.99 358.0 216552.
11:14:53 0.35 287.21 252.63  5.66 1647  98.07   360.7 210162.  0.09  0.20 -26.22  -4.48   5.62 0.33 2.66 1.08 -1.00  -1.0     -1. 84.31 361.6 225268.
11:15:33 0.35 287.22 252.62  5.66 1647  96.44   357.3 179682.  1.28  0.19 -25.80  -2.29   7.43 0.91 2.77 1.94 -1.00  -1.0     -1. 84.71 355.8 205579.
11:16:14 0.35 287.22 252.62  5.66 1647  99.22   360.7 209646.  1.66  0.60 -25.96   0.48   7.62 0.22 2.17 0.53 -1.00  -1.0     -1. 85.58 359.9 228532.
11:16:54 0.35 287.22 252.61  5.66 1647 100.85   362.3 213255.  1.15  0.45 -26.63  -0.60   5.74 0.61 2.18 1.75 -1.00  -1.0     -1. 85.30 358.5 205809.
11:17:35 0.35 287.22 252.61  5.66 1647  97.85   360.3 202486.  1.41 -0.22 -27.46   3.89   3.56 0.20 0.47 0.80 -1.00  -1.0     -1. 84.37 359.8 223478.
11:18:15 0.35 287.22 252.61  5.67 1647  98.13   361.2 216367.  1.22 -0.06 -27.03   1.87   4.30 0.39 2.22 0.85 -1.00  -1.0     -1. 85.54 356.2 209587.
11:18:56 0.35 287.22 252.60  5.67 1647  98.85   360.1 207508.  1.17  0.07 -26.91   2.12   4.09 0.20 0.45 0.64 -1.00  -1.0     -1. 84.75 360.6 233915.
11:19:36 0.35 287.23 252.60  5.67 1647  99.32   362.4 223539.  1.35  0.54 -26.40   0.84   6.68 0.53 1.19 1.13 -1.00  -1.0     -1. 85.72 358.5 218456.
11:20:17 0.35 287.23 252.60  5.67 1647  97.99   358.4 201453.  1.73  0.14 -27.40  -0.37   5.44 0.20 3.13 0.94 -1.00  -1.0     -1. 84.58 359.1 227431.
11:20:57 0.35 287.23 252.59  5.67 1647  99.31   361.4 210503.  1.67  0.04 -27.56  -5.03   4.82 0.20 0.88 0.49 -1.00  -1.0     -1. 85.72 357.2 203344.
11:21:38 0.35 287.23 252.59  5.67 1647  96.42   362.5 211770.  1.25  0.05 -27.26  -0.19   3.49 0.24 2.91 0.61 -1.00  -1.0     -1. 82.76 361.3 230040.
11:22:18 0.35 287.24 252.58  5.67 1647 100.13   361.3 225901.  1.20  0.33 -28.61   2.99   3.55 0.70 0.44 0.33 -1.00  -1.0     -1. 87.28 357.0 218923.
11:22:59 0.35 287.24 252.58  5.67 1647  96.83   354.2 191591.  1.15  0.17 -29.03   2.14   3.28 0.25 0.53 0.36 -1.00  -1.0     -1. 81.25 350.5 177239.
11:23:39 0.35 287.24 252.57  5.67 1647  92.85   353.6 171704.  1.19  0.16 -29.42   2.08   2.91 0.18 0.39 0.46 -1.00  -1.0     -1. 82.96 351.9 195541.
11:24:20 0.35 287.24 252.57  5.67 1647  95.50   353.8 188778.  0.75 -0.18 -29.51   2.06   3.21 0.19 0.30 0.30 -1.00  -1.0     -1. 80.01 350.0 172246.
11:25:00 0.35 287.25 252.57  5.67 1647  91.41   352.0 167705.  0.75  0.07 -29.53   1.90   3.41 0.25 0.33 0.41 -1.00  -1.0     -1. 81.09 351.3 195940.
