1977/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:32:54 0.54 332.69 351.21 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  10.56   0.05  -2.30 0.91 2.01 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:14 0.54 332.69 351.20 -7.08 1653  37.40   400.4 268904. -0.44  2.08  10.36   2.31  -2.05 0.35 0.68 0.41 -1.00  -1.0     -1. 33.81 399.4 252967.
10:35:36 0.54 332.69 351.19 -7.08 1653  35.53   402.1 270973. -0.43  2.14  10.22   2.22  -1.48 0.47 0.91 0.43 -1.00  -1.0     -1. 34.12 402.7 299764.
10:36:57 0.54 332.69 351.18 -7.08 1653  37.63   398.6 282821.  0.31  2.49   9.72   2.18  -2.84 0.50 0.98 0.53 -1.00  -1.0     -1. 34.99 397.3 280927.
10:38:18 0.54 332.69 351.17 -7.08 1653  37.03   402.6 237137. -0.36  1.92   4.28   5.65   2.75 1.42 1.80 2.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:19 0.54 332.69 351.16 -7.08 1653  35.86   412.4 229224.  0.00  0.00   4.45   5.03   1.76 1.49 1.16 2.56 -1.00  -1.0     -1. 33.31 410.5 234600.
10:41:00 0.54 332.69 351.15 -7.08 1653  36.43   411.8 200453. -1.65  2.03   2.60   9.21  -2.86 1.55 1.55 2.44 -1.00  -1.0     -1. 34.21 411.3 176697.
10:42:21 0.54 332.70 351.14 -7.08 1653  35.30   411.4 185796. -1.58  1.18   0.54  10.97  -2.68 0.97 0.98 1.66 -1.00  -1.0     -1. 33.44 413.7 215824.
10:43:42 0.54 332.70 351.13 -7.08 1653  36.49   414.8 210981. -1.13  1.26  -1.72  12.38  -1.23 0.96 1.70 1.25 -1.00  -1.0     -1. 34.21 417.6 222870.
10:45:03 0.54 332.70 351.11 -7.08 1653  34.45   412.7 173877. -2.58  0.76  -2.47  14.89   3.95 1.47 0.53 1.60 -1.00  -1.0     -1. 31.84 416.6 184568.
10:46:24 0.54 332.70 351.10 -7.08 1653  33.42   423.6 184873. -0.65  0.22  -3.80  14.67   6.14 1.17 0.91 0.88 -1.00  -1.0     -1. 32.39 422.9 218462.
10:47:45 0.54 332.70 351.09 -7.08 1653  34.33   411.7 166480. -2.84  0.42  -2.36  13.94   8.26 0.52 0.76 1.36 -1.00  -1.0     -1. 32.59 416.8 181173.
10:49:06 0.54 332.70 351.08 -7.08 1653  35.83   413.8 171265. -3.33  0.07  -1.24  14.28   9.05 0.82 0.54 0.85 -1.00  -1.0     -1. 32.89 412.9 169699.
10:50:27 0.54 332.70 351.07 -7.08 1653  32.36   409.1 163521. -2.57 -0.64   0.21  13.03  10.92 1.08 0.60 0.98 -1.00  -1.0     -1. 29.41 412.2 169332.
10:51:48 0.54 332.70 351.06 -7.08 1653  35.14   413.9 170034.  0.00  0.00  -0.49  14.74   6.10 0.73 0.60 1.43 -1.00  -1.0     -1. 32.89 411.8 164521.
10:53:09 0.54 332.71 351.05 -7.08 1653  32.43   412.9 164690.  0.00  0.00  -0.87  14.06   6.55 1.36 0.87 1.46 -1.00  -1.0     -1. 30.85 414.8 171122.
10:54:30 0.54 332.71 351.04 -7.08 1653  36.19   412.4 169826. -4.14  1.64  -1.52  12.96   4.42 1.42 1.03 1.27 -1.00  -1.0     -1. 33.22 412.3 175514.
10:55:51 0.54 332.71 351.03 -7.08 1653  33.40   404.9 175092. -3.00  1.23   4.23  10.82  -0.91 1.00 2.76 2.10 -1.00  -1.0     -1. 32.06 406.8 208051.
10:57:12 0.54 332.71 351.01 -7.08 1653  38.32   405.2 214798. -0.83  1.95   6.76   8.37  -4.20 0.86 1.01 4.79 -1.00  -1.0     -1. 34.66 404.3 194966.
10:58:33 0.54 332.71 351.00 -7.08 1653  36.88   403.3 198604. -0.61  2.17   6.85   5.47  -4.29 1.62 1.16 1.13 -1.00  -1.0     -1. 35.74 403.0 228500.
10:59:54 0.54 332.71 350.99 -7.08 1653  38.24   403.4 237547. -0.22  1.82   9.33   1.26  -2.16 2.49 1.65 0.97 -1.00  -1.0     -1. 35.58 400.9 230624.
11:01:15 0.54 332.71 350.98 -7.08 1653  37.26   398.4 223228.  1.08  1.78  10.17  -2.11  -1.57 1.06 1.14 0.54 -1.00  -1.0     -1. 35.82 398.8 232749.
11:02:36 0.54 332.71 350.97 -7.08 1653  37.69   398.6 239285.  0.72  2.01  11.73  -0.74  -2.69 0.77 3.17 1.05 -1.00  -1.0     -1. 34.87 396.2 232466.
11:03:57 0.54 332.72 350.96 -7.08 1653  39.48   410.1 231674.  0.99  1.07   9.50  -3.47  -1.88 1.40 0.99 1.41 -1.00  -1.0     -1. 37.45 406.8 232544.
11:05:18 0.54 332.72 350.95 -7.08 1653  37.36   406.0 231225.  0.11  2.54   7.75   0.64  -5.85 2.10 1.07 1.33 -1.00  -1.0     -1. 35.54 406.7 268790.
11:06:39 0.54 332.72 350.94 -7.08 1653  37.38   407.5 194060.  1.20  1.98   8.97  -0.27  -6.83 1.04 0.83 0.77 -1.00  -1.0     -1. 35.78 405.5 221045.
11:08:00 0.54 332.72 350.93 -7.08 1653  38.42   405.4 223835.  0.73  1.44   9.79  -0.90  -4.92 1.15 0.63 1.52 -1.00  -1.0     -1. 35.47 402.8 216796.
11:09:21 0.54 332.72 350.91 -7.08 1653  37.86   409.9 230845.  0.97  1.90   9.33  -3.21  -4.54 1.17 1.43 1.25 -1.00  -1.0     -1. 36.26 405.7 232275.
11:10:42 0.54 332.72 350.90 -7.08 1653  36.85   404.5 229478.  0.65  2.43   8.51  -2.91  -7.12 0.79 0.83 1.71 -1.00  -1.0     -1. 34.51 401.6 219099.
11:12:03 0.54 332.72 350.89 -7.08 1653  36.42   407.9 231661.  1.18  2.42   9.15  -4.41  -6.30 1.22 1.04 1.39 -1.00  -1.0     -1. 35.01 403.9 233837.
11:13:24 0.54 332.72 350.88 -7.08 1653  37.68   404.5 217224.  1.33  2.18   8.49  -6.05  -4.59 1.13 0.57 1.68 -1.00  -1.0     -1. 33.85 401.3 214934.
11:14:45 0.54 332.73 350.87 -7.08 1653  36.23   401.0 212046.  0.00  0.00   8.29  -4.17  -3.76 0.47 1.42 0.88 -1.00  -1.0     -1. 33.72 401.9 227655.
11:16:06 0.54 332.73 350.86 -7.08 1653  36.19   404.0 221538.  0.73  2.15   8.73  -3.37  -3.21 0.74 0.67 0.59 -1.00  -1.0     -1. 34.10 401.0 216981.
11:17:27 0.54 332.73 350.85 -7.08 1653  37.32   401.9 214450.  0.83  2.32   8.90  -2.38  -3.19 0.86 0.44 0.67 -1.00  -1.0     -1. 34.54 402.6 230540.
11:18:48 0.54 332.73 350.84 -7.08 1653  35.03   404.6 222614.  0.53  2.60   4.55  -1.07  -4.92 6.48 2.76 0.46 -1.00  -1.0     -1. 33.07 402.1 221152.
11:20:09 0.54 332.73 350.83 -7.09 1653  35.19   405.5 256947. -0.40  2.28   8.34  -1.53  -4.02 1.00 1.15 1.18 -1.00  -1.0     -1. 32.30 403.9 233194.
11:21:30 0.54 332.73 350.81 -7.09 1653  34.70   408.4 236481.  0.20  3.06   8.86  -0.97  -6.73 0.93 0.67 0.71 -1.00  -1.0     -1. 33.46 407.6 264886.
11:22:51 0.54 332.73 350.80 -7.09 1653  37.21   413.8 233957.  0.91  3.25   7.87  -0.67  -6.18 1.89 1.37 1.68 -1.00  -1.0     -1. 34.05 410.8 235276.
11:24:12 0.54 332.74 350.79 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   9.01  -0.75  -7.57 1.13 1.88 0.78 -1.00  -1.0     -1. 31.77 406.3 193982.
11:25:33 0.54 332.74 350.78 -7.09 1653  34.95   403.8 260997.  0.61  3.09   7.85  -2.03  -5.91 1.36 1.04 1.08 -1.00  -1.0     -1. 32.37 402.8 241533.
11:26:54 0.54 332.74 350.77 -7.09 1653  36.88   409.7 230926.  0.00  0.00   4.02  -7.07  -2.25 1.76 1.73 1.94 -1.00  -1.0     -1. 34.70 411.9 240474.
11:28:15 0.54 332.74 350.76 -7.09 1653  30.51   411.5 174406.  1.33  2.71   7.68  -6.31  -8.53 2.34 2.92 2.60 -1.00  -1.0     -1. 29.69 409.8 204088.
11:29:36 0.54 332.74 350.75 -7.09 1653  35.86   406.0 216516.  1.35  3.94   7.78  -3.71  -9.70 0.79 0.70 0.96 -1.00  -1.0     -1. 33.48 401.5 211082.
11:30:57 0.54 332.74 350.74 -7.09 1653  36.07   403.2 210890.  1.15  3.82   8.01  -3.94  -7.91 0.80 1.13 1.04 -1.00  -1.0     -1. 33.19 403.7 228510.
11:31:58 0.54 332.74 350.73 -7.09 1653  35.74   408.0 224215.  0.00  0.00   6.29  -5.36  -5.45 1.56 1.64 1.36 -1.00  -1.0     -1. 33.62 405.1 216695.
11:33:39 0.54 332.74 350.71 -7.09 1653  33.65   412.3 233308.  1.90  2.21   6.17  -4.40  -2.88 0.76 1.37 0.44 -1.00  -1.0     -1. 32.25 408.5 231972.
11:35:00 0.54 332.75 350.70 -7.09 1653  34.96   404.8 240399.  0.00  0.00   5.11   1.33   0.08 3.00 5.78 3.99 -1.00  -1.0     -1. 32.40 405.1 269892.
11:36:21 0.54 332.75 350.69 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   1.87   6.54   4.30 1.83 4.57 3.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:41 0.54 332.75 350.68 -7.09 1653  33.13   404.7 212716.  0.06  2.77   8.25  -7.04  -6.28 2.31 1.49 0.99 -1.00  -1.0     -1. 30.66 404.6 193829.
11:39:03 0.54 332.75 350.67 -7.09 1653  33.79   403.9 191185.  0.08  2.53  10.18  -5.49  -6.10 0.76 2.34 1.36 -1.00  -1.0     -1. 31.82 403.9 226690.
11:40:24 0.54 332.75 350.66 -7.09 1653  35.09   407.6 219690. -1.67  0.56   5.24   8.58   3.09 1.54 1.52 1.45 -1.00  -1.0     -1. 33.30 412.1 224670.
11:41:45 0.54 332.75 350.65 -7.09 1653  33.84   404.8 182109. -2.84  0.00   6.69  10.38   4.68 0.98 1.63 1.13 -1.00  -1.0     -1. 32.25 405.7 210032.
11:43:06 0.54 332.75 350.64 -7.09 1653  35.61   410.1 214008. -2.52  0.68   6.02   9.13   4.13 1.01 0.77 0.63 -1.00  -1.0     -1. 32.69 409.4 191487.
11:44:27 0.54 332.75 350.63 -7.09 1653  32.08   406.6 183450. -3.13  0.04   6.55  10.10   5.05 0.49 1.08 0.65 -1.00  -1.0     -1. 31.89 407.7 205777.
11:45:48 0.54 332.75 350.61 -7.09 1653  35.45   413.6 212326.  0.00  0.00   3.92   9.36   5.78 1.52 1.17 1.36 -1.00  -1.0     -1. 32.78 414.9 228782.
11:47:09 0.54 332.76 350.60 -7.09 1653  34.82   409.4 220950. -2.98 -0.80   5.56   8.21   6.36 0.56 1.17 0.78 -1.00  -1.0     -1. 33.37 409.9 216276.
11:48:30 0.54 332.76 350.59 -7.09 1653  30.44   412.6 176073. -3.45 -0.35   6.00  10.39   7.75 1.87 2.09 1.23 -1.00  -1.0     -1. 28.99 411.1 175439.
11:49:51 0.54 332.76 350.58 -7.09 1653  32.38   396.5 207911.  0.00  0.00  12.40  -8.52  -2.23 0.73 2.42 1.90 -1.00  -1.0     -1. 31.18 398.0 214642.
11:51:12 0.54 332.76 350.57 -7.09 1653  30.96   404.7 204094.  1.75  1.98  11.66  -9.86  -2.81 0.66 0.71 0.65 -1.00  -1.0     -1. 28.71 403.0 189856.
11:52:33 0.54 332.76 350.56 -7.09 1653  31.83   403.4 184506.  0.00  0.00   9.53 -10.27  -2.38 1.21 1.29 0.80  0.55 443.5 291010. 31.44 402.2 209558.
11:53:54 0.54 332.76 350.55 -7.09 1653  32.07   403.1 201642.  1.56  2.03   8.98 -11.04  -1.89 0.66 0.75 1.09 -1.00  -1.0     -1. 30.09 399.5 194144.
11:55:15 0.54 332.76 350.54 -7.09 1653  32.42   404.4 194326.  0.92  1.67  10.80  -9.06  -1.83 1.56 1.98 1.46 -1.00  -1.0     -1. 31.61 403.9 218576.
11:56:36 0.54 332.77 350.53 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00  12.50  -7.30  -0.98 0.68 0.82 1.03 -1.00  -1.0     -1. 30.65 406.5 239337.
11:57:57 0.54 332.77 350.51 -7.09 1653  33.41   396.7 206241. -0.01  1.98  12.63  -7.54  -2.21 0.56 0.89 1.98 -1.00  -1.0     -1. 30.68 398.3 221038.
11:59:18 0.54 332.77 350.50 -7.09 1653  33.79   400.2 227304. -0.27  1.25  10.42  -7.20   2.16 1.68 2.25 4.43 -1.00  -1.0     -1. 32.18 401.0 264373.
12:00:39 0.54 332.77 350.49 -7.09 1653  31.70   400.4 213937.  0.00  0.00   9.17  -7.84   3.12 0.76 2.93 4.15 -1.00  -1.0     -1. 31.57 401.4 226655.
12:02:00 0.54 332.77 350.48 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   8.89  -6.43   3.11 1.04 4.29 3.89 -1.00  -1.0     -1. 31.77 404.8 203327.
12:03:21 0.54 332.77 350.47 -7.09 1653  33.74   398.8 262443. -0.20  0.50  10.83  -6.56   2.33 1.22 0.64 1.44 -1.00  -1.0     -1. 31.64 398.4 244950.
12:04:42 0.54 332.77 350.46 -7.09 1653  34.12   401.6 241217.  0.14  0.73   9.79  -6.07   2.35 1.80 2.22 4.02 -1.00  -1.0     -1. 32.73 401.9 275229.
12:06:03 0.54 332.77 350.45 -7.09 1653  32.01   402.8 253776.  0.49  0.34   9.87  -5.78   4.49 1.16 1.75 2.61 -1.00  -1.0     -1. 30.01 402.7 239986.
12:07:24 0.54 332.78 350.44 -7.09 1653  34.70   400.9 212735.  0.30 -1.11   7.52  -6.12   7.67 1.37 1.23 2.37 -1.00  -1.0     -1. 31.84 398.8 210224.
12:08:45 0.54 332.78 350.43 -7.09 1653  33.34   405.7 183970. -0.09 -1.34   6.76  -5.95   9.77 0.78 0.73 0.58 -1.00  -1.0     -1. 31.37 404.3 215935.
12:10:06 0.54 332.78 350.42 -7.09 1653  34.82   402.7 206219.  0.09 -0.90   7.29  -7.49   7.62 0.76 0.85 0.98 -1.00  -1.0     -1. 31.00 402.6 186341.
12:11:27 0.54 332.78 350.40 -7.09 1653  30.74   402.4 185692.  0.06 -0.73   7.33  -6.39   7.34 0.76 0.90 0.95 -1.00  -1.0     -1. 30.25 402.8 215067.
12:12:48 0.54 332.78 350.39 -7.09 1653  31.87   400.7 218020. -0.69 -0.77   9.15  -5.71   7.31 0.81 0.88 0.50 -1.00  -1.0     -1. 29.50 399.4 213482.
12:14:09 0.54 332.78 350.38 -7.09 1653  32.36   396.4 226060.  0.00  0.00  11.77  -1.67   6.20 0.82 2.91 0.83 -1.00  -1.0     -1. 30.22 399.0 247282.
12:15:30 0.54 332.78 350.37 -7.09 1653  32.87   398.4 229098. -0.23  0.25  11.23  -6.24   3.47 0.63 1.32 1.72 -1.00  -1.0     -1. 30.35 395.5 219021.
12:16:51 0.54 332.78 350.36 -7.09 1653  31.84   405.1 189333.  1.03 -0.18   8.27  -9.30   2.16 1.29 1.31 2.85 -1.00  -1.0     -1. 31.41 404.2 214164.
12:18:12 0.54 332.79 350.35 -7.09 1653  32.83   404.7 187163.  2.42  0.82   5.41 -11.56  -1.18 0.75 0.49 1.90 -1.00  -1.0     -1. 29.99 402.1 173023.
12:19:33 0.54 332.79 350.34 -7.09 1653  30.55   405.4 161244.  0.00  0.81   1.66 -13.04   0.28 1.87 0.58 0.96  0.93 420.3 317192. 29.31 404.9 185022.
12:20:54 0.54 332.79 350.33 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   1.91 -13.56   0.82 0.67 0.33 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:38 0.54 332.79 350.30 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   1.30 -13.51   2.60 0.56 0.50 0.72 -1.00  -1.0     -1. 29.30 410.5 155731.
12:24:37 0.54 332.79 350.30 -7.09 1653  31.89   412.8 165204.  2.40  0.45   1.48 -12.80   2.52 0.92 0.69 1.38 -1.00  -1.0     -1. 30.27 412.7 165171.
12:26:18 0.54 332.79 350.28 -7.09 1653  30.43   410.7 159876.  0.70  0.58   5.08 -12.80   0.48 0.71 0.53 1.47 -1.00  -1.0     -1. 27.98 406.2 155107.
12:27:39 0.54 332.79 350.27 -7.09 1653  32.09   407.0 158580.  3.54  0.90   4.84 -13.12   0.75 0.58 0.49 1.05 -1.00  -1.0     -1. 30.70 403.9 180098.
12:29:00 0.54 332.80 350.26 -7.09 1653  30.19   410.2 157898.  1.05  0.83   4.82 -12.80   2.85 0.73 0.53 1.53 -1.00  -1.0     -1. 28.93 405.9 158210.
12:30:21 0.54 332.80 350.25 -7.09 1653  31.26   408.5 165321.  3.65  0.51   4.05 -13.08   2.97 1.07 0.47 1.39 -1.00  -1.0     -1. 29.55 403.6 158833.
12:31:42 0.54 332.80 350.24 -7.09 1653  31.21   408.8 157937.  0.83  0.02   5.91 -11.57   4.47 1.71 2.93 1.82 -1.00  -1.0     -1. 29.41 403.8 158521.
12:33:03 0.54 332.80 350.23 -7.09 1653  31.22   404.2 173854.  1.55 -0.03   7.95  -8.58   6.34 1.20 2.90 2.38 -1.00  -1.0     -1. 29.72 401.8 191782.
12:34:24 0.54 332.77 350.18 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   8.53  -7.34   6.04 1.26 1.13 3.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:43 0.54 332.81 350.14 -7.09 1653  30.02   394.0 216766. -1.50  1.58   8.22  -6.93  -3.29 3.05 0.91 3.78 -1.00  -1.0     -1. 28.97 397.0 245895.
12:45:04 0.54 332.81 350.13 -7.09 1653  31.36   414.6 184568.  0.38  0.71   6.26  -9.25   2.09 2.53 2.07 3.85 -1.00  -1.0     -1. 30.00 413.9 226093.
12:46:25 0.54 332.81 350.12 -7.09 1653  31.28   406.1 183492.  0.69  1.47   7.85  -9.45   4.61 1.19 2.22 1.51 -1.00  -1.0     -1. 29.26 407.0 216331.
12:47:46 0.54 332.81 350.11 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   8.57  -2.24   8.83 1.97 3.03 2.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:07 0.54 332.82 350.09 -7.09 1653  30.49   422.5 206514. -2.67 -1.30  -0.40  -0.67  11.45 2.03 1.64 1.18 -1.00  -1.0     -1. 27.85 422.8 185838.
12:50:28 0.54 332.82 350.08 -7.09 1653  30.25   438.0 186062. -4.00 -0.46  -2.25   0.87  11.44 3.48 2.09 1.37 -1.00  -1.0     -1. 26.55 438.5 180793.
12:51:49 0.54 332.82 350.07 -7.09 1653  28.61   428.2 176339. -2.65 -1.97   2.43   1.55   8.07 4.28 4.91 4.58 -1.00  -1.0     -1. 28.49 426.1 174549.
12:53:11 0.54 332.82 350.06 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   2.83  -3.34   9.20 5.18 2.24 2.44 -1.00  -1.0     -1. 26.70 432.1 176070.
12:54:31 0.54 332.82 350.05 -7.09 1653  29.63   411.5 207466. -1.72 -0.45   4.34  -3.52  11.65 1.09 0.82 0.94 -1.00  -1.0     -1. 28.06 410.2 211432.
12:55:52 0.54 332.82 350.04 -7.09 1653  27.35   410.9 172185. -1.78 -0.96   2.40  -2.86  12.66 2.17 1.40 0.53 -1.00  -1.0     -1. 27.18 413.3 208632.
12:57:13 0.53 332.82 350.03 -7.09 1653  29.93   430.9 172863. -2.57 -1.46  -0.86  -1.44  12.30 1.25 2.42 0.74 -1.00  -1.0     -1. 28.04 429.0 168995.
12:58:34 0.53 332.82 350.02 -7.09 1653  28.77   425.5 167354. -3.61 -1.72  -0.71   0.54  12.45 1.42 2.46 0.68 -1.00  -1.0     -1. 26.76 429.8 167975.
12:59:56 0.53 332.83 350.01 -7.09 1653  27.84   424.3 176732. -0.60 -1.06   0.27  -4.13  11.98 1.86 1.50 0.59 -1.00  -1.0     -1. 26.64 421.5 175670.
13:02:37 0.53 332.83 349.98 -7.09 1653  30.65   421.0 193335. -1.87 -0.70   1.11  -4.34  13.75 1.42 1.58 0.48 -1.00  -1.0     -1. 28.29 420.9 180546.
13:03:58 0.53 332.83 349.97 -7.09 1653  29.93   419.2 179123. -1.03 -0.80   1.67  -5.68  13.49 0.95 1.29 0.70 -1.00  -1.0     -1. 28.47 419.0 202606.
13:08:01 0.53 332.83 349.94 -7.09 1653  31.90   410.3 225242.  0.36  1.58   6.55  -5.79   3.24 2.95 2.43 5.86 -1.00  -1.0     -1. 29.07 408.0 225485.
13:09:22 0.53 332.83 349.93 -7.09 1653  31.19   400.8 246009. -2.10  3.76  11.16  -3.74  -1.95 0.82 1.64 3.25 -1.00  -1.0     -1. 28.84 402.9 280992.
13:11:24 0.53 332.84 349.91 -7.09 1653  31.46   407.6 245103.  0.00  0.00   6.32  -7.45   6.62 0.60 0.68 0.72 -1.00  -1.0     -1. 28.71 405.7 235461.
13:11:44 0.53 332.84 349.91 -7.09 1653  31.16   407.4 210071. -0.04 -0.41   5.82  -7.99   6.21 0.72 0.67 0.68 -1.00  -1.0     -1. 28.22 405.9 192445.
13:12:24 0.53 332.81 349.87 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   5.41  -8.47   5.73 0.45 0.61 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:29 0.53 332.84 349.90 -7.09 1653  32.47   409.3 213810. -0.34  0.71   5.66  -5.94   8.96 1.21 1.00 0.89 -1.00  -1.0     -1. 28.58 408.1 192107.
13:13:49 0.53 332.84 349.89 -7.09 1653  31.62   412.4 220294. -1.43 -0.47   7.86  -4.48   7.32 1.58 1.19 1.37 -1.00  -1.0     -1. 29.80 411.3 221792.
13:14:46 0.53 332.84 349.88 -7.09 1653  31.24   403.1 242338. -1.92  1.32   1.73  -5.70   7.75 2.61 3.86 3.50 -1.00  -1.0     -1. 30.25 405.6 255943.
13:15:06 0.53 332.84 349.88 -7.09 1653  31.62   431.2 194112. -3.34 -1.17   3.13  -7.52   5.56 1.66 2.97 1.77 -1.00  -1.0     -1. 29.21 430.2 195599.
13:17:08 0.53 332.84 349.87 -7.09 1653  31.45   422.2 172032.  0.00  0.00   0.74  -5.90  10.56 1.93 3.90 1.33  0.92 433.9 352432. 29.57 422.9 198812.
13:19:09 0.53 332.84 349.85 -7.09 1653  29.53   429.2 185698.  0.00  0.00   1.50  -4.84  10.77 1.39 0.89 1.05 -1.00  -1.0     -1. 27.84 425.9 188313.
13:19:50 0.53 332.84 349.84 -7.09 1653  30.78   422.3 185786. -1.84 -1.53   3.64  -4.73   9.35 0.85 1.00 1.10 -1.00  -1.0     -1. 28.54 422.8 218345.
13:20:30 0.53 332.85 349.84 -7.09 1653  32.38   423.0 205322. -1.87 -1.25   3.17  -3.59   9.17 0.45 0.72 1.32 -1.00  -1.0     -1. 28.95 423.5 191087.
13:21:11 0.53 332.85 349.83 -7.09 1653  30.15   420.2 183934. -2.18 -1.31   3.64  -3.72  10.31 0.32 0.79 0.87 -1.00  -1.0     -1. 29.02 421.3 221655.
13:21:51 0.53 332.85 349.83 -7.09 1653  32.25   417.4 214177. -2.47 -1.19   6.62  -0.95   8.64 2.79 3.18 2.37 -1.00  -1.0     -1. 29.76 416.1 214021.
13:22:32 0.53 332.85 349.82 -7.09 1653  32.08   407.4 221571. -4.18 -0.76   7.58  -2.18   7.38 2.62 5.47 1.59 -1.00  -1.0     -1. 29.75 411.6 241305.
13:23:12 0.53 332.85 349.81 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   6.13  -8.17   7.67 3.50 2.05 0.77 -1.00  -1.0     -1. 28.96 416.4 181992.
13:23:53 0.53 332.85 349.81 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   7.39  -8.12   7.91 1.43 1.01 1.41 -1.00  -1.0     -1. 29.44 406.0 192747.
13:24:33 0.53 332.85 349.80 -7.09 1653  31.03   410.4 176797.  0.00  0.00   5.17  -7.87   9.04 2.19 1.59 1.10 -1.00  -1.0     -1. 30.57 410.6 200557.
13:25:14 0.53 332.85 349.80 -7.09 1653  29.76   422.9 167659. -0.13 -0.69   0.91 -10.41   6.91 0.89 0.70 1.09 -1.00  -1.0     -1. 29.50 422.7 198799.
13:25:54 0.53 332.85 349.79 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   2.72  -7.89   9.64 2.33 1.13 1.20 -1.00  -1.0     -1. 29.58 423.9 171918.
13:26:35 0.53 332.85 349.79 -7.09 1653  32.22   417.4 176687. -0.86 -1.62   4.27  -6.58  11.03 0.60 0.87 0.53  0.94 432.1 320519. 30.43 413.8 174342.
13:27:15 0.53 332.85 349.78 -7.09 1653  30.35   414.2 168640. -1.86 -1.73   4.18  -6.00  10.72 0.52 0.90 0.28 -1.00  -1.0     -1. 29.00 416.4 174907.
13:28:16 0.53 332.82 349.74 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   2.98  -5.73   9.89 2.14 0.98 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:29:57 0.53 332.85 349.76 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   9.98  -5.33   4.39 1.37 3.61 3.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:58 0.53 332.85 349.75 -7.09 1653  31.67   397.4 247201.  0.00  0.00   6.04 -11.19   3.01 0.77 0.61 1.39 -1.00  -1.0     -1. 29.37 394.7 224423.
13:31:18 0.53 332.86 349.75 -7.09 1653  31.74   409.6 223819.  0.49  2.25   6.58 -11.01   2.95 0.83 0.64 1.21 -1.00  -1.0     -1. 30.06 406.5 219800.
13:31:59 0.53 332.86 349.74 -7.09 1653  30.22   407.8 220288.  0.20  1.75   7.21  -9.38   3.34 1.69 1.54 3.64 -1.00  -1.0     -1. 29.41 409.8 235224.
13:32:39 0.53 332.86 349.74 -7.09 1653  30.75   410.8 219018. -0.85  0.33   8.30  -8.81   1.50 1.24 1.31 2.86 -1.00  -1.0     -1. 28.66 410.4 217176.
13:33:20 0.53 332.86 349.73 -7.09 1653  32.39   402.7 220291. -0.74  1.79   9.07  -6.58  -3.05 1.33 0.98 2.07 -1.00  -1.0     -1. 30.42 404.4 248449.
13:34:00 0.53 332.86 349.73 -7.09 1653  30.79   402.3 248117. -1.96  3.74  10.13  -5.54  -2.62 0.74 2.03 0.82 -1.00  -1.0     -1. 28.81 401.7 249277.
13:34:41 0.53 332.86 349.72 -7.09 1653  33.14   398.3 240386. -1.72  4.05  12.34  -2.97  -2.82 0.95 1.17 1.27 -1.00  -1.0     -1. 31.57 401.4 276496.
13:35:21 0.53 332.86 349.72 -7.09 1653  33.01   397.5 265750. -2.76  3.55  12.75  -6.19   0.53 0.38 0.59 0.50 -1.00  -1.0     -1. 31.11 398.0 258269.
13:36:02 0.53 332.86 349.71 -7.09 1653  32.46   400.4 249534. -1.43  1.97  11.72  -7.04   2.04 1.49 1.79 1.50 -1.00  -1.0     -1. 30.99 401.5 283665.
13:36:42 0.53 332.86 349.70 -7.09 1653  31.44   410.2 219963.  0.51  1.82   9.67  -8.97   3.55 0.74 0.92 0.99 -1.00  -1.0     -1. 30.23 406.3 217549.
13:38:44 0.53 332.86 349.69 -7.09 1653  30.39   410.9 214674.  0.00  0.00   6.38 -10.40   3.55 1.02 0.48 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:45 0.53 332.86 349.67 -7.09 1653  30.77   417.1 206225.  0.00  0.00   5.30 -11.17   3.82 1.69 0.53 1.77 -1.00  -1.0     -1. 29.32 416.4 191094.
