1975/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:53:25 0.98 342.92 142.12 -0.76 1636   4.57   435.3  40700.  0.11 -1.34  -1.35   2.98  -1.21 0.22 0.24 0.30 -1.00  -1.0     -1.  4.75 435.9  31604.
 4:54:05 0.98 342.92 142.11 -0.76 1636   4.90   434.2  34973.  0.99 -0.32  -1.43   3.02  -0.86 0.35 0.24 0.45 -1.00  -1.0     -1.  4.95 433.5  33290.
 4:54:46 0.98 342.92 142.11 -0.76 1636   4.85   436.3  38819.  0.54 -1.03  -1.21   2.98  -1.21 0.24 0.20 0.20 -1.00  -1.0     -1.  4.67 436.1  26764.
 4:55:26 0.98 342.92 142.10 -0.76 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.63   3.02  -0.56 0.23 0.22 0.46 -1.00  -1.0     -1.  5.72 434.6  55042.
 4:56:07 0.98 342.92 142.09 -0.76 1636   5.08   435.3  44101.  0.07 -0.09  -1.70   3.04  -0.11 0.21 0.27 0.26 -1.00  -1.0     -1.  6.02 431.5  63033.
 4:56:47 0.98 342.92 142.09 -0.76 1636   4.82   434.8  37279.  0.80 -0.10  -1.69   3.03  -0.29 0.16 0.17 0.19 -1.00  -1.0     -1.  5.14 432.9  35688.
 4:57:28 0.98 342.92 142.08 -0.76 1636   5.41   434.2  46482.  0.07 -0.65  -1.65   3.03  -0.27 0.21 0.27 0.26 -1.00  -1.0     -1.  5.63 431.5  51205.
 4:58:08 0.98 342.92 142.07 -0.76 1636   4.88   436.3  36763.  0.69 -0.99  -1.34   3.01  -0.97 0.31 0.21 0.48 -1.00  -1.0     -1.  5.40 436.7  49061.
 4:58:49 0.98 342.92 142.07 -0.76 1636   5.20   435.9  40937.  0.21 -1.66  -1.11   3.03  -1.27 0.21 0.19 0.21 -1.00  -1.0     -1.  5.17 436.5  37974.
 4:59:29 0.98 342.92 142.06 -0.76 1636   4.48   436.2  36454.  0.89 -1.05  -1.23   3.01  -1.28 0.19 0.19 0.16 -1.00  -1.0     -1.  5.05 435.6  32202.
 5:00:10 0.98 342.92 142.05 -0.76 1636   4.80   435.6  41571.  0.34 -1.36  -1.17   2.98  -1.18 0.26 0.32 0.44 -1.00  -1.0     -1.  5.61 431.8  57784.
 5:00:50 0.98 342.92 142.05 -0.76 1636   4.73   435.9  33930.  1.16 -0.69  -0.95   3.11  -1.14 0.20 0.24 0.30 -1.00  -1.0     -1.  4.72 434.9  32718.
 5:01:31 0.98 342.92 142.04 -0.76 1636   4.82   437.3  34674.  0.13 -2.04  -0.93   2.89  -1.68 0.18 0.22 0.21 -1.00  -1.0     -1.  4.48 437.1  26527.
 5:02:11 0.98 342.92 142.04 -0.76 1636   4.76   437.8  33241.  0.87 -1.93  -0.89   2.83  -1.87 0.18 0.18 0.16 -1.00  -1.0     -1.  4.95 436.8  31023.
 5:02:52 0.98 342.92 142.03 -0.76 1636   5.05   438.3  33852.  0.16 -2.68  -0.39   2.75  -2.10 0.51 0.38 0.54 -1.00  -1.0     -1.  4.60 438.0  33079.
 5:03:32 0.98 342.92 142.02 -0.76 1636   4.60   435.6  36730.  1.01 -1.08  -1.69   2.83  -0.03 0.29 0.33 0.53 -1.00  -1.0     -1.  4.75 432.1  40807.
 5:04:13 0.98 342.92 142.02 -0.76 1636   4.94   432.1  46375.  0.18 -0.11  -2.03   2.64   0.49 0.20 0.18 0.23 -1.00  -1.0     -1.  5.04 432.0  32634.
 5:04:53 0.98 342.92 142.01 -0.76 1636   5.43   431.7  42353.  0.71  0.12  -1.91   2.74   0.88 0.21 0.23 0.37 -1.00  -1.0     -1.  5.24 429.4  45228.
 5:05:34 0.98 342.92 142.00 -0.76 1636   4.80   432.4  44322.  0.25  0.01  -1.78   2.94   0.70 0.23 0.22 0.20 -1.00  -1.0     -1.  4.87 432.9  29243.
 5:06:14 0.98 342.91 142.00 -0.76 1636   5.03   434.0  35593.  1.18 -0.16  -1.92   2.87   0.54 0.20 0.17 0.13 -1.00  -1.0     -1.  4.40 431.4  32364.
 5:06:55 0.98 342.91 141.99 -0.76 1636   5.24   432.1  47691.  0.25  0.05  -2.06   2.76   0.70 0.21 0.23 0.21 -1.00  -1.0     -1.  4.70 431.8  31429.
 5:07:35 0.98 342.91 141.99 -0.76 1636   4.99   433.3  34369.  1.07 -0.28  -1.96   2.62   0.99 0.20 0.31 0.43 -1.00  -1.0     -1.  4.99 433.2  35278.
 5:08:16 0.98 342.91 141.98 -0.76 1636   4.83   432.8  44458.  0.29 -0.11  -2.08   2.73   0.95 0.19 0.18 0.25 -1.00  -1.0     -1.  4.82 432.1  32345.
 5:08:56 0.98 342.91 141.97 -0.76 1636   5.14   430.9  44124.  0.74 -0.18  -2.13   2.75   0.56 0.17 0.21 0.17 -1.00  -1.0     -1.  5.30 429.6  43305.
 5:09:37 0.98 342.91 141.97 -0.76 1636   5.03   430.7  46697.  0.25  0.04  -2.13   2.48   1.33 0.18 0.26 0.32 -1.00  -1.0     -1.  5.18 428.8  42292.
 5:10:17 0.98 342.91 141.96 -0.76 1636   5.28   431.1  41574.  0.68 -0.11  -2.14   2.61   1.09 0.16 0.18 0.23 -1.00  -1.0     -1.  5.13 430.7  40284.
 5:10:58 0.98 342.91 141.95 -0.76 1636   4.98   428.9  36061.  0.45 -0.23  -2.10   2.77   0.78 0.18 0.16 0.17 -1.00  -1.0     -1.  5.53 429.5  40846.
 5:11:38 0.98 342.91 141.95 -0.76 1636   5.13   433.0  36555.  0.55 -0.20  -2.02   2.79   0.86 0.18 0.18 0.17 -1.00  -1.0     -1.  4.79 430.5  33956.
 5:12:19 0.98 342.91 141.94 -0.76 1636   4.91   431.6  45524.  0.25 -0.18  -1.88   2.91   0.75 0.18 0.17 0.20 -1.00  -1.0     -1.  5.38 430.2  46771.
 5:12:59 0.98 342.91 141.94 -0.76 1636   5.06   433.9  35295.  1.06 -0.46  -1.62   3.09   0.29 0.21 0.18 0.21 -1.00  -1.0     -1.  5.12 432.1  37289.
 5:13:40 0.98 342.91 141.93 -0.76 1636   4.90   430.5  51806.  0.33 -0.25  -2.02   2.76   0.42 0.38 0.32 0.38 -1.00  -1.0     -1.  5.19 429.0  40232.
 5:14:20 0.98 342.91 141.92 -0.76 1636   5.19   430.5  39784.  0.94 -0.43  -1.83   2.92   0.01 0.26 0.19 0.21 -1.00  -1.0     -1.  4.67 430.4  32433.
 5:15:01 0.98 342.91 141.92 -0.76 1636   4.97   434.0  42360.  0.00  0.00  -1.37   2.75  -0.76 0.45 0.25 0.36 -1.00  -1.0     -1.  5.19 433.7  34378.
 5:15:41 0.98 342.91 141.91 -0.76 1636   5.00   434.7  36126.  0.90 -0.89  -1.15   2.98  -0.43 0.21 0.23 0.22 -1.00  -1.0     -1.  4.68 430.5  24516.
 5:16:22 0.98 342.91 141.90 -0.76 1636   4.64   433.2  33722.  0.34 -0.46  -1.23   3.09  -0.32 0.26 0.17 0.21 -1.00  -1.0     -1.  5.72 435.5  43740.
 5:17:02 0.98 342.91 141.90 -0.76 1636   5.02   435.3  35181.  1.00 -0.95  -1.03   3.16  -0.44 0.28 0.24 0.19  0.05 431.7  74974.  5.04 432.7  34703.
 5:17:43 0.98 342.91 141.89 -0.76 1636   4.66   433.9  31913.  0.34 -0.66  -1.02   3.09  -0.67 0.22 0.23 0.25 -1.00  -1.0     -1.  5.50 437.5  30480.
 5:18:23 0.98 342.91 141.88 -0.76 1636   5.02   434.4  35405.  0.75 -0.66  -1.18   3.04  -0.78 0.23 0.21 0.25 -1.00  -1.0     -1.  4.89 431.3  29528.
 5:19:04 0.98 342.91 141.88 -0.76 1636   4.81   434.1  32494.  0.38 -1.10  -1.26   2.94  -0.75 0.21 0.24 0.32 -1.00  -1.0     -1.  5.28 433.9  26816.
 5:19:44 0.98 342.91 141.87 -0.76 1636   5.16   433.9  33332.  0.94 -0.58  -1.30   2.97  -0.65 0.26 0.20 0.22 -1.00  -1.0     -1.  5.25 430.4  41817.
 5:20:25 0.98 342.91 141.87 -0.76 1636   4.71   429.3  37224.  0.29 -0.71  -1.48   2.91  -0.60 0.42 0.19 0.34 -1.00  -1.0     -1.  5.20 432.3  36675.
 5:21:05 0.98 342.91 141.86 -0.76 1636   5.22   434.6  35714.  0.86 -1.03  -0.93   2.86  -1.01 0.22 0.17 0.18 -1.00  -1.0     -1.  4.67 434.4  32455.
 5:21:46 0.98 342.91 141.85 -0.76 1636   4.68   433.8  34365.  0.09 -0.86  -1.03   2.90  -0.79 0.23 0.17 0.19 -1.00  -1.0     -1.  4.83 434.0  28021.
 5:22:26 0.98 342.91 141.85 -0.76 1636   4.94   433.9  36418.  0.98 -0.79  -1.22   2.85  -0.73 0.20 0.16 0.18 -1.00  -1.0     -1.  4.69 430.0  22509.
 5:23:07 0.98 342.91 141.84 -0.76 1636   5.00   431.3  34463.  0.23 -0.85  -1.16   2.83  -0.83 0.22 0.17 0.16 -1.00  -1.0     -1.  5.13 429.8  42171.
 5:23:47 0.98 342.91 141.83 -0.76 1636   5.03   433.6  36825.  0.83 -0.85  -1.23   2.76  -0.89 0.18 0.17 0.14 -1.00  -1.0     -1.  5.25 433.4  33024.
 5:24:28 0.98 342.91 141.83 -0.76 1636   4.94   433.3  31471.  0.20 -0.96  -1.07   2.79  -1.00 0.25 0.18 0.16 -1.00  -1.0     -1.  4.94 432.0  30717.
 5:25:08 0.98 342.91 141.82 -0.76 1636   5.02   434.1  36019.  0.69 -1.08  -1.32   2.64  -1.22 0.20 0.18 0.18 -1.00  -1.0     -1.  5.24 431.3  36626.
 5:25:49 0.98 342.91 141.81 -0.76 1636   4.85   433.3  34612.  0.35 -1.29  -0.97   2.81  -1.16 0.16 0.17 0.19 -1.00  -1.0     -1.  5.82 428.9  53181.
 5:26:29 0.98 342.91 141.81 -0.76 1636   5.18   434.6  33956.  0.78 -0.99  -0.88   2.78  -1.19 0.20 0.17 0.22 -1.00  -1.0     -1.  5.98 431.3  45050.
 5:27:10 0.98 342.91 141.80 -0.76 1636   5.30   437.2  39358.  0.25 -1.19  -0.34   2.82  -1.19 0.31 0.21 0.34 -1.00  -1.0     -1.  5.46 436.8  43247.
 5:27:50 0.98 342.91 141.80 -0.76 1636   5.44   435.9  35178.  0.96 -0.42  -0.35   3.06  -0.54 0.37 0.17 0.21 -1.00  -1.0     -1.  5.42 433.0  32608.
 5:28:31 0.98 342.91 141.79 -0.76 1636   5.04   433.3  32579.  0.33 -0.79  -0.88   2.88  -0.98 0.42 0.24 0.24 -1.00  -1.0     -1.  5.92 429.2  57404.
 5:29:11 0.98 342.91 141.78 -0.76 1636   5.33   430.9  43243.  0.69 -0.98  -1.49   2.64  -1.07 0.25 0.19 0.17  0.07 417.7 194726.  5.54 430.2  41285.
 5:29:52 0.98 342.91 141.78 -0.76 1636   4.84   430.9  46576.  0.03 -1.08  -1.42   2.67  -1.15 0.20 0.16 0.13 -1.00  -1.0     -1.  5.55 430.7  52258.
 5:30:32 0.98 342.91 141.77 -0.76 1636   4.95   428.7  45946.  0.40 -1.15  -1.52   2.62  -1.08 0.35 0.22 0.18 -1.00  -1.0     -1.  5.27 431.9  45608.
 5:31:13 0.98 342.91 141.76 -0.76 1636   4.88   432.0  32637.  0.36 -1.04  -1.03   2.83  -1.17 0.18 0.14 0.13 -1.00  -1.0     -1.  5.47 432.4  38582.
 5:31:53 0.98 342.91 141.76 -0.76 1636   4.91   431.4  40976.  0.29 -0.94  -1.47   2.52  -1.38 0.23 0.20 0.25 -1.00  -1.0     -1.  5.09 430.1  37185.
 5:32:34 0.98 342.91 141.75 -0.76 1636   4.78   430.5  33927.  0.43 -1.02  -1.39   2.68  -1.24 0.16 0.17 0.18 -1.00  -1.0     -1.  5.46 426.1  46378.
 5:33:14 0.98 342.91 141.75 -0.76 1636   5.13   432.6  35171.  0.71 -0.86  -1.22   2.94  -0.59 0.20 0.29 0.45 -1.00  -1.0     -1.  5.40 430.5  38741.
 5:33:55 0.98 342.91 141.74 -0.76 1636   4.97   431.0  35811.  0.34 -0.53  -1.38   2.71  -1.18 0.16 0.29 0.48 -1.00  -1.0     -1.  5.79 432.3  52225.
 5:34:35 0.98 342.91 141.73 -0.76 1636   5.23   433.4  35090.  0.21 -1.42  -1.37   2.21  -1.89 0.19 0.24 0.27 -1.00  -1.0     -1.  4.96 429.8  24805.
 5:35:16 0.98 342.91 141.73 -0.76 1636   4.97   430.9  34810.  0.60 -0.20  -1.43   2.71  -1.11 0.16 0.31 0.39 -1.00  -1.0     -1.  5.52 432.8  36100.
 5:35:56 0.98 342.91 141.72 -0.76 1636   5.01   434.4  34778.  0.42 -1.00  -1.33   2.52  -1.48 0.19 0.26 0.25 -1.00  -1.0     -1.  5.35 432.5  40378.
 5:36:37 0.98 342.91 141.71 -0.76 1636   4.99   430.3  34836.  0.29 -0.93  -1.33   2.43  -1.61 0.17 0.21 0.18 -1.00  -1.0     -1.  5.26 431.9  35038.
 5:37:17 0.98 342.91 141.71 -0.76 1636   5.12   431.9  41389.  0.70 -0.71  -1.51   2.36  -1.43 0.20 0.26 0.29  0.07 423.7 148390.  4.80 431.0  29272.
 5:37:58 0.98 342.91 141.70 -0.76 1636   4.93   429.0  38202.  0.06 -1.10  -1.58   2.18  -1.62 0.21 0.19 0.20 -1.00  -1.0     -1.  5.02 427.9  47012.
 5:38:38 0.98 342.91 141.69 -0.76 1636   5.16   431.9  45397.  0.22 -1.03  -1.61   2.17  -1.61 0.25 0.17 0.20 -1.00  -1.0     -1.  5.17 431.2  31942.
 5:39:19 0.98 342.91 141.69 -0.76 1636   4.89   428.8  38140. -0.17 -1.06  -1.83   2.00  -1.55 0.20 0.16 0.20  0.06 423.5 176495.  5.03 428.7  49110.
 5:39:59 0.98 342.91 141.68 -0.76 1636   5.00   430.2  45391.  0.07 -1.27  -1.62   1.99  -1.78 0.23 0.24 0.27 -1.00  -1.0     -1.  4.72 428.8  23054.
 5:40:40 0.98 342.91 141.68 -0.76 1636   5.19   429.8  36506. -0.05 -1.44  -1.63   1.64  -2.08 0.26 0.23 0.25 -1.00  -1.0     -1.  5.63 429.0  45586.
 5:41:20 0.98 342.91 141.67 -0.76 1636   5.42   430.1  44432. -0.09 -1.31  -1.68   1.55  -1.98 0.22 0.26 0.27 -1.00  -1.0     -1.  4.90 427.6  35304.
 5:42:01 0.98 342.91 141.66 -0.76 1636   4.99   429.0  46128. -0.31 -1.34  -1.83   1.58  -1.78 0.22 0.18 0.19 -1.00  -1.0     -1.  5.37 426.1  49971.
 5:42:41 0.98 342.91 141.66 -0.76 1636   5.49   429.3  46917. -0.17 -1.38  -1.84   1.52  -1.81 0.18 0.18 0.20 -1.00  -1.0     -1.  5.88 433.3  67961.
 5:43:22 0.98 342.91 141.65 -0.76 1636   4.78   429.2  36253.  0.14 -0.74  -1.98   2.07  -0.79 0.20 0.41 0.45  0.04 415.1  84356.  4.89 429.6  47067.
 5:44:02 0.98 342.91 141.64 -0.76 1636   5.26   428.1  49100.  0.36 -0.47  -2.02   2.08  -0.50 0.25 0.24 0.29 -1.00  -1.0     -1.  5.08 424.0  38241.
 5:44:43 0.98 342.91 141.64 -0.76 1636   4.91   426.1  41103.  0.07 -0.80  -2.07   1.86  -0.90 0.15 0.28 0.31 -1.00  -1.0     -1.  5.16 425.7  45300.
 5:45:23 0.98 342.91 141.63 -0.76 1636   5.42   429.0  48451. -0.09 -1.27  -1.91   1.80  -1.40 0.15 0.15 0.22 -1.00  -1.0     -1.  4.91 427.1  33963.
 5:46:04 0.98 342.91 141.63 -0.76 1636   5.12   428.1  38959. -0.12 -1.25  -1.92   1.87  -1.36 0.20 0.23 0.20 -1.00  -1.0     -1.  5.53 429.9  63751.
 5:46:44 0.98 342.91 141.62 -0.76 1636   5.16   430.4  44887. -0.11 -1.17  -2.04   1.46  -1.77 0.22 0.28 0.36 -1.00  -1.0     -1.  5.24 425.9  37659.
 5:47:25 0.98 342.91 141.61 -0.76 1636   5.04   430.0  46976. -0.50 -1.31  -2.02   1.11  -2.16 0.18 0.21 0.19 -1.00  -1.0     -1.  4.77 427.5  41038.
 5:48:05 0.98 342.91 141.61 -0.76 1636   5.74   427.6  44124. -0.93 -1.58  -2.11   0.70  -2.23 0.18 0.21 0.21 -1.00  -1.0     -1.  6.12 419.7  67779.
 5:48:46 0.98 342.91 141.60 -0.76 1636   4.76   426.7  40265. -1.18 -1.78  -2.05   0.49  -2.30 0.18 0.44 0.24 -1.00  -1.0     -1.  5.00 426.6  41723.
 5:49:26 0.98 342.91 141.59 -0.76 1636   5.64   429.9  42967. -1.15 -1.83  -2.10  -0.07  -2.30 0.21 0.19 0.20 -1.00  -1.0     -1.  4.59 430.0  32345.
 5:50:07 0.98 342.91 141.59 -0.76 1636   4.77   429.9  35067. -1.19 -1.79  -1.86  -0.25  -2.48 0.18 0.19 0.18 -1.00  -1.0     -1.  5.53 431.1  49217.
 5:50:47 0.98 342.91 141.58 -0.76 1636   5.26   427.9  39082. -1.25 -1.64  -1.40   1.09  -1.85 0.55 1.32 0.84  0.06 438.3 162436.  5.21 426.7  25721.
 5:51:28 0.98 342.90 141.57 -0.76 1636   4.85   427.2  35350. -0.36 -1.62  -1.34   2.00  -1.65 0.28 0.31 0.31 -1.00  -1.0     -1.  6.04 426.4  63199.
 5:52:08 0.98 342.90 141.57 -0.76 1636   5.37   428.4  42181. -0.10 -1.59  -1.53   1.30  -2.19 0.18 0.36 0.32 -1.00  -1.0     -1.  5.10 429.1  35431.
 5:52:49 0.98 342.90 141.56 -0.76 1636   5.28   430.7  34619. -0.64 -2.00  -1.38   0.86  -2.35 0.25 0.27 0.31 -1.00  -1.0     -1.  5.60 428.8  42110.
 5:53:29 0.98 342.90 141.56 -0.76 1636   5.01   427.5  45459.  0.18 -0.89  -1.70   1.69  -1.66 0.17 0.45 0.42 -1.00  -1.0     -1.  5.28 425.4  37188.
 5:54:10 0.98 342.90 141.55 -0.76 1636   4.96   428.6  37192.  0.33 -0.88  -1.65   2.04  -1.29 0.15 0.24 0.21 -1.00  -1.0     -1.  5.59 426.0  53031.
 5:54:50 0.98 342.90 141.54 -0.76 1636   5.31   430.1  43883.  0.36 -0.75  -1.71   1.95  -1.31 0.25 0.38 0.41 -1.00  -1.0     -1.  5.07 428.4  38075.
 5:55:31 0.98 342.90 141.54 -0.76 1636   5.05   428.0  36347.  0.35 -0.72  -1.60   2.23  -1.12 0.22 0.18 0.18 -1.00  -1.0     -1.  4.73 429.2  30805.
 5:56:11 0.98 342.90 141.53 -0.76 1636   5.09   429.9  50312.  0.71 -0.60  -1.72   2.13  -1.14 0.20 0.20 0.20 -1.00  -1.0     -1.  5.38 429.6  43955.
 5:56:52 0.98 342.90 141.52 -0.76 1636   4.86   428.5  37003.  0.18 -0.59  -1.68   2.31  -0.66 0.22 0.26 0.27 -1.00  -1.0     -1.  5.57 426.0  48691.
 5:57:32 0.98 342.90 141.52 -0.76 1636   5.21   430.4  42993.  0.59 -0.37  -1.48   2.58  -0.29 0.17 0.20 0.23 -1.00  -1.0     -1.  5.21 430.4  40625.
 5:58:13 0.98 342.90 141.51 -0.76 1636   4.83   429.2  36649.  0.05 -0.36  -1.26   2.62  -0.54 0.20 0.16 0.18 -1.00  -1.0     -1.  5.31 429.4  47135.
 5:58:53 0.98 342.90 141.51 -0.76 1636   5.24   429.4  41736.  0.71 -0.67  -1.53   2.43  -0.65 0.24 0.24 0.22 -1.00  -1.0     -1.  5.22 428.2  40489.
 5:59:34 0.98 342.90 141.50 -0.76 1636   4.84   426.4  38381.  0.26 -0.80  -1.86   2.22  -0.71 0.19 0.17 0.23  0.05 422.4 164203.  4.40 425.1  40625.
 6:00:14 0.98 342.90 141.49 -0.76 1636   5.12   427.4  46433.  0.44 -0.51  -1.87   2.14  -0.70 0.21 0.18 0.22 -1.00  -1.0     -1.  5.01 426.6  38088.
 6:00:55 0.98 342.90 141.49 -0.76 1636   4.98   426.7  38861.  0.35 -0.61  -1.76   2.21  -0.70 0.22 0.18 0.22 -1.00  -1.0     -1.  4.65 427.4  40719.
 6:01:35 0.98 342.90 141.48 -0.76 1636   5.18   429.0  48009.  0.50 -0.54  -1.54   2.35  -0.54 0.19 0.17 0.24 -1.00  -1.0     -1.  4.47 429.9  35629.
 6:02:16 0.98 342.90 141.47 -0.76 1636   5.09   426.1  36334. -0.06 -0.84  -1.64   2.19  -0.70 0.15 0.16 0.19 -1.00  -1.0     -1.  4.38 425.9  38462.
 6:02:56 0.98 342.90 141.47 -0.76 1636   5.03   427.8  40963.  0.27 -0.52  -1.67   2.17  -0.61 0.16 0.19 0.18 -1.00  -1.0     -1.  4.57 428.6  28057.
 6:03:37 0.98 342.90 141.46 -0.76 1636   4.85   427.2  38299.  0.10 -1.00  -1.59   2.21  -0.48 0.16 0.16 0.18 -1.00  -1.0     -1.  5.02 425.7  41437.
 6:04:17 0.98 342.90 141.45 -0.76 1636   4.97   429.5  43094.  0.13 -1.12  -1.67   2.16  -0.61 0.16 0.17 0.16 -1.00  -1.0     -1.  4.89 429.2  31841.
 6:04:58 0.98 342.90 141.45 -0.76 1636   4.86   426.3  39469.  0.03 -0.80  -1.52   2.15  -0.85 0.36 0.21 0.41 -1.00  -1.0     -1.  4.98 427.0  41983.
 6:05:38 0.98 342.90 141.44 -0.76 1636   5.20   425.9  46901.  0.37 -0.28  -1.52   2.08  -0.76 0.33 0.26 0.44 -1.00  -1.0     -1.  5.40 422.5  60113.
 6:06:19 0.98 342.90 141.44 -0.76 1636   4.99   423.1  39020.  0.09 -0.93  -1.70   1.96  -1.06 0.22 0.27 0.21 -1.00  -1.0     -1.  5.29 423.0  41077.
 6:06:59 0.98 342.90 141.43 -0.76 1636   5.22   428.4  45306. -0.13 -1.41  -1.66   1.59  -1.34 0.38 0.25 0.30 -1.00  -1.0     -1.  5.03 428.8  41197.
 6:07:40 0.98 342.90 141.42 -0.76 1636   4.69   421.4  46141. -0.52 -1.01  -2.17   1.28  -0.99 0.22 0.20 0.31 -1.00  -1.0     -1.  5.20 420.0  57222.
 6:08:20 0.98 342.90 141.42 -0.76 1636   5.19   425.8  45037.  0.19 -0.98  -1.57   1.98  -1.06 0.26 0.23 0.30 -1.00  -1.0     -1.  4.56 429.1  31156.
 6:09:01 0.98 342.90 141.41 -0.76 1636   5.24   426.4  39378. -0.07 -1.06  -1.34   1.72  -1.41 0.37 0.42 0.26 -1.00  -1.0     -1.  5.43 424.6  44374.
 6:09:41 0.98 342.90 141.40 -0.76 1636   5.40   429.5  39443.  0.60 -0.47  -0.90   2.54  -0.70 0.32 0.35 0.38 -1.00  -1.0     -1.  5.13 426.8  27901.
 6:10:22 0.98 342.90 141.40 -0.76 1636   4.53   430.7  34132. -0.42 -0.58  -0.89   2.67  -0.81 0.20 0.20 0.30 -1.00  -1.0     -1.  4.94 431.3  28934.
 6:11:02 0.98 342.90 141.39 -0.76 1636   4.99   431.1  42565. -0.27 -0.62  -0.92   2.38  -1.26 0.36 0.20 0.23 -1.00  -1.0     -1.  5.01 430.1  33771.
 6:11:43 0.98 342.90 141.38 -0.76 1636   5.08   431.7  44423. -0.44 -1.61  -1.26   1.45  -1.62 0.49 0.43 0.53 -1.00  -1.0     -1.  5.70 426.6  53200.
 6:12:23 0.98 342.90 141.38 -0.76 1636   4.96   433.6  33144.  0.15 -1.08  -0.73   1.93  -1.39 0.40 0.25 0.23 -1.00  -1.0     -1.  5.14 432.2  39820.
 6:13:04 0.98 342.90 141.37 -0.76 1636   4.74   430.4  35148. -0.53 -1.05  -1.22   2.22  -1.32 0.24 0.17 0.19 -1.00  -1.0     -1.  5.22 428.1  42707.
 6:13:44 0.98 342.90 141.37 -0.76 1636   4.69   430.9  41376. -0.38 -0.63  -1.55   2.21  -1.31 0.17 0.16 0.16 -1.00  -1.0     -1.  4.70 431.4  36883.
 6:14:25 0.98 342.90 141.36 -0.76 1636   4.62   429.6  34541. -0.52 -0.97  -1.58   2.16  -1.24 0.15 0.19 0.21 -1.00  -1.0     -1.  4.94 424.8  50871.
 6:15:05 0.98 342.90 141.35 -0.76 1636   5.06   428.3  43926. -0.17 -1.20  -1.76   1.79  -1.46 0.22 0.18 0.27 -1.00  -1.0     -1.  5.38 425.1  49672.
 6:15:46 0.98 342.90 141.35 -0.76 1636   5.02   428.7  36578. -0.54 -1.44  -1.55   1.33  -1.80 0.20 0.15 0.19 -1.00  -1.0     -1.  5.25 429.1  50663.
 6:16:26 0.98 342.90 141.34 -0.76 1636   4.92   429.2  42613.  0.33 -0.61  -1.55   2.04  -1.11 0.18 0.34 0.26 -1.00  -1.0     -1.  4.99 427.6  31042.
 6:17:07 0.98 342.90 141.33 -0.76 1636   5.02   427.1  36185. -0.11 -1.02  -1.64   2.03  -1.12 0.18 0.18 0.16 -1.00  -1.0     -1.  5.33 427.9  51241.
 6:17:47 0.98 342.90 141.33 -0.76 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.79   1.84  -1.09 0.31 0.19 0.26 -1.00  -1.0     -1.  5.32 427.8  41941.
 6:18:28 0.98 342.90 141.32 -0.76 1636   5.10   427.4  37364.  0.09 -1.29  -1.46   2.03  -1.22 0.27 0.20 0.24 -1.00  -1.0     -1.  5.13 427.0  39885.
 6:19:08 0.98 342.90 141.32 -0.76 1636   5.14   427.2  44696.  0.05 -0.99  -1.27   2.04  -1.26 0.23 0.21 0.22 -1.00  -1.0     -1.  5.38 425.1  34255.
 6:19:49 0.98 342.90 141.31 -0.76 1636   4.97   430.0  35584.  0.05 -1.33  -1.16   2.13  -1.26 0.20 0.18 0.22 -1.00  -1.0     -1.  5.14 430.3  31240.
 6:20:29 0.98 342.90 141.30 -0.76 1636   5.45   430.5  31887.  0.00  0.00  -0.99   2.04  -1.50 0.24 0.18 0.21 -1.00  -1.0     -1.  5.31 430.7  35025.
 6:21:10 0.98 342.90 141.30 -0.76 1636   5.20   429.1  33518. -0.10 -1.15  -0.89   2.15  -1.39 0.21 0.16 0.20 -1.00  -1.0     -1.  5.12 427.6  37322.
 6:21:50 0.98 342.90 141.29 -0.76 1636   5.13   432.3  34901. -0.03 -1.16  -0.92   2.17  -1.41 0.21 0.17 0.21 -1.00  -1.0     -1.  4.82 429.8  24156.
 6:22:31 0.98 342.90 141.28 -0.76 1636   5.26   431.1  31565.  0.02 -1.59  -0.66   2.17  -1.66 0.22 0.16 0.15 -1.00  -1.0     -1.  5.29 430.9  29314.
 6:23:11 0.98 342.90 141.28 -0.76 1636   5.01   433.3  33677.  0.03 -1.59  -0.67   2.18  -1.64 0.21 0.20 0.20 -1.00  -1.0     -1.  5.14 428.6  25413.
 6:23:52 0.98 342.90 141.27 -0.76 1636   5.04   431.1  32605. -0.05 -1.60  -0.66   2.16  -1.69 0.25 0.18 0.21 -1.00  -1.0     -1.  4.93 431.2  27011.
 6:24:32 0.98 342.90 141.27 -0.76 1636   5.27   429.5  38273.  0.16 -1.31  -0.75   2.21  -1.59 0.18 0.21 0.22 -1.00  -1.0     -1.  5.12 430.9  29603.
 6:25:13 0.98 342.90 141.26 -0.76 1636   5.12   430.3  31692. -0.14 -1.71  -0.57   2.21  -1.59 0.27 0.21 0.28 -1.00  -1.0     -1.  5.07 431.1  26741.
 6:25:53 0.98 342.90 141.25 -0.76 1636   4.81   431.3  34352.  0.19 -1.28  -0.48   2.53  -1.15 0.28 0.17 0.21 -1.00  -1.0     -1.  5.72 430.3  40905.
 6:26:34 0.98 342.90 141.25 -0.76 1636   4.91   430.8  30344. -0.06 -1.15  -0.51   2.45  -1.24 0.20 0.24 0.26 -1.00  -1.0     -1.  4.93 430.9  29051.
