1981/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:58 0.71 276.81 283.24  5.29 1704  39.19   305.8  45452.  3.25  2.45   7.28   7.65  -6.52 1.27 1.08 0.16 -1.00  -1.0     -1. 48.98 300.7  23015.
 6:18:19 0.71 276.81 283.23  5.29 1704  44.56   300.8  37669.  3.81  2.65   5.99   8.55  -7.25 0.45 0.27 0.00 -1.00  -1.0     -1. 49.06 297.7  20218.
 6:19:40 0.71 276.81 283.22  5.29 1704  41.25   299.2  38523.  3.87  2.74   8.10   5.86  -7.80 0.27 0.58 0.60 -1.00  -1.0     -1. 51.91 298.9  21638.
 6:21:01 0.71 276.81 283.20  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00   9.48   4.48  -8.48 0.38 0.83 0.19 -1.00  -1.0     -1. 49.56 297.2  20056.
 6:22:22 0.72 276.81 283.19  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00   9.90   3.04  -9.15 0.21 0.23 0.12 -1.00  -1.0     -1. 48.53 299.6  20205.
 6:23:43 0.72 276.81 283.18  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00  10.40   3.39  -8.35 0.18 0.09 0.12 -1.00  -1.0     -1. 49.08 299.8  20231.
 6:25:04 0.72 276.81 283.17  5.29 1704  47.80   303.9  18429.  2.70  4.32  10.93   4.27  -7.41 0.33 0.36 0.29  0.82 294.4  23298. 49.09 302.0  20803.
 6:26:25 0.72 276.81 283.16  5.29 1704  47.15   303.4  22742.  2.84  3.97  11.52   3.60  -7.35 0.29 0.72 0.73  0.84 291.8  80107. 46.48 300.5  21160.
 6:27:46 0.72 276.81 283.14  5.29 1704  45.03   302.6  17165.  3.24  5.34  10.49   1.74  -9.79 0.21 0.31 0.26  0.92 294.5  34005. 46.82 300.7  20946.
 6:29:07 0.72 276.81 283.13  5.29 1704  48.86   301.6  21667.  2.77  5.04  10.65   3.52  -8.90 0.19 1.40 0.68  0.85 288.7  82394. 47.23 298.3  20095.
 6:30:28 0.72 276.81 283.12  5.29 1704  46.46   300.6  21031.  3.28  4.95  10.87   3.05  -9.02 0.13 0.30 0.16  1.34 289.4  72558. 48.06 299.5  21531.
 6:31:49 0.72 276.81 283.11  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.82   2.10  -9.31 0.08 0.24 0.20 -1.00  -1.0     -1. 47.47 297.6  20810.
 6:33:10 0.72 276.81 283.10  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.73   1.59  -9.99 0.33 0.97 0.83 -1.00  -1.0     -1. 48.54 299.9  22606.
 6:34:31 0.72 276.81 283.08  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.58  -0.31 -11.53 0.39 0.34 0.19 -1.00  -1.0     -1. 41.04 301.0  15667.
 6:35:52 0.72 276.81 283.07  5.28 1704  33.13   309.8  29519.  2.08  1.51  11.11  -0.75 -11.05 0.16 0.13 0.12 -1.00  -1.0     -1. 42.80 302.8  18896.
 6:37:13 0.72 276.81 283.06  5.28 1704  37.06   308.6  32900.  2.40  1.42  10.87  -0.67 -11.00 0.19 0.16 0.00 -1.00  -1.0     -1. 39.68 305.1  16447.
 6:38:34 0.72 276.81 283.05  5.28 1704  34.74   308.5  31624.  2.33  1.88  11.07  -0.83 -10.88 0.22 0.09 0.18 -1.00  -1.0     -1. 41.26 304.5  18344.
 6:39:55 0.72 276.82 283.03  5.28 1704  34.43   306.4  35441.  2.42  1.56  11.57  -1.34 -10.40 0.17 0.16 0.20 -1.00  -1.0     -1. 38.98 303.0  15771.
 6:41:16 0.72 276.82 283.02  5.28 1704  31.84   303.2  35584.  1.43  1.08  11.51  -0.99  -9.88 0.17 0.65 0.39 -1.00  -1.0     -1. 43.09 300.8  18594.
 6:42:37 0.72 276.82 283.01  5.28 1704  33.07   306.0  41587.  1.63  0.86  11.19  -2.63  -9.72 0.18 0.20 0.24 -1.00  -1.0     -1. 41.13 301.3  16853.
 6:43:58 0.72 276.82 283.00  5.28 1704  32.98   303.0  40239.  2.58  0.36  11.35  -2.29  -9.76 0.20 0.14 0.28 -1.00  -1.0     -1. 43.23 302.1  18299.
 6:45:19 0.72 276.82 282.99  5.28 1704  34.05   307.7  37081.  1.84  0.51  11.01  -3.02 -10.04 0.15 0.08 0.17 -1.00  -1.0     -1. 40.83 303.6  17545.
 6:46:40 0.72 276.82 282.97  5.28 1704  29.18   308.4  28534.  2.22  0.78  10.76  -2.91 -10.69 0.19 0.19 0.22 -1.00  -1.0     -1. 40.90 303.3  19526.
 6:48:01 0.72 276.82 282.96  5.28 1704  30.26   306.5  29707.  1.87  0.95  11.31  -1.96 -10.23 0.00 0.00 0.12 -1.00  -1.0     -1. 40.45 302.9  16580.
 6:49:22 0.72 276.82 282.95  5.28 1704  32.21   306.0  29083.  2.03 -0.02  10.80  -1.45 -10.60 0.22 0.38 0.00 -1.00  -1.0     -1. 41.04 303.0  18825.
 6:50:43 0.72 276.82 282.94  5.28 1704  34.99   303.1  42262.  2.72  0.33  11.49  -2.55  -9.59 0.23 0.25 0.20 -1.00  -1.0     -1. 40.36 300.9  16730.
 6:52:04 0.72 276.82 282.93  5.28 1704  31.08   306.2  35018.  1.98  1.16  11.97  -4.46  -7.05 0.24 0.42 0.32 -1.00  -1.0     -1. 45.20 303.9  20407.
 6:53:25 0.72 276.82 282.92  5.28 1704  33.97   306.6  47769.  2.23  1.30  11.28  -5.40  -6.58 0.23 0.35 0.35 -1.00  -1.0     -1. 42.10 300.8  16941.
 6:54:46 0.72 276.82 282.90  5.28 1704  33.02   303.7  41707.  2.48  0.75  10.64  -3.60  -9.06 0.20 0.05 0.20 -1.00  -1.0     -1. 44.42 302.0  22544.
 6:56:07 0.72 276.82 282.89  5.28 1704  38.80   303.9  43081.  2.42  0.64  10.88  -5.07  -8.14 0.19 0.58 0.37 -1.00  -1.0     -1. 43.78 299.6  20322.
 6:57:28 0.72 276.82 282.88  5.28 1704  37.45   305.5  38020.  2.36  0.66  10.67  -4.15  -8.70 0.21 0.95 0.20 -1.00  -1.0     -1. 44.99 303.1  20352.
 6:58:49 0.72 276.82 282.87  5.28 1704  31.21   306.3  29483.  1.77  0.20  10.59  -4.33  -9.38 0.15 0.19 0.16 -1.00  -1.0     -1. 39.37 303.2  16811.
 7:00:10 0.72 276.82 282.85  5.28 1704  28.78   306.9  40781.  2.52  0.26  10.86  -4.02  -9.22 0.35 0.50 0.30 -1.00  -1.0     -1. 43.69 301.6  18568.
 7:01:31 0.72 276.82 282.84  5.28 1704  35.46   304.8  31068.  1.89  0.63  10.32  -4.57  -9.35 0.10 0.36 0.28 -1.00  -1.0     -1. 41.32 303.1  16272.
 7:02:52 0.72 276.82 282.83  5.28 1704  33.38   305.8  32572.  3.14  0.57   9.89  -5.20  -9.22 0.25 0.34 0.24 -1.00  -1.0     -1. 41.79 302.5  18666.
 7:04:13 0.72 276.82 282.82  5.28 1704  25.70   300.7  33349.  1.71  0.14  10.12  -4.87  -9.26 0.31 0.44 0.28 -1.00  -1.0     -1. 39.50 300.6  14751.
 7:05:34 0.72 276.82 282.81  5.28 1704  35.11   303.8  40528.  2.36  0.42  11.06  -4.35  -8.77 0.25 0.36 0.19 -1.00  -1.0     -1. 43.66 303.2  19939.
 7:06:55 0.72 276.82 282.79  5.28 1704  31.73   306.4  33267.  2.36 -0.18  10.31  -5.11  -9.45 0.32 0.56 0.19 -1.00  -1.0     -1. 38.25 303.2  15297.
 7:08:16 0.72 276.82 282.78  5.28 1704  28.16   300.5  33121.  1.80  0.25  10.96  -5.75  -9.81 0.07 0.26 0.18 -1.00  -1.0     -1. 38.30 300.8  19257.
 7:09:37 0.72 276.82 282.77  5.28 1704  29.38   301.7  30185.  2.20  0.79  11.15  -5.58  -9.69 0.12 0.04 0.00 -1.00  -1.0     -1. 35.79 300.6  14862.
 7:10:58 0.72 276.82 282.76  5.28 1704  29.01   305.7  33774.  2.23  0.78  11.29  -5.68  -9.68 0.10 0.15 0.00 -1.00  -1.0     -1. 36.72 301.9  18162.
 7:12:19 0.72 276.82 282.74  5.28 1704  29.08   300.9  32702.  2.04  0.94  10.99  -5.85  -9.68 0.09 0.21 0.00 -1.00  -1.0     -1. 35.88 300.6  15203.
 7:13:40 0.72 276.82 282.73  5.28 1704  33.61   304.5  30838.  2.06  0.31  11.39  -5.22  -9.56 0.14 0.27 0.18 -1.00  -1.0     -1. 37.41 302.3  18887.
 7:15:01 0.72 276.82 282.72  5.28 1704  28.91   306.2  30227.  1.99  0.93  11.63  -5.22  -9.39 0.10 0.22 0.19 -1.00  -1.0     -1. 34.02 301.0  15375.
 7:16:22 0.72 276.82 282.71  5.28 1704  29.46   304.8  30477.  1.70  1.09  11.79  -4.70  -9.39 0.20 0.29 0.19 -1.00  -1.0     -1. 36.47 301.7  16626.
 7:17:43 0.72 276.82 282.70  5.28 1704  28.26   306.4  30568.  1.99  1.08  11.60  -5.26  -9.31 0.15 0.16 0.13 -1.00  -1.0     -1. 34.48 302.9  15599.
 7:19:04 0.72 276.82 282.69  5.28 1704  23.83   302.5  30025.  2.59  1.03  11.31  -5.31  -9.04 0.17 0.20 0.20 -1.00  -1.0     -1. 38.08 301.6  19250.
 7:20:25 0.72 276.82 282.68  5.28 1704  25.10   303.3  33787.  2.22  1.11  10.87  -6.28  -9.00 0.15 0.34 0.18 -1.00  -1.0     -1. 35.42 300.9  14910.
 7:21:46 0.72 276.82 282.66  5.28 1704  30.75   303.9  33839.  2.43  1.05  10.92  -6.11  -9.05 0.14 0.08 0.20 -1.00  -1.0     -1. 37.87 300.8  16395.
 7:23:07 0.72 276.82 282.65  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.98  -6.07  -8.92 0.09 0.03 0.12 -1.00  -1.0     -1. 36.44 300.3  14037.
 7:24:28 0.72 276.82 282.64  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  11.10  -5.64  -9.20 0.14 0.15 0.16 -1.00  -1.0     -1. 35.25 301.7  16093.
 7:25:49 0.72 276.82 282.63  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.97  -5.76  -8.96 0.09 0.20 0.16 -1.00  -1.0     -1. 35.46 301.1  14547.
 7:27:10 0.72 276.83 282.61  5.28 1704  35.16   304.0  14979.  1.53  2.74  10.87  -5.68  -9.20 0.12 0.06 0.16  1.07 294.9  28729. 36.75 302.7  18273.
 7:28:31 0.72 276.83 282.60  5.28 1704  34.19   303.0  17574.  1.58  2.78  11.00  -5.96  -8.95 0.16 0.17 0.16  0.50 294.7  98753. 34.66 301.4  14930.
 7:29:52 0.72 276.83 282.59  5.28 1704  34.81   304.1  15092.  1.62  2.70  11.09  -5.54  -8.91 0.15 0.09 0.12  1.00 294.3  34187. 35.40 302.5  16447.
 7:31:13 0.72 276.83 282.58  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.85  -6.06  -8.96 0.20 0.18 0.16 -1.00  -1.0     -1. 33.99 300.8  13741.
 7:32:34 0.72 276.83 282.56  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.47  -6.19  -8.88 0.22 0.17 0.14 -1.00  -1.0     -1. 36.83 301.9  18601.
 7:33:55 0.72 276.83 282.55  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00  10.71  -5.31  -9.11 0.00 0.05 0.20 -1.00  -1.0     -1. 33.64 301.0  14306.
 7:35:16 0.72 276.83 282.54  5.28 1704  26.40   304.2  47512.  2.81  0.32  10.77  -5.42  -9.15 0.09 0.16 0.18 -1.00  -1.0     -1. 36.68 301.0  18263.
 7:36:37 0.72 276.83 282.53  5.28 1704  28.92   309.0  38829.  2.75  0.03   9.85  -6.96  -9.10 0.18 0.15 0.16 -1.00  -1.0     -1. 33.39 303.4  15349.
 7:37:58 0.72 276.83 282.51  5.28 1704  24.77   304.3  31422.  2.50  0.22   9.73  -7.09  -9.10 0.06 0.12 0.16 -1.00  -1.0     -1. 34.21 301.4  16401.
 7:39:19 0.72 276.83 282.50  5.28 1704  25.82   302.5  30766.  2.31  0.54   9.86  -6.69  -8.82 0.14 0.20 0.12 -1.00  -1.0     -1. 35.94 300.7  15375.
 7:40:40 0.72 276.83 282.49  5.28 1704  28.31   304.0  37942.  2.33  0.69  10.00  -6.42  -8.86 0.17 0.18 0.25 -1.00  -1.0     -1. 36.82 301.2  17685.
 7:42:01 0.72 276.83 282.48  5.28 1704  23.88   307.3  41203.  2.29  0.43   9.86  -6.78  -8.82 0.25 0.08 0.28 -1.00  -1.0     -1. 33.36 302.7  15066.
 7:43:22 0.72 276.83 282.47  5.28 1704  31.69   305.4  37591.  2.75  0.67  10.23  -6.12  -8.79 0.22 0.28 0.15 -1.00  -1.0     -1. 36.70 302.6  17045.
 7:44:43 0.72 276.83 282.46  5.28 1704  29.90   302.9  32332.  2.05  1.15  10.42  -5.01  -9.11 0.14 0.09 0.20 -1.00  -1.0     -1. 35.50 301.2  14602.
 7:46:04 0.72 276.83 282.45  5.28 1704  31.40   305.6  30568.  2.93  0.77  10.16  -6.32  -8.61 0.20 0.39 0.30 -1.00  -1.0     -1. 37.11 301.5  18627.
 7:47:25 0.72 276.83 282.43  5.28 1704  33.93   303.7  37052.  2.27  0.49   9.08  -7.20  -7.71 0.30 0.33 0.18 -1.00  -1.0     -1. 38.42 300.9  15755.
 7:48:46 0.72 276.83 282.42  5.28 1704  32.92   305.8  32397.  2.53  0.67   9.60  -6.58  -7.98 0.20 0.18 0.00 -1.00  -1.0     -1. 37.88 300.3  16142.
 7:50:07 0.72 276.83 282.41  5.28 1704  32.66   307.8  36649.  2.22  0.04   8.97  -7.37  -7.87 0.09 0.06 0.18 -1.00  -1.0     -1. 36.97 303.1  14452.
 7:51:28 0.72 276.83 282.40  5.28 1704  34.26   304.5  28645.  1.55  0.92   9.01  -7.23  -7.87 0.14 0.17 0.18 -1.00  -1.0     -1. 40.58 301.2  16733.
 7:52:49 0.72 276.83 282.39  5.28 1704  31.20   298.5  35808.  1.18  0.71   9.64  -7.03  -8.14 0.17 0.21 0.20 -1.00  -1.0     -1. 36.94 300.2  14309.
 7:54:10 0.72 276.83 282.37  5.28 1704  30.06   303.5  37445.  1.51  0.99   9.37  -7.17  -8.33 0.08 0.16 0.12 -1.00  -1.0     -1. 38.46 301.1  16557.
 7:55:31 0.72 276.83 282.36  5.28 1704  32.14   299.8  38478.  1.32  0.87   9.66  -6.88  -7.97 0.18 0.26 0.00 -1.00  -1.0     -1. 37.91 299.4  13981.
 7:56:52 0.72 276.83 282.35  5.28 1704  30.22   301.8  29603.  1.00  1.64   9.90  -6.62  -7.96 0.16 0.15 0.01 -1.00  -1.0     -1. 38.27 300.0  15986.
 7:58:13 0.72 276.83 282.34  5.28 1704  28.34   300.8  36337.  1.16  1.08   9.73  -6.75  -8.01 0.16 0.20 0.12 -1.00  -1.0     -1. 36.37 298.7  13773.
 7:59:34 0.72 276.83 282.32  5.28 1704  30.66   300.4  26680.  0.94  0.68   9.70  -6.67  -7.97 0.16 0.13 0.00 -1.00  -1.0     -1. 37.82 298.3  13556.
 8:00:55 0.72 276.83 282.31  5.28 1704  29.25   299.7  29957.  1.76  1.11   9.56  -7.07  -7.97 0.17 0.23 0.00 -1.00  -1.0     -1. 37.96 299.9  14845.
 8:02:16 0.72 276.83 282.30  5.28 1704  29.24   303.9  38062.  1.99  0.76   9.47  -6.76  -7.85 0.18 0.16 0.18 -1.00  -1.0     -1. 39.31 300.4  17282.
 8:03:37 0.72 276.83 282.29  5.28 1704  28.23   302.1  28866.  1.51  1.15   9.48  -6.68  -8.37 0.18 0.14 0.00 -1.00  -1.0     -1. 36.83 299.4  14011.
 8:04:58 0.72 276.83 282.27  5.28 1704  26.37   300.1  33349.  1.08  1.16   9.69  -6.81  -7.93 0.09 0.20 0.28 -1.00  -1.0     -1. 38.83 299.9  16395.
 8:06:19 0.72 276.83 282.26  5.28 1704  29.31   300.9  32118.  1.83  0.54   9.60  -6.71  -8.29 0.14 0.13 0.24 -1.00  -1.0     -1. 35.91 299.1  13345.
 8:07:40 0.72 276.83 282.25  5.28 1704  29.03   299.7  33414.  1.84  0.36   9.69  -7.11  -7.85 0.18 0.09 0.18 -1.00  -1.0     -1. 37.67 298.6  13250.
 8:09:01 0.72 276.83 282.24  5.28 1704  30.23   298.3  33930.  1.71  0.60   9.67  -6.77  -7.61 0.09 0.18 0.12 -1.00  -1.0     -1. 37.26 299.2  14365.
 8:10:22 0.72 276.83 282.23  5.28 1704  28.31   301.0  31724.  2.23  0.57   9.55  -7.02  -7.69 0.27 0.13 0.18 -1.00  -1.0     -1. 39.58 299.9  17772.
 8:11:43 0.72 276.83 282.22  5.28 1704  29.81   300.4  33638.  1.60  0.68   9.72  -7.07  -7.24 0.16 0.04 0.16 -1.00  -1.0     -1. 37.89 299.3  14348.
 8:13:04 0.72 276.83 282.20  5.28 1704  29.93   301.7  26644.  2.32  0.61   9.65  -6.73  -7.56 0.08 0.16 0.00 -1.00  -1.0     -1. 38.22 300.1  15966.
 8:14:25 0.72 276.84 282.19  5.28 1704  30.24   298.0  35519.  1.43  0.44   9.63  -6.69  -7.44 0.06 0.12 0.18 -1.00  -1.0     -1. 37.90 299.5  14254.
 8:15:46 0.72 276.84 282.18  5.28 1704  31.90   300.2  34226.  1.81  0.68   9.67  -6.86  -7.56 0.13 0.21 0.00 -1.00  -1.0     -1. 38.26 300.1  15550.
 8:17:07 0.72 276.84 282.17  5.28 1704  27.56   299.6  34070.  1.51  0.75   9.61  -6.38  -7.40 0.15 0.22 0.20 -1.00  -1.0     -1. 38.42 300.3  14072.
 8:18:28 0.72 276.84 282.16  5.28 1704  31.18   300.9  35954.  1.48  1.06   9.96  -6.79  -7.40 0.22 0.09 0.19 -1.00  -1.0     -1. 38.90 300.0  16496.
 8:19:49 0.72 276.84 282.14  5.28 1704  28.84   299.8  33550.  1.45 -0.03  10.11  -6.84  -7.34 0.00 0.00 0.20 -1.00  -1.0     -1. 34.94 299.1  15174.
 8:21:10 0.72 276.84 282.13  5.28 1704  30.61   300.3  33037.  1.28  0.17   9.97  -6.74  -7.54 0.16 0.22 0.00 -1.00  -1.0     -1. 38.41 300.0  17928.
 8:22:31 0.72 276.84 282.12  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.86  -6.77  -6.91 0.17 0.20 0.19 -1.00  -1.0     -1. 35.93 300.1  14910.
 8:23:52 0.72 276.84 282.11  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.90  -6.82  -7.03 0.19 0.19 0.19 -1.00  -1.0     -1. 37.33 299.2  15277.
 8:25:13 0.72 276.84 282.10  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.92  -6.48  -7.18 0.16 0.08 0.12 -1.00  -1.0     -1. 36.48 299.2  14998.
 8:26:34 0.72 276.84 282.08  5.28 1704  37.58   299.7  14907.  1.23  2.99   9.64  -6.72  -7.11 0.08 0.16 0.12  1.87 294.9  28197. 37.97 299.4  17207.
 8:27:55 0.72 276.84 282.07  5.28 1704  34.61   300.4  17698.  1.40  2.86   9.93  -6.66  -7.18 0.19 0.21 0.12  1.02 287.8  62877. 36.62 298.8  14543.
 8:29:16 0.72 276.84 282.06  5.28 1704  36.94   299.6  14231.  1.42  2.75   9.78  -6.60  -7.15 0.19 0.17 0.00  1.86 295.0  25520. 37.41 299.1  15187.
 8:30:37 0.72 276.84 282.05  5.28 1704  36.61   299.4  17288.  1.41  2.73   9.92  -6.48  -7.10 0.16 0.08 0.12  1.39 289.6  64761. 37.56 298.0  14007.
 8:31:58 0.72 276.84 282.03  5.28 1704  37.43   299.0  14118.  1.44  2.73   9.98  -6.33  -7.15 0.11 0.18 0.03  2.05 295.6  26598. 37.66 297.3  13998.
 8:33:19 0.72 276.84 282.02  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.59  -6.15  -7.49 0.17 0.25 0.17 -1.00  -1.0     -1. 36.29 297.9  14703.
 8:34:40 0.72 276.84 282.01  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.54  -5.44  -7.81 0.26 0.48 0.23 -1.00  -1.0     -1. 35.73 299.8  16642.
 8:36:01 0.72 276.84 282.00  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.41  -5.92  -7.90 0.10 0.30 0.18 -1.00  -1.0     -1. 37.71 300.7  15641.
 8:36:27 0.72 276.84 282.00  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.70  -5.42  -7.84 0.13 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:37:21 0.71 276.55 281.70  5.30 1704  -1.00    -1.0     -1. -1.00 -1.00   9.27  -5.68  -8.13 0.13 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:37:48 0.72 276.84 281.98  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.22  -5.27  -8.67 0.18 0.32 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:38:42 0.71 276.55 281.69  5.30 1704  -1.00    -1.0     -1. -1.00 -1.00   9.27  -5.05  -9.28 0.15 0.33 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:39:09 0.72 276.84 281.97  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   9.17  -4.80  -9.36 0.08 0.12 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:40:03 0.71 276.55 281.68  5.30 1704  -1.00    -1.0     -1. -1.00 -1.00   8.93  -4.76  -9.48 0.21 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:40:30 0.72 276.84 281.96  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   8.97  -4.75  -9.40 0.21 0.08 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:41:24 0.72 276.84 281.95  5.27 1704  27.89   307.1  31962.  1.53  0.70   8.63  -3.83  -9.24 0.21 0.34 0.00 -1.00  -1.0     -1. 32.43 303.4  16665.
 8:42:46 0.72 276.84 281.94  5.27 1704  34.23   297.3  32043.  2.86  1.86   7.77  -4.17  -7.77 0.28 0.21 0.26 -1.00  -1.0     -1. 42.95 295.3  15112.
 8:44:07 0.72 276.84 281.93  5.27 1704  32.17   295.0  32533.  2.04  1.81   8.08  -4.62  -7.57 0.10 0.35 0.50 -1.00  -1.0     -1. 41.42 297.3  13962.
 8:45:28 0.72 276.84 281.92  5.27 1704  40.24   299.0  30737.  2.24  1.66   8.12  -4.29  -7.64 0.08 0.20 0.00 -1.00  -1.0     -1. 40.50 297.5  13910.
 8:46:49 0.72 276.84 281.90  5.27 1704  35.97   300.1  43136.  2.29  1.79   7.70  -4.02  -8.08 0.20 0.23 0.28 -1.00  -1.0     -1. 43.66 296.9  16710.
 8:48:10 0.72 276.84 281.89  5.27 1704  34.35   300.5  34184.  2.49  2.58   7.43  -3.74  -8.44 0.00 0.00 0.00 -1.00  -1.0     -1. 44.52 298.8  18026.
 8:49:31 0.72 276.84 281.88  5.27 1704  38.24   300.0  35295.  2.30  2.09   7.33  -3.74  -8.44 0.16 0.15 0.00 -1.00  -1.0     -1. 43.88 298.4  14972.
 8:50:52 0.72 276.84 281.87  5.27 1704  36.06   298.3  32299.  3.01  2.22   7.03  -3.44  -8.21 0.20 0.10 0.20 -1.00  -1.0     -1. 44.07 298.3  18591.
 8:52:13 0.72 276.84 281.85  5.27 1704  34.36   299.5  35233.  2.24  2.75   7.03  -3.89  -8.25 0.01 0.05 0.20 -1.00  -1.0     -1. 43.49 298.0  14368.
 8:53:34 0.72 276.84 281.84  5.27 1704  33.27   302.9  35749.  2.39  2.64   6.91  -4.20  -8.25 0.27 0.15 0.20 -1.00  -1.0     -1. 44.93 299.0  15953.
 8:54:55 0.72 276.84 281.83  5.27 1704  33.97   300.6  30675.  2.43  2.93   7.04  -4.46  -8.19 0.19 0.18 0.22 -1.00  -1.0     -1. 44.76 298.6  15472.
 8:56:16 0.72 276.84 281.82  5.27 1704  39.39   300.5  42977.  1.88  2.20   7.10  -2.90  -7.85 0.25 0.19 0.20 -1.00  -1.0     -1. 48.58 299.4  19254.
 8:57:37 0.72 276.84 281.81  5.27 1704  31.81   298.6  32449.  2.69  1.91   7.30  -2.78  -7.40 0.16 0.17 0.20 -1.00  -1.0     -1. 45.27 298.5  17795.
 8:58:58 0.72 276.84 281.79  5.27 1704  36.61   299.7  33436.  2.82  1.63   6.82  -3.49  -7.45 0.08 0.20 0.20 -1.00  -1.0     -1. 45.91 298.5  18227.
 9:00:19 0.72 276.84 281.78  5.27 1704  37.04   299.0  33134.  2.33  1.57   7.10  -3.29  -7.61 0.13 0.27 0.12 -1.00  -1.0     -1. 46.39 296.6  17938.
 9:01:40 0.72 276.84 281.77  5.27 1704  35.42   298.7  31903.  2.50  1.70   7.30  -3.30  -7.65 0.16 0.08 0.01 -1.00  -1.0     -1. 46.25 297.9  18133.
 9:03:01 0.72 276.85 281.76  5.27 1704  38.84   298.1  42272.  2.67  1.25   7.27  -3.73  -7.40 0.22 0.18 0.20 -1.00  -1.0     -1. 47.38 296.4  18523.
 9:04:22 0.72 276.85 281.74  5.27 1704  40.93   295.6  33164.  3.29  1.47   7.35  -3.79  -7.43 0.17 0.09 0.20 -1.00  -1.0     -1. 45.99 295.3  14839.
 9:05:43 0.72 276.85 281.73  5.27 1704  38.04   296.6  31081.  2.98  1.69   7.63  -4.25  -7.75 0.14 0.30 0.18 -1.00  -1.0     -1. 43.83 295.8  16639.
 9:07:04 0.72 276.85 281.72  5.27 1704  35.64   296.3  31835.  2.91  2.35   7.40  -4.76  -7.72 0.10 0.15 0.21 -1.00  -1.0     -1. 43.99 295.5  13812.
 9:08:25 0.72 276.85 281.71  5.27 1704  34.16   296.0  30649.  3.05  1.76   7.38  -4.73  -7.61 0.09 0.14 0.05 -1.00  -1.0     -1. 45.16 294.8  16954.
 9:09:46 0.72 276.85 281.70  5.27 1704  35.37   296.6  35493.  3.09  1.76   7.46  -4.61  -7.79 0.18 0.14 0.20 -1.00  -1.0     -1. 42.73 295.1  14605.
 9:11:07 0.72 276.85 281.69  5.27 1704  37.14   299.0  39053.  2.72  2.24   7.41  -4.41  -7.95 0.21 0.17 0.16 -1.00  -1.0     -1. 44.02 295.6  17191.
 9:12:28 0.72 276.85 281.67  5.27 1704  38.43   295.5  29736.  3.02  1.94   7.40  -4.69  -6.91 0.10 0.20 0.34 -1.00  -1.0     -1. 42.25 295.9  14326.
 9:13:49 0.72 276.85 281.66  5.27 1704  37.28   295.6  30789.  3.54  1.11   7.64  -4.82  -6.11 0.25 0.18 0.19 -1.00  -1.0     -1. 46.26 293.9  17318.
 9:15:10 0.72 276.85 281.65  5.27 1704  41.27   294.4  33332.  3.32  0.86   7.65  -5.07  -5.58 0.13 0.18 0.06 -1.00  -1.0     -1. 47.08 293.3  14966.
 9:16:31 0.72 276.85 281.64  5.27 1704  45.46   293.6  30675.  3.36  0.99   7.82  -4.92  -5.30 0.24 0.17 0.17 -1.00  -1.0     -1. 47.89 292.8  17282.
 9:17:52 0.72 276.85 281.63  5.27 1704  46.78   292.6  26641.  3.37  0.91   7.46  -4.59  -5.55 0.09 0.16 0.16 -1.00  -1.0     -1. 47.95 293.0  16070.
 9:19:13 0.72 276.85 281.61  5.27 1704  48.15   293.4  33073.  3.49  0.90   7.54  -4.88  -5.19 0.27 0.28 0.34 -1.00  -1.0     -1. 48.68 292.8  18182.
 9:20:34 0.72 276.85 281.60  5.27 1704  40.53   291.8  35379.  3.25  0.54   7.83  -5.42  -5.16 0.15 0.19 0.12 -1.00  -1.0     -1. 45.31 295.1  21281.
