1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:26:35 0.70 336.42 166.95 -5.74 1638  19.07   345.5  50406. -0.79 -3.11  -5.65   0.52  -4.69 0.26 0.30 0.56  0.15 341.5  53223. 17.13 346.8  46122.
12:27:16 0.70 336.42 166.94 -5.74 1638  19.74   348.8  41886. -0.05 -3.07  -5.55   2.05  -4.47 0.29 0.81 0.44 -1.00  -1.0     -1. 17.73 346.7  36168.
12:27:56 0.70 336.42 166.93 -5.74 1638  19.40   348.5  46762.  0.89 -3.03  -5.71   2.69  -4.17 0.25 0.57 0.36  0.16 341.8  58940. 17.05 347.6  42094.
12:28:37 0.70 336.43 166.93 -5.74 1638  17.42   347.2  45482.  0.92 -2.71  -5.97   1.50  -4.32 0.30 0.38 0.42 -1.00  -1.0     -1. 16.61 343.7  38348.
12:29:17 0.70 336.43 166.92 -5.74 1638  18.47   344.7  55100.  0.72 -2.40  -5.76   0.62  -4.88 0.20 0.25 0.40  0.14 343.1 149130. 17.45 342.8  47931.
12:29:58 0.70 336.43 166.92 -5.74 1638  18.33   347.6  42386.  0.04 -2.94  -6.04   2.04  -4.12 0.25 0.52 0.50 -1.00  -1.0     -1. 17.67 344.7  35100.
12:30:38 0.70 336.43 166.91 -5.74 1638  18.66   348.9  46485.  1.04 -2.69  -6.12   1.30  -4.08 0.23 0.39 0.38  0.14 338.8  60486. 16.38 347.9  42889.
12:31:19 0.70 336.43 166.90 -5.74 1638  17.53   347.6  49549.  0.24 -2.19  -5.05   0.26  -4.92 0.40 0.35 0.37  0.20 337.0 137228. 18.39 345.6  47557.
12:31:59 0.70 336.43 166.90 -5.74 1638  19.44   349.7  49919. -0.16 -2.36  -5.06   0.18  -4.61 0.34 0.25 0.38  0.20 345.2 146713. 18.25 350.5  44371.
12:32:40 0.70 336.43 166.89 -5.74 1638  19.65   349.7  44134. -0.24 -2.53  -5.11   0.30  -4.49 0.27 0.30 0.29  0.26 332.3 133642. 19.15 349.0  49022.
12:33:20 0.70 336.43 166.89 -5.74 1638  20.00   350.5  50708. -0.21 -2.45  -5.50   0.32  -5.03 0.28 0.28 0.49  0.19 346.0 120700. 18.60 351.2  42461.
12:34:01 0.70 336.43 166.88 -5.74 1638  17.93   348.0  48142. -0.31 -2.67  -5.77   0.02  -4.89 0.29 0.29 0.33 -1.00  -1.0     -1. 17.60 344.3  39790.
12:34:41 0.70 336.43 166.87 -5.74 1638  18.72   346.3  56322. -0.62 -2.62  -5.68  -0.08  -4.84 0.21 0.30 0.40 -1.00  -1.0     -1. 16.84 347.1  49182.
12:35:22 0.70 336.43 166.87 -5.74 1638  19.26   348.5  44673. -0.85 -2.85  -5.35  -0.22  -4.98 0.30 0.31 0.74 -1.00  -1.0     -1. 18.29 347.1  49770.
12:36:02 0.70 336.43 166.86 -5.74 1638  21.12   353.2  44686.  0.05 -2.62  -5.28  -0.24  -4.49 0.25 0.33 0.44  0.24 338.9  76417. 18.36 352.3  42691.
12:36:43 0.70 336.43 166.86 -5.74 1638  21.41   353.0  45871. -0.32 -2.14  -5.45  -0.18  -4.51 0.25 0.40 0.51  0.23 334.9 203665. 19.44 351.0  47392.
12:37:23 0.70 336.43 166.85 -5.74 1638  19.60   349.3  50146. -0.68 -2.51  -4.34  -1.64  -5.10 0.64 0.44 0.49  0.20 345.3 179354. 17.88 349.7  47570.
12:38:04 0.70 336.43 166.85 -5.74 1638  20.23   352.8  37533. -0.99 -3.09  -3.43  -1.97  -5.07 0.47 0.28 0.39  0.15 356.0  61773. 18.44 353.3  39453.
12:38:44 0.70 336.43 166.84 -5.74 1638  21.79   357.6  35217. -1.31 -2.38  -3.62  -1.62  -4.97 0.26 0.23 0.22  0.21 346.4 148247. 19.95 357.2  32826.
12:39:25 0.70 336.43 166.83 -5.74 1638  21.70   354.4  35337. -0.97 -2.52  -3.71  -1.67  -4.92 0.20 0.19 0.20  0.16 359.2 161435. 19.83 356.3  38231.
12:40:05 0.70 336.43 166.83 -5.74 1638  21.87   355.9  38290. -0.99 -2.18  -4.13  -2.05  -4.78 0.29 0.30 0.28  0.28 345.6 157342. 20.28 355.2  34918.
12:40:46 0.70 336.43 166.82 -5.74 1638  22.57   354.5  35431. -1.21 -2.24  -0.83  -3.20  -5.34 1.70 0.60 0.43  0.16 356.4 137813. 19.71 355.9  36867.
12:41:26 0.70 336.43 166.81 -5.74 1638  24.71   369.9  24942. -1.48 -2.06   1.74  -3.93  -4.85 0.64 0.31 0.37  0.17 364.8 119504. 21.99 369.7  24084.
12:42:07 0.70 336.43 166.81 -5.74 1638  24.63   367.6  24860. -1.38 -1.84   2.29  -3.86  -4.66 0.20 0.19 0.20  0.23 360.5 126716. 22.65 367.3  29298.
12:42:47 0.70 336.43 166.80 -5.74 1638  25.44   364.4  29938. -1.08 -1.84   2.29  -3.71  -4.71 0.18 0.16 0.17  0.23 367.8  94153. 22.62 363.2  25283.
12:43:27 0.70 336.43 166.80 -5.74 1638  24.86   364.6  26540. -1.11 -1.82   2.19  -3.72  -4.89 0.18 0.16 0.17  0.15 361.1 109252. 23.38 364.3  28024.
12:44:08 0.70 336.43 166.79 -5.74 1638  24.03   364.3  29223. -0.99 -1.82   2.28  -3.90  -4.73 0.18 0.17 0.19  0.15 363.5  93101. 22.35 363.5  24198.
12:44:49 0.70 336.43 166.78 -5.74 1638  23.59   363.9  25608. -1.09 -1.60   2.51  -3.76  -4.71 0.20 0.20 0.19  0.20 358.2  92737. 23.11 363.3  27670.
12:45:29 0.70 336.43 166.78 -5.74 1638  24.15   361.3  29814. -0.72 -2.06   2.57  -3.85  -4.93 0.20 0.22 0.22  0.17 364.5 102054. 22.19 361.0  26290.
12:46:10 0.70 336.43 166.77 -5.74 1638  21.85   360.8  28083. -0.93 -2.15   2.71  -3.66  -4.92 0.25 0.21 0.19  0.26 363.0 124767. 21.84 361.2  29096.
12:46:50 0.70 336.43 166.77 -5.74 1638  23.19   361.0  30120. -0.87 -2.14   2.70  -3.61  -5.09 0.27 0.17 0.19  0.22 357.9  94465. 21.11 360.5  27755.
12:47:31 0.70 336.43 166.76 -5.74 1638  22.38   359.1  31221. -1.07 -2.00   2.84  -3.61  -5.08 0.26 0.20 0.16  0.19 359.9 121466. 22.35 360.6  31750.
12:48:11 0.70 336.43 166.75 -5.74 1638  23.45   359.6  31075. -0.88 -2.14   3.00  -3.82  -4.97 0.21 0.18 0.18  0.20 358.4 123545. 22.27 358.8  32251.
12:48:52 0.70 336.43 166.75 -5.74 1638  21.14   360.9  29028. -0.86 -1.82   2.79  -4.17  -4.49 0.87 0.90 0.59  0.14 355.9  61045. 22.28 360.9  31582.
12:49:32 0.70 336.43 166.74 -5.74 1638  24.91   361.6  34765. -1.30 -1.96   3.04  -4.22  -4.38 0.20 0.18 0.19  0.25 363.8 103444. 22.61 360.9  35041.
12:50:13 0.70 336.43 166.74 -5.74 1638  22.15   364.3  28736. -0.99 -1.86   0.43  -5.17  -4.34 0.69 0.26 0.20  0.20 362.6 143530. 22.26 362.8  33232.
12:50:53 0.70 336.43 166.73 -5.74 1638  24.63   362.3  28944. -1.32 -2.27   0.87  -5.28  -4.03 0.59 0.24 0.26  0.17 363.4 133512. 21.89 361.8  25461.
12:51:34 0.70 336.43 166.72 -5.74 1638  23.52   363.5  26098. -1.47 -2.12   1.61  -5.43  -3.92 0.28 0.26 0.19  0.21 359.1 165814. 22.66 363.5  29730.
12:52:14 0.70 336.43 166.72 -5.74 1638  23.13   360.0  30935. -1.08 -1.96   2.66  -5.52  -3.01 0.57 0.36 0.36  0.21 359.8 108654. 21.22 359.7  25546.
12:52:55 0.70 336.43 166.71 -5.74 1638  20.60   367.7  31393. -1.14 -2.25   2.61  -5.66  -2.04 0.36 0.34 0.33  0.12 360.9 111344. 19.94 367.8  33875.
12:53:35 0.70 336.43 166.71 -5.74 1638  21.76   364.3  31828. -1.40 -1.83   2.85  -5.51  -2.47 0.53 0.35 0.55  0.11 370.0 227145. 21.03 365.2  28905.
12:54:16 0.70 336.43 166.70 -5.74 1638  20.52   365.3  28746. -1.33 -1.63   2.65  -4.97  -2.33 1.98 1.22 2.10 -1.00  -1.0     -1. 20.81 365.3  31039.
12:54:56 0.70 336.43 166.70 -5.74 1638  22.10   365.0  35002. -1.35 -1.36  -0.87  -2.97  -6.73 0.30 0.33 0.30  0.17 361.3  94309. 21.65 366.3  28661.
12:55:37 0.70 336.43 166.69 -5.74 1638  19.69   360.1  25341. -0.95 -3.38  -1.12  -2.93  -6.59 0.30 0.21 0.26  0.21 358.8 106017. 18.53 359.9  23512.
12:56:17 0.70 336.43 166.68 -5.74 1638  18.84   358.6  29379. -1.15 -3.41  -0.58  -1.06  -6.56 0.72 0.85 0.62  0.19 353.9 160539. 18.15 358.4  24744.
12:56:58 0.70 336.43 166.68 -5.74 1638  19.04   358.9  27352. -0.14 -2.88  -1.87  -2.21  -6.07 0.52 1.20 0.58  0.30 361.4 140229. 16.81 358.7  25562.
12:57:38 0.70 336.43 166.67 -5.74 1638  19.78   357.2  31763. -1.21 -2.90  -2.93  -2.78  -5.41 0.70 1.22 0.53  0.19 349.4 105159. 17.80 356.7  24149.
12:58:19 0.70 336.43 166.66 -5.74 1638  18.62   355.2  30178. -1.39 -2.88  -2.75  -2.57  -5.12 0.87 1.00 0.65  0.19 343.2 125183. 17.02 355.3  28655.
12:58:59 0.70 336.43 166.66 -5.74 1638  21.40   357.6  30639. -1.28 -2.67  -1.96  -2.91  -5.30 0.26 0.29 0.26  0.21 349.5 106601. 18.92 358.1  27310.
12:59:40 0.70 336.43 166.65 -5.74 1638  19.93   357.1  27423. -0.74 -2.55  -2.59  -3.03  -5.00 0.48 0.26 0.32  0.18 355.4  58875. 18.46 355.6  30471.
13:00:20 0.70 336.43 166.65 -5.74 1638  20.59   356.6  32218. -0.97 -2.58  -2.21  -3.23  -4.97 1.09 0.38 0.41  0.24 348.6 142711. 19.34 355.6  31945.
13:01:01 0.70 336.43 166.64 -5.74 1638  21.87   357.2  37208. -1.06 -3.05  -2.29  -3.23  -5.02 0.79 0.30 0.28  0.17 360.4 115515. 20.93 359.8  34252.
13:01:41 0.70 336.43 166.63 -5.74 1638  19.27   356.8  34814. -0.87 -2.54  -1.64  -3.31  -5.27 1.00 0.29 0.45  0.20 348.8 152769. 18.95 355.3  31724.
13:02:22 0.70 336.43 166.63 -5.74 1638  20.16   356.7  31643. -1.06 -2.87  -3.14  -3.24  -4.79 0.34 0.35 0.36  0.16 358.2 115762. 17.89 357.3  27524.
13:03:02 0.70 336.43 166.62 -5.74 1638  18.14   353.9  37292. -1.22 -2.76  -3.60  -3.67  -4.44 0.49 0.34 0.38  0.26 346.7 157355. 18.00 352.6  33397.
13:03:43 0.70 336.43 166.62 -5.74 1638  19.34   352.7  33557. -1.37 -2.87  -4.51  -3.44  -4.49 0.20 0.38 0.29  0.15 355.3 125702. 18.06 352.9  35895.
13:04:23 0.70 336.43 166.61 -5.74 1638  17.30   349.3  40382. -1.33 -3.05  -4.44  -3.50  -4.61 0.36 0.30 0.26  0.24 345.3 118543. 15.58 350.7  38748.
13:05:04 0.70 336.43 166.60 -5.74 1638  17.63   349.6  39160. -1.61 -3.04  -4.50  -3.43  -4.46 0.58 0.76 0.51  0.23 344.5 116373. 15.95 348.9  32462.
13:05:44 0.70 336.43 166.60 -5.74 1638  17.63   353.1  39131. -2.06 -3.10  -5.76  -0.11  -4.69 0.24 0.57 0.33  0.21 338.0  69907. 17.77 352.2  37042.
13:06:25 0.70 336.43 166.59 -5.74 1638  17.92   347.8  44585. -0.51 -3.22  -5.43  -1.41  -4.97 0.32 0.47 0.30 -1.00  -1.0     -1. 16.89 347.2  49253.
13:07:05 0.70 336.43 166.59 -5.74 1638  16.93   348.1  48357. -0.81 -3.30  -5.53  -0.93  -4.98 0.32 0.31 0.58  0.23 337.9 112254. 14.77 347.7  45836.
13:07:46 0.70 336.43 166.58 -5.74 1638  16.91   348.2  44835. -0.48 -3.39  -5.20  -1.31  -5.13 0.19 0.20 0.19 -1.00  -1.0     -1. 16.41 345.2  34931.
13:08:26 0.70 336.44 166.57 -5.74 1638  17.60   348.1  46765. -0.90 -3.60  -4.78  -1.93  -5.18 0.29 0.61 0.37  0.16 347.3 100351. 16.12 348.0  45326.
13:09:07 0.70 336.44 166.57 -5.74 1638  16.85   348.5  42337. -0.59 -3.47  -4.90  -2.41  -5.05 0.35 0.48 0.33  0.12 350.6  83615. 16.82 346.2  39599.
13:09:47 0.70 336.44 166.56 -5.74 1638  17.40   346.9  48886. -0.54 -3.50  -5.01  -2.31  -5.00 0.18 0.24 0.23  0.18 346.2 134980. 16.64 347.5  41752.
13:10:28 0.70 336.44 166.56 -5.74 1638  18.14   348.4  36230. -0.70 -3.39  -4.50  -2.93  -4.87 0.54 0.66 0.32 -1.00  -1.0     -1. 16.45 347.1  29987.
13:11:08 0.70 336.44 166.55 -5.74 1638  17.85   346.0  30698. -0.57 -3.39  -4.75  -3.29  -4.33 0.23 0.34 0.28  0.04 398.8  76975. 15.69 348.8  37500.
13:11:49 0.70 336.44 166.54 -5.74 1638  17.87   349.0  39274. -0.75 -3.37  -4.60  -3.79  -4.17 0.24 0.22 0.25 -1.00  -1.0     -1. 16.60 347.9  30571.
13:12:29 0.70 336.44 166.54 -5.74 1638  18.37   349.8  42256. -1.14 -3.34  -4.08  -3.75  -4.69 0.23 0.19 0.19  0.19 341.5  53691. 17.23 349.5  39764.
13:13:10 0.70 336.44 166.53 -5.74 1638  18.02   350.3  33855. -1.14 -3.18  -3.75  -3.53  -5.06 0.24 0.20 0.21  0.07 361.6 130315. 16.74 349.0  28622.
13:13:50 0.70 336.44 166.53 -5.74 1638  17.99   348.6  29256. -1.21 -3.18  -3.86  -3.46  -5.12 0.34 0.40 0.37  0.32 345.5 121440. 16.88 350.3  34703.
13:14:31 0.70 336.44 166.52 -5.74 1638  18.92   352.2  33518. -1.07 -3.10  -4.04  -4.06  -4.73 0.29 0.20 0.33  0.15 356.0 131874. 16.66 350.7  28694.
13:15:11 0.70 336.44 166.51 -5.74 1638  17.75   353.6  39375. -1.30 -3.13  -4.36  -3.26  -4.84 0.36 0.64 0.74  0.20 342.2  56406. 17.05 352.4  35973.
13:15:52 0.70 336.44 166.51 -5.74 1638  17.41   350.7  37387. -0.28 -3.46  -4.03  -3.39  -5.19 0.26 0.19 0.33 -1.00  -1.0     -1. 16.95 350.8  41447.
13:16:32 0.70 336.44 166.50 -5.74 1638  17.36   354.6  36233. -1.28 -3.14  -4.62  -2.13  -5.24 0.31 0.71 0.34  0.24 339.7  61110. 17.05 353.0  33358.
13:17:13 0.70 336.44 166.50 -5.74 1638  18.06   350.8  36467. -0.59 -3.42  -3.96  -2.99  -5.33 0.39 0.59 0.43  0.14 355.2  66892. 16.44 349.4  29005.
13:17:53 0.70 336.44 166.49 -5.74 1638  17.46   354.7  37071. -1.57 -3.36  -5.00  -2.00  -4.70 0.46 0.68 0.55  0.27 345.9 113358. 17.48 353.9  32686.
13:18:34 0.70 336.44 166.48 -5.74 1638  18.03   349.3  40758. -0.67 -3.32  -5.43  -1.75  -4.60 0.24 0.28 0.31  0.12 352.7 140918. 16.47 348.7  32160.
13:19:14 0.70 336.44 166.48 -5.74 1638  18.18   348.8  44208. -0.74 -3.21  -5.24  -2.02  -4.56 0.22 0.25 0.32  0.22 343.0 152249. 15.85 348.8  40369.
13:19:55 0.70 336.44 166.47 -5.74 1638  17.48   350.0  42532. -0.40 -3.17  -5.14  -2.25  -4.61 0.23 0.29 0.37  0.20 338.9 119907. 16.94 347.0  36133.
13:20:35 0.70 336.44 166.47 -5.74 1638  18.54   349.1  45524. -0.80 -3.01  -5.38  -1.68  -4.58 0.21 0.44 0.27  0.19 339.8  65411. 17.29 349.0  41057.
13:21:16 0.70 336.44 166.46 -5.74 1638  17.69   349.5  42097. -0.07 -3.05  -5.46  -1.67  -4.50 0.34 0.31 0.47 -1.00  -1.0     -1. 16.70 347.1  32787.
13:21:56 0.70 336.44 166.45 -5.74 1638  17.85   350.8  49130. -0.25 -3.01  -5.30  -2.06  -4.56 0.51 0.47 0.59  0.15 341.2  65580. 16.53 349.7  43224.
13:22:37 0.70 336.44 166.45 -5.74 1638  17.75   350.6  37802. -0.29 -3.03  -5.07  -2.28  -4.56 0.46 0.44 0.72 -1.00  -1.0     -1. 17.35 350.2  38904.
13:23:47 0.70 336.44 166.44 -5.74 1638  18.43   350.6  45215. -0.53 -3.11  -2.72  -3.59  -5.73 0.34 0.36 0.33  0.22 346.1 128821. 16.85 350.7  41067.
13:23:58 0.70 336.44 166.44 -5.74 1638  17.39   354.8  32507. -1.17 -3.45  -2.74  -3.68  -5.67 0.36 0.34 0.36  0.19 361.2 126885. 15.93 356.9  32956.
13:24:38 0.70 336.44 166.43 -5.74 1638  19.32   356.2  32507. -1.29 -3.29  -3.61  -3.53  -5.20 0.31 0.22 0.25  0.24 346.8 110694. 17.51 355.4  29457.
13:25:19 0.70 336.44 166.42 -5.74 1638  18.23   350.8  38039. -0.43 -3.11  -4.29  -3.21  -4.84 0.47 0.25 0.38  0.18 358.1 116204. 17.10 349.7  30795.
13:25:59 0.70 336.44 166.42 -5.74 1638  19.21   350.1  42656. -0.58 -3.13  -6.10  -1.29  -3.67 0.22 0.31 0.31  0.24 337.0  56289. 17.36 350.4  38299.
13:26:40 0.70 336.44 166.41 -5.74 1638  18.16   348.3  44579. -0.36 -3.23  -6.55  -0.60  -3.31 0.20 0.26 0.23 -1.00  -1.0     -1. 17.94 347.9  53444.
13:27:20 0.70 336.44 166.41 -5.74 1638  19.09   346.0  58063.  0.05 -3.02  -6.61  -0.24  -3.24 0.16 0.18 0.18  0.13 337.9  62643. 15.89 346.8  52011.
13:28:01 0.70 336.44 166.40 -5.74 1638  17.74   346.4  50413.  0.31 -2.88  -6.54  -0.23  -3.22 0.20 0.15 0.21  0.24 326.8  48675. 17.25 344.8  54460.
13:28:41 0.70 336.44 166.39 -5.74 1638  18.79   346.2  54071.  0.16 -2.90  -6.53  -0.35  -3.23 0.26 0.23 0.30  0.19 335.0  65541. 16.97 344.8  51475.
13:29:22 0.70 336.44 166.39 -5.74 1638  17.90   346.2  49201.  0.07 -2.88  -6.47  -0.22  -3.35 0.20 0.20 0.28 -1.00  -1.0     -1. 18.02 345.2  54214.
13:30:02 0.70 336.44 166.38 -5.74 1638  18.30   346.3  58849.  0.20 -2.97  -6.93   0.53  -2.51 0.17 0.45 0.26  0.17 342.3 188008. 16.65 344.2  50949.
13:30:43 0.70 336.44 166.38 -5.74 1638  18.14   342.6  53051.  0.80 -2.61  -7.10   0.75  -2.12 0.21 0.29 0.43 -1.00  -1.0     -1. 17.47 342.9  59336.
13:31:23 0.70 336.44 166.37 -5.74 1638  18.03   343.7  63748.  0.28 -3.24  -7.19   0.74  -1.84 0.15 0.26 0.21 -1.00  -1.0     -1. 17.56 342.5  53885.
13:32:04 0.70 336.44 166.36 -5.74 1638  17.77   344.5  73029.  0.37 -2.51  -7.16   0.40  -1.76 0.16 0.23 0.28 -1.00  -1.0     -1. 16.55 343.7  64527.
13:32:44 0.70 336.44 166.36 -5.74 1638  18.57   343.3  67639.  0.74 -2.46  -7.16   0.32  -1.81 0.16 0.29 0.21 -1.00  -1.0     -1. 16.95 340.8  54970.
13:33:25 0.70 336.44 166.35 -5.74 1638  18.85   343.9  70969.  0.67 -2.64  -7.04   0.08  -2.14 0.15 0.19 0.21 -1.00  -1.0     -1. 17.27 344.0  67451.
13:34:05 0.70 336.44 166.35 -5.74 1638  18.12   344.0  68266.  0.28 -2.75  -7.07   0.16  -2.06 0.16 0.22 0.21 -1.00  -1.0     -1. 16.74 341.4  55113.
13:34:46 0.70 336.44 166.34 -5.74 1638  18.45   342.7  53872.  0.28 -2.74  -7.13   0.09  -1.71 0.12 0.22 0.18  0.25 328.6  56692. 16.68 343.6  62747.
13:35:26 0.70 336.44 166.33 -5.74 1638  17.42   344.1  66096.  0.28 -2.32  -7.15  -0.06  -1.60 0.16 0.30 0.28 -1.00  -1.0     -1. 16.83 342.2  59320.
13:36:07 0.70 336.44 166.33 -5.74 1638  17.70   341.8  60217.  0.02 -1.82  -7.16   0.20  -1.91 0.17 0.35 0.25  0.19 326.9  49714. 17.35 343.3  68140.
13:36:47 0.70 336.44 166.32 -5.74 1638  17.56   344.2  70394.  0.04 -2.86  -7.12   0.32  -2.01 0.16 0.20 0.20 -1.00  -1.0     -1. 16.85 341.9  57407.
13:37:28 0.70 336.44 166.32 -5.74 1638  17.35   340.5  58290.  0.12 -2.38  -7.18   0.29  -1.72 0.17 0.21 0.28 -1.00  -1.0     -1. 17.69 341.4  65213.
13:38:08 0.70 336.44 166.31 -5.74 1638  17.91   343.9  73617.  0.18 -2.65  -7.13   0.35  -2.18 0.17 0.14 0.16 -1.00  -1.0     -1. 16.90 341.7  59772.
13:38:49 0.70 336.44 166.30 -5.74 1638  17.19   342.1  57995.  0.12 -2.46  -7.17  -0.18  -1.75 0.15 0.30 0.27 -1.00  -1.0     -1. 16.98 343.4  66135.
13:39:29 0.70 336.44 166.30 -5.74 1638  17.27   344.2  73340. -0.18 -2.16  -7.13   0.18  -1.35 0.18 0.63 0.43 -1.00  -1.0     -1. 17.06 341.0  57387.
13:40:10 0.70 336.44 166.29 -5.74 1638  17.94   343.9  79711. -0.06 -1.86  -7.00  -0.27  -1.19 0.15 0.41 0.47 -1.00  -1.0     -1. 17.13 342.5  68471.
13:40:50 0.70 336.44 166.29 -5.74 1638  17.19   344.7  75494.  0.11 -1.32  -7.07   0.82  -0.41 0.15 0.25 0.23 -1.00  -1.0     -1. 17.56 341.9  59905.
13:41:31 0.70 336.44 166.28 -5.75 1638  17.64   344.5  80669.  0.57 -1.36  -7.02   0.38  -0.92 0.15 0.21 0.24 -1.00  -1.0     -1. 17.39 344.1  77658.
13:42:11 0.70 336.44 166.27 -5.75 1638  17.45   344.9  78376.  0.60 -1.62  -7.04  -0.48  -1.13 0.13 0.29 0.25 -1.00  -1.0     -1. 16.52 341.5  65184.
13:42:52 0.70 336.44 166.27 -5.75 1638  17.92   344.7  78379.  0.36 -1.51  -7.04  -0.06  -0.86 0.13 0.42 0.20 -1.00  -1.0     -1. 16.98 343.1  74857.
13:43:32 0.70 336.44 166.26 -5.75 1638  17.28   344.2  79558. -0.04 -1.61  -7.00  -0.38  -0.51 0.17 0.99 0.38 -1.00  -1.0     -1. 16.64 341.0  63790.
13:44:13 0.70 336.44 166.26 -5.75 1638  17.58   344.2  83752.  0.16 -1.30  -6.89  -1.62  -0.74 0.16 0.28 0.24 -1.00  -1.0     -1. 16.42 342.9  76261.
13:44:53 0.70 336.44 166.25 -5.75 1638  17.88   344.8  72337. -0.75 -1.54  -6.78  -1.64  -0.97 0.20 0.81 0.60 -1.00  -1.0     -1. 17.39 343.1  61230.
13:45:34 0.70 336.44 166.24 -5.75 1638  17.95   346.3  73815. -0.64 -1.43  -6.81  -1.97  -0.82 0.15 0.30 0.27 -1.00  -1.0     -1. 17.32 344.7  64469.
13:46:14 0.70 336.44 166.24 -5.75 1638  17.07   343.9  73974. -0.59 -1.75  -6.71  -2.28  -0.33 0.17 0.36 0.38 -1.00  -1.0     -1. 16.82 342.3  61737.
13:46:55 0.70 336.44 166.23 -5.75 1638  17.81   346.4  77482. -0.87 -0.92  -6.55  -2.69  -0.49 0.16 0.30 0.26 -1.00  -1.0     -1. 17.14 344.4  69010.
13:47:35 0.70 336.44 166.23 -5.75 1638  17.79   346.4  66197. -1.63 -1.10  -6.10  -3.61  -0.85 0.27 0.41 0.37 -1.00  -1.0     -1. 17.58 344.9  55061.
13:48:16 0.70 336.44 166.22 -5.75 1638  16.38   347.4  53213. -2.22 -1.60  -6.22  -3.15  -0.77 0.17 0.36 0.43 -1.00  -1.0     -1. 17.38 347.2  57621.
13:48:56 0.70 336.44 166.21 -5.75 1638  19.36   346.2  60675. -1.67 -1.25  -6.29  -2.95  -0.72 0.15 0.37 0.66  0.10 335.5  71687. 18.37 346.7  51647.
13:49:37 0.70 336.45 166.21 -5.75 1638  16.53   349.0  69569. -1.60 -1.38  -6.27  -3.19   0.14 0.13 0.20 0.20 -1.00  -1.0     -1. 17.78 347.2  65395.
13:50:17 0.70 336.45 166.20 -5.75 1638  18.45   346.7  61627. -1.68 -0.71  -6.21  -3.31   0.43 0.15 0.18 0.27  0.18 333.7  66775. 17.73 346.5  55013.
13:50:58 0.70 336.45 166.20 -5.75 1638  16.92   348.5  70008. -1.83 -0.53  -6.39  -2.92   0.14 0.16 0.37 0.37 -1.00  -1.0     -1. 17.92 346.2  62000.
13:51:38 0.70 336.45 166.19 -5.75 1638  19.09   345.5  65102. -1.44 -0.69  -6.21  -3.30   0.04 0.20 0.35 0.30 -1.00  -1.0     -1. 17.80 344.9  57563.
13:52:19 0.70 336.45 166.18 -5.75 1638  18.37   346.5  70144. -1.90 -0.90  -6.44  -2.26  -0.62 0.34 1.15 1.14 -1.00  -1.0     -1. 18.00 346.7  61958.
13:52:59 0.70 336.42 166.16 -5.70 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.91   0.30  -1.30 0.22 0.62 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:38 0.70 336.45 166.17 -5.75 1638  18.21   342.9  64820.  0.45 -1.52  -6.76  -0.36  -2.08 0.25 0.25 0.50 -1.00  -1.0     -1. 16.85 344.4  78892.
13:54:20 0.70 336.45 166.17 -5.75 1638  18.34   346.6  69608. -0.02 -2.73  -6.71  -0.68  -1.83 0.21 0.28 0.61 -1.00  -1.0     -1. 18.01 344.4  59947.
13:54:30 0.70 336.45 166.17 -5.75 1638  18.34   346.6  69585. -0.02 -2.73  -6.89  -0.66  -1.04 0.19 0.35 0.69 -1.00  -1.0     -1. 18.02 344.4  60022.
13:55:01 0.70 336.45 166.16 -5.75 1638  18.56   346.3  76962. -0.29 -2.04  -6.96  -0.67  -0.18 0.16 0.41 0.47 -1.00  -1.0     -1. 17.73 346.2  70686.
13:55:41 0.70 336.45 166.15 -5.75 1638  18.00   344.6  70501. -0.59 -0.19  -6.89  -1.46   0.21 0.18 0.36 0.27 -1.00  -1.0     -1. 18.17 343.5  62474.
13:56:22 0.70 336.45 166.15 -5.75 1638  18.45   345.3  78229. -0.79 -0.61  -6.71  -1.62  -0.87 0.20 0.29 0.47 -1.00  -1.0     -1. 17.58 345.6  71905.
13:57:02 0.70 336.45 166.14 -5.75 1638  18.35   345.8  73607. -0.95 -1.14  -6.56  -1.73  -1.12 0.20 0.70 0.76 -1.00  -1.0     -1. 17.82 343.7  63481.
13:57:43 0.70 336.45 166.13 -5.75 1638  17.04   343.6  60460. -1.11 -0.95  -5.95  -3.07  -0.55 0.30 0.90 0.87 -1.00  -1.0     -1. 17.47 345.4  70284.
13:58:23 0.70 336.45 166.13 -5.75 1638  18.26   348.2  58784. -1.91 -1.35  -6.68  -1.19  -1.75 0.29 0.80 0.82  0.17 336.2  72259. 16.51 349.6  56098.
13:59:04 0.70 336.45 166.12 -5.75 1638  17.78   342.6  57998. -0.41 -2.29  -6.46  -1.45  -1.70 0.41 0.56 0.92 -1.00  -1.0     -1. 17.37 344.0  69351.
13:59:44 0.70 336.45 166.12 -5.75 1638  18.55   346.2  68653. -0.95 -1.75  -6.10  -1.58  -1.82 0.25 0.65 1.09 -1.00  -1.0     -1. 17.17 345.0  61328.
14:00:25 0.70 336.45 166.11 -5.75 1638  18.20   350.7  68302. -0.58 -2.58  -6.22  -1.34  -2.07 0.19 0.51 0.54 -1.00  -1.0     -1. 18.90 347.8  60529.
