1978/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:41:09 0.96 319.63 112.26  1.34 1663   4.38   481.7  83164. -0.47  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 485.9 378666.  4.24 481.5  56842.
 3:42:30 0.96 319.63 112.25  1.34 1663   4.63   487.1  74880. -0.36  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.47 476.0 449457.  4.80 482.3  72798.
 3:43:51 0.96 319.63 112.24  1.34 1663   4.26   483.8  81403.  0.09  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.38 484.6 287774.  4.16 487.7  65499.
 3:45:12 0.96 319.63 112.22  1.34 1663   4.47   490.9  65473. -0.22  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.5 209305.  4.07 487.2  54902.
 3:46:33 0.96 319.63 112.21  1.34 1663   4.15   485.1  74922. -0.06  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 482.2 393401.  4.06 486.2  53158.
 3:47:54 0.96 319.63 112.20  1.34 1663   4.25   487.8  68932.  0.16  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 496.7 361735.  4.11 487.5  66093.
 3:49:15 0.96 319.63 112.19  1.34 1663   4.29   485.3  72688. -0.14  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 483.7 301626.  4.21 489.8  81348.
 3:50:36 0.96 319.63 112.18  1.34 1663   3.98   489.3  74448.  0.11  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 486.0 288541.  5.11 482.9  80347.
 3:51:57 0.96 319.63 112.16  1.34 1663   4.13   483.0  70842. -0.27  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 483.7 328536.  4.44 483.6 100423.
 3:53:18 0.96 319.62 112.15  1.34 1663   4.01   481.2  74136. -0.39 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 479.1 318739.  4.48 479.9  61649.
 3:54:39 0.96 319.62 112.14  1.34 1663   4.14   480.5  74006. -0.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 483.3 280732.  4.15 480.2  54808.
 3:56:00 0.96 319.62 112.12  1.34 1663   4.21   487.9  60350. -0.68  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.8 306109.  4.27 486.1  62884.
 3:57:21 0.96 319.62 112.11  1.34 1663   3.84   481.9  68201. -0.57  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.27 480.4 317374.  3.64 480.9  53242.
 3:58:42 0.96 319.62 112.10  1.34 1663   4.16   492.7  80351. -0.21 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 485.2 252795.  4.98 492.8  85350.
 4:00:03 0.96 319.62 112.09  1.34 1663   4.24   486.4  64635. -0.21 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 485.3 272026.  3.82 487.9  42272.
 4:01:24 0.96 319.62 112.08  1.34 1663   3.99   488.8  64544. -0.39 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 482.4 191269.  4.19 487.5  64713.
 4:02:45 0.96 319.62 112.06  1.34 1663   3.29   490.1  69718.  0.10 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 487.9 352458.  3.32 490.3  86984.
 4:04:06 0.96 319.62 112.05  1.34 1663   3.60   483.5  78934.  0.11  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 480.0 247403.  3.02 486.6  78356.
 4:05:27 0.96 319.62 112.04  1.34 1663   3.46   484.3  86744.  0.44  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 474.2 205952.  4.14 482.7  85100.
 4:06:48 0.96 319.62 112.02  1.34 1663   3.91   483.4  78327.  0.02  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.29 481.6 281316.  4.01 485.4  79191.
 4:08:09 0.96 319.62 112.01  1.34 1663   3.77   483.1  82462.  0.13  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 479.0 422456.  3.90 483.4  75926.
 4:09:30 0.96 319.62 112.00  1.34 1663   3.86   482.3 100416.  0.07  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 473.4 289568.  3.28 482.2  87838.
 4:10:51 0.96 319.62 111.98  1.34 1663   3.45   481.0  89810.  0.09  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.0 395649.  3.23 478.8  51293.
 4:12:12 0.96 319.62 111.97  1.34 1663   3.99   480.4  90067. -0.06  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 482.6 307889.  3.93 480.4  92029.
 4:13:33 0.96 319.62 111.96  1.34 1663   3.63   479.3  70014. -0.03  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 477.1 272052.  3.80 480.4  43477.
 4:14:54 0.96 319.62 111.95  1.34 1663   4.17   480.3  59950. -0.39  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 477.4 310825.  4.04 478.4  80900.
 4:16:15 0.96 319.62 111.94  1.34 1663   3.66   481.4  72168.  0.04  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.32 473.6 227119.  4.29 487.8  93965.
 4:17:36 0.96 319.62 111.92  1.34 1663   4.41   473.8  72613. -0.23  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.34 471.5 323728.  4.33 475.3  76855.
 4:18:57 0.96 319.62 111.91  1.34 1663   4.19   475.1  79629. -0.72  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.31 480.5 262488.  3.94 472.8  75358.
 4:20:18 0.96 319.62 111.90  1.34 1663   4.61   480.1  97441. -0.79  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.33 482.6 288437.  4.53 478.9  80828.
 4:21:39 0.96 319.62 111.88  1.34 1663   4.15   481.1  72746. -1.14  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.40 479.9 312684.  4.37 477.9  66571.
 4:23:00 0.96 319.62 111.87  1.34 1663   4.29   480.4  82722. -0.57  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.30 466.4 419506.  4.41 480.0  88637.
 4:24:21 0.96 319.62 111.86  1.34 1663   4.25   482.0  74526. -0.11 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.32 476.9 346857.  4.64 483.5  78512.
 4:25:42 0.96 319.62 111.85  1.34 1663   4.70   486.0  79997. -0.59  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 481.9 306680.  4.43 485.3  76332.
 4:27:03 0.96 319.62 111.84  1.34 1663   4.37   482.1  87107. -0.47  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 482.1 344700.  4.42 480.8 105877.
 4:28:24 0.96 319.62 111.82  1.34 1663   4.45   479.7  88969. -0.37  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 473.4 338840.  4.65 482.3 100774.
 4:29:45 0.96 319.62 111.81  1.34 1663   4.43   480.5  78015. -0.01  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 472.0 254874.  4.17 480.5  52804.
 4:31:06 0.96 319.62 111.80  1.34 1663   4.69   483.0  91847. -0.36  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 474.1 230355.  5.03 478.8  84414.
 4:32:27 0.96 319.62 111.78  1.34 1663   4.30   481.2  79448. -0.10  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.32 479.4 376483.  4.67 475.7  74702.
 4:33:48 0.96 319.62 111.77  1.34 1663   4.62   480.0  88072. -0.14  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.2 221441.  4.94 480.2  78840.
 4:35:09 0.96 319.62 111.76  1.34 1663   4.42   481.9  80143.  0.34  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 475.9 332733.  4.52 473.5  78210.
 4:36:30 0.96 319.62 111.75  1.34 1663   4.28   477.8  90963. -0.30  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.38 474.9 405758.  4.90 482.1  86412.
 4:37:51 0.96 319.62 111.73  1.34 1663   4.35   475.6  89901. -0.20  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 478.3 374677.  5.35 469.5 153889.
 4:39:12 0.96 319.62 111.72  1.34 1663   4.74   477.9 102313.  0.03  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 487.2 228627.  5.01 479.6  87309.
 4:40:33 0.96 319.62 111.71  1.34 1663   4.81   478.5  82699.  0.49  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 481.4 376834.  4.64 470.7  97308.
 4:40:57 0.96 319.62 111.71  1.34 1663   4.59   468.8  70378.  0.09  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.45 461.5 360605.  4.33 472.6  70160.
 4:41:54 0.96 319.62 111.70  1.34 1663   4.50   478.5  83310. -0.36  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 477.7 364412.  4.49 480.0  99361.
 4:43:15 0.96 319.61 111.69  1.34 1663   4.07   477.8  79467.  0.18  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 480.5 312541.  4.46 474.9  77453.
 4:44:36 0.96 319.61 111.67  1.34 1663   4.35   471.3  69160. -0.10  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.45 463.2 320272.  4.82 466.4 107959.
 4:45:57 0.96 319.61 111.66  1.34 1663   4.39   473.3  71151. -0.52  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 465.9 268621.  4.16 470.4  62312.
 4:47:18 0.96 319.61 111.65  1.34 1663   4.55   470.8  72320. -0.57  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.44 466.9 378965.  4.39 474.1  76007.
 4:49:19 0.96 319.61 111.63  1.33 1663   4.76   471.1  69569. -0.04  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.49 456.0 323456.  5.10 470.8  72827.
 4:49:39 0.96 319.61 111.63  1.33 1663   4.35   468.9  67922. -0.12  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.41 467.0 291257.  4.39 470.5  50439.
 4:50:20 0.96 319.61 111.62  1.33 1663   4.31   465.3  67415.  0.47  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.43 469.8 249079.  4.94 466.5  68205.
 4:51:45 0.96 319.61 111.61  1.33 1663   4.66   472.4  72197.  0.31  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 466.6 253575.  4.47 467.0  58212.
 5:02:33 0.96 319.61 111.51  1.33 1663   5.09   462.3  76680. -0.92  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.50 459.8 296285.  5.29 463.1  92013.
 5:13:21 0.96 319.61 111.40  1.33 1663   4.49   465.8  86552. -0.25  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.40 456.5 409929.  4.52 464.8  70933.
 5:24:09 0.96 319.61 111.30  1.33 1663   4.12   463.9  78291. -0.71  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 454.7 355771.  5.30 463.0 113452.
 5:34:57 0.96 319.60 111.20  1.33 1663   4.99   495.7  99802. -0.16  1.57  -1.09   3.61   0.50 0.19 0.09 0.00  0.20 497.8 252028.  4.69 499.6  92789.
 5:45:45 0.96 319.60 111.10  1.33 1663   4.38   491.2  85688.  0.26  1.57  -2.12   2.74   0.19 0.00 0.00 0.00  0.29 495.5 366959.  5.02 490.4  85795.
 5:56:33 0.96 319.60 111.00  1.33 1663   4.22   489.6  82079.  0.29  2.48  -2.92   0.54   0.26 0.00 0.00 0.00  0.25 494.4 495572.  4.37 495.4 100965.
 6:07:21 0.96 319.60 110.90  1.33 1663   4.35   491.1 117857. -0.16  2.31  -2.95   0.27   0.30 0.12 0.21 0.05  0.22 497.8 399950.  4.20 486.4  92769.
 6:18:09 0.96 319.60 110.80  1.33 1663   3.99   479.4  87419.  0.11  1.96  -1.80   1.76  -1.01 0.10 0.20 0.01  0.31 480.1 308344.  4.85 473.6 128493.
 6:28:57 0.96 319.59 110.70  1.33 1663   4.41   469.8  69228.  0.08  1.01  -1.46   1.96  -1.67 0.37 0.08 0.37  0.52 466.6 351015.  4.41 472.9  66246.
 6:39:45 0.96 319.59 110.60  1.33 1663   4.36   474.2  57819.  1.20  0.37  -0.18   1.89  -2.41 0.08 0.19 0.19  0.46 470.0 200924.  4.47 474.4  53499.
 6:50:33 0.96 319.59 110.50  1.33 1663   5.42   468.8  53944.  0.32  0.19  -0.28   2.16  -2.28 0.00 0.00 0.00  0.69 471.3 212345.  4.89 469.2  39576.
 7:01:21 0.96 319.59 110.40  1.33 1663   3.61   457.0  54214.  0.14  0.49  -1.08   3.36  -2.49 0.10 0.30 0.20  0.39 458.0 192763.  3.39 457.3  36263.
 7:12:09 0.96 319.59 110.29  1.33 1663   4.75   462.2  50468.  1.42  0.52  -0.73   3.71  -2.08 0.15 0.05 0.20  0.51 447.7 265893.  4.96 461.3  44657.
 7:22:57 0.96 319.58 110.19  1.33 1663   4.73   452.4  71008.  0.63  1.49  -3.04   3.32  -0.08 0.38 0.19 0.38  0.56 451.3 263359.  5.03 451.5  95654.
 7:33:45 0.96 319.58 110.09  1.32 1663   5.14   463.6  51397.  1.86 -0.15  -1.65   4.64  -1.91 0.19 0.09 0.05  0.52 463.6 216139.  5.56 460.1  52248.
 7:44:33 0.96 319.58 109.99  1.32 1663   5.60   466.9  40362.  1.68  0.27  -0.42   4.74  -1.96 0.17 0.09 0.33  0.76 463.7 154458.  6.31 461.2  52700.
 7:55:21 0.96 319.58 109.89  1.32 1663   6.52   468.6  57647.  0.19  0.20   1.44   3.63  -2.95 0.10 0.25 0.21  0.96 468.2 203990.  6.76 471.3  35863.
 8:06:09 0.96 319.57 109.79  1.32 1663   7.49   478.3  50107.  0.26 -0.35   2.55   1.95  -3.80 0.51 0.69 0.19  1.18 469.7 123039.  8.12 478.1  48610.
 8:16:57 0.96 319.57 109.69  1.32 1663   7.74   472.6  42243. -0.37  0.73   0.04   4.47  -2.36 0.40 0.20 0.41  1.15 467.0 147935.  8.12 472.1  45027.
 8:27:45 0.96 319.57 109.59  1.32 1663   8.19   478.0  52573. -0.34  0.64   3.20   3.18  -2.42 0.09 0.14 0.33  1.13 470.2 170375.  8.28 474.6  40869.
 8:38:33 0.96 319.57 109.49  1.32 1663   8.66   469.8  51186. -1.21  1.80   2.79   2.68  -2.37 0.16 0.10 0.05  1.70 464.7 112384.  8.49 470.2  43243.
 8:49:21 0.96 319.57 109.39  1.32 1663   9.04   472.5  34395. -1.05  1.31   3.15   3.29  -3.21 0.00 0.00 0.00  1.19 465.6 153106.  9.77 473.0  41330.
 9:00:09 0.96 319.56 109.29  1.32 1663   9.22   474.5  38546. -1.35  1.15   3.58   2.56  -3.61 0.19 0.09 0.00  1.58 467.9 113982.  9.10 475.2  38631.
 9:03:52 0.96 319.52 109.21  1.28 1663  -1.00    -1.0     -1. -1.00 -1.00   3.98   2.42  -3.61 0.09 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:57 0.96 319.56 109.18  1.32 1663   9.43   475.9  42581. -1.10  0.97   4.35   2.92  -3.33 0.14 0.05 0.19  1.15 465.1 147558.  9.30 474.9  39368.
 9:15:45 0.96 319.56 109.14  1.32 1663   9.43   475.9  42506. -1.10  0.97   4.36   2.11  -1.73 0.19 0.05 0.19  1.15 465.1 147077.  9.28 474.9  39147.
10:14:56 0.96 319.51 108.55  1.28 1663  -1.00    -1.0     -1. -1.00 -1.00  -1.15   8.54   0.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:01 0.96 319.55 108.58  1.31 1663   9.35   485.6  73688. -1.77  2.55   0.00   0.00   0.00 0.00 0.00 0.00  1.47 480.2 172376. 10.03 486.7  55487.
10:16:42 0.96 319.55 108.57  1.31 1663  10.52   489.0  65824.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.52 484.0 173858.  9.54 485.6  78951.
10:17:22 0.96 319.55 108.56  1.31 1663   9.21   484.4  71690.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.55 479.5 179913.  9.88 485.5  57131.
10:17:45 0.96 319.55 108.56  1.31 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 481.8  70362.
10:19:06 0.96 319.55 108.55  1.31 1663   9.14   487.4  68565. -2.64  1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.27 483.6 162007.  9.51 493.0  61945.
10:20:27 0.96 319.55 108.54  1.31 1663   9.21   491.8  68263. -2.77  1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.13 484.2 173793.  9.92 489.9  64017.
10:21:08 0.96 319.55 108.53  1.31 1663   9.40   487.0  66411. -2.92  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.24 481.1 153964. 10.33 490.6  71729.
10:21:48 0.96 319.55 108.52  1.31 1663   9.85   489.4  61568. -2.82  1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.15 476.9 246103.  9.27 486.3  57949.
10:22:29 0.96 319.55 108.52  1.31 1663   9.55   484.3  77343. -2.98  1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.42 481.0 174910. -1.00  -1.0     -1.
10:23:09 0.96 319.55 108.51  1.31 1663  10.18   487.1  64394. -2.83  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.33 475.7 293141.  9.84 484.7  79818.
10:23:50 0.96 319.55 108.50  1.31 1663  10.18   484.2  70553. -2.84  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.38 479.7 167257. 10.40 487.8  73860.
10:24:30 0.96 319.55 108.50  1.31 1663   9.42   488.0  65223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.21 480.2 283902.  9.77 485.8  71742.
10:25:11 0.96 319.55 108.49  1.31 1663   9.40   485.4  64758. -2.59  1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.35 479.7 185526.  9.53 486.2  53518.
10:25:51 0.96 319.55 108.48  1.31 1663   9.51   492.5  60899.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.42 478.1 275859. 10.33 490.2  66301.
10:26:32 0.96 319.55 108.48  1.31 1663  10.28   487.4  65716. -2.71  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.34 482.1 157017. 10.36 488.6  63007.
10:27:12 0.96 319.55 108.47  1.31 1663  10.25   491.6  62903. -2.96  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.36 480.3 270350. 11.12 489.9  68390.
10:27:53 0.96 319.55 108.47  1.31 1663  10.37   485.1  62312. -2.37  0.66   0.00   0.00   0.00 0.00 0.00 0.00  1.22 476.5 178951. 10.22 488.5  59843.
10:28:33 0.96 319.55 108.46  1.31 1663  10.60   489.2  64264.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.65 479.1 260059. 10.87 488.1  61435.
10:29:14 0.96 319.55 108.45  1.31 1663  10.32   485.7  56962. -2.37  0.68   0.00   0.00   0.00 0.00 0.00 0.00  1.42 478.4 161279. 10.32 487.0  50484.
10:29:54 0.96 319.55 108.45  1.31 1663  10.90   489.1  56270. -2.57  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.51 481.4 169777. 10.88 488.6  55370.
10:30:35 0.96 319.55 108.44  1.31 1663  10.76   487.6  59288. -2.33  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.46 480.1 160890. 10.88 486.8  54168.
10:31:15 0.96 319.55 108.44  1.31 1663  10.71   489.6  56653. -2.52  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.47 481.7 174195. 10.85 489.6  63569.
10:31:56 0.96 319.55 108.43  1.31 1663  10.56   486.9  65125. -2.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00  1.50 482.3 157862. 10.58 487.7  51173.
10:32:36 0.96 319.55 108.42  1.31 1663  10.43   488.6  56150. -2.55  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.46 481.4 170050. 10.67 488.7  53681.
10:33:17 0.96 319.55 108.42  1.31 1663  10.59   487.6  58810. -2.51  0.92   0.00   0.00   0.00 0.00 0.00 0.00  1.45 484.5 192621. 11.33 491.0  69027.
10:33:57 0.96 319.55 108.41  1.31 1663  10.30   489.4  56306. -2.58  0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.41 481.5 173598. 10.21 487.6  60957.
10:34:38 0.96 319.55 108.41  1.31 1663  10.80   486.1  63569. -2.21  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.49 480.9 153210. 10.85 487.6  46528.
10:35:18 0.96 319.55 108.40  1.31 1663  11.13   488.4  58017. -2.60  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.55 482.4 160929. 11.06 488.6  57348.
10:35:59 0.96 319.55 108.39  1.31 1663  10.75   486.8  54730. -2.55  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.59 481.2 148584. 11.31 488.3  45475.
10:36:39 0.96 319.55 108.39  1.31 1663  10.61   487.3  46736. -2.50  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.58 480.3 149546. 10.51 486.9  47720.
10:37:20 0.96 319.54 108.38  1.31 1663  10.69   486.9  51374. -2.67  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.54 481.8 132472. 10.25 488.7  37565.
10:38:00 0.96 319.54 108.37  1.31 1663  10.92   488.9  52300. -2.46  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.57 481.6 128977. 11.36 488.0  57173.
10:38:41 0.96 319.54 108.37  1.31 1663  11.13   486.7  54243. -2.22  0.37   0.00   0.00   0.00 0.00 0.00 0.00  1.62 479.2 149390. 11.65 487.2  48002.
10:39:21 0.96 319.54 108.36  1.31 1663  11.20   486.3  42698. -2.35  0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.56 480.1 155211. 10.57 485.9  50036.
10:40:02 0.96 319.54 108.35  1.31 1663  10.66   486.9  50413. -2.57  0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.76 480.5 114995. 10.59 487.5  35866.
10:40:42 0.96 319.54 108.35  1.31 1663  10.14   487.6  43071. -2.52  0.87   0.00   0.00   0.00 0.00 0.00 0.00  1.43 482.4 159915. 10.69 488.5  53603.
10:41:23 0.96 319.54 108.34  1.31 1663   9.70   484.5  70898. -2.54  1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.74 479.5 150053. 10.97 487.3  48756.
10:42:03 0.96 319.54 108.33  1.31 1663  10.72   485.2  51248. -2.32  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.31 479.8 286215. 10.86 485.9  73928.
10:42:43 0.96 319.54 108.33  1.31 1663  10.06   483.2  69010. -2.31  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.56 480.0 149559. 11.44 486.1  50920.
10:44:04 0.96 319.54 108.32  1.31 1663  10.24   484.4  62806. -2.52  1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.59 478.6 128613. 11.10 485.6  43604.
10:44:45 0.96 319.54 108.31  1.31 1663  11.17   486.2  45615. -2.62  1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.26 481.1 233044. 10.06 485.5  56738.
10:45:26 0.96 319.54 108.30  1.31 1663  10.29   486.0  67097. -2.57  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.67 482.2 144219. 10.95 487.3  45696.
10:46:06 0.96 319.54 108.30  1.31 1663  10.80   486.7  49474. -3.05  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.41 487.1 172935. 10.79 487.8  62595.
10:46:47 0.96 319.54 108.29  1.31 1663  10.46   486.7  62007. -2.93  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.58 481.9 143114. 11.20 488.3  47866.
10:47:27 0.96 319.54 108.29  1.31 1663  10.48   488.0  44861. -3.14  0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.34 485.7 164437. 10.86 488.6  57546.
10:48:08 0.96 319.54 108.28  1.31 1663   9.98   489.7  52989. -2.78  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.57 483.0 135773. 10.77 490.1  49841.
10:48:48 0.96 319.54 108.27  1.31 1663  10.36   491.9  51348. -3.38  0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.49 483.5 159707. 10.30 488.6  60158.
10:49:29 0.96 319.54 108.27  1.31 1663   9.74   489.9  54249. -2.91  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.60 481.8 145102. 10.03 490.2  41804.
10:50:09 0.96 319.54 108.26  1.31 1663  10.27   488.3  43159. -3.50  1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.48 484.1 184304. 10.14 487.8  53791.
10:50:50 0.96 319.54 108.25  1.31 1663  12.50   491.2  41457. -3.08  0.92   0.00   0.00   0.00 0.00 0.00 0.00  2.11 483.8 142802. 11.88 490.2  46105.
10:51:30 0.96 319.54 108.25  1.31 1663  11.24   484.0  39709. -2.66  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.80 477.9 128015. 10.72 486.8  41593.
10:52:11 0.96 319.54 108.24  1.31 1663  10.63   484.8  36682. -2.66  1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.80 479.6 105406. 11.35 484.8  40788.
10:52:51 0.96 319.54 108.23  1.31 1663  11.89   486.5  32845. -2.48  1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.80 479.0 113878. 11.27 487.9  35710.
10:53:32 0.96 319.54 108.23  1.31 1663  10.54   487.3  36964. -2.48  1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.81 481.8 109447. 11.64 485.4  44546.
10:54:12 0.96 319.54 108.22  1.31 1663  11.64   485.3  37094. -2.58  1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.97 479.7 135850. 11.42 487.4  40804.
10:54:53 0.96 319.54 108.21  1.31 1663  11.12   484.6  49861. -2.04  1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.83 479.7 112111. 12.05 486.1  42912.
10:55:33 0.96 319.54 108.21  1.31 1663  12.07   485.4  39157. -1.92  1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.87 477.6 126313. 12.65 483.5  57225.
10:56:14 0.96 319.54 108.20  1.31 1663  10.53   486.5  37630. -2.05  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.68 483.7  77807. 12.01 487.9  40473.
10:56:54 0.96 319.54 108.20  1.31 1663  11.61   486.0  36259. -1.99  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.92 479.6 120492. 11.44 487.1  34671.
10:57:35 0.96 319.54 108.19  1.31 1663  11.07   486.9  36925. -2.34  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.86 481.9 113124. 11.67 486.8  37143.
10:58:15 0.96 319.54 108.18  1.31 1663  11.66   487.0  40372. -2.40  1.29   0.00   0.00   0.00 0.00 0.00 0.00  2.02 478.4 116139. 11.47 489.5  39680.
10:58:56 0.96 319.54 108.18  1.31 1663  10.62   487.9  37539. -2.54  1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.79 481.1 111942. 11.07 488.8  36500.
10:59:36 0.96 319.54 108.17  1.31 1663  11.65   486.0  38299. -2.59  1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.71 476.3 109447. 11.78 486.4  37614.
11:00:17 0.96 319.54 108.17  1.31 1663  11.27   486.5  36461. -2.73  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.71 481.2 115723. 11.71 485.8  24679.
11:00:57 0.96 319.54 108.16  1.31 1663  11.47   485.6  39625. -2.81  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.76 479.1 120856. 11.45 484.5  48675.
11:01:38 0.96 319.54 108.15  1.31 1663  10.48   486.2  38748. -2.77  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.62 477.6 106627. 11.33 486.9  37984.
