1981/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:09:58 0.44 102.52 112.09 -7.12 1715  97.19   301.6  87458. -1.77 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.97 300.9  72938.
 5:53:10 0.44 102.60 111.77 -7.12 1715  87.78   297.7  58800.  0.08  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.07 294.9  55454.
 7:11:02 0.44 102.73 111.19 -7.12 1715  83.46   295.9  41476.  2.37  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.81 293.5  49776.
 7:12:23 0.44 102.73 111.18 -7.12 1715  85.16   298.1  48370.  2.61  1.30   0.00   0.00   0.00 0.00 0.00 0.00  3.59 288.2  50507. 79.30 294.1  41057.
 7:13:44 0.44 102.73 111.17 -7.12 1715  85.06   297.1  39638.  2.55  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.73 294.9  48746.
 7:13:53 0.44 102.73 111.17 -7.12 1715  86.32   298.5  49844.  2.66  0.75   0.00   0.00   0.00 0.00 0.00 0.00  4.20 288.3  76157. 79.20 294.4  41035.
 7:15:15 0.44 102.74 111.16 -7.12 1715  86.56   297.0  40999.  2.44  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.74 294.6  50458.
 7:16:36 0.44 102.74 111.14 -7.12 1715  87.51   297.2  48347.  2.59  0.75   0.00   0.00   0.00 0.00 0.00 0.00  3.56 290.1  80081. 78.85 294.4  41255.
 7:17:57 0.44 102.74 111.13 -7.12 1715  87.31   296.9  41444.  2.67  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.25 294.1  50488.
 7:19:18 0.44 102.74 111.13 -7.12 1715  88.97   300.2  49672.  3.21  1.16   0.00   0.00   0.00 0.00 0.00 0.00  3.79 291.3  93192. 83.85 297.9  54071.
 7:20:39 0.44 102.75 111.12 -7.12 1715  98.39   295.5  41291.  3.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.21 292.5  51092.
 7:22:00 0.44 102.75 111.11 -7.12 1715  98.15   296.2  49302.  3.95  1.54   0.00   0.00   0.00 0.00 0.00 0.00  2.43 293.3  66892. 86.96 292.4  41957.
 7:23:21 0.44 102.75 111.10 -7.12 1715  99.25   298.6  62471.  3.09  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.85 293.1  57995.
 7:24:42 0.44 102.75 111.08 -7.12 1715  94.41   292.2  49688.  3.05 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.89 288.0  46593.
 7:26:03 0.44 102.76 111.08 -7.12 1715  95.56   300.4  56539.  0.83 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.88 298.2  53658.
 7:27:24 0.44 102.76 111.07 -7.12 1715  91.38   299.9  51514.  1.30 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  4.78 285.7  85824. 88.05 298.5  55789.
 7:28:45 0.44 102.76 111.06 -7.12 1715  92.02   300.6  58173.  1.57 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.03 296.6  54090.
 7:30:06 0.44 102.76 111.05 -7.12 1715  92.15   301.1  72288.  2.59 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  4.13 285.0  60161. 85.01 298.3  63543.
 7:31:27 0.44 102.76 111.04 -7.12 1715  88.78   302.9  59586.  3.21  3.07   0.00   0.00   0.00 0.00 0.00 0.00  2.84 295.4  62357. 82.46 297.6  56760.
 7:32:48 0.44 102.77 111.03 -7.12 1715  90.37   296.2  58381.  3.30  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.36 295.4  66191.
 7:34:09 0.44 102.77 111.02 -7.12 1715  90.60   297.8  66437.  2.75  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.32 292.7  62344.
 7:35:30 0.44 102.77 111.01 -7.12 1715  88.16   296.1  61588.  3.07  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.30 294.1  74289.
 7:36:51 0.44 102.77 111.00 -7.12 1715  88.74   298.7  73831.  2.65  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.64 297.7  86247.
 7:38:12 0.44 102.78 110.99 -7.12 1715  95.18   300.9  78817.  3.30  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.76 297.4  66603.
 7:39:33 0.44 102.78 110.98 -7.12 1715  90.32   301.3  66460.  2.92 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.54 298.8  83888.
 7:40:54 0.44 102.78 110.97 -7.12 1715  91.48   304.6  78544.  3.24 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.10 300.1  67441.
 7:42:15 0.44 102.78 110.96 -7.12 1715  90.05   303.3  66892.  2.95  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.90 301.7  80783.
 7:43:36 0.44 102.79 110.95 -7.12 1715  93.67   303.8  76875.  3.45  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.27 299.5  66824.
 7:44:57 0.44 102.79 110.94 -7.12 1715  94.42   301.3  66236.  2.92 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.40 299.0  83213.
 7:46:18 0.44 102.79 110.93 -7.12 1715  96.75   301.5  79636.  3.53  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.88 297.8  68169.
 7:47:39 0.44 102.79 110.92 -7.12 1715  93.58   301.2  67812.  3.01  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.64 297.8  81855.
 7:49:00 0.44 102.80 110.91 -7.12 1715  97.45   300.7  83196.  3.24  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.82 296.3  74958.
 7:50:21 0.44 102.80 110.90 -7.12 1715 102.40   298.8  73834.  3.09  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.62 294.8  64371.
 7:51:42 0.44 102.80 110.89 -7.12 1715  95.94   296.6  60581.  3.37  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.76 294.4  73863.
 7:53:03 0.44 102.80 110.88 -7.12 1715  95.99   298.7  67029.  2.63  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.12 294.1  64206.
 7:54:24 0.44 102.80 110.87 -7.12 1715  95.26   296.0  58800.  2.65  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.33 294.5  70982.
 7:55:45 0.44 102.81 110.86 -7.12 1715  93.77   298.7  68341.  2.48  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.80 294.0  63244.
 7:57:06 0.44 102.81 110.85 -7.12 1715  97.82   299.6  80740.  2.66  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.14 296.7  68809.
 7:58:27 0.44 102.81 110.83 -7.12 1715  98.14   302.0  75994.  2.36  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.92 300.6  96379.
 7:59:48 0.44 102.81 110.82 -7.12 1715  96.48   299.8  79048.  3.28  0.23   0.00   0.00   0.00 0.00 0.00 0.00  4.10 292.1  98116. 88.04 295.2  71992.
 8:01:09 0.44 102.82 110.82 -7.12 1715 111.95   314.1  83658. -0.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.67 311.0 123610.102.26 314.9  68939.
 8:02:30 0.44 102.82 110.81 -7.11 1715  97.61   313.6  62835. -0.42  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 381.5  99052. 90.10 312.5  59489.
 8:03:51 0.44 102.82 110.80 -7.11 1715  95.34   303.2  71937.  2.31  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.12 301.5  89576.
 8:05:12 0.44 102.82 110.79 -7.11 1715  96.20   304.4  93945.  2.02  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.41 304.8 109506.
 8:06:33 0.44 102.83 110.78 -7.11 1715  95.64   307.2 106536.  1.45  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.87 303.1 100277.
 8:07:53 0.44 102.83 110.76 -7.11 1715  96.09   300.0 103785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 366.3 224092. 93.58 302.1 129152.
 8:30:32 0.44 102.87 110.60 -7.11 1715  97.61   311.3 108489.  2.65 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.97 306.8  99341.
 8:31:53 0.44 102.87 110.59 -7.11 1715  98.71   309.7 130107.  2.32 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.44 305.6 119004.
 8:33:14 0.44 102.87 110.58 -7.11 1715 105.41   313.7  83589. -0.02 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.80 312.4  71960.
 8:34:35 0.44 102.87 110.57 -7.11 1715 104.14   309.5 127817.  1.46 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.39 307.1 114768.
 8:35:57 0.44 102.88 110.56 -7.11 1715  99.05   318.4  96288. -0.72 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.82 316.9  84054.
 8:37:18 0.44 102.88 110.55 -7.11 1715 105.24   318.7 100537. -0.03 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.75 317.2  98165.
 8:38:39 0.44 102.88 110.54 -7.11 1715 107.25   319.5  92851. -0.31 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.26 318.0  81624.
 8:40:00 0.44 102.88 110.53 -7.11 1715  85.76   324.0 115265.  0.41 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.69 320.7 105412.
 8:41:21 0.44 102.89 110.52 -7.11 1715  80.89   319.1 110256.  0.46 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.63 319.0 128704.
 8:42:42 0.44 102.89 110.51 -7.11 1715  78.74   322.1 115814.  0.68 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.30 318.7 106341.
 8:44:03 0.44 102.89 110.50 -7.11 1715  79.70   321.9 107654.  0.91 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.79 322.5 124055.
 8:45:24 0.44 102.89 110.49 -7.11 1715  93.86   328.5 119456.  2.64 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.23 323.7 110184.
 8:46:45 0.44 102.89 110.48 -7.11 1715  84.14   324.1 138228.  1.04 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.62 322.5 127482.
 8:48:06 0.44 102.90 110.47 -7.11 1715  82.05   322.5 125290.  1.19 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.25 326.0 202970.
 8:49:27 0.44 102.90 110.46 -7.11 1715  83.57   324.0 141656.  1.37 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.99 320.7 139209.
 8:50:48 0.44 102.90 110.45 -7.11 1715  82.27   322.8 116581.  1.01 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.07 319.6 107683.
 8:52:09 0.44 102.90 110.44 -7.11 1715  83.61   322.9 104282.  2.48 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.53 321.5 119352.
 8:53:30 0.44 102.91 110.43 -7.11 1715  83.22   320.9 126138.  2.09 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.02 317.6 111484.
 8:54:51 0.44 102.91 110.42 -7.11 1715  78.27   322.2 112825.  0.19 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.13 322.3 131878.
 8:56:12 0.44 102.91 110.41 -7.11 1715  78.80   326.9 115820.  0.23 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.81 323.0 107368.
 8:57:33 0.44 102.91 110.40 -7.11 1715  73.22   323.6 105731.  0.36 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.96 324.6 119527.
 8:58:54 0.44 102.92 110.39 -7.11 1715  80.00   322.5 117354.  0.67 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.39 319.3 109418.
 9:00:15 0.44 102.92 110.38 -7.11 1715  80.27   318.9 111701.  0.87 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.01 319.7 138222.
 9:01:36 0.44 102.92 110.37 -7.11 1715  82.47   317.6 135883.  2.23 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.06 318.3 162673.
 9:02:57 0.44 102.92 110.36 -7.11 1715  83.13   318.5 161611.  1.98 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.17 315.0 160805.
 9:04:18 0.44 102.93 110.35 -7.11 1715  80.27   339.0  83138.  1.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.17 340.6 201443. 77.72 337.1 104136.
 9:05:39 0.44 102.93 110.34 -7.11 1715  82.52   338.6  77898.  1.79  2.71   0.00   0.00   0.00 0.00 0.00 0.00  4.59 332.9 200352. 75.82 337.9  81747.
 9:07:00 0.44 102.93 110.33 -7.11 1715  82.19   340.3  83313.  2.73  1.88   0.00   0.00   0.00 0.00 0.00 0.00  3.89 341.6 206901. 75.74 338.4 100881.
 9:08:20 0.44 102.93 110.32 -7.11 1715  80.57   328.6  85909.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.06 328.4  99526.
 9:12:24 0.44 102.94 110.29 -7.11 1715  85.63   327.9  96586.  2.81  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.26 326.7 107784.
 9:12:41 0.44 102.94 110.29 -7.11 1715  85.69   329.0 107300.  3.03  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.04 323.7 103002.
 9:13:45 0.44 102.94 110.28 -7.11 1715  86.76   330.0  98968.  2.79  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.63 329.4 107449.
 9:15:06 0.44 102.94 110.27 -7.11 1715  86.60   326.4 112221.  2.66  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.84 321.8 105633.
 9:16:27 0.44 102.95 110.26 -7.11 1715  86.05   323.3 146911.  1.92 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.82 319.4 140350.
 9:17:48 0.44 102.95 110.25 -7.11 1715  85.02   323.5 138608.  3.24  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.25 323.3 161890.
 9:19:09 0.44 102.95 110.24 -7.11 1715  83.65   323.9 148900.  1.61 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.39 320.1 141519.
 9:20:30 0.44 102.95 110.23 -7.11 1715  83.61   321.1 134564.  2.69 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.89 321.7 165311.
 9:21:51 0.44 102.96 110.22 -7.11 1715  79.87   318.8 149130.  2.01 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.31 314.6 144706.
 9:23:12 0.44 102.96 110.21 -7.11 1715  75.53   321.1 133518.  2.56 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.19 321.2 160279.
 9:24:33 0.44 102.96 110.20 -7.11 1715  74.36   326.2 149585.  1.98 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.84 321.4 140314.
 9:28:36 0.44 102.97 110.17 -7.11 1715  68.96   331.1 184727.  0.86  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.88 328.5 166123.
 9:29:57 0.44 102.97 110.16 -7.11 1715  65.93   331.7 133424. -1.89 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.92 336.2 161721.
 9:31:18 0.44 102.97 110.15 -7.11 1715  58.89   338.1 153071. -1.10 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.40 337.9 131439.
 9:32:39 0.44 102.97 110.14 -7.11 1715  60.40   341.6 202265. -1.07 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.81 341.8 185792.
 9:34:00 0.44 102.98 110.13 -7.11 1715  59.77   341.1 168147. -0.91 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.54 343.5 220905.
 9:35:21 0.44 102.98 110.12 -7.11 1715  61.59   345.0 188563. -1.09 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.28 341.9 175884.
 9:36:42 0.44 102.98 110.11 -7.11 1715  49.87   347.4 167325. -1.04 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.00 349.0 215012.
 9:38:03 0.44 102.98 110.10 -7.11 1715  61.10   331.5 144712.  0.41  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.54 335.0 177346.
 9:39:24 0.44 102.99 110.09 -7.11 1715  63.38   334.8 167832.  0.09 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.75 336.2 226076.
 9:40:45 0.44 102.99 110.08 -7.11 1715  57.56   336.2 146587. -0.66 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.80 339.7 169508.
 9:42:06 0.44 102.99 110.07 -7.11 1715  65.67   336.4 176040. -0.17  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.53 337.2 235663.
 9:43:27 0.44 102.99 110.06 -7.11 1715  62.57   340.8 205796. -1.02  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.76 339.6 183414.
 9:44:48 0.44 103.00 110.05 -7.11 1715  62.23   336.3 159223.  0.14 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.36 332.9 148175.
 9:46:09 0.44 103.00 110.04 -7.11 1715  63.23   337.4 123409. -2.68 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.76 340.3 145726.
 9:47:30 0.44 103.00 110.03 -7.11 1715  65.85   338.2 136490. -1.84 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.25 338.9 120362.
 9:48:51 0.44 103.00 110.02 -7.11 1715  63.26   337.9 112790. -1.64 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.46 339.3 145651.
 9:50:12 0.44 103.01 110.01 -7.11 1715  64.84   339.1 126089. -2.68 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.93 339.8 115635.
 9:51:33 0.44 103.01 110.00 -7.11 1715  65.66   342.5 113459. -3.14 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 343.5  94767.
 9:52:54 0.44 103.01 109.99 -7.11 1715  64.65   339.9 131329. -1.60 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.47 339.6 118422.
 9:54:15 0.44 103.01 109.98 -7.11 1715  63.22   339.8 124124. -1.55 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.40 340.8 149890.
 9:55:36 0.44 103.01 109.97 -7.11 1715  65.42   332.8 104620. -3.32 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.54 337.6 127135.
 9:56:57 0.44 103.02 109.96 -7.11 1715  63.85   339.4 125920. -0.57 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.61 340.2 156966.
 9:58:18 0.44 103.02 109.95 -7.11 1715  66.08   336.6 152181. -0.70 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.68 335.6 136549.
 9:59:39 0.44 103.02 109.94 -7.11 1715  64.11   334.1 141639. -1.14 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.92 336.3 164973.
10:01:00 0.44 103.02 109.93 -7.11 1715  64.99   335.9 147318. -1.06 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.95 335.0 130910.
10:02:21 0.44 103.03 109.92 -7.11 1715  63.16   325.6  95885. -1.25 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.60 328.0 104756.
10:03:42 0.44 103.03 109.91 -7.11 1715  58.80   330.2 110204. -0.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.02 330.4 134853.
10:05:03 0.44 103.03 109.90 -7.11 1715  58.74   331.4 117630. -0.89 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.84 329.1 108466.
10:06:24 0.44 103.03 109.89 -7.11 1715  60.25   330.7 104425. -0.82 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.98 333.1 120960.
10:07:45 0.44 103.04 109.88 -7.11 1715  60.99   335.4 118968. -0.64 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.04 332.2 110616.
10:09:06 0.44 103.04 109.87 -7.11 1715  63.28   334.5 146804. -0.29 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.22 332.2 139382.
10:10:27 0.44 103.04 109.86 -7.11 1715  63.73   331.0 122590. -1.87 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.22 329.0 109869.
10:11:48 0.44 103.04 109.85 -7.11 1715  61.75   328.3 108866. -0.94 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.93 328.7 133635.
10:13:09 0.44 103.05 109.84 -7.11 1715  60.83   328.6  79675.  1.23 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.66 325.8  77485.
10:14:30 0.44 103.05 109.83 -7.11 1715  60.56   328.5  94634.  0.80 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  4.99 316.4 199338. 56.30 325.1  89515.
10:15:51 0.44 103.05 109.82 -7.11 1715  58.32   328.6  86247. -0.02 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.79 328.6 101222.
10:17:12 0.44 103.05 109.81 -7.11 1715  60.01   332.0  94848.  1.57 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.46 328.9  82352.
10:18:33 0.44 103.05 109.80 -7.11 1715  58.12   329.9  82878. -0.18 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.27 329.5  97129.
10:19:54 0.44 103.06 109.79 -7.11 1715  60.25   328.0 102028. -0.91 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.37 325.4  94780.
10:21:15 0.44 103.06 109.78 -7.11 1715  61.28   338.1 109752. -0.01 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 335.4  99491.
10:22:36 0.44 103.06 109.77 -7.11 1715  58.88   326.1  95969.  0.35 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.23 323.1  88969.
10:23:57 0.44 103.06 109.76 -7.11 1715  59.23   324.2  85922.  0.54 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  4.73 311.3 179458. 52.39 323.1  75702.
10:25:18 0.44 103.07 109.75 -7.11 1715  56.51   321.5  76722. -0.51 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  4.31 315.9 191841. 52.73 321.3  87354.
10:26:39 0.44 103.07 109.74 -7.11 1715  58.31   320.5  86536. -0.71 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  4.78 309.3 179224. 51.98 318.7  76430.
10:28:00 0.44 103.07 109.73 -7.11 1715  55.72   328.5 117373. -1.01 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.41 329.6 142425.
10:29:21 0.44 103.07 109.72 -7.11 1715  56.95   321.5  85854. -0.35 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.67 320.5  73922.
10:30:42 0.44 103.08 109.71 -7.11 1715  57.46   321.0  75579.  0.00 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.33 321.0  89112.
10:32:03 0.44 103.08 109.70 -7.11 1715  57.74   320.7  87419.  0.01 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  6.40 305.8 193439. 51.43 318.7  74828.
10:33:24 0.44 103.08 109.69 -7.11 1715  55.55   319.7  76651.  0.06 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.65 319.3  87465.
10:34:45 0.44 103.08 109.68 -7.11 1715  58.60   317.9  88787. -0.29 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  6.04 305.4 195427. 52.28 317.2  77213.
10:36:06 0.44 103.09 109.67 -7.11 1715  57.23   319.6  74360.  0.59 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.69 318.6  89008.
10:37:27 0.44 103.09 109.66 -7.11 1715  57.74   320.8  88202.  0.52 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.71 318.5  75601.
10:38:48 0.44 103.09 109.65 -7.11 1715  55.80   321.8  74637.  0.95 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.94 319.8  87536.
10:40:09 0.44 103.09 109.64 -7.11 1715  57.95   322.8  87293.  1.24 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.37 321.4  75390.
10:41:30 0.44 103.09 109.63 -7.11 1715  57.40   327.1  96716.  2.11 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.43 322.5  88446.
10:42:51 0.44 103.10 109.62 -7.11 1715  58.48   323.1  89547.  1.39 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.07 320.2  76735.
10:44:12 0.44 103.10 109.61 -7.11 1715  56.41   323.0  75085.  1.61 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.31 321.6  86133.
