1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:48:37 0.88 308.31 357.86  3.04 1677   2.40   477.7  27449. -6.94  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 479.3 175391.  5.79 487.1  15602.
12:49:17 0.88 308.31 357.86  3.04 1677   2.90   473.1  24604. -6.03  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 468.9 340166.  6.69 473.3  14985.
12:49:58 0.88 308.31 357.85  3.04 1677   3.64   474.3  23506. -7.10  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 470.8 465985.  5.40 482.6  16353.
12:50:38 0.88 308.31 357.85  3.04 1677   2.67   480.4  18877. -7.09  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 455.4 297481.  4.16 473.6  19452.
12:51:19 0.88 308.31 357.84  3.04 1677   7.44   466.1  15368. -6.76  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.7 341751.  4.21 465.5  26287.
12:51:59 0.88 308.31 357.83  3.04 1677   3.12   482.1  18191. -5.56  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 458.6 314438.  4.93 480.6  34258.
12:52:40 0.88 308.31 357.83  3.04 1677   7.54   463.7  15817. -6.93  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 458.5  30497.
12:53:20 0.88 308.31 357.82  3.04 1677   3.09   472.3  29610. -6.29  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 460.0 281927.  6.65 473.3  13413.
12:54:01 0.88 308.31 357.81  3.04 1677   3.76   473.1  24091. -7.11  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 472.2 395454.  5.81 478.4  20452.
12:54:41 0.88 308.31 357.81  3.04 1677   3.02   478.8  19192. -6.43  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 474.3  14300.
12:55:22 0.88 308.31 357.80  3.04 1677   5.09   469.1  17902. -6.92  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 476.6 234850.  5.02 474.5  31120.
12:56:02 0.88 308.31 357.79  3.04 1677   3.05   475.0  25949. -6.69  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.06 464.1 176937.  6.31 473.5  17266.
12:56:43 0.88 308.31 357.79  3.04 1677   4.22   472.3  25861. -7.27  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 466.4 348469.  4.75 478.5  25718.
12:57:23 0.88 308.31 357.78  3.04 1677   3.17   468.0  28599. -7.25  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 463.9 141776.  6.81 468.7  18994.
12:58:04 0.88 308.31 357.77  3.04 1677   5.66   467.7  17912. -7.55  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 460.2 197454.  4.87 470.4  33609.
12:58:44 0.88 308.31 357.77  3.04 1677   3.25   474.7  28336. -7.46  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 462.4 142711.  6.23 474.7  16804.
12:59:25 0.88 308.31 357.76  3.04 1677   3.25   475.1  27479. -7.21  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 474.0 219570.  6.02 480.8  15752.
13:00:05 0.88 308.31 357.76  3.04 1677   4.01   472.9  27203. -7.70  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 457.7 233421.  6.73 471.2  16463.
13:00:46 0.88 308.31 357.75  3.04 1677   7.03   467.5  14956. -7.87  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 471.8  86487.  3.45 473.6  32423.
13:01:26 0.88 308.31 357.74  3.04 1677   4.54   473.1  24006. -8.71  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 463.1 165411.  7.22 469.2  18789.
13:02:07 0.88 308.31 357.74  3.04 1677   8.44   466.8  15235. -6.49  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 471.1 371156.  3.67 467.1  37594.
13:02:47 0.88 308.31 357.73  3.04 1677   3.92   463.2  22746. -8.02  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.0  67425.  5.99 469.5  10538.
13:03:28 0.88 308.31 357.73  3.04 1677   5.46   467.1  14884. -7.85  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 472.7  78197.  3.25 475.4  39556.
13:04:08 0.88 308.31 357.72  3.04 1677   4.04   460.7  26553. -6.33  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.31 458.5  59629.  5.99 468.0  15927.
13:04:49 0.88 308.31 357.71  3.04 1677   6.82   460.2  15732. -5.66  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.07 442.1 322715.  6.03 456.5  15927.
13:05:29 0.88 308.31 357.71  3.04 1677   6.37   457.0  21654. -4.16  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.44 457.7  65112.  5.97 463.0  14946.
13:06:10 0.88 308.31 357.70  3.04 1677   5.56   461.8  14959. -4.67  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 458.8  15339.
13:06:50 0.88 308.31 357.70  3.04 1677   4.18   459.2  23941. -4.56  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.3  63995.  6.11 467.2  18500.
13:07:31 0.88 308.31 357.69  3.04 1677   6.64   463.6  15648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 455.9  20131.
13:08:11 0.88 308.31 357.68  3.04 1677   3.85   459.3  22700. -5.12  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 451.8 121180.  6.42 463.0  14761.
13:08:52 0.88 308.31 357.68  3.04 1677   5.97   462.0  13848. -5.37  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 456.4  16629.
13:09:32 0.88 308.31 357.67  3.04 1677   3.08   461.3  21362. -5.16  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 457.3  63566.  5.00 462.9  15336.
13:10:13 0.88 308.30 357.66  3.04 1677   3.90   462.3  16119. -5.91  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 459.6  30643.
13:10:53 0.88 308.30 357.66  3.04 1677   1.78   470.7  30178. -6.65  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 456.7  53859.  5.58 470.1  12425.
13:11:34 0.88 308.30 357.65  3.04 1677   3.59   461.8  31351. -5.26  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 464.5  26787.
13:12:14 0.88 308.30 357.64  3.04 1677   4.22   457.4  31227. -5.09  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 460.0  32205.
13:12:55 0.88 308.30 357.64  3.04 1677   2.69   455.8  26144. -5.66  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 453.4  14011.
13:13:35 0.88 308.30 357.63  3.04 1677   2.77   454.6  15859. -5.49  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 457.1  63605.  3.58 463.6  17418.
13:14:16 0.88 308.30 357.63  3.04 1677   4.24   462.4  18854. -5.78  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 458.2  14459.
13:14:56 0.88 308.30 357.62  3.04 1677   3.01   457.9  26667. -5.22  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 457.2  68802.  5.49 462.9  27170.
13:15:37 0.88 308.30 357.61  3.04 1677   4.31   463.5  15005. -5.84  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 463.0  31978.
13:16:17 0.88 308.30 357.61  3.04 1677   3.06   459.9  28954. -5.67  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 457.0  71141.  5.34 465.5  19890.
13:16:58 0.88 308.30 357.60  3.04 1677   4.12   464.0  14043. -6.37  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 461.6  37474.
13:17:38 0.88 308.30 357.59  3.04 1677   2.91   458.5  56416. -6.09  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.06 448.0 172870.  4.71 465.6  21349.
13:18:19 0.88 308.30 357.59  3.04 1677   3.96   462.3  60743. -5.99  3.28  -6.53   1.16   8.57 0.24 0.16 0.20 -1.00  -1.0     -1.  4.06 465.0  50179.
13:18:59 0.88 308.30 357.58  3.04 1677   3.49   463.2  77606. -6.34  3.54  -6.51   1.31   8.43 0.24 0.14 0.25 -1.00  -1.0     -1.  4.25 469.2  79292.
13:19:40 0.88 308.30 357.58  3.04 1677   3.87   463.7  66470. -6.48  3.52  -6.39   1.00   8.58 0.19 0.05 0.25 -1.00  -1.0     -1.  3.92 464.8  52505.
13:20:20 0.88 308.30 357.57  3.04 1677   3.16   466.2  92445. -7.00  3.07  -6.64   1.26   8.36 0.26 0.29 0.21 -1.00  -1.0     -1.  3.51 475.2 112738.
13:21:01 0.88 308.30 357.56  3.04 1677   3.14   457.6  56211. -5.76  2.57  -7.26   1.83   8.06 0.22 0.15 0.00 -1.00  -1.0     -1.  4.01 456.1  78148.
13:21:41 0.88 308.30 357.56  3.04 1677   3.23   452.4  41710. -5.28  3.22  -7.39   1.91   8.30 0.16 0.10 0.19  0.07 459.2 175884.  3.03 459.9  39154.
13:22:22 0.88 308.30 357.55  3.04 1677   2.35   456.1  31065. -5.69  3.73  -7.32   1.63   8.60 0.17 0.21 0.20 -1.00  -1.0     -1.  4.68 460.2  14849.
13:23:02 0.88 308.30 357.55  3.04 1677   2.23   451.7  17110. -6.09  4.61  -7.25   1.30   8.79 0.20 0.20 0.19 -1.00  -1.0     -1.  2.79 458.4  34076.
13:23:43 0.88 308.30 357.54  3.04 1677   2.39   452.5  30295. -5.91  4.70  -7.66   1.54   8.67 0.15 0.16 0.19 -1.00  -1.0     -1.  4.32 452.5  19588.
13:24:23 0.88 308.30 357.53  3.04 1677   1.99   449.8  17990. -5.84  3.90  -7.63   1.40   8.49 0.13 0.10 0.13 -1.00  -1.0     -1.  2.87 450.3  36688.
13:25:04 0.88 308.30 357.53  3.04 1677   2.01   450.9  30701. -5.88  4.14  -7.19   1.30   8.79 0.30 0.17 0.21 -1.00  -1.0     -1.  3.65 450.7  12708.
13:25:44 0.88 308.30 357.52  3.04 1677   2.34   448.7  21450. -5.47  3.52  -7.08   1.08   8.97 0.29 0.10 0.16 -1.00  -1.0     -1.  3.11 452.2  29269.
13:26:25 0.88 308.30 357.51  3.04 1677   2.69   457.4  28528. -6.17  4.17  -7.42   1.02   8.85 0.19 0.15 0.17 -1.00  -1.0     -1.  4.13 459.3  14754.
13:27:05 0.88 308.30 357.51  3.04 1677   2.07   453.4  27303. -6.17  4.01  -7.27   0.58   8.95 0.10 0.16 0.12 -1.00  -1.0     -1.  3.23 456.0  35298.
13:27:46 0.88 308.30 357.50  3.04 1677   2.17   455.7  26507. -5.76  5.43  -7.26   0.53   8.72 0.03 0.08 0.20 -1.00  -1.0     -1.  3.58 451.3  12409.
13:28:26 0.88 308.30 357.49  3.04 1677   2.11   454.6  27186. -6.14  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 461.4  32995.
13:29:07 0.88 308.30 357.49  3.04 1677   2.40   456.7  33544. -6.00  3.49  -7.56   0.92   8.60 0.31 0.35 0.26 -1.00  -1.0     -1.  4.67 459.3  14511.
13:29:47 0.88 308.30 357.48  3.04 1677   2.69   451.0  18890. -5.10  3.44  -7.57   1.28   8.49 0.18 0.20 0.14 -1.00  -1.0     -1.  2.83 456.7  48158.
13:30:28 0.88 308.30 357.47  3.04 1677   2.40   454.6  29629. -5.36  3.65  -7.54   1.38   8.54 0.21 0.07 0.08  0.06 450.4 175079.  4.63 457.3  15875.
13:31:08 0.88 308.30 357.47  3.04 1677   3.63   454.4  57478. -5.14  3.44  -7.39   1.41   8.48 0.20 0.08 0.09 -1.00  -1.0     -1.  3.77 453.1  61168.
13:31:49 0.88 308.30 357.46  3.04 1677   3.02   453.6  43640. -5.70  2.88  -7.20   1.74   8.66 0.20 0.27 0.20 -1.00  -1.0     -1.  4.64 456.1  43526.
13:32:29 0.88 308.30 357.46  3.04 1677   3.51   452.1  58125. -5.87  2.70  -7.30   1.28   8.43 0.17 0.28 0.26 -1.00  -1.0     -1.  3.53 454.3  38082.
13:33:10 0.88 308.30 357.45  3.04 1677   3.96   448.4  64108. -5.99  2.81  -7.34   1.44   8.38 0.21 0.24 0.28  0.08 441.5 206147.  3.85 454.0  55055.
13:33:50 0.88 308.30 357.44  3.04 1677   3.76   451.6  47337. -5.41  2.52  -7.34   1.71   8.48 0.20 0.38 0.28  0.07 457.0  77131.  3.77 452.2  31770.
13:34:31 0.88 308.30 357.44  3.04 1677   3.54   454.3  39631. -6.39  2.23  -7.73   1.36   8.14 0.20 0.32 0.15  0.07 450.3 278926.  4.24 455.0  22629.
13:35:11 0.88 308.30 357.43  3.04 1677   3.52   456.7  36513. -5.71  1.91  -7.87   1.88   7.80 0.39 0.32 0.20 -1.00  -1.0     -1.  3.04 459.6  39569.
13:35:52 0.88 308.30 357.43  3.04 1677   3.19   443.5  23129. -5.59  2.01  -8.15   2.18   7.60 0.28 0.20 0.17  0.23 440.9  52248.  4.29 451.5  11938.
13:36:32 0.88 308.30 357.42  3.04 1677   3.16   453.3  58323. -6.37  1.83  -7.73   1.37   7.59 0.17 0.30 0.21 -1.00  -1.0     -1.  3.64 452.4  49523.
13:37:13 0.88 308.30 357.42  3.04 1677   3.54   444.7  51728. -5.59  2.00  -7.66   1.42   7.77 0.13 0.24 0.25  0.11 446.7 253510.  4.80 447.1  42048.
13:37:53 0.88 308.30 357.41  3.04 1677   3.54   451.9  19361. -5.43  2.09  -7.84   1.56   7.80 0.17 0.16 0.19 -1.00  -1.0     -1.  3.76 451.5  23460.
13:38:34 0.88 308.30 357.40  3.04 1677   3.68   447.7  36584. -5.85  2.28  -7.85   1.64   7.86 0.18 0.09 0.20  0.07 451.8 203263.  4.07 449.8  27826.
13:39:14 0.88 308.30 357.40  3.04 1677   3.33   449.4  18364. -5.12  2.58  -7.74   1.68   7.97 0.09 0.19 0.16 -1.00  -1.0     -1.  3.04 446.8  36717.
13:39:55 0.88 308.30 357.39  3.04 1677   3.46   455.8  39342. -5.99  1.97  -7.77   1.80   8.13 0.30 0.24 0.21 -1.00  -1.0     -1.  3.90 456.4  31981.
13:40:35 0.88 308.30 357.38  3.04 1677   3.55   453.7  45871. -5.10  2.02  -8.03   1.90   8.12 0.17 0.22 0.14 -1.00  -1.0     -1.  3.40 457.3  49740.
13:41:16 0.88 308.30 357.38  3.04 1677   3.38   453.2  39758. -5.60  2.11  -7.56   1.63   8.46 0.17 0.24 0.10 -1.00  -1.0     -1.  3.74 455.3  37711.
13:41:56 0.88 308.30 357.37  3.04 1677   3.32   454.6  28385. -5.27  2.36  -7.52   0.62   8.50 0.20 0.19 0.12 -1.00  -1.0     -1.  3.50 457.3  42464.
13:42:37 0.88 308.30 357.36  3.04 1677   3.32   458.9  31672. -5.51  2.43  -7.41   0.87   8.62 0.19 0.31 0.24 -1.00  -1.0     -1.  3.73 455.0  20280.
13:43:17 0.88 308.30 357.36  3.04 1677   3.11   457.6  36987. -6.30  2.94  -7.42   0.41   8.94 0.24 0.16 0.22  0.08 448.7 360969.  4.04 461.5  39196.
13:43:58 0.88 308.30 357.35  3.04 1677   3.86   459.1  20741. -5.46  2.04  -7.22   0.40   9.09 0.05 0.15 0.19  0.06 428.4 221623.  3.58 451.5  15547.
13:44:38 0.88 308.30 357.34  3.04 1677   2.60   456.7  26696. -6.29  2.30  -6.77   0.35   8.95 0.00 0.00 0.00  0.07 449.4 155718.  4.59 466.0  20683.
13:45:19 0.88 308.30 357.34  3.04 1677   6.08   461.7  14829. -6.21  2.12  -7.00   0.53   9.13 0.16 0.41 0.20 -1.00  -1.0     -1.  2.61 457.8  17503.
13:45:59 0.88 308.30 357.33  3.04 1677   2.06   458.0  23876. -7.34  2.67  -7.29   0.63   8.98 0.23 0.26 0.12  0.06 447.6 176001.  4.32 460.5  20670.
13:46:40 0.88 308.30 357.32  3.04 1677   4.11   464.3  13926. -7.06  2.06  -7.17  -0.22   9.36 0.34 0.19 0.24 -1.00  -1.0     -1.  2.40 460.2  31494.
13:47:20 0.88 308.30 357.32  3.04 1677   2.08   452.2  16353. -8.40  1.99  -7.28  -0.09   9.24 0.32 0.15 0.30  0.05 455.7  82459.  3.53 466.1  14270.
13:48:01 0.88 308.30 357.31  3.04 1677   3.71   464.9  14027. -6.42  2.00  -7.13   0.13   9.24 0.23 0.28 0.17 -1.00  -1.0     -1.  3.67 458.0  29031.
13:48:41 0.88 308.30 357.31  3.04 1677   1.62   458.2  23373. -7.89  1.96  -7.13   0.24   9.26 0.15 0.17 0.16  0.07 452.3  97935.  4.80 464.3  14638.
13:49:22 0.88 308.30 357.30  3.04 1677   3.79   462.2  13676. -7.06  2.06  -7.09   0.24   9.28 0.18 0.17 0.14 -1.00  -1.0     -1.  2.46 453.8  16863.
13:50:02 0.88 308.30 357.30  3.04 1677   1.39   460.0  24285. -7.71  2.33  -7.13   0.11   9.12 0.27 0.22 0.20 -1.00  -1.0     -1.  4.26 469.4  11337.
13:50:43 0.88 308.30 357.29  3.04 1677   4.14   463.1  13731. -6.94  1.78  -7.64   0.39   8.74 0.21 0.58 0.31 -1.00  -1.0     -1.  3.41 457.6  14180.
13:51:23 0.88 308.30 357.28  3.04 1677   1.43   459.1  27667. -8.93  2.43  -7.71   0.19   8.56 0.23 0.27 0.09  0.13 455.6  65307.  4.94 473.1  13923.
13:52:04 0.88 308.30 357.28  3.04 1677   2.65   454.7  27186. -6.34  1.64  -7.98   0.14   8.71 0.12 0.20 0.20  0.11 440.0 163930.  5.89 456.6  13069.
13:52:44 0.88 308.30 357.27  3.04 1677   4.25   449.6  11545. -8.41  1.70  -7.55  -0.01   8.90 0.25 0.36 0.12  0.07 440.6 236293.  2.48 456.9  29590.
13:53:25 0.88 308.30 357.27  3.04 1677   3.54   456.9  20894. -6.79  1.61  -7.33   0.31   8.94 0.20 0.25 0.00  0.05 435.6 103457.  5.07 455.7  12097.
13:54:05 0.88 308.30 357.26  3.04 1677   2.70   451.7  15791. -8.30  1.58  -7.01  -0.47   9.29 0.28 0.31 0.14  0.08 453.0  89411.  3.32 463.0  16320.
13:54:46 0.88 308.30 357.25  3.04 1677   4.10   463.0  14751. -6.93  1.88  -6.98  -0.67   9.28 0.15 0.31 0.15  0.11 372.7  81147.  3.92 454.6  20764.
13:55:26 0.88 308.30 357.25  3.04 1677   1.98   458.4  23265. -8.54  2.08  -6.97  -1.05   9.74 0.00 0.00 0.00  0.06 462.5 174221.  5.94 465.7  16294.
13:56:07 0.88 308.30 357.24  3.04 1677   2.22   467.1  16418. -7.29  2.40  -6.57  -0.76   9.49 0.20 0.32 0.19 -1.00  -1.0     -1.  2.04 464.1  43230.
13:56:47 0.88 308.30 357.23  3.04 1677   0.97   461.8  27440. -7.41  2.87  -6.80  -0.30   9.51 0.23 0.37 0.20 -1.00  -1.0     -1.  5.27 466.6  17395.
13:57:28 0.88 308.30 357.23  3.04 1677   1.91   470.7  14043. -7.30  2.62  -6.46  -0.54   9.65 0.43 0.61 0.22 -1.00  -1.0     -1.  1.85 479.6  91866.
13:58:08 0.88 308.30 357.22  3.04 1677   1.18   462.1  33628. -8.05  2.52  -6.82  -0.55   9.39 0.22 0.42 0.12 -1.00  -1.0     -1.  5.47 472.2  13033.
13:58:49 0.88 308.30 357.21  3.04 1677   1.62   470.2  16135. -7.70  2.48  -6.39  -1.35   9.65 0.24 0.52 0.17 -1.00  -1.0     -1.  2.55 474.6  32043.
13:59:29 0.88 308.30 357.21  3.04 1677   0.70   468.8  38497. -7.13  2.81  -6.61  -0.75   9.71 0.22 0.14 0.12 -1.00  -1.0     -1.  5.95 473.3  13634.
14:00:10 0.88 308.30 357.20  3.04 1677   3.04   465.6  13328. -7.22  2.05  -6.80  -0.86   9.73 0.21 0.16 0.09 -1.00  -1.0     -1.  2.05 459.9  16804.
14:00:50 0.88 308.30 357.19  3.04 1677   0.83   461.7  33089. -7.37  2.55  -7.22  -0.38   9.59 0.15 0.21 0.19 -1.00  -1.0     -1.  4.73 469.4  11064.
14:01:31 0.88 308.30 357.19  3.04 1677   4.11   463.7  13747. -6.47  1.86  -7.26  -0.11   9.56 0.35 0.36 0.20  0.10 373.8  82823.  2.34 458.4  15550.
14:02:11 0.88 308.30 357.18  3.04 1677   1.31   457.4  23334. -7.20  2.17  -7.61   0.52   9.26 0.24 0.33 0.16 -1.00  -1.0     -1.  2.87 469.4  12240.
14:02:52 0.88 308.30 357.18  3.04 1677   2.97   462.5  15300. -7.05  2.03  -7.80   0.31   9.00 0.23 0.14 0.14  0.09 377.8 165282.  3.09 456.1  13371.
14:03:32 0.88 308.30 357.17  3.04 1677   1.46   452.7  16580. -7.74  2.00  -7.67   0.20   9.00 0.21 0.21 0.14 -1.00  -1.0     -1.  3.41 464.7  15265.
14:04:13 0.88 308.30 357.16  3.04 1677   2.73   463.8  15482. -6.65  1.98  -7.65   0.41   9.02 0.06 0.12 0.16 -1.00  -1.0     -1.  3.04 456.9  14024.
14:04:53 0.88 308.30 357.16  3.04 1677   0.79   462.2  37292. -7.40  3.27  -6.80  -0.54   9.57 0.50 0.64 0.30 -1.00  -1.0     -1.  5.25 473.5  14102.
14:05:34 0.88 308.30 357.15  3.04 1677   2.21   467.5  17272. -7.36  2.26  -6.08  -1.54   9.83 0.23 0.25 0.16  0.05 469.1 169855.  1.99 486.6  28928.
14:06:14 0.88 308.30 357.15  3.04 1677   1.09   475.3  41207.  0.00  0.00  -6.46  -1.01   9.72 0.22 0.19 0.10 -1.00  -1.0     -1.  7.91 473.3  15021.
14:06:55 0.88 308.30 357.14  3.04 1677   4.68   468.4  13514. -6.25  1.73  -6.78  -0.99   9.47 0.20 0.23 0.18 -1.00  -1.0     -1.  2.07 472.2  99081.
14:07:35 0.88 308.30 357.14  3.04 1677   1.74   453.9  15157. -7.87  1.47  -6.60  -1.12   9.57 0.15 0.20 0.20  0.09 462.9 156952.  4.82 467.8  16908.
14:08:16 0.88 308.30 357.13  3.04 1677   4.65   468.3  13413. -6.20  1.52  -6.44  -1.27   9.71 0.15 0.25 0.12 -1.00  -1.0     -1.  3.63 460.1  15381.
14:08:56 0.88 308.30 357.12  3.04 1677   1.25   462.3  33563. -7.65  1.56  -6.06  -1.60   9.80 0.18 0.28 0.12  0.04 455.2 100520.  6.58 471.3  16765.
14:09:37 0.88 308.30 357.12  3.04 1677   4.87   468.5  13140. -6.82  1.58  -5.96  -1.94   9.87 0.20 0.20 0.17 -1.00  -1.0     -1.  1.76 466.2  42012.
14:10:17 0.88 308.30 357.11  3.04 1677   1.09   478.5  51004. -6.94  0.97  -5.78  -1.85   9.96 0.22 0.21 0.19 -1.00  -1.0     -1.  7.67 474.8  14089.
14:10:58 0.88 308.30 357.10  3.04 1677   4.38   468.2  14160. -7.13  1.60  -6.39  -2.13   9.76 0.16 0.10 0.17  0.08 473.0  77807.  1.94 471.1  36682.
14:11:38 0.88 308.30 357.10  3.04 1677   1.20   471.5  37435. -7.07  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 471.2  14836.
14:12:19 0.88 308.30 357.09  3.04 1677   4.82   469.1  13160. -7.87  1.41  -6.31  -2.19   9.76 0.18 0.18 0.14 -1.00  -1.0     -1.  2.12 470.1  36243.
14:12:59 0.88 308.30 357.08  3.04 1677   1.24   469.6  38433. -7.04  1.98  -6.34  -1.83   9.81 0.17 0.26 0.12  0.04 456.3  89813.  6.31 469.5  10434.
14:13:40 0.88 308.30 357.08  3.04 1677   5.08   466.8  14033. -7.24  1.74  -6.30  -1.48   9.83 0.10 0.18 0.16 -1.00  -1.0     -1.  1.90 462.2  36298.
14:14:20 0.88 308.30 357.07  3.04 1677   1.05   473.4  34145. -6.55  2.01  -6.18  -1.31   9.81 0.18 0.20 0.14 -1.00  -1.0     -1.  7.82 471.6  15878.
14:15:01 0.88 308.30 357.06  3.04 1677   4.37   470.4  12926. -6.89  1.82  -6.13  -1.08  10.01 0.20 0.18 0.19 -1.00  -1.0     -1.  1.60 467.9  29951.
14:15:41 0.88 308.30 357.06  3.04 1677   1.03   475.4  56913. -6.50  1.12  -6.23  -1.03   9.91 0.18 0.18 0.19 -1.00  -1.0     -1.  7.98 469.9  16843.
14:16:22 0.88 308.30 357.05  3.04 1677   3.57   467.4  15310. -6.57  1.74  -6.24  -0.87   9.96 0.16 0.25 0.20 -1.00  -1.0     -1.  1.57 468.0  45413.
14:17:02 0.88 308.30 357.04  3.04 1677   1.39   476.9  56393. -6.43  1.27  -6.19  -1.12   9.87 0.19 0.31 0.18 -1.00  -1.0     -1.  7.66 473.0  15995.
14:17:43 0.88 308.30 357.04  3.04 1677   2.92   469.7  16973. -6.82  1.56  -5.98  -1.51   9.92 0.35 0.33 0.21  0.07 474.1 364802.  1.70 483.5  36412.
14:18:23 0.88 308.30 357.03  3.04 1677   1.12   480.6  53028. -6.25 -0.02  -6.22  -1.74   9.80 0.18 0.26 0.14 -1.00  -1.0     -1.  7.99 471.7  18198.
14:19:04 0.88 308.30 357.03  3.04 1677   5.58   470.1  13699. -6.50  1.23  -6.15  -2.10   9.96 0.13 0.19 0.19  0.04 473.2  92048.  2.37 470.2  36841.
14:19:44 0.88 308.30 357.02  3.04 1677   0.86   483.0  53226. -6.17 -0.15  -6.03  -2.01   9.95 0.17 0.25 0.20 -1.00  -1.0     -1.  7.32 470.2  16028.
14:20:25 0.88 308.30 357.02  3.04 1677   2.78   472.4  14076. -7.02  1.08  -5.97  -2.30  10.08 0.14 0.24 0.25  0.05 473.0  88566.  1.80 480.2  37094.
14:21:05 0.88 308.30 357.01  3.04 1677   0.92   482.6  25419. -6.18  0.22  -5.67  -3.27   9.86 0.22 0.31 0.09 -1.00  -1.0     -1.  5.81 472.2  12900.
14:21:46 0.88 308.30 357.00  3.04 1677   2.28   475.4  26621. -7.12  1.09  -5.79  -3.08   9.80 0.16 0.15 0.11  0.05 483.1 238450.  1.43 487.1  15112.
14:22:26 0.88 308.30 357.00  3.04 1677   3.90   483.6  17019. -8.65  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 475.2  15440.
14:23:07 0.88 308.30 356.99  3.04 1677   3.97   471.1  13166. -7.90  1.04  -5.98  -2.84   9.60 0.26 0.21 0.20  0.13 474.6 254445.  1.57 472.3  45891.
14:23:47 0.88 308.30 356.99  3.04 1677   2.48   484.9  18789. -8.45  1.51  -5.10  -3.06  10.01 0.55 0.25 0.20 -1.00  -1.0     -1.  2.35 480.8  38351.
14:24:28 0.88 308.30 356.98  3.04 1677   4.30   470.8  13049. -7.17  1.15  -6.10  -2.66   9.66 0.37 0.26 0.20  0.12 481.6 170778.  2.26 479.9  39976.
14:25:08 0.88 308.30 356.97  3.04 1677   1.18   471.5  52498. -6.92  1.29  -6.05  -2.34   9.53 0.22 0.84 0.20 -1.00  -1.0     -1.  6.88 472.8  13039.
14:25:49 0.88 308.30 356.97  3.04 1677   5.22   469.0  12942. -7.93  1.08  -6.10  -2.95   9.47 0.25 0.39 0.27  0.07 472.7  79353.  1.36 465.4  35096.
14:26:29 0.88 308.30 356.96  3.04 1677   2.36   480.6  21550. -8.49  1.02  -6.00  -3.23   9.71 0.22 0.26 0.18 -1.00  -1.0     -1.  6.81 470.1  15570.
