1981/212   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:14:07 0.80  92.41 335.81  4.18 1711   5.61   553.1 138660.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 553.2  99815.
 9:15:28 0.80  92.41 335.80  4.18 1711   6.14   555.2 145969.  6.18  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 614.4 501133.  5.88 549.0 133086.
 9:16:49 0.80  92.41 335.79  4.18 1711   5.80   551.9 184009.  7.15  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.14 582.0 581734.  6.48 547.9 151950.
 9:18:10 0.80  92.41 335.78  4.18 1711   5.61   546.4 148393.  7.53 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 536.4 158911.
 9:19:31 0.80  92.41 335.77  4.18 1711   5.49   547.7 219190.  7.36  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 547.9 237436.
 9:20:52 0.80  92.41 335.75  4.18 1711   6.20   550.6 171291.  6.96  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 552.2 189830.
 9:22:13 0.80  92.41 335.74  4.18 1711   5.13   555.6 161949.  6.60  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 574.7 283344.  5.94 550.3 153311.
 9:23:34 0.80  92.41 335.73  4.18 1711   5.60   549.9 139307.  6.80  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 539.2 186120.
 9:24:55 0.80  92.41 335.72  4.18 1711   4.95   554.6 136127.  6.93  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 536.1 448118.  5.54 555.1 109093.
 9:26:16 0.80  92.41 335.71  4.18 1711   6.07   562.3 104954.  6.76  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 553.6  94368.
 9:27:37 0.80  92.41 335.69  4.18 1711   6.04   566.3 126190.  5.65  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 564.0 512737.  6.42 561.5  93234.
 9:28:58 0.80  92.41 335.68  4.18 1711   5.80   567.6 108008.  5.36  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 588.1 481331.  6.76 562.4 148649.
 9:30:19 0.80  92.41 335.67  4.18 1711   5.97   571.2 132995.  5.94  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 567.2 469844.  6.27 568.0 111227.
 9:31:40 0.80  92.41 335.65  4.18 1711   5.65   554.2 124338.  6.80  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 546.9 104032.
 9:33:01 0.80  92.41 335.64  4.18 1711   5.09   543.8 116396.  6.67  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 543.1 126011.
 9:34:22 0.80  92.41 335.63  4.18 1711   6.55   539.6 142315.  6.31  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.2 557397.  6.92 541.1 109860.
 9:35:43 0.80  92.41 335.62  4.18 1711   6.04   545.9 105867.  6.06  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 543.4 130958.
 9:37:04 0.80  92.41 335.60  4.18 1711   6.16   545.1 119611.  6.08  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 564.1 530525.  6.53 541.4  90245.
 9:38:23 0.80  92.41 335.59  4.18 1711   6.20   546.3 104100.  5.92  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 546.4 142221.
 9:39:44 0.80  92.41 335.58  4.18 1711   6.48   549.9 140249.  6.07  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 545.1 464387.  6.34 543.4 102323.
 9:43:29 0.80  92.41 335.55  4.18 1711   6.14   544.0 110461.  5.66  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 548.1 503823.  6.47 536.5 107384.
 9:44:50 0.80  92.41 335.53  4.18 1711   6.75   543.4 138072.  5.79  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 561.4 565440.  7.34 543.0 127378.
 9:45:10 0.80  92.41 335.53  4.18 1711   6.17   558.3 107212.  4.82  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 551.4 101358.
 9:46:31 0.80  92.41 335.52  4.18 1711   6.10   559.1 134756.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 561.4  88940.
 9:47:52 0.80  92.41 335.51  4.18 1711   6.78   560.7 105939.  6.33  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 553.3 102197.
 9:49:13 0.80  92.41 335.50  4.18 1711   6.80   531.4 124650.  5.85  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 524.1 432214.  6.86 527.1  97701.
 9:50:34 0.80  92.41 335.48  4.18 1711   6.25   560.6 103977.  5.53  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 565.6 709242.  6.11 553.9  99068.
 9:51:55 0.80  92.41 335.47  4.18 1711   5.84   571.4 139343.  6.11  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 568.2 497040.  6.13 570.6 117240.
 9:53:16 0.80  92.41 335.46  4.18 1711   6.02   564.3 124773.  6.30  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 565.7 167900.
 9:54:37 0.80  92.41 335.45  4.18 1711   6.73   546.8 121171.  6.47  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 568.9 441881.  7.38 547.0 164677.
 9:55:58 0.80  92.41 335.43  4.18 1711   6.32   551.2 114131.  5.95  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 555.2 439594.  6.32 544.9 114342.
 9:57:19 0.80  92.41 335.42  4.18 1711   6.38   543.7 108287.  6.00  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 544.3 116815.
 9:58:40 0.80  92.41 335.41  4.18 1711   5.94   543.4 143121.  5.83  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.5 708346.  6.54 540.4 122821.
10:00:01 0.80  92.41 335.39  4.18 1711   4.95   543.0 108752.  6.34  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 582.9 517064.  5.40 539.9 115713.
10:01:22 0.80  92.41 335.38  4.18 1711   5.89   537.7 129981.  5.75  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 569.1 412242.  5.64 538.2 104441.
10:02:43 0.80  92.41 335.37  4.18 1711   5.45   534.3 149533.  7.21  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 532.4 439438.  5.51 528.6 118621.
10:04:04 0.80  92.41 335.36  4.18 1711   5.51   537.4 188313.  7.82  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 533.2 177301.
10:05:25 0.80  92.41 335.35  4.18 1711   5.60   534.2 215727.  8.12  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 567.6 494688.  5.45 531.0 125475.
10:06:46 0.80  92.41 335.33  4.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 528.3 156481.
10:08:07 0.80  92.41 335.32  4.18 1711   6.71   540.3 141824.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 560.9 430616.  7.16 541.8 148074.
10:10:47 0.80  92.42 335.30  4.17 1711   5.77   528.3 131595.  6.72  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 561.6 306641.  6.04 524.2 110951.
10:12:08 0.80  92.42 335.29  4.17 1711   6.71   529.4  98454.  5.65  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 524.9 508397.  7.19 525.5 138264.
10:13:29 0.80  92.42 335.27  4.17 1711   6.67   545.1 100066.  4.47  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 590.2 392349.  7.23 539.8  81871.
10:14:50 0.80  92.42 335.26  4.17 1711   6.82   544.2 123074.  4.61  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 542.8  96063.
10:16:13 0.80  92.42 335.25  4.17 1711   7.54   547.5  76553.  4.54  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 543.8 550718.  7.49 546.5  85850.
10:17:34 0.80  92.42 335.24  4.17 1711   7.20   539.6  77885.  5.10  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 549.0 448482.  8.43 540.5  78034.
10:18:55 0.80  92.42 335.22  4.17 1711   8.60   543.7  79022.  4.46  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 542.2 605955.  8.08 540.1  81254.
10:20:16 0.80  92.42 335.21  4.17 1711   6.53   539.1  82683.  4.81  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 549.3 409942.  7.74 539.3  74724.
10:21:37 0.80  92.42 335.20  4.17 1711   6.87   543.5  92305.  5.12  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 534.9 373365.  6.52 537.6  83167.
10:22:58 0.80  92.42 335.19  4.17 1711   7.01   544.6 110262.  5.51  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 543.6  76167.
10:24:19 0.80  92.42 335.17  4.17 1711   7.39   542.9  94923.  5.33  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 536.3 471533.  7.03 539.5  90103.
10:25:40 0.80  92.42 335.16  4.17 1711   6.80   539.1  82014.  5.37  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 547.1 444740.  7.29 541.6  78246.
10:27:01 0.80  92.42 335.15  4.17 1711   7.28   539.8  81036.  4.93  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 542.4 528186.  7.89 532.1  86234.
10:28:22 0.80  92.42 335.14  4.17 1711   7.17   545.2 146233.  8.31  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 565.9 704539.  7.09 542.5 107254.
10:29:43 0.80  92.42 335.12  4.17 1711   7.31   541.5 111000.  8.75  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 567.3 461281.  6.94 534.3 100254.
10:31:04 0.80  92.42 335.11  4.17 1711   6.74   537.8 143676.  9.80  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 534.5 146002.
10:32:25 0.80  92.42 335.10  4.17 1711   6.71   533.5 128590.  9.38  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 530.1 102846.
10:33:46 0.80  92.42 335.09  4.17 1711   6.14   539.1 134697. 10.18  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 534.2 134600.
10:35:07 0.80  92.42 335.08  4.17 1711   6.03   531.3 134035.  9.48  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 524.6 132810.
10:36:28 0.80  92.42 335.07  4.17 1711   6.21   536.4 140772.  9.99  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 584.6 444259.  7.16 529.1 164560.
10:37:49 0.80  92.42 335.05  4.17 1711   6.49   541.0 106358.  9.86  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 558.2 334149.  6.43 533.8  88592.
10:39:10 0.80  92.42 335.04  4.17 1711   6.29   541.8 125790. 10.40  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.03 623.2 326080.  6.60 538.5 110295.
10:40:31 0.80  92.42 335.03  4.17 1711   6.29   534.3 141974.  9.10  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 528.5 108866.
10:41:52 0.80  92.42 335.01  4.17 1711   5.86   535.7 143393.  9.44  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 534.4 116347.
10:43:13 0.80  92.42 335.00  4.17 1711   5.52   537.1 148968.  8.47  7.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 536.9 175430.
10:44:34 0.80  92.42 334.99  4.17 1711   5.60   522.4 133216.  8.30  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 513.5 180757.
10:45:55 0.80  92.42 334.98  4.17 1711   5.71   532.1 160302.  9.35  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 524.8 139469.
10:47:16 0.80  92.42 334.96  4.17 1711   5.73   532.9 182440.  8.39  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 530.3 136955.
10:48:37 0.80  92.42 334.95  4.17 1711   5.36   528.9 156966.  8.48  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 525.0 123477.
10:49:58 0.80  92.42 334.94  4.17 1711   4.92   529.7 200738.  9.27  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.1 409916.  5.26 525.0 140125.
10:51:19 0.80  92.42 334.93  4.17 1711   4.84   535.1 162059.  9.23  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 531.0 111760.
10:52:40 0.80  92.42 334.91  4.17 1711   5.58   536.7 193956. 10.03  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 529.2 167864.
10:54:01 0.80  92.42 334.90  4.17 1711   5.17   539.1 161422. 10.45  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 534.2 209292.
10:55:22 0.80  92.42 334.89  4.17 1711   5.34   543.7 162637. 10.88  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 538.8 117568.
10:56:43 0.80  92.42 334.88  4.17 1711   4.79   530.0 165428. 10.24  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 533.7 148770.
10:58:04 0.80  92.42 334.87  4.17 1711   5.02   521.3 149156. 10.72  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 519.5 158405.
10:59:25 0.80  92.42 334.86  4.17 1711   4.79   521.2 150979. 10.68  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 518.0 147964.
11:00:46 0.80  92.42 334.84  4.17 1711   5.17   520.0 176758. 10.76  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 510.4 119446.
11:02:07 0.80  92.42 334.83  4.17 1711   4.53   519.3 143621. 10.34  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 531.7 383747.  5.45 516.0 214080.
11:03:28 0.80  92.42 334.82  4.17 1711   4.99   519.7 133772. 11.17  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 517.0 152395.
11:04:47 0.80  92.42 334.81  4.17 1711   4.53   528.2 159382. 11.12  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.7 488347.  4.78 521.3 123643.
11:06:08 0.80  92.42 334.79  4.17 1711   5.15   500.6 185711. 11.74  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 484.9 209815.
11:07:29 0.80  92.42 334.78  4.17 1711   4.73   495.2 182274.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:50 0.80  92.42 334.77  4.17 1711   5.08   525.4 212498. 11.13 12.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 513.8 165395.
11:10:13 0.80  92.42 334.75  4.17 1711   3.88   544.3 121002.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 542.5 149043.
11:11:34 0.80  92.42 334.74  4.17 1711   4.81   549.7 175696. 11.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 539.3 161578.
11:12:55 0.80  92.42 334.73  4.17 1711   4.09   526.3 155601. 12.33 10.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 514.5 156339.
11:14:16 0.80  92.42 334.72  4.17 1711   3.88   524.5 138401. 11.10 12.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 520.0  88647.
11:15:37 0.80  92.42 334.70  4.17 1711   4.15   525.9 161361. 12.12 11.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 514.2 149868.
11:16:58 0.80  92.42 334.69  4.17 1711   4.86   538.8 142221. 12.11 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 528.9 153899.
11:18:19 0.80  92.42 334.68  4.17 1711   4.97   530.3 164720.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 534.0 160474.
11:19:40 0.80  92.42 334.67  4.17 1711   4.81   544.6 152837. 10.41 14.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 543.4 134830.
11:21:01 0.80  92.42 334.66  4.17 1711   4.69   541.0 148597. 11.87 11.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 536.4 192650.
11:22:22 0.80  92.42 334.65  4.17 1711   5.01   553.7 173883.  8.42 16.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 549.3 139612.
11:23:43 0.80  92.42 334.63  4.17 1711   5.05   517.3 197838.  9.41 13.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 519.4 275807.
11:25:04 0.80  92.42 334.62  4.17 1711   4.17   518.5 169339. 11.00 14.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 516.0 169456.
11:26:25 0.80  92.42 334.61  4.17 1711   4.92   502.4 176356. 10.60 13.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 498.8 130971.
11:27:46 0.80  92.42 334.60  4.17 1711   4.95   497.3 191022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 494.3 167039.
11:29:07 0.80  92.42 334.58  4.17 1711   4.93   510.1 174722. 10.02 12.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 505.5 133115.
11:30:28 0.80  92.42 334.57  4.17 1711   5.53   510.1 152405. 11.08 11.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 510.7 305511.  5.42 505.8 208509.
11:31:49 0.80  92.42 334.56  4.17 1711   5.38   503.2 182934. 11.43  9.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 493.4 221805.
11:33:10 0.80  92.42 334.55  4.17 1711   4.78   504.6 189642. 10.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 504.0 246516.
11:34:31 0.80  92.42 334.53  4.17 1711   4.07   523.2 152106.  9.24 14.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 513.2 181053.
11:35:52 0.80  92.42 334.52  4.17 1711   4.30   518.1 184015.  8.57 13.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 512.4 215997.
11:37:13 0.80  92.42 334.51  4.17 1711   4.43   510.8 193884.  7.95 13.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 501.6 217072.
11:38:34 0.80  92.42 334.49  4.17 1711   4.39   514.8 210903.  7.84 13.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 498.5 182882.
11:39:55 0.80  92.42 334.48  4.17 1711   4.45   512.0 208246.  6.86 14.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 500.1 216435.
11:41:16 0.80  92.42 334.47  4.17 1711   4.30   520.8 204023.  7.10 15.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 515.0 189346.
11:42:37 0.80  92.42 334.46  4.17 1711   4.58   527.9 176992.  7.48 15.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 519.4 180387.
11:43:58 0.80  92.42 334.45  4.17 1711   4.30   523.4 198968.  7.76 15.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 518.1 177717.
11:45:19 0.80  92.42 334.44  4.17 1711   4.77   514.0 200677.  8.77 14.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 510.9 309341.
11:46:40 0.80  92.42 334.42  4.17 1711   4.19   532.8 143497.  9.12 14.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 525.2 143332.
11:48:01 0.80  92.42 334.41  4.17 1711   4.22   495.5 181011.  8.88 11.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 498.1 192851.
11:49:22 0.80  92.42 334.40  4.17 1711   4.34   500.4 194849.  8.01 13.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 502.2 257505.
11:50:43 0.80  92.42 334.39  4.17 1711   4.13   502.9 203292.  7.23 13.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 491.5 215012.
11:52:04 0.80  92.42 334.37  4.17 1711   4.04   498.5 195625.  4.51 17.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 499.1 272809.
11:53:25 0.80  92.42 334.36  4.17 1711   4.09   493.3 209997.  5.15 16.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 497.4 149575.
11:54:46 0.80  92.42 334.35  4.17 1711   4.22   495.2 210451.  4.19 16.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 490.2 224894.
11:56:07 0.80  92.42 334.34  4.17 1711   4.24   487.1 221262.  4.86 15.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 471.1 433484.
11:57:28 0.80  92.42 334.32  4.17 1711   4.11   516.1 210516.  3.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 510.0 182313.
11:58:49 0.80  92.42 334.31  4.17 1711   5.31   525.1 315494.  2.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 527.0 255443.
12:00:10 0.80  92.42 334.30  4.17 1711   4.14   499.6 216055.  4.76 17.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 497.6 242075.
12:01:31 0.80  92.42 334.29  4.17 1711   4.45   502.5 212134.  3.92 18.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 503.5 155562.
12:02:52 0.80  92.42 334.27  4.17 1711   4.32   494.5 208720.  6.70 15.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 487.6 200885.
12:04:13 0.80  92.42 334.26  4.17 1711   4.48   499.3 195333.  8.35 12.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 494.9 234613.
12:05:34 0.80  92.42 334.25  4.17 1711   4.05   497.2 192572.  8.77 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 507.4 258405.
12:06:55 0.80  92.42 334.24  4.17 1711   4.29   499.1 211822.  7.56 13.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 481.2 158424.
12:08:16 0.80  92.42 334.23  4.17 1711   4.48   505.0 254263.  8.62 13.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 502.3 151820.
12:12:08 0.80  92.42 334.19  4.17 1711   4.08   495.7 206524.  8.02 13.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 496.5 293079.
12:13:29 0.80  92.42 334.18  4.17 1711   4.43   500.2 223822.  8.78 12.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 485.8 156754.
12:14:50 0.80  92.42 334.16  4.17 1711   4.45   492.9 197347.  8.07 12.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 504.7 346539.
12:15:01 0.80  92.42 334.16  4.17 1711   3.92   503.7 195417.  8.80 11.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 500.3 180949.
12:16:22 0.80  92.42 334.15  4.17 1711   4.39   502.5 199069.  8.40 12.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 503.9 195619.
12:17:43 0.80  92.42 334.14  4.17 1711   4.07   496.0 235403.  7.62 13.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 489.5 224579.
12:19:04 0.80  92.42 334.13  4.17 1711   3.92   496.1 186195.  7.49 13.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 492.7 153220.
12:20:25 0.80  92.42 334.11  4.17 1711   4.29   496.1 182641.  7.28 11.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 496.6 145154.
12:21:46 0.80  92.42 334.10  4.17 1711   4.25   494.6 198240.  8.23 11.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 499.5 167494.
12:23:07 0.80  92.42 334.09  4.17 1711   4.10   507.2 205813.  8.38 12.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 499.3 152073.
12:24:28 0.80  92.42 334.08  4.16 1711   3.95   513.9 226171.  8.31 13.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 514.3 228074.
12:25:49 0.80  92.42 334.06  4.16 1711   4.60   487.5 178867.  6.76 10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 487.4 217624.
12:27:10 0.81  92.42 334.05  4.16 1711   4.28   489.8 154763.  6.93  8.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 482.6 126063.
12:28:31 0.81  92.42 334.04  4.16 1711   4.92   488.2 208330.  5.93  9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 490.6 132251.
12:29:52 0.81  92.42 334.03  4.16 1711   4.28   486.2 161406.  7.02  6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 481.9 114706.
12:31:13 0.81  92.42 334.02  4.16 1711   4.37   486.5 182112.  7.71  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 489.2 227207.
12:32:34 0.81  92.42 334.00  4.16 1711   4.45   488.9 189077.  5.00 12.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 472.4 245785.
12:33:55 0.81  92.42 333.99  4.16 1711   3.98   487.2 234929.  6.21 12.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 479.8 162166.
12:35:16 0.81  92.42 333.98  4.16 1711   4.43   483.3 242767.  8.08 11.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 481.6 151645.
