1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:35:14 0.80 349.40  61.80 -6.98 1638   4.45   668.9 216633.  1.23  4.12   2.06  -0.48  -7.61 0.48 1.51 1.02  0.15 676.0 553018.  3.82 667.3 222039.
11:35:54 0.80 349.40  61.80 -6.98 1638   4.67   668.5 191893.  1.51  3.70   1.81  -2.98  -7.04 0.45 1.81 1.30  0.20 676.91010401.  4.01 668.7 224897.
11:36:35 0.80 349.40  61.79 -6.98 1638   5.02   685.3 226924.  0.40  3.78   0.37  -1.50  -7.69 1.42 0.86 0.92  0.19 682.2 591271.  3.77 683.2 194284.
11:37:15 0.80 349.40  61.78 -6.98 1638   4.99   679.5 222195.  1.20  3.69  -0.78  -1.62  -7.88 1.16 0.55 0.49  0.24 679.1 919548.  4.06 678.2 226976.
11:37:56 0.80 349.40  61.78 -6.98 1638   4.81   667.1 253016.  2.47  3.92   2.24  -3.38  -7.31 0.44 0.27 0.53  0.17 700.91226202.  4.21 666.7 255771.
11:38:36 0.80 349.40  61.77 -6.98 1638   4.57   666.7 180978.  2.22  3.86   2.42  -3.78  -7.01 0.80 0.61 0.57  0.24 670.3 947407.  3.87 662.3 186280.
11:39:17 0.80 349.40  61.77 -6.98 1638   4.84   677.4 231706.  2.27  3.85   1.40  -3.95  -7.29 0.89 0.40 0.35  0.19 681.0 724952.  4.15 674.6 226457.
11:39:57 0.80 349.40  61.76 -6.98 1638   4.32   663.0 193608.  2.23  3.84   2.41  -4.12  -7.06 0.53 0.41 0.43  0.21 677.51077136.  3.85 659.4 194388.
11:40:38 0.80 349.40  61.75 -6.98 1638   4.44   648.9 186965.  2.31  3.80   3.60  -3.92  -6.68 0.62 0.30 0.43  0.17 681.4 664869.  3.88 650.3 231047.
11:41:18 0.80 349.40  61.75 -6.98 1638   4.51   646.5 230390.  2.38  3.56   4.55  -4.11  -6.10 0.32 0.27 0.29  0.23 673.9 954891.  3.96 643.3 228799.
11:41:59 0.80 349.40  61.74 -6.98 1638   4.30   648.9 236491.  2.30  3.51   4.62  -4.49  -5.84 0.60 0.37 0.59  0.17 681.4 650315.  3.88 644.9 235562.
11:42:39 0.80 349.40  61.74 -6.98 1638   4.98   635.1 251911.  2.50  1.97   5.50  -4.84  -4.06 0.50 0.69 1.10  0.21 687.31163831.  4.19 631.8 246639.
11:43:20 0.80 349.40  61.73 -6.98 1638   5.20   641.8 286088.  2.99  2.19   5.28  -4.50  -4.55 0.55 0.68 0.85  0.19 685.2 623288.  4.49 641.9 268186.
11:44:00 0.80 349.40  61.72 -6.98 1638   4.50   657.0 205407.  1.55  3.89   4.03  -3.62  -6.18 0.75 0.77 0.99  0.22 679.51075681.  3.89 655.0 192595.
11:44:41 0.80 349.40  61.72 -6.98 1638   5.00   640.8 277246.  2.67  2.75   4.74  -4.79  -4.55 0.61 1.24 1.71  0.21 671.2 713102.  4.21 640.4 259594.
11:45:21 0.80 349.40  61.71 -6.98 1638   4.87   654.1 229266.  3.72  2.64   4.44  -6.03  -3.68 0.77 0.99 1.13  0.24 674.0 982542.  4.16 650.0 230040.
11:46:02 0.80 349.40  61.70 -6.98 1638   4.31   658.7 234565.  1.69  3.81   3.47  -4.73  -5.11 0.74 2.06 2.41  0.19 688.9 839090.  3.87 655.1 226892.
11:46:42 0.80 349.40  61.70 -6.98 1638   4.58   645.2 245622.  3.65  1.39   4.39  -6.86  -2.73 0.33 0.58 0.60  0.22 679.2 929111.  3.97 642.9 246639.
11:47:23 0.80 349.40  61.69 -6.98 1638   4.64   649.5 249069.  3.06  2.67   4.04  -5.73  -4.61 0.56 0.57 0.47  0.20 689.1 989610.  4.22 644.3 257811.
11:48:03 0.80 349.40  61.69 -6.98 1638   5.18   647.6 236501.  2.03  3.42   4.07  -4.65  -5.70 0.45 0.63 0.70  0.23 677.71018925.  4.23 645.1 236829.
11:48:44 0.80 349.40  61.68 -6.98 1638   4.75   669.5 235916.  6.06  0.37   1.86  -3.50  -6.17 1.36 2.29 2.83  0.17 678.9 811855.  4.13 665.6 230095.
11:49:24 0.80 349.40  61.67 -6.98 1638   4.55   678.0 185760.  3.03  3.18  -0.52  -4.72  -6.26 1.28 1.32 1.59  0.20 694.6 570481.  4.09 677.1 235916.
11:50:05 0.80 349.40  61.67 -6.98 1638   4.90   643.6 267413.  3.05  2.65   4.01  -5.22  -4.82 1.14 0.72 0.55  0.23 678.8 667571.  4.06 644.8 245359.
11:50:45 0.80 349.40  61.66 -6.98 1638   4.99   630.9 244300.  2.13  2.24   5.82  -4.07  -4.44 0.73 0.51 0.84  0.24 654.1 740298.  4.41 628.6 251359.
11:51:26 0.80 349.40  61.66 -6.98 1638   4.84   638.0 266607.  2.42  2.87   6.03  -3.97  -4.28 0.52 0.50 0.50  0.16 677.9 587737.  4.20 637.5 244008.
11:52:06 0.80 349.40  61.65 -6.98 1638   4.92   632.8 247669.  2.55  2.59   5.89  -4.64  -4.11 0.31 0.38 0.41  0.21 680.11021212.  4.38 631.1 245600.
11:52:47 0.80 349.40  61.64 -6.98 1638   4.49   646.0 187962.  3.35  2.82   4.30  -5.25  -5.18 0.83 0.43 0.58  0.21 683.6 619338.  4.21 647.6 232590.
11:53:27 0.80 349.40  61.64 -6.98 1638   4.66   644.6 233480.  3.62  2.18   4.56  -5.50  -4.77 0.52 0.54 0.57  0.20 677.8 868196.  4.10 642.7 232203.
11:54:08 0.80 349.40  61.63 -6.98 1638   4.49   646.5 239074.  3.33  2.28   5.06  -5.74  -4.04 0.56 0.41 0.38  0.19 679.0 761543.  3.96 642.4 240678.
11:54:48 0.80 349.40  61.62 -6.98 1638   4.90   633.2 259204.  2.67  2.23   5.90  -4.78  -4.00 0.65 0.82 0.56  0.21 677.7 934932.  4.28 631.3 245700.
11:55:29 0.80 349.40  61.62 -6.98 1638   5.15   632.8 231985.  3.40  1.67   6.11  -5.10  -3.26 0.60 0.91 0.82  0.19 674.6 810815.  4.25 637.1 256976.
11:56:09 0.80 349.40  61.61 -6.98 1638   4.91   628.5 265152.  2.22  1.84   6.82  -4.14  -3.34 0.31 0.60 0.54  0.20 660.8 648652.  4.47 625.6 245785.
11:56:50 0.80 349.40  61.60 -6.98 1638   4.48   636.3 283071.  2.96  1.64   6.24  -4.83  -3.08 0.58 1.45 1.07  0.19 679.3 707072.  3.85 635.2 258350.
11:58:11 0.80 349.40  61.59 -6.98 1638   5.11   635.8 271688.  2.75  2.16   5.92  -4.84  -4.00 0.72 0.67 0.87  0.19 671.3 738466.  4.23 635.4 263489.
11:58:51 0.80 349.40  61.59 -6.98 1638   4.91   629.0 239246.  2.34  2.31   6.32  -4.50  -3.94 0.61 0.79 0.72  0.18 658.2 596677.  4.27 626.1 244502.
11:59:32 0.80 349.40  61.58 -6.98 1638   4.83   644.0 263034.  3.81  1.27   5.22  -6.18  -3.14 0.65 0.79 0.76  0.16 672.6 737634.  4.12 642.3 243579.
12:00:12 0.80 349.40  61.58 -6.98 1638   4.81   633.5 253022.  3.19  1.41   6.09  -5.04  -3.64 0.42 0.71 0.67  0.21 675.2 937635.  4.32 630.4 247685.
12:00:53 0.80 349.40  61.57 -6.98 1638   5.31   639.3 280222.  2.70  2.86   5.85  -5.50  -3.51 0.56 0.64 0.71  0.18 670.7 665076.  4.57 638.3 247828.
12:01:33 0.80 349.40  61.56 -6.98 1638   5.13   630.8 236104.  3.14  2.02   5.98  -5.49  -3.72 0.35 0.45 0.54  0.23 677.5 987739.  4.33 628.6 235822.
12:02:14 0.80 349.40  61.56 -6.98 1638   4.81   636.8 230280.  3.58  1.63   5.40  -5.99  -3.20 0.61 0.67 0.62  0.20 697.41044496.  4.26 640.7 252493.
12:02:54 0.80 349.40  61.55 -6.98 1638   5.29   631.6 257603.  2.76  1.73   6.10  -5.31  -3.30 0.59 0.70 0.62  0.20 661.7 548860.  4.47 628.8 250349.
12:03:35 0.80 349.40  61.54 -6.98 1638   5.14   633.9 230355.  2.91  2.45   5.42  -5.68  -3.86 0.75 0.50 0.82  0.13 682.5 630981.  4.44 637.2 250583.
12:04:15 0.80 349.40  61.54 -6.98 1638   5.20   623.1 266166.  1.98  0.51   6.78  -4.72  -1.35 1.24 1.18 1.68  0.23 663.4 832645.  4.44 619.1 244014.
12:04:56 0.80 349.40  61.53 -6.98 1638   5.03   624.8 300752.  1.50  2.71   7.96  -2.56  -1.89 0.47 0.70 1.32  0.19 695.21173603.  4.42 623.3 279127.
12:05:36 0.80 349.40  61.53 -6.98 1638   5.32   619.3 263625.  1.16  1.75   7.60  -2.96  -2.55 0.33 1.28 1.07  0.22 660.3 514140.  4.41 617.1 255222.
12:06:17 0.80 349.40  61.52 -6.98 1638   4.92   619.0 231842.  1.97 -0.86   7.48  -4.28  -0.47 0.42 0.81 0.79  0.19 674.7 692519.  4.55 619.0 282213.
12:06:57 0.80 349.40  61.51 -6.98 1638   4.97   626.8 248871.  2.51  0.38   7.20  -4.89  -0.82 0.27 0.42 0.54  0.22 680.9 988987.  4.40 623.5 246571.
12:07:38 0.80 349.40  61.51 -6.98 1638   5.02   614.9 245895.  1.68  0.49   7.53  -4.05  -1.27 0.51 0.78 0.51  0.20 679.2 639505.  4.48 617.8 295964.
12:08:18 0.80 349.40  61.50 -6.98 1638   5.67   622.0 259376.  1.93  1.22   7.33  -4.00  -1.96 0.69 0.82 0.69  0.20 679.71014766.  4.79 619.7 256947.
12:08:59 0.80 349.40  61.49 -6.98 1638   4.95   629.5 303153.  2.80  1.81   6.48  -5.29  -2.55 0.52 0.54 0.41  0.20 680.4 597508.  4.26 629.3 287053.
12:09:39 0.80 349.40  61.49 -6.98 1638   4.95   635.7 255387.  3.32  1.54   5.74  -5.84  -3.12 0.38 0.43 0.43  0.21 655.7 681748.  4.45 631.2 250628.
12:10:20 0.80 349.40  61.48 -6.98 1638   4.92   618.5 232710.  1.90  1.15   6.64  -4.64  -2.81 0.76 0.95 0.94  0.22 689.91038259.  4.29 613.9 224563.
12:11:00 0.80 349.40  61.48 -6.98 1638   5.04   619.8 286076.  1.64  1.19   7.40  -3.87  -2.13 0.49 0.60 0.67  0.22 676.71040962.  4.47 619.0 250628.
12:11:41 0.80 349.40  61.47 -6.98 1638   5.46   621.6 224274.  3.10 -0.09   7.31  -4.21  -1.41 0.64 0.74 0.86  0.18 670.1 807281.  4.74 621.8 285858.
12:12:21 0.80 349.40  61.46 -6.98 1638   5.10   619.1 264428.  1.42  1.19   7.80  -3.17  -1.88 0.25 0.56 0.60  0.23 655.8 664414.  4.34 617.7 258668.
12:13:02 0.80 349.40  61.46 -6.98 1638   5.10   618.7 243586.  1.48  1.91   7.40  -3.03  -2.75 0.55 0.64 0.90  0.18 679.5 529733.  4.47 621.1 290896.
12:13:42 0.80 349.40  61.45 -6.98 1638   4.97   623.6 268099.  1.74  1.11   7.26  -2.96  -3.12 0.37 0.64 0.74  0.19 660.1 670898.  4.42 620.5 260052.
12:14:23 0.80 349.40  61.45 -6.98 1638   5.05   625.2 236111.  2.96 -0.42   6.52  -4.88   0.18 0.57 1.37 1.58  0.17 688.61107074.  4.37 625.9 291231.
12:15:03 0.80 349.40  61.44 -6.98 1638   5.04   621.3 297250.  1.88 -0.46   7.27  -3.91   0.24 0.42 0.92 0.79  0.22 653.7 715155.  4.40 619.5 267933.
12:15:44 0.80 349.40  61.43 -6.98 1638   5.22   635.7 270655.  2.64  1.40   5.90  -5.21  -1.76 0.75 0.81 1.56  0.21 691.31037012.  4.41 632.7 250031.
12:16:24 0.80 349.40  61.43 -6.98 1638   5.30   627.7 285647.  2.34  0.53   6.62  -4.64  -1.08 0.38 0.55 0.58  0.20 668.7 762374.  4.57 623.6 264424.
12:17:05 0.80 349.40  61.42 -6.98 1638   4.96   646.5 275862.  0.69  4.49   5.95  -4.08  -3.25 0.84 1.05 1.70  0.14 683.5 750316.  4.12 647.2 250313.
12:17:45 0.80 349.40  61.41 -6.98 1638   4.60   660.2 249222.  3.57  2.82   3.97  -5.49  -3.79 2.07 1.44 1.54  0.23 680.01132230.  3.94 664.9 255667.
12:18:26 0.80 349.40  61.41 -6.98 1638   5.50   670.4 240698.  4.20  2.86   2.38  -6.68  -3.97 1.42 0.72 0.87  0.23 698.1 970484.  4.53 669.4 240074.
12:18:55 0.80 349.40  61.40 -6.98 1638   4.65   621.4 267088.  2.02  1.10   2.76  -6.83  -2.62 1.32 0.48 2.60  0.24 672.41010816. -1.00  -1.0     -1.
12:23:48 0.80 349.40  61.36 -6.98 1638   4.74   614.3 248527.  1.09  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.21075265.  4.18 616.1 304959.
12:24:29 0.80 349.40  61.35 -6.98 1638   6.70   672.3 373079.  3.24 -2.44   1.99  -6.71   3.24 2.82 1.09 1.27  0.17 666.5 624951.  5.86 669.8 374222.
12:25:09 0.80 349.40  61.35 -6.98 1638   4.87   637.7 218998.  4.09 -1.26   2.96  -7.11   2.83 2.66 0.64 0.87  0.17 674.1 525783.  4.25 639.4 249738.
12:25:50 0.80 349.40  61.34 -6.98 1638   5.05   629.3 244937.  3.50 -1.30   5.55  -6.36   2.38 0.46 0.47 0.43  0.17 665.0 584826.  4.47 627.3 248023.
12:26:30 0.80 349.40  61.33 -6.98 1638   4.94   618.1 244339.  3.05 -0.51   6.36  -5.92   1.50 0.37 0.43 0.45  0.16 668.3 719131.  4.31 619.3 282330.
12:27:11 0.80 349.40  61.33 -6.98 1638   4.50   627.7 237332.  2.94 -0.90   5.95  -6.26   2.08 0.41 0.45 0.41  0.16 655.7 729448.  4.02 623.8 234477.
12:27:51 0.80 349.40  61.32 -6.98 1638   4.64   627.3 221162.  3.81 -0.53   5.58  -6.81   1.61 0.26 0.36 0.32  0.25 673.5 665284.  4.13 629.5 270769.
12:28:32 0.80 349.40  61.32 -6.98 1638   5.11   627.5 247065.  3.35 -0.21   5.74  -6.81   0.64 0.38 0.51 0.38  0.19 674.4 643039.  4.30 624.3 249790.
12:29:12 0.80 349.40  61.31 -6.98 1638   4.88   623.4 217809.  3.61 -0.15   6.29  -6.18   0.87 0.41 0.90 0.57  0.18 677.4 702291.  4.24 625.7 275762.
12:29:53 0.80 349.40  61.30 -6.98 1638   4.92   626.4 252123.  3.02 -0.93   6.32  -6.08   1.80 0.37 0.46 0.46  0.21 666.0 785451.  4.28 622.2 243660.
12:30:33 0.80 349.40  61.30 -6.98 1638   4.89   619.8 223478.  2.15 -1.70   6.88  -5.01   2.18 0.50 0.98 1.16  0.18 666.0 648444.  4.21 617.2 210867.
12:31:14 0.80 349.40  61.29 -6.98 1638   4.67   622.8 249940.  2.28  1.66   7.22  -5.00  -1.80 0.34 0.57 0.67 -1.00  -1.0     -1.  4.11 621.1 244755.
12:31:54 0.80 349.40  61.29 -6.98 1638   4.85   622.0 247487.  1.98  3.11   6.85  -4.44  -3.50 0.35 0.60 0.83  0.23 658.3 920587.  4.18 618.7 219070.
12:32:35 0.80 349.40  61.28 -6.98 1638   4.78   636.3 238849.  1.58  4.56   5.78  -3.70  -5.44 0.69 0.47 0.70  0.18 676.8 807281.  4.09 633.1 234250.
12:33:15 0.80 349.40  61.27 -6.98 1638   4.65   654.1 238372. -1.33  5.79   4.24  -0.12  -7.25 1.31 1.32 1.31  0.25 653.11245043.  4.19 655.1 228367.
12:33:56 0.80 349.40  61.27 -6.98 1638   4.69   646.1 251135.  0.60  5.12   4.25  -1.44  -6.97 1.29 0.73 0.97  0.24 675.2 980671.  4.43 652.8 296912.
12:34:36 0.80 349.40  61.26 -6.98 1638   4.49   628.2 211816.  1.88  3.34   5.32  -2.02  -6.19 0.70 0.87 1.05  0.19 669.6 621625.  3.89 632.7 249819.
12:35:17 0.80 349.40  61.25 -6.98 1638   4.65   624.3 247744.  1.82  2.94   5.91  -2.63  -5.21 0.89 1.40 1.40  0.20 676.9 974226.  4.00 621.5 252282.
12:35:57 0.80 349.40  61.25 -6.98 1638   4.63   623.7 236660.  1.45  2.93   6.24  -3.16  -4.92 0.37 0.44 0.41  0.19 668.0 613933.  4.09 625.3 276863.
12:36:38 0.80 349.40  61.24 -6.98 1638   4.92   627.6 251210.  2.11  2.92   5.66  -4.41  -4.57 0.44 0.62 0.57  0.22 678.7 918300.  4.10 626.0 248510.
12:37:18 0.80 349.40  61.24 -6.98 1638   4.12   633.7 234490.  2.68  2.83   4.92  -5.02  -4.33 0.87 0.64 0.76  0.20 692.0 748029.  3.67 639.4 246935.
12:37:59 0.80 349.40  61.23 -6.98 1638   4.51   624.5 240607.  2.58  2.19   6.77  -3.88  -3.37 0.54 0.95 0.59  0.21 673.2 912895.  3.97 623.0 248741.
12:38:39 0.80 349.40  61.22 -6.98 1638   4.58   623.0 236241.  2.81  1.92   6.24  -4.84  -2.77 0.42 0.37 0.40  0.23 663.7 938051.  4.06 623.6 270457.
12:39:20 0.80 349.40  61.22 -6.98 1638   4.72   630.2 243420.  3.42  1.45   5.74  -5.72  -2.15 0.39 0.58 0.48  0.21 681.1 969028.  3.97 627.8 235429.
12:40:00 0.80 349.40  61.21 -6.98 1638   5.02   622.2 214398.  2.97  1.60   6.13  -5.59  -2.25 0.46 0.46 0.67  0.21 661.5 997511.  3.94 620.9 220155.
12:40:41 0.80 349.40  61.21 -6.98 1638   4.56   625.0 239804.  3.13  1.60   6.13  -5.70  -2.25 0.35 0.55 0.55  0.20 662.0 574847.  3.99 622.0 228318.
12:41:21 0.80 349.40  61.20 -6.98 1638   4.60   622.9 231904.  2.85  1.46   6.03  -5.75  -1.49 0.55 0.86 0.54  0.17 678.9 728694.  4.09 624.7 272201.
12:42:02 0.80 349.40  61.19 -6.98 1638   4.66   621.8 291741.  2.13  1.38   6.38  -5.09  -1.75 0.37 0.44 0.55  0.21 674.2 928903.  4.05 622.8 274251.
12:42:42 0.80 349.40  61.19 -6.98 1638   4.69   616.7 249358.  2.81 -0.45   6.95  -4.61  -0.51 0.35 0.57 0.95  0.27 650.71030554.  4.12 619.2 296432.
12:43:23 0.80 349.40  61.18 -6.98 1638   5.12   609.0 271636.  1.75 -0.46   7.44  -3.83   0.48 0.31 0.67 0.74  0.22 661.7 662582.  4.17 612.9 263443.
12:44:03 0.80 349.40  61.17 -6.98 1638   5.17   608.4 249329.  0.92  0.14   7.75  -3.19  -0.99 0.33 0.68 0.66  0.22 676.0 681501.  4.43 607.1 233574.
12:44:44 0.80 349.40  61.17 -6.98 1638   5.20   612.5 274277.  1.49  0.50   7.81  -3.00  -1.21 0.32 0.53 0.50  0.20 652.1 727018.  4.26 613.4 273257.
12:45:24 0.80 349.40  61.16 -6.98 1638   4.82   615.6 231047.  2.19  1.83   7.12  -3.76  -2.26 0.69 1.08 0.90  0.21 670.5 801875.  4.22 619.1 291793.
12:46:05 0.80 349.40  61.16 -6.98 1638   4.56   624.1 267985.  1.88 -0.30   6.92  -4.40  -1.04 0.35 0.77 1.51  0.15 660.2 796262.  4.14 621.3 251041.
12:46:45 0.80 349.40  61.15 -6.98 1638   4.82   623.1 245970.  2.19 -0.87   6.73  -4.60   1.36 0.42 0.60 1.12  0.20 659.0 939922.  4.32 623.4 286498.
12:47:26 0.80 349.40  61.14 -6.98 1638   3.83   656.7 158921.  3.96  1.94   5.42  -5.89  -1.06 1.74 1.64 1.29  0.19 657.6 644975.  3.43 652.2 164684.
12:48:06 0.80 349.40  61.14 -6.98 1638   5.29   635.6 300580.  2.97  2.94   4.97  -6.04  -2.74 0.80 1.10 1.18  0.19 671.8 630981.  4.51 634.6 291647.
12:48:47 0.80 349.40  61.13 -6.98 1638   4.57   638.5 248734.  2.59  2.57   5.37  -4.55  -3.74 1.46 1.63 1.15  0.24 671.21108945.  4.28 635.5 247965.
12:49:27 0.80 349.40  61.13 -6.98 1638   4.64   616.7 223091.  2.16 -0.24   7.07  -4.55   0.05 0.28 0.45 0.48  0.18 673.0 595845.  4.16 617.8 285208.
12:50:08 0.80 349.40  61.12 -6.98 1638   4.68   618.4 249618.  2.29 -0.15   7.29  -4.04   1.32 0.29 0.65 0.83  0.20 677.8 878799.  4.06 616.0 240051.
12:50:48 0.80 349.40  61.11 -6.98 1638   4.66   614.4 251762.  1.79 -0.94   7.16  -3.06   2.62 0.33 0.57 0.83  0.23 667.6 956346.  4.07 609.1 229237.
12:51:29 0.80 349.40  61.11 -6.98 1638   4.65   616.3 263850.  1.43 -1.34   7.53  -3.00   1.86 0.29 0.48 0.39  0.22 672.31008322.  3.91 616.1 251554.
12:52:09 0.80 349.40  61.10 -6.98 1638   4.60   612.7 231105.  1.42 -0.35   7.62  -3.25   1.43 0.29 0.58 0.53  0.21 678.1 698549.  4.00 608.8 209396.
12:52:50 0.80 349.40  61.09 -6.98 1638   4.72   626.3 231206. -0.06 -3.61   5.86  -0.62   5.95 0.60 0.82 1.13  0.16 678.31192522.  3.91 626.4 242186.
12:53:30 0.80 349.40  61.09 -6.98 1638   4.81   621.5 209003.  0.72 -3.45   5.86  -1.08   6.03 0.32 0.60 0.57  0.16 676.8 683788.  3.94 625.5 266461.
12:54:11 0.80 349.40  61.08 -6.98 1638   4.34   622.9 219083. -0.26 -3.53   5.70  -2.54   5.55 0.70 1.55 0.66  0.17 677.8 934101.  3.60 622.8 227610.
12:54:51 0.80 349.40  61.07 -6.98 1638   4.47   635.0 217907.  0.00  0.00   5.12  -1.26   6.59 0.69 0.43 0.65  0.12 674.1 522664.  3.81 637.0 234756.
12:55:32 0.80 349.40  61.07 -6.98 1638   4.55   630.6 224767.  0.36 -3.80   4.85  -1.97   6.66 0.62 0.41 0.67  0.22 651.4 671365.  3.71 628.4 222718.
12:56:12 0.80 349.40  61.06 -6.98 1638   4.44   618.5 219134. -0.01 -3.06   4.97  -1.41   6.36 1.50 1.32 1.01  0.20 657.11008737.  3.75 617.1 207940.
12:56:53 0.80 349.40  61.06 -6.98 1638   4.39   621.3 269365.  0.64 -2.93   5.90  -1.31   5.97 0.36 0.43 0.55  0.19 675.3 930151.  3.63 622.8 235874.
12:57:33 0.80 349.40  61.05 -6.98 1638   4.33   617.8 239119.  0.32 -3.02   6.33  -1.77   5.35 0.28 0.27 0.32  0.19 665.1 767156.  3.66 617.0 226171.
12:58:14 0.80 349.40  61.05 -6.98 1638   4.60   623.9 244693.  0.46 -3.02   6.72  -1.40   5.07 0.43 0.41 0.48  0.20 675.6 915390.  3.76 621.1 248897.
12:58:54 0.80 349.40  61.04 -6.98 1638   4.41   615.6 232720.  1.77 -2.10   7.13  -2.27   4.15 0.33 0.60 0.43  0.21 662.0 847406.  3.69 611.9 220697.
12:59:35 0.80 349.40  61.03 -6.98 1638   4.56   609.0 283759.  1.84 -0.80   7.32  -2.54   3.31 0.29 0.66 0.49  0.22 676.81030359.  3.92 611.9 247594.
13:00:15 0.80 349.40  61.03 -6.98 1638   4.37   617.9 245600.  2.82 -1.89   6.40  -3.08   4.09 0.56 0.91 0.89  0.17 664.6 688569.  3.95 619.1 289275.
13:00:56 0.80 349.40  61.02 -6.98 1638   4.44   624.7 231690.  1.15 -3.02   5.87  -2.14   5.71 0.34 0.65 0.74  0.20 681.5 786907.  3.82 623.1 246974.
13:01:36 0.80 349.40  61.01 -6.98 1638   4.40   620.5 223390.  2.26 -2.35   5.97  -3.18   4.82 0.49 0.55 0.95  0.19 684.0 630565.  3.84 624.3 280222.
13:02:17 0.80 349.40  61.01 -6.98 1638   4.58   611.9 293047.  1.28 -1.05   6.77  -3.84   2.04 0.49 1.03 0.70  0.26 655.9 653239.  3.76 615.0 280430.
13:02:57 0.80 349.40  61.00 -6.98 1638   4.79   620.8 235903.  2.60 -2.07   6.28  -3.77   3.11 0.65 0.71 0.85  0.22 663.9 984829.  4.14 625.4 276164.
13:03:38 0.80 349.40  61.00 -6.98 1638   4.41   617.9 280092.  2.16 -1.50   6.61  -3.42   2.98 0.35 0.67 0.39  0.22 663.81125785.  3.85 618.4 251505.
13:04:18 0.80 349.40  60.99 -6.98 1638   4.48   610.7 243729.  1.77 -1.30   6.96  -3.15   2.72 0.54 1.01 0.79  0.19 671.5 656968.  3.85 608.9 240081.
13:04:59 0.80 349.40  60.98 -6.98 1638   4.19   618.4 284289.  3.21  0.14   6.35  -4.72   1.61 0.40 0.98 0.82  0.23 671.2 997926.  3.87 616.9 258503.
13:05:39 0.80 349.40  60.98 -6.98 1638   4.91   643.2 270733. -0.92 -3.71   3.45  -0.02   6.85 1.21 1.52 1.46  0.18 667.1 734723.  4.15 647.4 263616.
13:06:20 0.80 349.40  60.97 -6.98 1638   4.68   631.0 270100.  0.96 -3.30   4.97  -2.04   5.92 0.54 0.43 0.65  0.19 657.2 592311.  4.09 628.2 260520.
13:07:00 0.80 349.40  60.97 -6.98 1638   4.98   648.2 270850.  1.11 -3.86   3.15  -1.55   6.56 1.12 0.83 0.73  0.16 673.5 683164.  4.07 647.8 254371.
13:07:41 0.80 349.40  60.96 -6.98 1638   4.62   642.9 246077.  1.32 -3.87   2.25  -2.18   6.88 1.46 0.29 0.57  0.18 670.4 830774.  4.05 641.2 248835.
13:08:21 0.80 349.40  60.95 -6.98 1638   4.16   630.7 239626.  0.80 -3.57   3.41  -1.90   6.80 1.14 0.35 0.55  0.25 664.3 888362.  3.77 634.3 273030.
13:09:02 0.80 349.40  60.95 -6.98 1638   4.10   631.8 250550.  0.69 -3.51   4.37  -1.87   6.41 0.34 0.46 0.38  0.20 671.6 950317.  3.66 630.3 246655.
13:09:42 0.80 349.40  60.94 -6.98 1638   4.31   627.5 232986.  0.18 -3.46   4.21  -0.90   6.40 0.55 0.37 0.57  0.27 661.0 909153.  3.89 628.6 281394.
13:10:23 0.80 349.40  60.93 -6.98 1638   4.11   629.4 235864. -0.01 -3.52   4.37  -0.75   6.46 0.67 0.39 0.61  0.20 664.51061128.  3.41 628.9 245385.
13:11:03 0.80 349.40  60.93 -6.98 1638   4.27   631.2 311371. -0.05 -4.10   4.25  -0.38   6.23 0.79 0.55 0.85  0.18 669.9 641999.  3.92 635.6 303542.
13:11:44 0.80 349.40  60.92 -6.98 1638   4.35   630.6 252961. -0.63 -3.37   4.85   0.36   5.63 0.56 0.40 0.47  0.21 671.11137220.  3.87 631.3 256349.
13:12:24 0.80 349.40  60.92 -6.98 1638   4.35   625.5 314145. -0.36 -2.73   5.27   0.39   5.41 0.44 0.33 0.65  0.18 685.3 912687.  3.88 622.9 312343.
13:13:05 0.80 349.40  60.91 -6.98 1638   4.39   630.5 266409. -0.60 -3.12   5.36  -0.36   5.03 0.38 0.39 0.53  0.17 695.9 783580.  3.99 628.4 253633.
13:13:45 0.80 349.40  60.90 -6.98 1638   4.37   625.5 317072. -0.84 -2.98   4.75   0.39   5.80 0.59 0.52 0.54  0.18 676.9 718715.  3.90 630.1 307061.
13:14:26 0.80 349.40  60.90 -6.98 1638   4.64   631.0 239821. -0.61 -3.47   5.04   0.17   5.69 0.84 0.50 0.73  0.19 656.4 655513.  3.78 632.0 244450.
13:15:06 0.80 349.40  60.89 -6.98 1638   4.47   612.2 265896.  1.10 -0.87   7.02  -1.33   2.66 0.41 0.78 0.61  0.18 674.2 780462.  4.09 616.1 318362.
13:15:47 0.80 349.40  60.88 -6.98 1638   4.34   618.0 277555.  1.40  3.62   6.98  -2.74  -0.20 0.50 1.38 1.58  0.23 669.5 960089.  3.74 614.3 248030.
13:16:27 0.80 349.40  60.88 -6.98 1638   4.43   608.2 250440.  1.98  1.37   7.21  -3.37  -0.18 0.38 0.71 0.54  0.16 672.0 785867.  4.06 605.7 232866.
13:17:08 0.80 349.40  60.87 -6.98 1638   4.34   613.1 288073.  2.73  0.85   6.62  -4.58  -0.25 0.43 0.64 0.54 -1.00  -1.0     -1.  3.66 613.8 268771.
