1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:25:03 0.98 331.71  15.39 -4.99 1691  15.79   352.8  21485. -0.53 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 341.7  40736. 14.78 352.3  21895.
 5:26:24 0.98 331.71  15.38 -4.99 1691  15.22   351.0  27105. -0.15 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 351.8  26943.
 5:27:45 0.98 331.71  15.37 -4.99 1691  15.80   352.0  22151. -0.35 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 344.5  36422. 15.84 351.6  22606.
 5:29:06 0.98 331.71  15.36 -4.99 1691  14.62   350.8  25286. -0.23 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.2  97623. 15.25 351.0  26468.
 5:30:27 0.98 331.71  15.35 -4.99 1691  16.19   352.3  20813. -0.39 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 338.0 126391. 16.54 351.6  21739.
 5:31:48 0.98 331.70  15.33 -4.99 1691  14.85   349.7  23613. -0.25 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 350.1 134239. 15.52 352.2  20683.
 5:33:09 0.98 331.70  15.32 -4.99 1691  16.31   352.1  20611. -0.49 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.7  42867. 16.95 351.6  20036.
 5:34:30 0.98 331.70  15.31 -4.99 1691  15.61   350.8  23048. -0.27 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.2 205458. 15.75 351.5  25738.
 5:35:51 0.98 331.70  15.29 -4.99 1691  16.31   353.1  20449. -0.25 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 342.8  42412. 16.46 352.1  20215.
 5:37:12 0.98 331.70  15.28 -4.99 1691  13.90   350.0  17525. -0.27 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 351.1 182148. 15.48 352.0  18734.
 5:38:33 0.98 331.70  15.27 -4.99 1691  15.22   349.3  18201. -0.17 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.5  39670. 18.58 350.3  17188.
 5:39:54 0.98 331.70  15.26 -4.99 1691  16.33   348.5  17006.  0.34 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 350.9  18000.
 5:41:15 0.98 331.70  15.24 -4.99 1691  15.94   349.7  18929.  0.15 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.6  40879. 18.66 350.3  17993.
 5:42:36 0.98 331.70  15.23 -4.99 1691  15.77   349.8  15924.  0.15 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.9 106147. 16.53 351.6  18117.
 5:43:57 0.98 331.70  15.22 -4.99 1691  15.50   352.2  17951. -0.26 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.2  42854. 17.62 352.0  16885.
 5:45:18 0.98 331.70  15.21 -4.99 1691  16.59   350.4  17499.  0.14 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 357.5 134694. 16.84 352.5  19156.
 5:46:39 0.98 331.70  15.19 -4.99 1691  17.12   353.6  19280. -0.12 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.2  44569. 18.00 353.0  17828.
 5:48:00 0.98 331.70  15.18 -4.99 1691  17.37   351.2  20459.  0.33 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.1  45076. 17.14 352.5  19702.
 5:49:21 0.98 331.70  15.17 -4.99 1691  17.53   352.5  18779. -0.23 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 344.6  35590. 18.74 351.9  18081.
 5:50:42 0.98 331.70  15.15 -4.99 1691  16.55   351.7  20686.  0.01 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 356.0  85395. 15.70 353.0  19731.
 5:52:03 0.98 331.70  15.14 -4.99 1691  17.64   352.7  19276. -0.23 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.41 345.9  36422. 17.74 351.8  18809.
 5:53:24 0.98 331.70  15.13 -4.99 1691  16.14   350.5  16791.  0.08 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.5  95739. 15.85 352.3  19114.
 5:54:45 0.98 331.70  15.12 -4.99 1691  16.75   354.6  18776. -0.17 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 346.4  49195. 18.10 353.6  19218.
 5:56:06 0.98 331.70  15.11 -4.99 1691  15.35   350.3  17763.  0.35 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.9 110500. 16.23 352.7  20137.
 5:57:27 0.98 331.70  15.09 -4.99 1691  16.59   352.3  18984. -0.20 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 340.4  80718. 18.11 351.8  18003.
 5:58:48 0.98 331.70  15.08 -4.99 1691  16.42   352.9  16785.  0.31 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 358.1  47129. 16.41 353.2  18968.
 6:00:09 0.98 331.70  15.07 -4.99 1691  16.37   352.6  18360. -0.24 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.1  43776. 17.83 352.0  17227.
 6:01:30 0.98 331.70  15.05 -4.99 1691  16.25   352.1  20108.  0.00 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 347.4 107342. 17.06 352.9  18422.
 6:02:51 0.98 331.70  15.04 -4.99 1691  16.65   352.5  17899. -0.39 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.42 342.1  38280. 18.64 352.0  17490.
 6:04:12 0.98 331.70  15.03 -4.99 1691  16.96   350.5  16788. -0.12 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 352.9  18766.
 6:05:33 0.98 331.70  15.02 -4.99 1691  17.47   352.5  18364. -0.34 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.9  46713. 18.69 352.1  17893.
 6:06:54 0.98 331.70  15.00 -4.99 1691  17.20   352.9  16554.  0.31 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 354.7  66541. 17.33 353.2  18510.
 6:08:15 0.98 331.70  14.99 -5.00 1691  17.63   351.2  17636. -0.44 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 342.2  42490. 19.14 351.3  17119.
 6:09:36 0.98 331.70  14.98 -5.00 1691  13.87   351.7  13065. -0.09 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 352.7  17925.
 6:10:57 0.98 331.70  14.97 -5.00 1691  14.87   351.3  18247. -0.20 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.5  43075. 18.07 351.1  17113.
 6:12:18 0.98 331.70  14.95 -5.00 1691  16.22   349.8  16489.  0.36 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 351.4  18152.
 6:13:39 0.98 331.70  14.94 -5.00 1691  15.56   351.8  17584.  0.07 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.7  79392. 17.73 351.8  16340.
 6:15:00 0.98 331.70  14.93 -5.00 1691  15.03   348.9  15839.  0.05 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 350.9  16564.
 6:16:21 0.98 331.69  14.91 -5.00 1691  15.85   351.2  17740. -0.15 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 344.5  40476. 18.19 351.3  17002.
 6:17:42 0.98 331.69  14.90 -5.00 1691  15.69   350.0  15723. -0.09 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 351.7  17054.
 6:19:04 0.98 331.69  14.89 -5.00 1691  16.32   352.8  17720. -0.17 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 344.6  36812. 17.94 352.2  16047.
 6:20:24 0.98 331.69  14.88 -5.00 1691  15.28   348.8  16876.  0.03 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.3 135539. 17.16 350.6  17019.
 6:21:46 0.98 331.69  14.87 -5.00 1691  11.38   353.2  15619. -1.46 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.41 344.6  42685. 14.36 353.2  12520.
 6:23:06 0.98 331.69  14.85 -5.00 1691  12.60   351.7  12399. -0.09 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 351.7  97662. 16.30 352.3  16151.
 6:24:27 0.98 331.69  14.84 -5.00 1691  13.28   353.2  15768. -0.91 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.37 344.3  33355. 15.17 353.4  14163.
 6:25:48 0.98 331.69  14.83 -5.00 1691   9.47   352.0  10161. -0.84 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 355.5  87189. 13.55 352.6  12783.
 6:27:09 0.98 331.69  14.81 -5.00 1691   9.96   354.0  17308. -0.81 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.3  37032. 14.61 353.3  11831.
 6:28:30 0.98 331.69  14.80 -5.00 1691   9.39   351.3  10096. -0.49 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 355.7  85292. 14.19 352.5  12572.
 6:29:51 0.98 331.69  14.79 -5.00 1691  12.24   351.8  11555. -1.32 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 351.3  10593.
 6:31:12 0.98 331.69  14.77 -5.00 1691  11.02   350.6  10869. -0.35 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 351.5  12952.
 6:32:33 0.98 331.69  14.76 -5.00 1691  11.68   349.2  14589. -1.01 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.2  42009. 15.68 350.9  11958.
 6:33:54 0.98 331.69  14.75 -5.00 1691  13.44   350.5  11542. -0.10 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 351.1  13764.
 6:35:15 0.98 331.69  14.74 -5.00 1691  15.55   349.5  14219. -0.45 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.2  47051. 16.95 350.0  14521.
 6:36:36 0.98 331.69  14.73 -5.00 1691  10.94   349.6  11571. -0.82 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 350.5  14024.
 6:37:57 0.98 331.69  14.71 -5.00 1691  14.66   347.3  12773. -0.82 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.3  40931. 15.78 349.4  14030.
 6:39:18 0.98 331.69  14.70 -5.00 1691  14.19   351.3  11022. -0.43 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 352.4  13764.
 6:40:39 0.98 331.69  14.69 -5.00 1691  19.47   348.1  12107. -0.48 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 344.5  34187. 17.75 349.2  13315.
 6:42:01 0.98 331.69  14.67 -5.00 1691  16.55   348.8  10629. -0.56 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 337.9  96388. 16.69 348.9  10762.
 6:43:22 0.98 331.69  14.66 -5.00 1691  17.55   348.9  12805. -0.54 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.42 344.5  32446. 18.20 349.3  12555.
 6:44:42 0.98 331.69  14.65 -5.00 1691  17.43   349.0  10691. -0.13 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 339.9  83589. 16.79 349.0  10811.
 6:46:04 0.98 331.69  14.64 -5.00 1691  16.14   349.4  11782. -0.04 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 344.6  36019. 15.59 350.0  13179.
 6:47:24 0.98 331.69  14.63 -5.00 1691  15.78   348.5   9752. -0.02 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 332.2  45310. 15.67 348.2  10138.
 6:48:46 0.98 331.69  14.61 -5.00 1691  14.68   347.8  12068. -0.38 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.4  40853. 14.61 348.9  13848.
 6:50:07 0.98 331.69  14.60 -5.00 1691  17.52   347.0  11522. -0.53 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 332.1  37513. 16.38 348.2  10272.
 6:51:28 0.98 331.69  14.59 -5.00 1691  20.94   347.3  11402. -0.76 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.62 344.4  35187. 16.67 348.0  13189.
 6:52:48 0.98 331.69  14.57 -5.00 1691  16.16   346.5  12308. -0.45 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 333.2  42867. 16.55 346.9  10363.
 6:54:10 0.98 331.69  14.56 -5.00 1691  20.43   346.6  12656. -0.33 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 344.6  29691. 19.99 346.8  12503.
 6:55:30 0.98 331.69  14.55 -5.00 1691  15.30   346.0  11782. -0.58 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.1  36084. 16.00 346.9  10457.
 6:56:52 0.98 331.69  14.53 -5.00 1691  17.12   345.4  11883. -0.75 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.41 344.4  32628. 15.08 345.3  12370.
 6:58:12 0.98 331.69  14.52 -5.00 1691  11.78   345.2  12383. -0.75 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 330.3  59187. 15.38 345.9   9924.
 6:59:33 0.98 331.69  14.51 -5.00 1691  16.26   345.6  10551. -0.81 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.52 344.4  31029. 12.92 347.0  14735.
 7:00:54 0.98 331.69  14.50 -5.00 1691  11.46   344.1  12438. -0.36 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 332.0  47285. 14.01 344.8   9648.
 7:02:16 0.98 331.68  14.49 -5.00 1691  16.56   344.8  11759. -1.79 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.53 345.5  35031. 15.11 345.3  12494.
 7:03:36 0.98 331.68  14.47 -5.00 1691  12.51   345.4  12377. -0.67 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.2  41775. 16.42 345.9   9775.
 7:04:58 0.98 331.68  14.46 -5.00 1691  19.53   346.5  15817.  0.04 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.64 344.6  38059. 18.57 347.3  17051.
 7:06:18 0.98 331.68  14.45 -5.00 1691  17.90   346.2  14979.  0.31 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.3  40554. 18.39 346.9  12357.
 7:07:40 0.98 331.68  14.43 -5.00 1691  20.24   346.4  14329.  0.28 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.2  78678. 19.88 346.9  14586.
 7:09:01 0.98 331.68  14.42 -5.00 1691  17.55   347.9  14631.  0.67 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.6 117347. 19.32 348.7  14647.
 7:10:22 0.98 331.68  14.41 -5.00 1691  19.49   348.1  13562.  0.36 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 346.5  42152. 18.47 348.4  14745.
 7:11:43 0.98 331.68  14.40 -5.00 1691  16.68   344.1  18136.  0.23 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 336.7  66139. 18.51 344.2  15927.
 7:13:04 0.98 331.68  14.38 -5.00 1691  18.68   345.4  13998.  0.26 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 342.2  43906. 18.42 344.8  13933.
 7:14:25 0.98 331.68  14.37 -5.00 1691  18.58   345.2  15752.  0.30 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 332.3  39007. 18.51 345.6  12662.
 7:15:46 0.98 331.68  14.36 -5.00 1691  16.94   344.8  14488.  0.13 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.6  39995. 18.17 344.7  14878.
 7:17:07 0.98 331.68  14.35 -5.00 1691  17.94   345.0  15849.  0.32 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 330.2  37903. 17.76 345.6  12588.
 7:18:28 0.98 331.68  14.33 -5.00 1691  18.30   343.0  15368.  0.38 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.7  42477. 20.08 342.5  15060.
 7:19:49 0.98 331.68  14.32 -5.00 1691  19.14   342.6  16265.  0.72 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 332.5  33043. 19.45 342.6  15612.
 7:21:10 0.98 331.68  14.31 -5.00 1691  18.75   342.6  15265.  0.68 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 337.3 114411. 20.27 341.7  15482.
 7:22:31 0.98 331.68  14.29 -5.00 1691  19.39   342.6  16177.  0.68 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 332.5  35018. 19.82 342.2  15859.
 7:23:52 0.98 331.68  14.28 -5.00 1691  18.94   341.6  16025.  0.66 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.2 138501. 19.52 341.0  15791.
 7:25:13 0.98 331.68  14.27 -5.00 1691  18.51   340.8  16639.  0.69 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.38 331.1  34473. 18.74 340.7  16655.
 7:26:34 0.98 331.68  14.26 -5.00 1691  16.95   340.3  19588.  0.94 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 344.8  47583. 18.42 341.3  17243.
 7:27:55 0.98 331.68  14.25 -5.00 1691  18.95   340.9  15732.  0.70 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 334.1  41853. 18.75 340.8  16606.
 7:29:16 0.98 331.68  14.23 -5.00 1691  17.75   338.9  19276.  0.94 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.8  47479. 17.88 339.5  17142.
 7:30:37 0.98 331.68  14.22 -5.00 1691  17.88   342.0  21667.  1.07 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 332.6  39033. 19.38 343.2  23607.
 7:31:58 0.98 331.68  14.21 -5.00 1691  17.23   343.3  25841.  1.29 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.7 108213. 18.12 341.0  21963.
 7:33:19 0.98 331.68  14.19 -5.00 1691  18.12   342.3  30623.  1.70 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 337.5  90671. 17.80 344.4  34054.
 7:34:40 0.98 331.68  14.18 -5.00 1691  17.63   344.9  28570.  1.76 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.7 119465. 19.63 342.6  23353.
 7:36:01 0.98 331.68  14.17 -5.00 1691  16.57   345.5  17149.  1.62 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 340.0 105939. 17.21 344.5  16278.
 7:37:22 0.98 331.68  14.16 -5.00 1691  17.47   347.1  24321.  2.95 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.2 128262. 17.89 347.2  29957.
 7:38:43 0.98 331.68  14.14 -5.00 1691  15.70   354.9  35629.  2.51 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.7 152820. 14.97 353.4  33625.
 7:40:04 0.98 331.68  14.13 -5.00 1691  11.41   344.7  32956.  5.10 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 339.6  90229. 11.67 342.9  30805.
 7:41:25 0.98 331.68  14.12 -5.00 1691  12.11   346.3  31110.  5.91 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.7  95492. 12.56 344.2  31296.
 7:42:46 0.98 331.68  14.11 -5.00 1691  11.68   347.2  30604.  5.78 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 348.1 107576. 11.88 346.9  24409.
 7:44:07 0.98 331.68  14.09 -5.00 1691  13.03   349.0  29610.  5.60 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 340.9 109356. 12.59 346.7  29330.
 7:45:28 0.98 331.67  14.08 -5.00 1691  12.79   346.8  27368.  4.94 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 344.8  46648. 12.23 346.8  25422.
 7:46:49 0.98 331.67  14.07 -5.00 1691  13.03   347.0  28294.  4.43 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 340.3  74987. 12.80 345.2  28967.
 7:48:10 0.98 331.67  14.05 -5.00 1691  13.47   346.1  28697.  4.52 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.27 338.3 111318. 12.97 345.6  25419.
 7:49:31 0.98 331.67  14.04 -5.00 1691  12.10   346.2  31322.  4.40 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 344.5  95713. 12.66 344.6  32845.
 7:50:52 0.98 331.67  14.03 -5.00 1691  12.35   346.0  31156.  4.35 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 341.6 182862. 13.04 342.8  30678.
 7:52:13 0.98 331.67  14.02 -5.00 1691  13.42   346.1  30471.  4.78 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 341.4  84174. 13.21 344.3  31806.
 7:53:34 0.98 331.67  14.01 -5.00 1691  12.80   342.6  30841.  4.97 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 333.5 129289. 13.20 340.6  29629.
 7:54:55 0.98 331.67  13.99 -5.00 1691  11.94   342.4  25770.  5.67 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 334.1  49597. 12.20 340.7  29733.
 7:56:16 0.98 331.67  13.98 -5.00 1691  12.50   343.6  26991.  3.79 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 338.4  85863. 11.96 343.6  23753.
 7:57:37 0.98 331.67  13.97 -5.00 1691  12.38   343.7  22762.  3.22 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.3  82303. 12.52 343.3  27365.
 7:58:58 0.98 331.67  13.95 -5.00 1691  13.05   342.6  27449.  3.25 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.3 152314. 12.40 341.2  25945.
 8:00:19 0.98 331.67  13.94 -5.00 1691  12.93   345.0  22262.  3.60 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 335.3  42295. 14.17 344.0  24821.
 8:01:40 0.98 331.67  13.93 -5.00 1691  11.89   339.9  27859.  2.78 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 334.5 102924. 11.80 339.3  26280.
 8:03:01 0.98 331.67  13.91 -5.00 1691   9.97   338.6  23194.  2.68 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 329.6 183369. 10.34 338.1  23093.
 8:04:22 0.98 331.67  13.90 -5.00 1691  10.98   338.7  29597.  2.45 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 340.1 151352. 11.00 337.9  28811.
 8:05:43 0.98 331.67  13.89 -5.00 1691   9.95   339.6  24799.  2.54 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 328.8  92386. 10.87 340.5  28219.
 8:07:04 0.98 331.67  13.88 -5.00 1691  10.05   343.6  29113.  2.77 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.0 110707. 10.36 342.4  24318.
 8:08:25 0.98 331.67  13.86 -5.00 1691   9.40   342.6  23568.  2.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 331.2  75936. 10.19 341.5  25455.
 8:09:46 0.98 331.67  13.85 -5.00 1691  10.88   343.9  25598.  3.91 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.0  94140. 10.60 342.8  22141.
 8:11:07 0.98 331.67  13.84 -5.00 1691   9.53   346.3  21242.  3.92 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 333.2 137059. 10.24 345.7  24052.
 8:12:28 0.98 331.67  13.83 -5.00 1691  10.17   343.7  25621.  3.26 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 345.6  49403. 10.22 343.1  22005.
 8:13:49 0.98 331.67  13.81 -5.00 1691   9.46   341.3  22778.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 339.5  94296.  9.78 341.9  26264.
 8:15:10 0.98 331.67  13.80 -5.00 1691   9.63   342.2  24243.  2.55 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 342.0  21953.
 8:16:31 0.98 331.67  13.79 -5.00 1691   9.51   343.5  29015.  2.74 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 339.4  89255.  9.84 342.2  26637.
 8:17:52 0.98 331.67  13.78 -5.00 1691   9.21   340.6  28180.  2.38 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 340.2  22343.
 8:19:13 0.98 331.67  13.76 -5.00 1691   9.15   342.2  23149.  2.75 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 337.5  80003.  9.86 341.4  25903.
 8:20:34 0.98 331.67  13.75 -5.00 1691   9.58   342.4  25393.  2.65 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 336.1 124858.  9.25 341.1  22275.
 8:21:55 0.98 331.67  13.74 -5.00 1691   9.39   342.9  23824.  2.52 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.3 143439.  9.68 341.8  25322.
 8:23:16 0.98 331.67  13.72 -5.00 1691   9.80   343.1  24708.  2.79 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 333.7 137696.  9.71 342.5  22158.
 8:24:37 0.98 331.67  13.71 -5.00 1691   8.79   344.6  21943.  3.40 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 334.9  97012.  9.22 344.3  23363.
 8:25:58 0.98 331.67  13.70 -5.00 1691  10.31   342.7  24279.  2.91 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 332.9 141711.  9.98 342.0  20888.
 8:27:19 0.98 331.67  13.69 -5.00 1691   8.94   342.4  22206.  2.89 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 335.1  42438.  9.98 341.5  24886.
 8:28:40 0.98 331.67  13.67 -5.00 1691   9.53   339.4  24490.  3.32 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 330.7 164840.  9.00 338.5  21368.
 8:30:01 0.98 331.66  13.66 -5.00 1691   9.21   339.2  23116.  2.70 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 333.1  38994.  9.29 340.6  26725.
 8:31:22 0.98 331.66  13.65 -5.00 1691   9.89   339.1  27102.  2.71 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 331.1 102054.  9.49 337.9  25530.
 8:32:43 0.98 331.66  13.64 -5.00 1691   8.94   337.7  25078.  3.01 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 339.8  87124.  8.34 338.8  30159.
 8:34:04 0.98 331.66  13.62 -5.00 1691   9.30   342.8  34450.  3.39 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 339.8  63748.  8.78 341.8  28564.
 8:35:25 0.98 331.66  13.61 -5.00 1691   9.02   337.8  36691.  2.61 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.0  82316.  8.41 338.4  36620.
 8:36:46 0.98 331.66  13.60 -5.00 1691   8.80   338.0  36675.  2.22 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 327.2  92555.  8.23 337.5  34931.
 8:38:07 0.98 331.66  13.58 -5.00 1691   8.43   341.1  38257.  2.70 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 331.3  61019.  7.69 341.8  40148.
