1978/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:11:17 0.95 319.97 130.42  1.42 1663  -1.00    -1.0     -1. -1.00 -1.00  -6.29   0.72   3.48 0.15 0.19 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:53 0.95 320.01 130.46  1.46 1663   2.25   588.9  20998. -0.18  1.24  -6.28   0.74   3.36 0.15 0.31 0.24  0.04 559.5 254133.  8.10 572.6  18523.
19:12:34 0.95 320.01 130.45  1.46 1663   8.21   577.8  15911. -1.73  1.49  -6.35   1.31   2.87 0.17 0.30 0.23  0.42 589.2  98532.  1.74 578.4  68679.
19:13:14 0.95 320.01 130.44  1.46 1663   3.35   588.3  23035. -0.33  1.24  -6.40   1.04   3.07 0.20 0.13 0.22  0.04 559.5 254133.  6.77 575.9  23431.
19:13:55 0.95 320.01 130.44  1.46 1663   7.88   577.3  16668. -1.18  0.99  -6.44   1.29   2.67 0.18 0.23 0.26  0.06 584.9 121025.  1.32 578.0  57069.
19:14:35 0.95 320.01 130.43  1.46 1663   3.42   590.8  21108. -0.19  1.41  -6.61   2.00   1.73 0.12 0.20 0.22  0.05 555.2 274599.  7.35 575.2  24464.
19:15:16 0.95 320.01 130.42  1.46 1663   7.66   578.0  16827. -1.31  1.45  -6.59   2.09   1.52 0.20 0.33 0.25  0.12 584.9 103340.  0.80 584.6  60808.
19:15:56 0.95 320.01 130.42  1.46 1663   3.01   593.1  24285. -0.15  1.48  -6.63   2.04   1.64 0.17 0.26 0.21 -1.00  -1.0     -1.  5.73 577.2  15063.
19:16:37 0.95 320.01 130.41  1.46 1663   7.51   576.8  16921. -1.36  1.30  -6.71   1.86   1.58 0.16 0.37 0.15  0.07 592.8 244076.  1.22 575.8  66610.
19:17:17 0.95 320.01 130.40  1.46 1663   1.23   588.2  39930. -0.52  1.83  -6.69   1.35   2.04 0.23 0.63 0.27 -1.00  -1.0     -1.  8.51 570.4  20592.
19:17:58 0.95 320.01 130.40  1.46 1663   1.05   578.0  21921. -1.60  3.49  -6.57   1.54   2.21 0.27 0.42 0.61 -1.00  -1.0     -1.  1.24 576.1  46758.
19:18:38 0.95 320.01 130.39  1.46 1663   1.26   589.9  41415. -0.19  1.89  -6.65   1.74   1.55 0.18 0.23 0.49 -1.00  -1.0     -1.  6.47 574.9  17123.
19:19:19 0.95 320.01 130.39  1.46 1663   4.72   575.6  19107. -1.49  1.73  -6.71   1.77   1.33 0.20 0.17 0.20  0.04 588.8 436749.  1.34 573.0  56335.
19:19:59 0.95 320.01 130.38  1.46 1663   1.59   584.7  37205. -0.45  1.24  -6.73   1.57   1.20 0.19 0.44 0.24  0.09 564.4 103379.  6.49 577.2  14667.
19:20:40 0.95 320.01 130.38  1.46 1663   9.73   576.8  15138. -1.27  1.41  -6.57   2.25   0.89 0.21 0.43 0.51  0.04 584.7 142334.  1.53 575.9  44533.
19:21:20 0.95 320.01 130.37  1.46 1663   2.41   586.5  35850. -0.51  1.24  -6.60   2.14   1.04 0.17 0.49 0.67  0.04 564.2 126872.  7.27 576.7  20758.
19:22:01 0.95 320.00 130.36  1.46 1663   7.01   578.3  19715. -0.88  1.09  -6.65   2.09   1.44 0.15 0.19 0.32  0.10 585.0 108044.  2.30 595.8  93111.
19:22:41 0.95 320.00 130.36  1.46 1663   5.16   588.4  24769. -0.50  1.43  -6.77   1.93   1.51 0.21 0.22 0.39  0.05 564.3 118270.  4.25 577.2  16041.
19:23:22 0.95 320.00 130.35  1.46 1663   9.18   577.4  19491. -1.07  1.19  -6.80   1.92   1.00 0.16 0.28 0.32  0.12 587.3 115086.  2.24 577.8 116477.
19:24:02 0.95 320.00 130.34  1.46 1663   5.07   589.4  23694. -0.36  1.17  -6.61   2.27   0.94 0.16 0.16 0.32  0.06 578.5 287580.  4.95 577.2  15554.
19:24:43 0.95 320.00 130.34  1.46 1663   9.43   583.6  18169. -0.71  1.08  -6.45   2.58   0.23 0.19 0.22 0.46  0.15 585.2  98987.  2.45 584.5  39277.
19:25:23 0.95 320.00 130.33  1.46 1663   4.95   592.2  27982. -0.29  1.77  -6.38   2.19   1.49 0.33 0.66 0.97  0.12 582.5 235474.  5.34 581.3  19270.
19:26:04 0.95 320.00 130.32  1.46 1663   9.46   578.6  18867. -1.50  1.69  -6.89   1.03   1.47 0.31 0.65 0.32  0.14 584.8 100559.  2.56 577.1  58209.
19:26:44 0.95 320.00 130.32  1.46 1663   3.20   591.9  29233. -0.43  1.80  -6.64   1.63   1.64 0.28 0.74 0.41  0.05 564.3 121622.  5.83 580.9  23110.
19:27:25 0.95 320.00 130.31  1.46 1663   1.93   587.6  34326. -2.42  4.71  -5.95   0.19   3.79 0.37 0.98 0.70  0.08 584.4 114904.  3.20 593.3  23698.
19:28:05 0.95 320.00 130.30  1.46 1663   0.74   586.2  41190. -1.97  4.22  -6.00   0.04   3.86 0.26 0.23 0.31 -1.00  -1.0     -1.  6.28 582.6  19848.
19:28:46 0.95 320.00 130.30  1.46 1663   2.96   578.8  21047. -2.06  2.16  -6.38   0.24   3.39 0.19 0.15 0.20 -1.00  -1.0     -1.  1.83 589.9  57849.
19:29:26 0.95 320.00 130.29  1.46 1663   1.00   589.1  27271. -0.56  2.32  -6.31   0.37   3.48 0.16 0.17 0.20 -1.00  -1.0     -1.  6.02 581.6  19202.
19:30:07 0.95 320.00 130.28  1.46 1663   2.37   579.2  21222. -1.89  2.33  -6.52   0.31   3.37 0.18 0.20 0.20  0.04 584.5 137592.  1.54 585.7  49750.
19:30:47 0.95 320.00 130.28  1.46 1663   0.90   591.7  25582. -0.59  2.14  -6.57   0.74   3.23 0.17 0.27 0.19 -1.00  -1.0     -1.  4.51 580.3  18974.
19:31:28 0.95 320.00 130.27  1.46 1663   2.97   583.2  20101. -1.73  2.29  -6.62   0.91   2.98 0.18 0.19 0.28 -1.00  -1.0     -1.  1.96 591.8  26829.
19:32:08 0.95 320.00 130.27  1.46 1663   1.65   588.9  20923. -0.69  1.59  -6.70   1.18   2.71 0.14 0.26 0.21 -1.00  -1.0     -1.  5.60 577.2  27417.
19:32:49 0.95 320.00 130.26  1.46 1663   2.36   584.2  20897. -1.72  1.89  -6.81   1.23   2.65 0.22 0.23 0.16  0.05 584.6 132992.  2.11 583.5  66470.
19:33:29 0.95 320.00 130.26  1.46 1663   0.99   593.0  25374. -0.64  1.91  -6.76   1.36   2.39 0.18 0.31 0.46 -1.00  -1.0     -1.  4.61 582.5  20767.
19:34:10 0.95 320.00 130.25  1.46 1663   5.45   580.6  21586. -1.29  1.58  -6.75   1.88   1.69 0.17 0.28 0.40  0.04 579.6 277730.  1.84 580.9  73883.
19:34:50 0.95 320.00 130.24  1.46 1663   2.74   584.9  39696. -1.08  1.37  -7.09   1.49   0.90 0.20 0.25 0.79  0.08 561.8 117282.  4.01 581.8  20667.
19:35:31 0.95 320.00 130.24  1.46 1663   6.24   577.0  20426. -1.13  0.95  -6.96   1.83   0.75 0.16 0.22 0.31  0.05 602.5 591687.  1.90 572.7  50712.
19:36:11 0.95 320.00 130.23  1.46 1663   2.69   582.3  41106. -0.78  1.09  -7.01   1.85   0.69 0.14 0.20 0.41  0.06 564.2 113371.  2.92 577.1  17318.
19:36:52 0.95 320.00 130.22  1.46 1663   6.24   576.5  20166. -1.15  1.39  -6.98   2.08   0.77 0.19 0.20 0.37  0.06 580.7 625991.  1.99 577.9  51540.
19:37:32 0.95 320.00 130.22  1.46 1663   1.82   583.2  44735. -0.73  0.87  -7.02   1.83   0.28 0.11 0.18 0.19  0.11 557.9 136565.  3.58 579.7  27592.
19:38:13 0.95 320.00 130.21  1.46 1663   6.81   575.2  21631. -1.92  1.05  -7.02   1.49   0.65 0.19 0.36 0.29 -1.00  -1.0     -1.  2.54 568.9  60782.
19:38:53 0.95 320.00 130.21  1.46 1663   2.00   575.5  40801. -1.32  1.24  -6.93   1.63   0.74 0.15 0.23 0.39  0.04 641.0 252184.  2.98 571.4  22366.
19:39:34 0.95 320.00 130.20  1.46 1663   4.83   576.3  20199. -0.99  1.13  -6.81   2.10   0.87 0.18 0.28 0.27  0.08 591.0 693533.  2.07 573.2  47246.
19:40:14 0.95 320.00 130.19  1.46 1663   2.52   581.6  47989. -0.45  0.89  -6.78   2.09   0.65 0.13 0.38 0.49  0.11 564.4  98207.  3.29 578.0  26530.
19:40:55 0.95 320.00 130.19  1.46 1663   4.55   578.3  22135. -1.08  0.92  -6.97   1.66   0.99 0.15 0.40 0.41 -1.00  -1.0     -1.  2.06 572.3  55435.
19:41:35 0.95 320.00 130.18  1.46 1663   2.25   581.4  46148. -0.25  1.24  -6.82   2.12   1.07 0.21 0.27 0.24  0.12 564.5  95752.  3.61 581.9  26274.
19:42:16 0.95 320.00 130.17  1.46 1663   4.01   582.2  18711. -0.73  1.14  -6.50   2.54   1.25 0.20 0.27 0.24  0.06 604.5 408864.  1.60 567.8  93572.
19:42:56 0.95 320.00 130.17  1.46 1663   2.37   584.7  44712. -0.01  1.24  -6.65   2.49   1.13 0.23 0.30 0.33  0.13 564.4 125559.  2.95 575.2  19257.
19:43:37 0.95 320.00 130.16  1.46 1663   2.53   581.1  24315. -0.34  1.28  -6.26   2.62   1.79 0.27 0.32 0.36  0.11 599.1 263437.  1.33 587.2  64056.
19:44:17 0.95 320.00 130.15  1.46 1663   1.48   579.6  48493. -0.53  1.43  -6.47   2.36   1.48 0.16 0.22 0.17  0.20 580.3 263567.  2.54 583.2  23506.
19:44:58 0.95 320.00 130.15  1.46 1663   3.18   577.0  21878. -0.66  1.33  -6.61   2.20   1.25 0.20 0.20 0.28  0.10 585.1 107056.  1.78 573.2  55727.
19:45:38 0.95 320.00 130.14  1.46 1663   1.67   572.7  44082. -0.24  1.24  -6.75   2.22   0.80 0.15 0.26 0.29  0.19 578.7 229484.  1.66 577.5  19887.
19:46:19 0.95 320.00 130.14  1.46 1663   2.87   578.5  23012. -1.13  0.73  -6.65   2.28   0.83 0.13 0.17 0.18  0.14 587.7 136279.  2.45 557.4 100478.
19:46:59 0.95 320.00 130.13  1.46 1663   1.74   574.0  40723. -0.12  0.96  -6.67   2.30   0.88 0.15 0.22 0.30  0.21 577.6 294427.  2.42 571.4  28024.
19:47:40 0.95 320.00 130.12  1.46 1663   2.84   577.2  24058. -0.72  1.09  -6.40   2.60   1.60 0.20 0.20 0.30  0.20 596.9 231446.  1.63 565.8  58963.
19:48:20 0.95 320.00 130.12  1.46 1663   1.45   580.0  52917. -0.50  1.01  -6.41   2.54   1.69 0.17 0.23 0.31  0.21 574.3 451263.  2.02 581.1  22648.
19:49:01 0.95 320.00 130.11  1.46 1663   3.28   577.9  22375. -1.11  1.39  -6.53   2.51   1.25 0.17 0.22 0.23  0.13 592.2 288970.  1.57 568.8  37490.
19:49:41 0.95 320.00 130.11  1.46 1663   1.68   578.1  49325. -0.41  1.35  -6.41   2.64   1.53 0.19 0.23 0.28  0.19 582.0 241919.  2.19 576.9  25588.
19:50:22 0.95 320.00 130.10  1.46 1663   3.12   578.0  23067. -0.43  1.41  -6.42   2.66   1.32 0.15 0.22 0.21  0.17 595.3 236657.  1.28 572.7  44614.
19:51:02 0.95 320.00 130.09  1.46 1663   1.88   575.5  39215. -0.35  1.43  -6.42   2.60   1.47 0.18 0.24 0.28  0.19 579.8 252015.  1.82 576.6  19595.
19:51:43 0.95 320.00 130.09  1.46 1663   2.90   577.2  24769. -0.66  1.74  -6.48   2.43   1.47 0.21 0.19 0.35  0.11 588.0 119660.  1.74 570.1  53226.
19:52:23 0.95 320.00 130.08  1.46 1663   1.64   578.5  48467. -0.20  1.46  -6.39   2.40   1.54 0.13 0.18 0.18  0.22 578.5 214125.  2.47 583.2  23561.
19:53:04 0.95 320.00 130.07  1.46 1663   2.79   578.5  22349. -0.79  1.45  -6.39   2.56   1.79 0.15 0.20 0.19  0.24 589.2 293570.  1.49 568.7  60662.
19:53:44 0.95 320.00 130.07  1.46 1663   1.49   583.3  47398. -0.46  1.46  -6.23   2.76   1.81 0.21 0.25 0.14  0.19 582.8 287463.  2.54 574.8  27670.
19:54:25 0.95 320.00 130.06  1.46 1663   2.58   578.5  25124. -0.69  1.48  -6.14   2.91   1.86 0.16 0.22 0.23  0.22 594.9 203288.  1.35 571.8  42366.
19:55:05 0.95 320.00 130.05  1.46 1663   1.59   582.7  52307.  0.03  1.25  -5.91   3.22   2.08 0.21 0.29 0.45  0.17 582.4 265178.  2.57 583.9  24006.
19:55:46 0.95 320.00 130.05  1.46 1663   2.05   577.7  24328. -0.13  1.49  -6.12   2.92   2.04 0.08 0.13 0.21  0.19 599.0 251885.  1.35 563.3  25202.
19:56:26 0.95 320.00 130.04  1.46 1663   1.36   570.8  38458. -0.45  1.89  -6.27   2.75   2.09 0.21 0.25 0.21  0.18 581.0 289698.  2.18 579.4  30461.
19:57:07 0.95 320.00 130.03  1.46 1663   1.95   577.6  23759. -0.48  1.58  -6.29   2.51   2.22 0.16 0.18 0.24  0.16 585.3 441543.  1.94 557.7  37208.
19:57:47 0.95 320.00 130.03  1.46 1663   0.74   573.3  54733. -0.85  1.93  -6.24   2.39   2.46 0.17 0.23 0.23  0.18 582.2 306693.  2.49 576.8  29022.
19:58:28 0.95 320.00 130.02  1.46 1663   1.45   576.6  26407. -0.72  1.88  -5.95   2.80   2.35 0.18 0.23 0.21  0.18 591.1 255160.  1.62 554.1  50452.
19:59:08 0.95 320.00 130.02  1.46 1663   0.90   580.5  60850. -0.09  1.76  -5.92   2.81   2.29 0.14 0.23 0.16  0.16 583.8 288333.  2.11 579.7  21125.
19:59:49 0.95 320.00 130.01  1.46 1663   2.27   579.3  23993.  0.06  1.42  -5.97   1.99   2.97 0.17 1.25 1.05  0.24 590.3 421806.  1.68 569.9  38101.
20:00:29 0.95 320.00 130.00  1.46 1663   0.68   574.2  88582. -2.40  2.18  -6.49   0.75   2.92 0.21 0.57 0.43  0.16 578.9 528914.  2.18 575.1  27407.
20:01:10 0.95 320.00 130.00  1.46 1663   1.18   577.5  27229. -1.53  3.08  -6.52   1.58   2.50 0.42 0.58 0.65  0.15 589.6 445117.  1.23 562.6  33102.
20:01:50 0.95 320.00 129.99  1.46 1663   2.02   569.1  33846.  0.00  0.00  -6.63   1.83   1.62 0.21 0.38 0.55  0.22 569.8 107329.  1.93 577.3  27255.
20:19:34 0.95 319.99 129.83  1.46 1663   1.07   568.4  56585. -1.06  2.20  -6.44   0.71   2.69 0.00 0.00 0.00  0.30 596.1 520780.  1.78 583.9  25630.
20:20:14 0.95 319.99 129.82  1.46 1663   1.76   576.0  33206. -1.67  2.27  -6.16   1.36   2.64 0.17 0.46 0.40  0.26 596.4 283084.  2.30 566.1  25088.
20:20:55 0.95 319.99 129.81  1.46 1663   2.01   567.0  36636. -1.74  1.32  -6.23   1.52   2.34 0.16 0.34 0.53  0.25 585.1 267452.  1.89 569.9  53385.
20:21:35 0.95 319.99 129.81  1.46 1663   1.63   577.6  31097. -1.55  2.39  -6.17   1.02   2.93 0.13 0.21 0.22  0.22 599.2 262177.  2.03 560.0  35031.
20:22:16 0.95 319.99 129.80  1.46 1663   1.56   569.5  42967. -2.00  1.70  -6.07   1.46   2.77 0.24 0.19 0.39  0.29 592.9 385046.  1.78 573.2  30747.
20:22:57 0.95 319.99 129.79  1.46 1663   1.81   582.7  40703. -1.27  3.64  -5.75   1.57   3.37 0.22 0.21 0.21  0.23 590.4 364477.  1.69 572.1  57092.
20:23:37 0.95 319.99 129.79  1.46 1663   1.48   571.7  42789. -1.13  1.91  -5.94   1.50   3.07 0.17 0.18 0.27  0.27 586.9 293856.  2.01 576.8  40440.
20:24:18 0.95 319.99 129.78  1.46 1663   1.83   581.7  43445. -1.04  2.66  -5.99   1.49   2.84 0.17 0.23 0.24  0.22 591.4 225807.  1.96 563.8  77807.
20:24:58 0.95 319.99 129.77  1.46 1663   1.43   574.2  49438. -1.84  2.47  -5.94   1.45   2.96 0.14 0.23 0.23  0.26 592.7 410514.  1.86 581.7  23538.
20:25:39 0.95 319.99 129.77  1.46 1663   1.91   577.2  31481. -1.15  2.22  -6.03   1.34   2.99 0.23 0.18 0.42  0.22 591.0 409929.  1.92 567.6  44978.
20:26:19 0.95 319.99 129.76  1.46 1663   1.17   574.0  42451. -1.73  3.04  -5.73   1.21   3.51 0.23 0.18 0.25  0.20 590.5 238502.  2.17 578.7  32884.
20:27:00 0.95 319.99 129.75  1.46 1663   1.97   575.5  33677. -1.49  2.02  -6.09   1.33   2.88 0.21 0.18 0.45  0.21 594.3 457214.  1.56 559.7  21154.
20:27:40 0.95 319.99 129.75  1.46 1663   1.59   567.6  51001. -1.38  2.33  -6.19   1.50   2.47 0.25 0.18 0.45  0.28 581.5 266556.  1.74 571.2  24604.
20:29:42 0.95 319.99 129.73  1.46 1663   1.87   580.4  47925.  0.00  0.00  -5.74   1.11   3.45 0.21 0.15 0.33  0.23 591.1 356356.  1.96 562.6  23080.
20:30:22 0.95 319.99 129.73  1.46 1663   1.22   576.5  68123. -1.50  2.54  -5.74   1.30   3.35 0.15 0.27 0.22  0.29 586.9 252847.  2.13 567.5  26462.
20:31:02 0.95 319.99 129.72  1.46 1663   1.60   581.9  48285. -1.63  3.19  -5.85   1.35   3.14 0.14 0.20 0.19  0.23 590.4 347247.  1.92 572.0  50868.
20:31:43 0.95 319.99 129.71  1.46 1663   1.74   570.0  42061. -1.56  2.05  -6.03   1.57   2.56 0.15 0.22 0.19  0.27 599.5 473651.  1.78 583.0  55734.
20:32:23 0.95 319.99 129.71  1.46 1663   1.94   581.1  45248. -1.68  3.46  -5.81   1.63   2.99 0.17 0.41 0.44  0.24 590.9 325937.  1.86 565.2  52596.
20:33:04 0.95 319.99 129.70  1.46 1663   1.95   566.8  40317. -1.32  1.68  -6.07   1.25   2.61 0.22 0.21 0.26  0.29 586.0 289048.  1.65 585.9  60931.
20:33:45 0.95 319.99 129.69  1.46 1663   1.77   576.4  33534. -1.07  2.46  -5.98   1.59   2.69 0.17 0.26 0.07  0.31 582.5 702966.  2.09 564.4  28723.
20:34:25 0.95 319.99 129.69  1.46 1663   1.53   570.1  40739.  0.00  0.00  -5.89   1.58   2.86 0.16 0.30 0.23  0.30 596.5 390179.  1.50 584.1  26670.
20:35:06 0.95 319.99 129.68  1.46 1663   1.81   581.5  48808. -0.51  2.63  -5.83   1.85   2.86 0.20 0.16 0.19  0.22 602.0 326938.  1.53 560.5  31104.
20:35:46 0.95 319.99 129.67  1.46 1663   2.08   568.4  36116. -0.96  1.46  -6.14   1.73   2.42 0.16 0.24 0.20  0.25 588.6 321221.  1.65 581.0  35697.
20:36:27 0.95 319.99 129.67  1.46 1663   1.53   582.7  45988. -1.08  3.46  -5.58   1.61   3.27 0.34 0.17 0.45  0.22 595.9 230822.  1.83 561.7  76381.
20:37:07 0.95 319.99 129.66  1.46 1663   1.12   579.5  72363. -1.48  3.11  -5.40   1.56   3.71 0.24 0.18 0.20  0.31 587.4 259058.  1.95 587.0  35912.
20:37:48 0.95 319.99 129.65  1.46 1663   1.46   581.4  43679. -1.27  3.46  -5.81   1.70   3.28 0.19 0.17 0.28  0.23 594.6 394883.  1.93 567.1  47509.
20:38:28 0.95 319.99 129.65  1.46 1663   1.67   571.2  40317. -1.00  2.13  -5.86   1.74   3.02 0.16 0.23 0.22  0.28 599.8 438802.  2.25 576.5  38052.
20:39:09 0.95 319.99 129.64  1.46 1663   1.66   576.5  33173. -0.70  2.39  -5.97   1.65   2.81 0.19 0.24 0.25  0.29 589.4 451159.  2.04 567.3  60808.
20:39:49 0.95 319.99 129.63  1.46 1663   1.96   567.0  42146. -1.29  1.89  -6.11   1.61   2.42 0.15 0.18 0.22  0.24 583.3 312892.  1.51 570.3  50078.
20:40:30 0.95 319.99 129.63  1.46 1663   1.71   578.4  51826. -0.84  1.78  -5.97   1.68   2.68 0.17 0.23 0.12  0.22 588.6 349157.  2.59 568.7  33024.
20:41:10 0.95 319.99 129.62  1.46 1663   1.33   569.6  54415. -0.87  2.00  -5.69   1.87   2.99 0.31 0.33 0.51  0.23 585.4 257941.  1.66 577.9  27706.
20:41:51 0.95 319.99 129.62  1.46 1663   1.46   571.5  43091. -1.23  3.22  -5.62   1.73   3.36 0.25 0.48 0.21  0.24 588.8 381447.  2.09 568.8  34827.
20:42:31 0.95 319.99 129.61  1.46 1663   1.09   584.4  81819. -0.44  2.60  -5.51   2.33   2.99 0.21 0.37 0.19  0.27 599.9 463945.  1.94 576.0  29808.
20:43:12 0.95 319.99 129.60  1.46 1663   1.58   580.5  54366. -1.12  2.39  -5.93   1.51   2.76 0.20 0.45 0.45  0.24 587.5 545754.  2.31 569.1  65778.
20:43:52 0.95 319.99 129.60  1.46 1663   1.65   571.7  45696. -0.69  2.05  -6.04   1.79   2.51 0.16 0.21 0.47  0.30 582.5 349404.  2.14 578.9  38195.
20:44:33 0.95 319.99 129.59  1.46 1663   1.59   574.7  34700. -1.00  1.84  -5.79   1.92   2.94 0.14 0.18 0.19  0.21 589.7 520871.  1.91 563.1  23581.
20:45:13 0.95 319.99 129.59  1.46 1663   0.82   585.8  89294. -1.85  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 598.6 426679.  1.79 574.1  26836.
20:45:54 0.95 319.99 129.58  1.46 1663   1.45   580.7  59687. -1.11  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 585.4 442388.  2.00 573.0  61354.
20:46:34 0.95 319.99 129.57  1.46 1663   1.23   572.8  48295. -0.65  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 599.8 458968.  1.90 585.2  26413.
20:47:15 0.95 319.99 129.57  1.46 1663   1.51   580.3  56871. -0.09  1.35  -5.85   1.76   2.83 0.21 0.49 0.48  0.33 588.5 380018.  2.34 571.6  75965.
20:47:55 0.95 319.99 129.56  1.46 1663   0.97   582.4  80000. -1.59  3.41  -5.60   0.97   3.79 0.12 0.16 0.20  0.25 598.1 530045.  1.55 577.0  19692.
20:48:36 0.95 319.99 129.55  1.46 1663   1.33   583.2  47060. -1.23  3.77  -5.64   1.17   3.77 0.22 0.25 0.23  0.28 591.2 323845.  1.62 570.6  41597.
20:49:16 0.95 319.99 129.55  1.46 1663   1.77   573.3  45514. -0.96  2.66  -5.26   0.76   4.19 0.40 0.40 0.57  0.28 594.2 244583.  1.71 575.5  25507.
20:49:57 0.95 319.99 129.54  1.46 1663   1.92   584.8  40635. -2.01  6.71  -4.82   0.38   4.94 0.25 0.40 0.31  0.26 595.5 431954.  1.44 586.7  70394.
20:50:37 0.95 319.99 129.53  1.46 1663   0.93   580.7  52086. -1.09  3.81  -5.42   0.93   4.34 0.21 0.21 0.12  0.25 584.6 268569.  1.78 581.9  34742.
20:51:18 0.95 319.99 129.53  1.46 1663   1.90   581.9  38117. -1.79  5.13  -5.13   0.72   4.59 0.19 0.21 0.20  0.22 585.4 355732.  1.23 574.1  84314.
20:51:58 0.95 319.99 129.52  1.46 1663   0.96   583.4  54798. -1.79  4.60  -5.24   0.73   4.62 0.19 0.21 0.16  0.23 596.1 383162.  1.97 582.0  28405.
20:52:39 0.95 319.99 129.52  1.46 1663   1.75   583.3  37676. -1.75  4.97  -5.09   0.54   4.65 0.23 0.17 0.20  0.21 600.9 295272.  1.31 565.9  64017.
20:53:19 0.95 319.99 129.51  1.46 1663   0.94   583.4  59593. -1.85  4.56  -5.31   0.70   4.36 0.21 0.30 0.17  0.24 590.4 260046.  1.87 575.1  29915.
20:54:00 0.95 319.99 129.50  1.46 1663   1.72   586.6  46917. -1.26  4.65  -5.32   0.83   4.35 0.17 0.29 0.20  0.28 595.3 362853.  1.45 579.9  57313.
20:54:40 0.95 319.99 129.50  1.46 1663   0.97   590.9  71326. -1.11  4.83  -5.39   0.73   4.28 0.27 0.22 0.23  0.27 586.3 388217.  1.64 580.8  23259.
20:55:21 0.95 319.99 129.49  1.46 1663   1.36   584.9  53197. -1.22  3.63  -5.37   0.85   4.22 0.18 0.30 0.19  0.25 593.4 401782.  2.10 577.0  57631.
20:56:01 0.95 319.99 129.49  1.46 1663   1.03   593.6  84090. -1.28  4.59  -5.42   0.82   4.32 0.16 0.22 0.15  0.26 586.9 336787.  2.41 587.7  61139.
20:56:42 0.95 319.99 129.48  1.46 1663   1.82   585.2  47856. -1.26  5.22  -5.43   0.96   4.36 0.21 0.21 0.17  0.25 601.9 261098.  1.14 573.2  71404.
20:57:22 0.95 319.99 129.47  1.46 1663   0.91   592.8 101865. -1.21  4.52  -5.31   1.08   4.31 0.25 0.22 0.29  0.25 599.9 417869.  1.85 585.1  26452.
20:58:03 0.95 319.99 129.47  1.46 1663   1.41   582.9  60636. -1.16  2.72  -5.80   1.35   3.66 0.13 0.17 0.20  0.29 591.0 352705.  1.74 571.9  56306.
20:58:43 0.95 319.99 129.46  1.46 1663   1.16   571.7  60996. -0.82  2.29  -5.84   1.47   3.51 0.09 0.12 0.16  0.28 585.8 254146.  1.78 585.3  26823.
20:59:24 0.95 319.99 129.46  1.46 1663   1.50   582.3  52856. -1.15  3.62  -5.56   1.47   3.66 0.32 0.21 0.36  0.25 593.3 369428.  1.47 569.9  44501.
21:00:04 0.95 319.99 129.45  1.46 1663   1.40   592.0  87533. -0.73  4.00  -5.11   1.40   4.16 0.22 0.18 0.21  0.29 595.0 232785.  2.21 584.8  25448.
21:00:45 0.95 319.99 129.44  1.46 1663   1.90   587.1  40960. -1.01  4.37  -5.17   1.64   4.08 0.22 0.17 0.21  0.25 597.7 255134.  1.41 577.2  98587.
21:01:25 0.96 319.99 129.44  1.46 1663   0.98   580.0  57579. -1.29  3.22  -5.34   1.64   3.88 0.23 0.20 0.16  0.28 593.2 253938.  2.46 576.1  38026.
21:02:06 0.96 319.99 129.43  1.46 1663   1.57   590.8  44855.  0.48  3.10  -5.03   2.40   3.75 0.27 0.35 0.23  0.28 595.6 471494.  1.61 578.5  77258.
21:02:46 0.96 319.99 129.42  1.46 1663   1.31   588.9  57426. -0.21  3.70  -5.12   2.27   3.68 0.17 0.28 0.23  0.27 590.9 237332.  2.64 581.8  30899.
21:03:27 0.96 319.99 129.42  1.46 1663   1.39   588.2  48249.  0.06  3.63  -5.11   2.48   3.64 0.23 0.26 0.22  0.25 602.4 203120.  1.69 590.9  63416.
21:04:07 0.96 319.99 129.41  1.46 1663   1.20   584.7  60743. -0.13  3.23  -5.27   2.52   3.46 0.18 0.13 0.13  0.28 595.2 254575.  2.23 585.2  25621.
21:04:48 0.96 319.99 129.40  1.46 1663   1.43   591.6  54909.  0.23  3.34  -4.80   2.76   3.87 0.30 0.25 0.31  0.32 605.4 301652.  1.35 585.5  43900.
21:05:28 0.96 319.99 129.40  1.46 1663   2.09   597.1  31214. -0.01  7.19  -4.63   2.51   4.28 0.45 0.54 0.36  0.25 600.8 401951.  1.96 580.9  33891.
21:06:09 0.96 319.99 129.39  1.46 1663   2.00   585.6  41132. -1.10  4.19  -5.56   1.53   3.73 0.37 0.34 0.40  0.25 595.3 428394.  1.46 572.9  52118.
21:06:49 0.96 319.99 129.38  1.46 1663   0.78   584.8 100186. -1.85  3.03  -6.18   0.50   3.00 0.38 0.46 0.63  0.35 585.1 253640.  1.49 582.0  24815.
21:07:30 0.96 319.98 129.38  1.46 1663   1.45   576.2  73340. -2.24  1.99  -6.36   0.31   2.60 0.17 0.26 0.33  0.26 587.2 414984.  1.91 562.1  22736.
21:08:10 0.96 319.98 129.37  1.46 1663   1.28   567.4  50900. -2.55  2.51  -6.27   0.35   3.06 0.13 0.13 0.24  0.31 582.5 224715.  0.88 577.8  23119.
