1976/300   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:25 0.33 307.54 105.97  7.20 1647  60.99   396.9 318800.  0.45 -2.49 -30.85   2.62  -6.71 0.27 1.18 0.81 -1.00  -1.0     -1. 49.51 384.9 241883.
 3:12:06 0.33 307.55 105.97  7.20 1647  60.23   396.0 317959. -0.29 -1.37 -30.66   3.29  -6.25 0.30 0.84 0.49 -1.00  -1.0     -1. 50.96 387.6 271077.
 3:12:46 0.33 307.55 105.96  7.20 1647  57.85   397.0 297848. -0.22 -2.02 -30.79   2.84  -5.56 0.19 0.28 0.47 -1.00  -1.0     -1. 51.25 383.4 242514.
 3:13:27 0.33 307.55 105.96  7.20 1647  55.69   396.1 314145.  0.19 -1.59 -30.71   2.79  -5.81 0.25 0.77 1.05 -1.00  -1.0     -1. 52.20 385.7 280306.
 3:14:07 0.33 307.56 105.96  7.20 1647  58.42   394.8 287476.  0.22 -1.11 -30.66   2.58  -5.79 0.31 0.76 0.78 -1.00  -1.0     -1. 51.13 382.4 247165.
 3:14:48 0.33 307.56 105.95  7.20 1647  61.59   394.5 282229.  0.55 -2.89 -29.94   1.34  -7.38 0.31 0.92 0.69 -1.00  -1.0     -1. 52.67 387.4 285630.
 3:15:28 0.33 307.56 105.95  7.20 1647  60.21   396.3 277951.  0.63 -2.77 -30.31   4.22  -7.33 0.22 0.46 0.56 -1.00  -1.0     -1. 53.05 383.0 230848.
 3:16:09 0.33 307.56 105.95  7.20 1647  60.44   395.2 270766.  0.83 -1.60 -30.24   4.55  -6.92 0.18 0.96 0.76 -1.00  -1.0     -1. 52.22 388.4 274729.
 3:16:49 0.33 307.56 105.94  7.20 1647  53.63   395.8 329075.  0.79 -0.74 -25.75  10.83  -5.41 4.92 5.53 2.34 -1.00  -1.0     -1. 51.79 383.0 241611.
 3:17:30 0.33 307.57 105.94  7.20 1647  67.34   402.3 237651.  4.84 -1.06 -17.34  21.13  -3.71 0.41 0.69 0.33 -1.00  -1.0     -1. 55.90 390.2 254611.
 3:18:10 0.33 307.57 105.94  7.20 1647  60.84   402.4 238827.  5.55 -2.31 -19.03  20.37  -4.72 1.04 1.23 0.86 -1.00  -1.0     -1. 53.44 387.8 227496.
 3:18:51 0.33 307.57 105.93  7.20 1647  62.01   392.4 213775.  3.70 -2.20 -20.03  19.37  -4.96 0.40 0.68 0.64 -1.00  -1.0     -1. 53.80 381.7 215746.
 3:19:31 0.33 307.57 105.93  7.20 1647  51.26   397.9 220476.  5.38 -1.96 -17.90  24.31  -2.93 1.90 2.44 1.27 -1.00  -1.0     -1. 50.47 379.9 237898.
 3:20:12 0.33 307.58 105.93  7.20 1647  53.35   388.1 198981.  6.51 -0.52 -20.16  25.46  -3.71 1.75 0.93 0.84 -1.00  -1.0     -1. 47.15 375.9 183463.
 3:20:52 0.33 307.58 105.92  7.20 1647  50.79   386.8 216653.  6.90 -2.67 -21.15  25.60  -5.18 0.56 0.99 0.75 -1.00  -1.0     -1. 47.35 369.9 160055.
 3:21:33 0.33 307.58 105.92  7.20 1647  52.90   381.2 163881.  6.91 -3.43 -22.11  24.58  -7.26 0.54 0.36 0.50 -1.00  -1.0     -1. 44.42 371.5 170765.
 3:22:13 0.33 307.58 105.91  7.20 1647  48.88   388.9 194589.  6.98 -2.66 -21.40  24.81  -6.92 0.43 0.39 0.28 -1.00  -1.0     -1. 45.44 368.3 151661.
 3:22:54 0.33 307.58 105.91  7.20 1647  48.93   384.3 190922.  6.86 -3.40 -21.64  24.41  -7.47 0.69 0.64 0.25 -1.00  -1.0     -1. 47.20 370.6 186851.
 3:23:34 0.33 307.59 105.90  7.20 1647  53.09   385.0 208736.  6.79 -2.66 -18.75  26.78  -7.75 2.46 1.70 0.81 -1.00  -1.0     -1. 45.35 368.3 161104.
 3:24:15 0.33 307.59 105.90  7.20 1647  51.31   385.8 168887.  6.61 -3.12 -20.43  25.85  -6.58 0.74 0.81 0.94 -1.00  -1.0     -1. 49.57 369.1 180484.
 3:24:55 0.33 307.59 105.90  7.20 1647  47.04   376.7 150017.  6.51 -2.82 -21.70  24.94  -5.68 0.72 0.59 0.57 -1.00  -1.0     -1. 46.16 364.2 158011.
 3:25:36 0.33 307.60 105.89  7.20 1647  49.03   378.8 169167.  6.83 -2.29 -20.73  25.40  -4.99 0.56 0.65 0.62 -1.00  -1.0     -1. 48.25 367.5 184623.
 3:26:16 0.33 307.60 105.89  7.20 1647  54.79   380.8 232424.  6.67 -2.05 -21.23  25.11  -4.26 0.98 0.88 0.98 -1.00  -1.0     -1. 44.96 369.0 159187.
 3:26:57 0.33 307.60 105.88  7.20 1647  -1.00    -1.0     -1. -1.00 -1.00 -21.55  24.62  -5.63 1.00 1.05 1.25 -1.00  -1.0     -1. 46.10 362.2 140155.
 3:27:37 0.33 307.60 105.88  7.20 1647  57.67   385.5 153516.  8.88 -1.71 -18.69  26.26  -4.69 1.48 1.49 1.16 -1.00  -1.0     -1. 46.26 375.2 152989.
 3:28:18 0.33 307.61 105.88  7.20 1647  56.54   378.5 140866.  8.37 -2.30 -19.30  25.98  -3.71 0.63 0.51 0.78 -1.00  -1.0     -1. 46.53 373.6 160406.
 3:28:58 0.33 307.61 105.87  7.20 1647  56.77   379.2 161819.  8.35 -2.22 -21.16  24.17  -3.00 0.96 0.92 1.24 -1.00  -1.0     -1. 45.77 369.0 164008.
 3:29:39 0.33 307.61 105.87  7.20 1647  62.05   366.5 145330.  7.02 -1.49 -23.45  21.95  -1.67 1.06 1.54 1.21 -1.00  -1.0     -1. 48.66 357.8 142208.
 3:30:19 0.33 307.61 105.87  7.20 1647  60.29   372.1 169596.  8.07 -1.83 -23.35  21.99  -2.62 0.66 0.85 0.79 -1.00  -1.0     -1. 48.15 363.9 157830.
 3:31:00 0.33 307.62 105.87  7.20 1647  58.33   369.8 148753.  7.23 -0.48 -23.22  21.49  -0.16 0.52 0.97 0.52 -1.00  -1.0     -1. 47.69 361.1 145563.
 3:31:40 0.33 307.62 105.86  7.20 1647  56.14   366.9 114177.  7.30 -1.53 -23.68  21.69  -2.33 0.71 1.29 0.54 -1.00  -1.0     -1. 43.81 357.3 113449.
 3:32:21 0.33 307.62 105.86  7.20 1647  56.26   366.4 146811.  7.60 -1.29 -19.39  25.15  -1.89 3.54 2.52 1.71 -1.00  -1.0     -1. 45.96 356.7 144410.
 3:33:01 0.33 307.62 105.86  7.20 1647  61.00   381.0 153876.  9.03 -1.08 -14.67  28.90   0.08 1.84 1.05 0.78 -1.00  -1.0     -1. 49.54 370.6 158629.
 3:33:42 0.33 307.62 105.85  7.20 1647  59.24   369.1 147412.  9.01 -1.06 -17.24  27.29  -0.62 1.38 1.32 0.33 -1.00  -1.0     -1. 48.46 359.0 145930.
 3:34:22 0.33 307.63 105.84  7.20 1647  59.85   379.9 150904.  8.72 -1.10 -13.24  29.46   1.01 0.85 0.36 0.87 -1.00  -1.0     -1. 48.66 369.8 156784.
 3:35:03 0.33 307.63 105.84  7.21 1647  58.54   383.6 143916.  9.02 -0.87 -11.59  30.88   1.39 1.51 0.90 0.36 -1.00  -1.0     -1. 45.36 374.4 126615.
 3:35:43 0.33 307.63 105.84  7.21 1647  58.16   383.0 157534.  8.67 -1.41 -20.50  24.87  -1.20 4.59 3.77 2.21 -1.00  -1.0     -1. 47.88 372.9 154958.
 3:36:24 0.33 307.64 105.83  7.21 1647  56.96   353.5 120843.  5.78 -2.41 -25.62  21.88  -3.64 1.08 0.81 0.99 -1.00  -1.0     -1. 44.08 348.4 107852.
 3:37:04 0.33 307.64 105.83  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.11  22.07  -4.70 0.65 1.38 1.43 -1.00  -1.0     -1. 43.03 351.3 106439.
 3:37:45 0.33 307.64 105.82  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -24.75  23.28  -2.15 0.59 1.20 1.52 -1.00  -1.0     -1. 43.11 352.6 100504.
 3:38:25 0.33 307.64 105.82  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.29  23.33  -2.02 0.73 0.71 0.57 -1.00  -1.0     -1. 46.58 355.3 109947.
 3:39:06 0.33 307.65 105.82  7.21 1647  54.27   359.7 162504.  0.00  0.00 -24.51  23.34  -1.08 0.42 1.25 1.16 -1.00  -1.0     -1. 46.44 357.3 135948.
 3:39:46 0.33 307.65 105.81  7.21 1647  51.44   376.1 222191.  5.32 -1.23 -25.26  22.51  -1.43 0.50 0.75 0.54 -1.00  -1.0     -1. 46.03 356.4 111698.
 3:40:27 0.33 307.65 105.81  7.21 1647  48.30   367.7 215876.  5.35 -0.75 -25.43  21.81  -1.09 0.52 0.52 0.44 -1.00  -1.0     -1. 45.74 348.9 103980.
 3:41:07 0.33 307.65 105.81  7.21 1647  58.60   366.8 196626.  5.94 -1.47 -23.93  22.11  -2.11 0.67 1.63 1.24 -1.00  -1.0     -1. 50.81 346.9 135162.
 3:41:48 0.33 307.65 105.80  7.21 1647  50.07   373.7 214898.  5.49 -0.45 -25.28  20.18   3.85 0.74 1.28 0.87 -1.00  -1.0     -1. 45.97 353.0 144228.
 3:42:28 0.33 307.66 105.80  7.21 1647  54.00   370.7 194339.  4.71  0.12 -26.61  19.46   2.39 0.72 0.93 0.71 -1.00  -1.0     -1. 46.61 350.6 127005.
 3:43:09 0.33 307.66 105.80  7.21 1647  53.32   370.7 215577.  4.40  0.59 -25.98  20.52   3.82 0.40 0.52 0.54 -1.00  -1.0     -1. 44.61 351.1 105529.
 3:43:49 0.33 307.66 105.79  7.21 1647  54.31   367.6 201723.  4.99  0.90 -25.33  20.69   3.55 0.64 0.70 0.74 -1.00  -1.0     -1. 48.68 349.8 121362.
 3:44:30 0.33 307.66 105.79  7.21 1647  52.55   375.3 209912.  6.05  0.02 -24.32  22.55   2.01 0.47 0.70 0.61 -1.00  -1.0     -1. 47.58 355.9 142266.
 3:45:10 0.33 307.67 105.79  7.21 1647  54.25   377.0 164492.  6.62 -0.23 -24.52  22.94   1.78 0.41 0.41 0.42 -1.00  -1.0     -1. 47.07 362.5 161188.
 3:45:51 0.33 307.67 105.78  7.21 1647  52.31   372.8 197903.  5.77 -0.19 -25.15  22.20   2.37 0.44 0.87 0.53 -1.00  -1.0     -1. 44.06 352.3 103025.
 3:46:31 0.33 307.67 105.78  7.21 1647  54.95   370.3 232645.  6.62 -0.01 -24.52  22.92   1.72 0.69 1.01 0.91 -1.00  -1.0     -1. 46.39 355.1 108999.
 3:47:12 0.33 307.68 105.77  7.21 1647  57.56   379.1 214512.  7.26  0.07 -23.04  24.19   1.92 0.76 0.79 0.85 -1.00  -1.0     -1. 48.68 363.7 205738.
 3:47:52 0.33 307.68 105.77  7.21 1647  54.57   375.5 195781.  7.30 -0.71 -24.70  22.82   1.32 1.02 1.10 0.98 -1.00  -1.0     -1. 42.87 358.8 169365.
 3:48:33 0.33 307.68 105.77  7.21 1647  55.15   375.7 187914.  6.47 -0.71 -18.32  27.67  -2.51 3.53 2.22 1.98 -1.00  -1.0     -1. 49.03 360.3 139476.
 3:49:13 0.33 307.68 105.76  7.21 1647  58.40   384.6 172750.  8.04 -2.29 -19.11  27.66  -2.43 1.04 0.75 0.90 -1.00  -1.0     -1. 50.99 372.1 156355.
 3:49:54 0.33 307.68 105.76  7.21 1647  55.93   383.4 185240.  7.26 -2.42 -20.05  26.67  -3.33 0.27 0.93 1.17 -1.00  -1.0     -1. 52.41 368.6 182817.
 3:50:34 0.33 307.69 105.75  7.21 1647  57.42   384.5 165947.  7.31  1.57 -19.35  28.30   4.49 3.15 1.92 2.04 -1.00  -1.0     -1. 47.06 367.7 147392.
 3:51:15 0.33 307.69 105.75  7.21 1647  53.69   382.8 163911.  7.31 -0.84 -18.77  29.49  -0.29 2.12 1.36 1.13 -1.00  -1.0     -1. 46.33 366.4 116597.
 3:51:55 0.33 307.69 105.75  7.21 1647  47.60   383.5 172912.  6.79 -0.53 -16.99  31.29  -1.40 1.04 0.65 0.48 -1.00  -1.0     -1. 48.55 369.0 147126.
 3:52:36 0.33 307.69 105.74  7.21 1647  57.63   388.8 158512.  7.96 -1.19 -16.21  30.90  -1.75 2.92 1.33 1.45 -1.00  -1.0     -1. 47.29 371.9 113771.
 3:53:16 0.33 307.70 105.74  7.21 1647  59.44   389.8 148308.  7.94 -2.02 -20.10  28.25  -3.75 1.95 1.29 1.95 -1.00  -1.0     -1. 46.37 361.2 104656.
 3:53:57 0.33 307.70 105.74  7.21 1647  61.00   387.3 169436.  7.62 -2.75 -17.94  29.29  -5.48 0.74 1.00 0.44 -1.00  -1.0     -1. 52.73 373.2 118198.
 3:54:37 0.33 307.70 105.73  7.21 1647  56.92   386.3 213930.  7.17 -3.35 -19.41  28.19  -5.93 0.46 0.30 0.48 -1.00  -1.0     -1. 49.68 369.4 146103.
 3:55:18 0.33 307.70 105.73  7.21 1647  51.96   391.4 164008.  7.69 -3.48 -16.94  29.50  -6.19 2.17 1.14 1.39 -1.00  -1.0     -1. 48.74 370.5 118156.
 3:55:58 0.33 307.70 105.72  7.21 1647  53.57   398.7 125680.  7.94 -3.28 -15.86  30.07  -5.59 3.23 1.40 2.32 -1.00  -1.0     -1. 51.53 381.8 122373.
 3:56:39 0.33 307.71 105.72  7.21 1647  56.92   383.3 144524.  7.37 -1.60 -18.10  29.46  -4.05 1.34 0.82 0.40 -1.00  -1.0     -1. 52.52 369.6 178428.
 3:57:19 0.33 307.71 105.72  7.21 1647  55.47   381.1 149403.  7.60 -2.49 -16.28  30.69  -3.88 2.31 1.40 1.50 -1.00  -1.0     -1. 51.80 363.8 109346.
 3:58:00 0.33 307.72 105.72  7.21 1647  59.39   386.7 139473.  7.61 -1.90 -18.51  29.97  -4.21 2.17 0.88 0.73 -1.00  -1.0     -1. 54.93 372.8 116451.
 3:58:40 0.33 307.72 105.71  7.21 1647  56.98   379.4 171333.  6.38 -1.76 -20.64  30.84  -4.25 0.30 0.23 0.39 -1.00  -1.0     -1. 49.75 360.7  94053.
 3:59:21 0.33 307.72 105.71  7.21 1647  56.66   374.6 139079.  5.70 -1.62 -21.09  29.97  -4.58 1.31 1.58 0.90 -1.00  -1.0     -1. 50.29 356.1  75562.
 4:00:01 0.33 307.72 105.71  7.21 1647  58.25   375.1 166334.  6.11 -1.16 -21.11  30.43  -4.57 0.90 0.55 0.60 -1.00  -1.0     -1. 50.49 359.1  92279.
 4:00:42 0.33 307.72 105.70  7.21 1647  53.39   373.7 146528.  5.42 -0.89 -21.97  29.87  -4.00 0.56 0.48 0.38 -1.00  -1.0     -1. 47.44 355.3  76872.
 4:01:22 0.33 307.73 105.70  7.21 1647  53.95   376.7 171970.  5.83 -0.96 -22.32  29.70  -3.28 0.54 0.45 0.51 -1.00  -1.0     -1. 50.79 355.3  93942.
 4:02:03 0.33 307.73 105.69  7.21 1647  56.86   372.5 162368.  5.64 -1.36 -23.13  29.17  -3.39 0.24 0.30 0.19 -1.00  -1.0     -1. 48.70 354.5  76667.
 4:02:43 0.33 307.73 105.69  7.21 1647  59.00   372.9 170417.  5.23 -1.30 -22.48  29.75  -3.03 0.87 0.72 0.43 -1.00  -1.0     -1. 49.18 353.4 100410.
 4:03:24 0.33 307.73 105.68  7.21 1647  62.31   368.9 134584.  5.39 -1.16 -21.81  30.53  -3.07 0.54 0.50 0.43 -1.00  -1.0     -1. 47.21 354.0  75049.
 4:04:04 0.33 307.74 105.68  7.21 1647  64.74   367.5 133021.  5.58 -1.59 -18.73  32.74  -2.22 2.44 1.70 0.72 -1.00  -1.0     -1. 47.33 356.6  99091.
 4:04:45 0.33 307.74 105.68  7.21 1647  53.26   379.6 111786.  6.37 -1.20 -17.22  33.56  -4.00 0.97 0.87 0.79 -1.00  -1.0     -1. 46.60 360.5  67951.
 4:05:25 0.33 307.74 105.67  7.21 1647  54.90   379.0 138953.  5.90 -1.04 -17.88  33.19  -2.62 1.65 1.26 1.18 -1.00  -1.0     -1. 51.85 358.8  95407.
 4:06:06 0.33 307.74 105.67  7.21 1647  52.21   370.3 101466.  5.75 -1.00 -17.96  33.62  -1.55 0.65 0.58 0.54 -1.00  -1.0     -1. 50.30 358.3  76569.
 4:06:46 0.33 307.74 105.66  7.21 1647  55.06   372.9 114830.  5.50 -0.86 -18.84  32.16  -2.01 1.09 0.84 0.54 -1.00  -1.0     -1. 54.69 359.9  96213.
 4:07:27 0.33 307.75 105.66  7.21 1647  67.76   371.2 156952.  6.21 -0.51 -19.09  30.97  -2.36 0.82 1.12 1.26 -1.00  -1.0     -1. 52.52 352.5  91187.
 4:08:07 0.33 307.75 105.66  7.21 1647  63.95   374.7 124003.  6.74 -0.85 -20.41  30.57  -2.47 0.75 0.70 0.60 -1.00  -1.0     -1. 54.01 357.9 108648.
 4:08:48 0.33 307.75 105.65  7.21 1647  54.85   373.2 157986.  6.44 -0.80 -21.02  30.12  -5.04 0.37 1.18 0.91 -1.00  -1.0     -1. 51.33 355.9  87952.
 4:09:28 0.33 307.76 105.65  7.21 1647  61.36   372.1 136565.  6.61 -0.96 -20.86  30.77  -4.22 0.45 0.73 0.76 -1.00  -1.0     -1. 50.93 357.5  91957.
 4:10:09 0.33 307.76 105.65  7.21 1647  52.45   376.6 124370.  6.17 -0.44 -19.50  31.64  -2.37 0.38 0.48 0.23 -1.00  -1.0     -1. 48.64 357.6  69686.
 4:10:49 0.33 307.76 105.64  7.21 1647  57.49   372.5 133599.  6.27 -0.42 -19.18  31.74  -2.33 0.55 0.53 0.50 -1.00  -1.0     -1. 49.53 360.7  89173.
 4:11:30 0.33 307.76 105.64  7.21 1647  61.80   375.2 145817.  6.49 -0.22 -19.47  31.61  -1.46 0.71 0.49 0.78 -1.00  -1.0     -1. 50.45 357.9  74520.
 4:12:10 0.33 307.77 105.64  7.21 1647  55.47   368.1 108515.  6.57 -0.16 -19.97  31.91  -2.52 0.56 0.41 0.39 -1.00  -1.0     -1. 48.65 351.1  62796.
 4:12:51 0.33 307.77 105.63  7.21 1647  57.55   364.2 101907.  6.04 -1.33 -20.71  31.97  -2.54 0.76 1.06 0.65 -1.00  -1.0     -1. 50.44 349.4  78090.
 4:13:31 0.33 307.77 105.63  7.21 1647  51.03   372.8 123370.  6.36 -0.33 -20.00  32.24  -2.08 1.35 0.99 0.99 -1.00  -1.0     -1. 46.66 352.9  65122.
 4:14:12 0.33 307.77 105.63  7.21 1647  55.52   382.9 121375.  6.24 -1.21 -19.94  30.99  -3.08 4.60 3.25 0.78 -1.00  -1.0     -1. 50.37 369.7 108252.
 4:14:52 0.33 307.77 105.62  7.21 1647  58.40   364.3 151349.  4.73 -2.20 -17.70  32.68  -1.85 3.78 2.51 1.75 -1.00  -1.0     -1. 57.34 351.5 121850.
 4:15:33 0.33 307.78 105.62  7.21 1647  58.58   386.3 137455.  6.60 -0.35 -15.51  34.47  -1.79 1.49 1.00 0.83 -1.00  -1.0     -1. 47.27 364.9 108570.
 4:16:13 0.33 307.78 105.61  7.21 1647  63.92   386.8  95459.  7.07 -0.52 -12.06  35.75  -3.60 1.08 0.54 0.56 -1.00  -1.0     -1. 45.38 373.7  75813.
 4:16:54 0.33 307.78 105.61  7.21 1647  61.60   387.7 116434.  6.12 -0.72 -12.12  35.69  -3.32 1.05 0.63 0.52 -1.00  -1.0     -1. 52.30 374.1  95784.
 4:17:34 0.33 307.78 105.61  7.21 1647  64.71   396.3 121785.  7.67 -1.53  -7.97  36.66  -3.77 1.06 0.64 0.68 -1.00  -1.0     -1. 54.24 382.7  99127.
 4:18:15 0.33 307.79 105.60  7.21 1647  61.53   395.6  88017.  6.43  0.27  -8.50  36.49  -3.41 1.78 1.67 0.60 -1.00  -1.0     -1. 56.25 380.3  82550.
 4:18:55 0.33 307.79 105.60  7.21 1647  72.08   397.1  96096.  7.42  0.24 -11.57  35.33  -4.00 3.58 1.43 1.17 -1.00  -1.0     -1. 47.28 374.8  73055.
 4:19:36 0.33 307.79 105.59  7.21 1647  60.55   400.0  82988.  6.58 -1.15  -6.02  36.89  -5.82 3.47 0.84 0.80 -1.00  -1.0     -1. 52.75 390.6  80903.
 4:20:16 0.33 307.79 105.59  7.21 1647  57.00   373.5 122480.  6.11 -0.21 -16.37  33.37  -3.78 4.91 2.00 1.62 -1.00  -1.0     -1. 62.71 353.6 117951.
 4:20:57 0.33 307.79 105.59  7.21 1647  58.61   376.3 164914.  5.95 -1.05 -15.83  33.65  -5.81 1.89 1.10 1.26 -1.00  -1.0     -1. 56.59 363.2 115544.
 4:21:37 0.33 307.80 105.58  7.21 1647  61.27   388.0 107885.  6.76 -1.57 -14.83  34.33  -3.89 2.86 1.45 0.77 -1.00  -1.0     -1. 47.83 367.9  80126.
 4:22:18 0.33 307.80 105.58  7.21 1647  61.04   383.4 101849.  6.54 -0.68 -15.05  34.13  -2.39 2.14 1.79 2.25 -1.00  -1.0     -1. 52.58 365.3 100105.
 4:22:58 0.33 307.80 105.58  7.21 1647  62.81   383.2 142032.  6.74 -0.76 -11.23  35.13  -6.48 1.18 0.60 0.53 -1.00  -1.0     -1. 54.26 371.7  82845.
 4:23:39 0.33 307.81 105.57  7.21 1647  60.71   391.2  94140.  6.73 -1.60 -11.61  34.78  -7.76 1.84 0.80 0.57 -1.00  -1.0     -1. 52.44 377.3  87098.
 4:24:19 0.33 307.81 105.57  7.21 1647  64.63   385.8 124708.  6.88 -1.74 -15.21  33.93  -6.10 1.93 0.92 1.11 -1.00  -1.0     -1. 51.74 368.5  82082.
 4:25:00 0.33 307.81 105.57  7.21 1647  68.07   381.8 122321.  6.61 -1.62 -16.71  33.16  -5.08 2.66 2.17 1.60 -1.00  -1.0     -1. 43.74 364.8  95076.
 4:25:40 0.33 307.81 105.56  7.21 1647  64.75   385.2 114239.  6.89 -1.48 -15.95  33.12  -7.41 1.02 0.78 0.91 -1.00  -1.0     -1. 49.78 363.0  90239.
 4:26:21 0.33 307.82 105.56  7.21 1647  57.01   375.3 167130.  5.75 -1.76 -16.34  32.45  -7.92 2.42 1.24 1.34 -1.00  -1.0     -1. 57.72 367.2 106335.
 4:27:01 0.33 307.82 105.56  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -14.88  32.04 -10.54 3.19 1.54 2.39 -1.00  -1.0     -1. 54.00 357.7  93055.
 4:27:42 0.33 307.82 105.55  7.21 1647  63.77   377.8  73889.  7.42 -2.74 -14.61  30.64 -14.05 0.85 2.17 3.08 -1.00  -1.0     -1. 52.01 371.2  95245.
 4:28:22 0.33 307.82 105.55  7.21 1647  72.31   377.6  95378.  7.17 -3.58 -13.92  31.57 -10.61 1.57 1.85 2.77 -1.00  -1.0     -1. 55.09 371.1  83736.
 4:29:03 0.33 307.83 105.54  7.21 1647  60.65   373.9  76371.  7.59 -3.40 -14.86  31.19  -9.56 0.83 0.95 0.60 -1.00  -1.0     -1. 49.88 369.1  99107.
 4:29:43 0.33 307.83 105.54  7.21 1647  66.31   375.9  92961.  7.87 -2.98 -13.14  31.62  -9.34 1.35 1.33 1.09 -1.00  -1.0     -1. 50.36 368.4  84759.
 4:30:24 0.33 307.83 105.54  7.21 1647  61.08   383.7 104750.  7.43 -2.30 -10.83  29.32 -14.90 1.39 2.82 4.62 -1.00  -1.0     -1. 49.13 374.8 102944.
 4:31:04 0.33 307.83 105.53  7.21 1647  64.63   384.3  79854.  7.96 -3.23 -12.04  27.26 -10.92 4.82 9.26 8.16 -1.00  -1.0     -1. 51.20 375.0  78415.
 4:31:45 0.33 307.83 105.53  7.21 1647  59.37   370.6 141457.  2.81 -7.89 -16.45  19.35 -14.76 7.56 7.6810.47 -1.00  -1.0     -1. 48.09 367.8 129977.
 4:32:25 0.33 307.84 105.52  7.21 1647  59.18   425.0 117006. 11.30  0.00  -5.45  32.15   0.33 5.60 2.73 2.14 -1.00  -1.0     -1. 47.63 415.0  94839.
 4:33:06 0.33 307.84 105.52  7.21 1647  51.29   369.1  90846.  7.16 -0.94 -14.00  31.67  -2.18 0.84 1.61 2.02 -1.00  -1.0     -1. 41.30 361.5  80396.
 4:33:46 0.33 307.84 105.52  7.21 1647  58.38   377.9  97337.  8.84 -0.04 -15.24  31.29   3.51 1.10 1.09 2.24 -1.00  -1.0     -1. 45.89 372.9 128412.
 4:34:27 0.33 307.85 105.51  7.21 1647  58.25   384.4  98584.  8.19  1.13 -14.49  32.65   2.12 1.15 2.51 4.24 -1.00  -1.0     -1. 45.81 375.6  93604.
 4:35:07 0.33 307.85 105.51  7.21 1647  52.51   382.3  79282.  9.07 -0.79 -16.67  32.35   1.25 0.87 0.66 0.89 -1.00  -1.0     -1. 41.98 371.4  76943.
 4:35:48 0.33 307.85 105.50  7.21 1647  57.45   376.6 102307.  8.31 -0.23 -11.86  34.06  -1.02 3.69 1.51 2.98 -1.00  -1.0     -1. 45.43 368.2 102411.
 4:36:28 0.33 307.85 105.50  7.21 1647  55.20   389.1  74562.  9.63 -2.31  -8.86  35.29  -6.55 1.10 1.38 1.90  2.57 391.1 251885. 44.29 379.7  73152.
 4:37:09 0.33 307.86 105.50  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00  -8.20  35.47  -6.51 1.27 0.82 0.94 -1.00  -1.0     -1. 43.94 385.0  74854.
 4:37:49 0.33 307.86 105.49  7.21 1647  53.33   390.5  84603.  0.00  0.00  -7.25  35.85  -5.30 1.95 0.70 0.57 -1.00  -1.0     -1. 43.79 388.4  56965.
 4:38:30 0.33 307.86 105.49  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00  -9.45  35.53  -4.45 1.14 0.87 0.59 -1.00  -1.0     -1. 47.83 376.8  76342.
 4:39:10 0.33 307.86 105.49  7.21 1647  56.71   374.1  83115.  0.00  0.00 -12.52  34.01  -5.09 2.72 1.39 0.68 -1.00  -1.0     -1. 46.76 373.9  74351.
 4:39:51 0.33 307.86 105.48  7.21 1647  55.00   384.3  97210.  7.71 -0.72 -13.87  33.84  -3.87 0.81 0.75 0.78 -1.00  -1.0     -1. 45.33 369.1 102599.
 4:40:31 0.33 307.87 105.48  7.21 1647  51.41   391.0 123071.  8.07 -0.71  -9.18  33.85  -0.04 6.64 2.65 5.57 -1.00  -1.0     -1. 47.01 371.0  82943.
 4:41:12 0.33 307.87 105.48  7.21 1647  52.75   397.9  61016.  9.00 -0.86  -7.83  34.57   0.22 2.08 1.77 1.23 -1.00  -1.0     -1. 47.99 381.0  81189.
 4:41:52 0.33 307.87 105.47  7.21 1647  52.98   390.0  94686.  8.59  0.81 -10.72  33.59  -3.16 3.49 1.33 4.87 -1.00  -1.0     -1. 52.10 365.6  88979.
 4:42:33 0.33 307.87 105.47  7.21 1647  60.15   403.4  76452.  8.64 -2.26  -6.21  33.86  -9.78 2.03 1.74 1.20 -1.00  -1.0     -1. 47.66 385.2  71222.
 4:43:13 0.33 307.88 105.47  7.21 1647  56.22   392.9  83677.  9.17 -2.43  -5.89  34.49  -7.23 2.23 1.82 1.16 -1.00  -1.0     -1. 49.43 379.8  71106.
 4:43:54 0.33 307.88 105.46  7.21 1647  55.91   392.9  90648.  8.62 -0.91  -6.79  34.35  -4.74 2.10 1.89 2.98 -1.00  -1.0     -1. 44.35 377.7  79275.
 4:44:34 0.33 307.88 105.46  7.21 1647  60.68   398.3  86620.  8.99 -2.25  -8.25  33.77  -7.62 1.37 1.25 1.30 -1.00  -1.0     -1. 49.81 379.2  70631.
 4:45:15 0.33 307.89 105.45  7.21 1647  51.40   387.0  80572.  8.57 -2.86  -9.08  34.25  -7.86 1.06 0.74 0.71 -1.00  -1.0     -1. 48.05 370.3  68510.
