1980/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:07:12 0.87 106.88 212.80  3.25 1697   5.92   386.5  90190.  1.49 -0.18  -2.66   5.92  -3.02 0.24 0.15 0.20 -1.00  -1.0     -1.  6.07 387.8  81556.
23:09:54 0.87 106.88 212.78  3.25 1697   5.68   391.1  76748.  3.21  0.61  -2.29   6.66  -1.74 0.35 0.20 0.40  0.18 404.2 330511.  5.49 391.8  73240.
23:12:36 0.87 106.88 212.75  3.25 1697   5.37   377.7  99526.  1.33  0.32  -3.68   5.42  -3.12 0.53 0.29 0.56  0.20 393.3 159941.  5.35 377.9  72973.
23:15:18 0.87 106.88 212.72  3.25 1697   5.38   384.2  76011.  1.54 -0.68  -3.32   5.62  -3.34 0.40 0.14 0.05  0.18 388.1 230277.  4.68 382.4  53168.
23:18:00 0.87 106.88 212.70  3.25 1697   5.13   376.6 103473.  0.49  6.18  -4.87   5.55   1.61 0.29 0.19 0.34 -1.00  -1.0     -1.  6.57 373.0 109970.
23:20:42 0.87 106.88 212.68  3.25 1697   5.49   382.5  83144.  2.86  2.87  -3.50   6.43  -0.61 0.34 0.20 0.19  0.21 402.7 390712.  5.48 388.0  88732.
23:23:24 0.87 106.88 212.65  3.25 1697   6.01   371.5 101836.  0.49  1.88  -5.29   5.20  -1.03 0.30 0.35 0.45  0.21 403.2 301730.  5.69 369.5  81959.
23:26:06 0.87 106.88 212.63  3.25 1697   5.59   378.0  83060.  2.46  1.17  -4.33   5.68  -1.46 0.25 0.24 0.46 -1.00  -1.0     -1.  6.14 376.6 103860.
23:28:48 0.87 106.88 212.60  3.25 1697   5.63   370.4 107232.  0.66  1.35  -5.00   5.29  -0.75 0.33 0.36 0.20  0.19 393.1 264788.  4.68 364.5  52225.
23:31:30 0.87 106.88 212.58  3.25 1697   5.63   364.8 100770.  0.08  1.79  -5.69   4.24  -1.57 0.26 0.52 0.18  0.12 394.7  83602.  6.22 366.1  81868.
23:34:12 0.87 106.88 212.55  3.25 1697   5.72   364.4 116360. -0.51  2.02  -6.13   3.98  -1.27 0.24 0.18 0.19  0.15 402.8 168972.  5.61 359.3  64401.
23:36:54 0.87 106.88 212.52  3.25 1697   5.58   364.7 104230.  0.50  2.63  -6.25   3.89  -0.23 0.13 0.22 0.16 -1.00  -1.0     -1.  5.78 364.2  84496.
23:39:36 0.87 106.88 212.50  3.25 1697   5.51   361.2 106475. -0.64  2.97  -6.73   3.17  -0.42 0.08 0.20 0.33  0.16 389.0 200638.  5.52 356.2  64982.
23:42:16 0.87 106.88 212.48  3.25 1697   5.83   361.0 100488. -2.92  6.31  -6.85   2.29   1.28 0.10 0.15 0.25  0.19 388.2 223468.  5.63 361.4  76647.
23:44:58 0.87 106.88 212.45  3.25 1697  -1.00    -1.0     -1. -1.00 -1.00  -6.46   3.22   0.58 0.12 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:40 0.87 106.88 212.43  3.25 1697  -1.00    -1.0     -1. -1.00 -1.00  -4.41   5.21  -2.46 0.33 0.12 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:22 0.87 106.88 212.40  3.25 1697  -1.00    -1.0     -1. -1.00 -1.00  -5.11   4.88  -3.01 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:23 0.87 106.88 212.40  3.25 1697   5.77   364.6 107254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 364.9  93595.
23:53:04 0.87 106.88 212.38  3.25 1697   5.70   375.8 108196.  0.56 -0.81  -5.10   4.93  -1.73 0.42 0.50 0.38  0.18 392.6 200378.  5.91 375.6  85389.
23:53:06 0.87 106.88 212.38  3.25 1697   5.41   370.9  89544.  1.61  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 364.9  78873.
23:55:48 0.87 106.88 212.35  3.25 1697   5.38   369.3 111533.  1.14  2.05  -4.53   5.43  -1.50 0.10 0.15 0.17  0.16 396.5 239840.  5.82 365.9 100251.
23:58:30 0.87 106.88 212.33  3.25 1697   5.68   371.9  99663.  1.82  1.53  -4.99   5.41  -1.50 0.32 0.10 0.27  0.24 397.2 270129.  5.27 368.7  81280.
