1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:53:49 0.68 260.29 331.45  5.66 1718   9.96   395.8  98279.  0.00  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 435.2 163332. 10.00 397.6 109947.
 5:54:29 0.68 260.29 331.44  5.66 1718  10.25   401.7 114680.  4.55  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 410.8 193907.  9.71 398.2  97132.
 5:55:10 0.68 260.29 331.44  5.66 1718   9.93   396.3  95303.  0.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 397.9 107355.
 5:55:50 0.68 260.29 331.43  5.66 1718  10.36   395.0 122672.  1.28 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 394.2 100066.
 5:56:31 0.68 260.30 331.42  5.66 1718   8.83   396.8 107621.  1.78  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 395.9 123961.
 5:57:11 0.68 260.30 331.42  5.66 1718  10.48   399.2 118176.  3.56  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 412.9 248676.  9.81 397.5  98529.
 5:57:52 0.68 260.30 331.41  5.66 1718   9.64   395.2 101842.  1.82 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 394.7 111360.
 5:58:32 0.68 260.30 331.41  5.66 1718  10.31   395.5 133323.  2.15  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 432.7 215035.  9.50 395.1 109028.
 5:59:13 0.68 260.30 331.40  5.66 1718   9.80   395.6 140090.  1.90  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 392.2 125384.
 5:59:53 0.68 260.30 331.39  5.66 1718   9.79   389.9 135198.  1.24  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 388.2 127083.
 6:00:34 0.68 260.30 331.39  5.66 1718   9.43   405.8 109265.  0.00  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 403.7  91038.
 6:01:14 0.68 260.30 331.38  5.66 1718  10.11   411.2  94202.  0.00  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 410.7 247636. 10.10 410.5  81208.
 6:01:55 0.68 260.30 331.38  5.66 1718  10.59   397.0  96395.  0.00  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 398.5 104948.
 6:02:35 0.68 260.30 331.37  5.66 1718  10.14   401.5 112312.  0.00  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 427.4 308967.  9.92 400.4  91434.
 6:03:16 0.68 260.30 331.36  5.66 1718  10.01   401.8 122434.  0.00  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.31 415.3 313242. 10.79 401.6 123243.
 6:03:56 0.68 260.30 331.36  5.66 1718  10.11   409.3  99650.  0.00  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 406.9  96106.
 6:04:37 0.68 260.30 331.35  5.66 1718  11.18   404.8 122704.  0.00  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 403.4 115752.
 6:05:17 0.68 260.30 331.34  5.66 1718   9.54   395.7 126690.  2.65  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 416.4 264074.  9.39 394.0 102388.
 6:05:58 0.68 260.30 331.34  5.66 1718  10.24   392.7 119586.  0.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 393.3 128064.
 6:06:38 0.68 260.30 331.33  5.66 1718  10.40   391.5 133635.  3.45  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 389.1 127989.
 6:07:19 0.68 260.30 331.33  5.66 1718  10.23   399.9 128249.  0.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 409.7 186877. 10.62 397.3 124845.
 6:07:59 0.68 260.30 331.32  5.66 1718  10.74   398.8 130205.  3.60  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 397.1 112683.
 6:08:40 0.68 260.30 331.31  5.66 1718  11.00   393.3 161478.  2.01  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 390.9 145174.
 6:09:20 0.68 260.30 331.31  5.66 1718  10.98   393.0 150599.  1.01  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 390.4 136140.
 6:10:01 0.68 260.30 331.30  5.66 1718  11.08   395.4 163875.  1.42  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 392.3 146911.
 6:10:41 0.68 260.30 331.30  5.66 1718  11.22   392.4 161094.  1.74  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 388.1 141042.
 6:11:22 0.68 260.30 331.29  5.66 1718  11.02   390.7 170255.  0.34  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 389.2 154792.
 6:12:02 0.68 260.30 331.29  5.66 1718  11.02   391.2 153883.  0.13  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 392.1 165080.
 6:12:43 0.68 260.30 331.28  5.66 1718  11.37   390.4 177366.  1.91  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 389.0 159340.
 6:13:23 0.68 260.30 331.27  5.66 1718  10.57   387.5 150231.  0.53  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 385.6 134161.
 6:14:04 0.68 260.30 331.27  5.66 1718  10.49   386.8 175001.  0.42  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 386.0 156254.
 6:14:44 0.68 260.30 331.26  5.66 1718  10.27   395.8 148412.  0.37  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 399.2 164450.
 6:15:25 0.68 260.30 331.26  5.66 1718  10.35   398.8 159486.  0.82  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 395.6 149003.
 6:16:05 0.68 260.30 331.25  5.66 1718  10.37   395.8 157238.  0.82  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 448.7 222818. 10.14 398.2 159931.
 6:16:46 0.68 260.30 331.24  5.66 1718  10.26   400.7 159233.  1.49  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 396.7 142549.
 6:17:26 0.68 260.30 331.24  5.66 1718   9.38   394.4 115934. -2.66  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 394.7  92552.
 6:18:07 0.68 260.30 331.23  5.66 1718   8.82   395.7  95105. -2.89  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 397.2 107972.
 6:18:47 0.68 260.30 331.23  5.66 1718   9.36   397.0 120456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 396.4  92269.
 6:19:28 0.68 260.30 331.22  5.66 1718   9.12   395.6  97246. -2.82  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 398.0 110938.
 6:20:08 0.68 260.30 331.22  5.66 1718   9.54   397.0 109739. -2.91  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 429.8 346182.  9.27 397.8  91831.
 6:20:49 0.68 260.30 331.21  5.66 1718   9.73   396.3 125683. -2.75  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 398.1 115801.
 6:21:29 0.68 260.30 331.20  5.66 1718  10.82   389.1 155595. -0.64  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 387.9 134629.
 6:22:10 0.68 260.30 331.20  5.66 1718   9.86   394.6 162865. -0.01  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 393.9 154282.
 6:22:50 0.68 260.30 331.19  5.66 1718  10.16   392.1 143273. -0.76  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.5 306797.  9.74 396.8 157420.
 6:23:31 0.68 260.30 331.19  5.66 1718   9.79   397.8 142708. -1.17  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 449.8 235032. 10.00 396.5 137952.
 6:24:11 0.68 260.30 331.18  5.66 1718  10.75   392.6 148360. -0.02  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 394.7 170677.
 6:24:52 0.68 260.30 331.17  5.66 1718  10.33   392.4 151453.  0.89  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 390.9 141834.
 6:25:32 0.68 260.30 331.17  5.66 1718  10.25   390.6 152762.  2.11  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 389.2 164989.
 6:26:13 0.68 260.30 331.16  5.66 1718  10.23   393.8 176310.  2.63  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 390.3 154467.
 6:26:53 0.68 260.30 331.16  5.66 1718   9.98   390.2 154292.  0.79  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 390.7 166461.
 6:27:34 0.68 260.30 331.15  5.66 1718  10.52   392.4 176326.  0.52  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 391.4 163216.
 6:28:14 0.68 260.31 331.15  5.66 1718  10.27   390.2 177447.  1.46  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 388.9 188553.
 6:29:35 0.68 260.31 331.13  5.66 1718   9.93   390.9 159116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.8 205887. 10.26 390.7 180121.
 6:30:16 0.68 260.31 331.13  5.66 1718  10.49   391.7 184262.  0.58  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 389.1 157297.
 6:31:37 0.68 260.31 331.11  5.66 1718  10.40   389.3 183963. -0.74  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 390.3 163501.
 6:32:17 0.68 260.31 331.11  5.66 1718   9.91   391.5 134044. -1.68  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 390.6 125124.
 6:32:58 0.68 260.31 331.10  5.66 1718  10.17   394.0 162465. -1.23  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 393.3 138586.
 6:33:38 0.68 260.31 331.10  5.66 1718   9.37   395.6 137634. -1.62  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 396.3 110236.
 6:34:19 0.68 260.31 331.09  5.66 1718   9.68   395.6 154325. -1.46  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 456.2 293713.  9.38 394.4 136127.
 6:35:40 0.68 260.31 331.08  5.66 1718   9.37   394.2 106114. -2.09  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 395.2 119624.
 6:36:20 0.68 260.31 331.07  5.66 1718   9.04   393.5 151121. -1.20  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.0 236709.  8.87 396.9 176125.
 6:37:01 0.68 260.31 331.07  5.66 1718   9.36   395.8 159996. -1.66  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.7 248832.  8.96 394.6 140967.
 6:37:41 0.68 260.31 331.06  5.66 1718   9.20   391.4 151287. -1.68  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 392.7 164966.
 6:38:22 0.68 260.31 331.05  5.66 1718   9.84   393.8 168670. -1.33  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 393.9 147493.
 6:39:02 0.68 260.31 331.05  5.66 1718   9.12   391.9 142529. -0.34  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 475.0 343245.  8.93 394.9 175566.
 6:39:43 0.68 260.31 331.04  5.66 1718   7.90   398.2 181459. -0.02  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 398.1 155598.
 6:40:23 0.68 260.31 331.04  5.66 1718   7.56   407.5 208528. -0.57  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.8 213710.  7.07 406.7 195619.
 6:41:04 0.68 260.31 331.03  5.66 1718   8.34   403.3 180783. -1.09  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 403.1 153431.
 6:41:44 0.68 260.31 331.02  5.66 1718   7.26   414.9 222646.  0.02  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 410.2 221298.
 6:42:25 0.68 260.31 331.02  5.66 1718   6.93   408.2 208577. -0.04  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 413.8 202769.
 6:43:05 0.68 260.31 331.01  5.66 1718   7.33   416.0 223702.  0.14  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 440.4 277691.  7.03 412.6 208018.
 6:43:46 0.68 260.31 331.00  5.66 1718   7.05   409.5 215925.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 413.5 210757.
 6:44:26 0.68 260.31 331.00  5.66 1718   6.54   413.3 214103.  0.71  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 411.2 208489.
 6:45:07 0.68 260.31 330.99  5.66 1718   6.90   407.8 194115.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 410.7 196788.
 6:45:47 0.68 260.31 330.99  5.66 1718   6.86   414.8 197016. -0.26  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 412.2 170856.
 6:46:28 0.68 260.31 330.98  5.66 1718   8.96   400.7 129146. -2.67  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 423.5 276613.  8.59 402.5 101524.
 6:47:08 0.68 260.31 330.97  5.66 1718   8.35   401.9 123588. -1.89  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 405.0 125007.
 6:47:49 0.68 260.31 330.97  5.66 1718   9.15   403.9 127973. -2.30  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 404.2 117812.
 6:48:29 0.68 260.31 330.96  5.66 1718   8.90   395.6 140600. -0.92  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.1 232577.  9.14 397.4 144134.
 6:49:10 0.68 260.31 330.96  5.66 1718   8.90   397.8 168722. -0.47  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 397.8 151583.
 6:49:50 0.68 260.31 330.95  5.66 1718   8.31   396.9 141519. -0.43  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 401.0 157664.
 6:51:11 0.68 260.31 330.94  5.66 1718   8.42   397.4 121609. -1.23  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 399.6 130530.
 6:51:52 0.68 260.31 330.93  5.66 1718   9.35   402.1 125196. -1.77  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 402.0 114739.
 6:52:32 0.68 260.31 330.93  5.66 1718   9.04   398.8 173149. -0.43  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 397.8 139697.
 6:53:13 0.68 260.31 330.92  5.66 1718   9.09   396.9 168871. -0.17  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 395.1 158093.
 6:53:53 0.68 260.31 330.92  5.66 1718   9.21   398.8 185510. -1.28  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 399.4 171476.
 6:54:34 0.68 260.31 330.91  5.66 1718   9.07   394.8 176167. -0.23  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 394.0 155867.
 6:55:55 0.68 260.31 330.90  5.66 1718   8.12   399.7 149838. -0.94  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 395.9 131624.
 6:56:35 0.68 260.31 330.89  5.66 1718   8.76   397.1 115177. -1.55  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 461.1 276418.  8.21 396.8  89131.
 6:57:16 0.68 260.31 330.89  5.66 1718   8.45   401.3 141042. -1.52  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 400.4 128431.
 6:57:56 0.68 260.31 330.88  5.66 1718   7.72   405.7 196187. -1.20  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 403.8 176385.
 6:58:37 0.68 260.31 330.88  5.66 1718   8.08   401.5 173503. -1.03  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 400.5 141389.
 6:59:17 0.68 260.31 330.87  5.66 1718   8.71   399.4 172064.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 437.1 287969.  8.04 400.5 145401.
 6:59:58 0.68 260.31 330.86  5.66 1718   8.12   396.2 158193. -1.27  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 394.8 126362.
 7:00:38 0.68 260.31 330.86  5.66 1718   8.29   399.8 186478. -0.59  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 398.1 167812.
 7:01:19 0.68 260.32 330.85  5.66 1718   8.03   397.8 166396. -0.99  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 396.2 135743.
 7:01:59 0.68 260.32 330.85  5.66 1718   8.18   393.9 130845. -1.02  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 444.6 208070.  8.14 392.0  97701.
 7:02:40 0.68 260.32 330.84  5.66 1718   8.86   394.8 143744. -0.30  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 392.4 126989.
 7:03:20 0.68 260.32 330.83  5.66 1718   8.66   394.0 130276. -1.15  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 394.1  96840.
 7:04:01 0.68 260.32 330.83  5.66 1718   9.03   397.2 137387. -1.09  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 396.8 125462.
 7:04:41 0.68 260.32 330.82  5.66 1718   8.75   399.0 163683. -0.74  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 393.4  96713.
 7:05:22 0.68 260.32 330.82  5.66 1718   8.98   397.5 142494. -1.25  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 448.5 273741.  8.58 394.8 131394.
 7:06:02 0.68 260.32 330.81  5.66 1718   7.52   408.7 249111. -0.09  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 408.9 261602.
 7:06:43 0.68 260.32 330.80  5.66 1718   7.34   411.0 240383. -0.68  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 446.8 225482.  7.58 409.4 259191.
 7:07:23 0.68 260.32 330.80  5.66 1718   7.27   411.6 274209.  0.73  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 411.7 281901.
 7:08:04 0.68 260.32 330.79  5.66 1718   8.55   405.6 229598. -0.32  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 404.3 215837.
 7:08:44 0.68 260.32 330.79  5.66 1718   8.56   408.1 207706. -0.07  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 405.6 195908.
 7:09:25 0.68 260.32 330.78  5.66 1718   7.27   414.8 277909.  0.35  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.5 278198.  7.10 414.5 279208.
 7:10:05 0.68 260.32 330.77  5.66 1718   7.34   409.7 286322.  0.39  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.2 301483.  7.08 411.8 273358.
 7:10:46 0.68 260.32 330.77  5.66 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 413.7 283821.
 7:11:26 0.68 260.32 330.76  5.66 1718   7.44   414.6 278666.  0.32  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 413.8 292254.
 7:12:07 0.68 260.32 330.76  5.66 1718   6.92   412.9 306791.  0.96  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 454.5 259344.  6.77 412.1 297367.
 7:12:47 0.68 260.32 330.75  5.66 1718   7.31   410.1 284464.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 413.6 289701.
 7:13:28 0.68 260.32 330.74  5.66 1718   6.65   413.2 283152.  1.32  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 410.9 278776.
 7:14:08 0.68 260.32 330.74  5.66 1718   6.80   411.5 278659.  1.34  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 409.2 244378.
 7:14:49 0.68 260.32 330.73  5.66 1718   6.32   413.5 314246.  1.12  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.2 226522.  7.11 409.4 302971.
 7:15:29 0.68 260.32 330.73  5.66 1718   7.51   410.1 284221.  2.71  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 411.0 296740.
 7:16:10 0.68 260.32 330.72  5.66 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 407.6 347478.
 7:16:50 0.68 260.32 330.71  5.66 1718   7.23   411.4 282392.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 414.3 293472.
 7:17:31 0.68 260.32 330.71  5.66 1718   6.81   413.2 274618.  0.98  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 411.4 258256.
 7:18:11 0.68 260.32 330.70  5.66 1718   8.78   398.8 135844. -0.92  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 401.1 157177.
 7:18:52 0.68 260.32 330.70  5.66 1718   9.34   399.1 146268. -0.76  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.9 244960.  8.82 397.8 137767.
 7:19:32 0.68 260.32 330.69  5.66 1718   8.02   399.6 133625.  0.71  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 401.8 150469.
 7:20:13 0.68 260.32 330.68  5.66 1718   8.69   399.7 138352. -1.13  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 440.6 118764.  8.19 397.3 133492.
 7:20:53 0.68 260.32 330.68  5.66 1718   8.54   399.0 131046. -0.38  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.5 227327.  8.26 397.5 106929.
 7:21:34 0.68 260.32 330.67  5.66 1718   9.32   397.9 142780. -0.71  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 395.0 137325.
 7:22:14 0.68 260.32 330.67  5.66 1718   8.79   397.0 131442. -1.26  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 446.3 271103.  8.69 396.7 103343.
 7:22:55 0.68 260.32 330.66  5.66 1718   9.38   401.8 136425.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 397.5 111081.
 7:23:35 0.68 260.32 330.65  5.66 1718   9.67   394.0 129916. -1.72  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 395.2 105802.
 7:24:16 0.68 260.32 330.65  5.66 1718  10.16   396.7 129172. -2.33  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 395.5 121651.
 7:24:56 0.68 260.32 330.64  5.66 1718   9.49   400.7 117770. -2.65  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 459.5 209214.  8.98 401.2  96580.
 7:25:37 0.68 260.32 330.64  5.66 1718   9.06   393.8 167221. -0.51  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.9 218283.  8.72 394.4 140675.
 7:26:17 0.68 260.32 330.63  5.66 1718   9.67   390.0 136104. -0.35  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 388.0 118793.
 7:26:58 0.68 260.32 330.62  5.66 1718   9.96   389.1 149588.  0.46  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 387.4 130218.
 7:27:38 0.68 260.32 330.62  5.66 1718   9.41   388.2 140746.  0.76  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 390.4 160393.
 7:28:19 0.68 260.32 330.61  5.66 1718   9.52   392.2 156624. -0.15  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 391.0 132251.
 7:28:59 0.68 260.32 330.60  5.66 1718   9.64   390.4 133219. -0.31  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 390.6 153373.
 7:29:40 0.68 260.32 330.60  5.66 1718   9.69   389.8 162299.  0.21  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 387.0 131582.
 7:30:20 0.68 260.32 330.59  5.66 1718   9.89   389.7 129500. -1.26  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 391.5 139372.
 7:31:01 0.68 260.32 330.59  5.66 1718   9.53   389.9 148146.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.7 266932.  9.37 387.8 127814.
 7:31:41 0.68 260.32 330.58  5.66 1718   9.42   389.8 134213. -0.16  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 390.6 151576.
 7:32:22 0.68 260.32 330.58  5.66 1718   9.39   385.6 104337. -0.71  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 384.2  79779.
 7:33:02 0.68 260.32 330.57  5.66 1718   9.45   386.9 132924. -0.17  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 382.6 106595.
 7:33:43 0.68 260.32 330.56  5.66 1718   9.26   386.0 125261.  1.74  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 383.4 111409.
 7:35:03 0.68 260.33 330.55  5.66 1718   9.73   389.3 155241.  1.59  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 387.7 135376.
