1985/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:20:13 0.51  46.14 189.97 -7.18 1757  11.39   704.6 369025.  2.47  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.52 786.2 964039. 11.49 701.3 443817.
17:20:53 0.51  46.14 189.96 -7.18 1757  11.19   716.5 447768.  3.75  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 783.51391899. 10.49 711.1 392934.
17:21:34 0.51  46.14 189.96 -7.18 1757  11.52   711.3 367777.  3.15  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 786.0 994808. 10.63 707.9 426042.
17:22:14 0.51  46.14 189.96 -7.18 1757  11.28   731.9 411489.  3.69  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.50 799.71044496. 10.86 725.5 369545.
17:22:55 0.51  46.14 189.95 -7.18 1757  10.96   684.0 211696. -0.22 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.50 780.51111232. 10.97 683.3 273234.
17:23:35 0.51  46.15 189.94 -7.18 1757  11.50   697.1 390699.  1.16  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.51 800.41255308. 10.74 694.9 337476.
17:24:16 0.51  46.15 189.94 -7.18 1757  11.43   697.8 340075.  0.76  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.55 797.81697930. 11.13 696.2 411021.
17:24:56 0.51  46.15 189.93 -7.18 1757  12.42   721.4 464296.  1.20  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.59 779.61573813. 12.10 722.6 498651.
17:25:37 0.51  46.15 189.93 -7.18 1757  11.45   706.6 362268. -0.85  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.53 801.71482544. 10.90 706.0 415127.
17:26:17 0.51  46.15 189.92 -7.18 1757  11.75   706.9 409514.  0.28  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.44 765.6 896055. 11.01 703.5 350626.
17:26:58 0.51  46.15 189.91 -7.18 1757  12.47   702.3 349066.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 783.5 908529. 12.10 701.5 419181.
17:27:38 0.51  46.15 189.91 -7.18 1757  11.65   710.0 397092.  2.44  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.50 792.71374227. 10.65 705.2 351353.
17:28:19 0.51  46.15 189.90 -7.18 1757  11.30   707.9 352809.  2.00  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.41 784.91022875. 11.15 705.0 416738.
17:28:59 0.51  46.15 189.90 -7.18 1757  11.55   704.6 373235.  2.07  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.42 768.5 853227. 10.65 699.4 328224.
17:29:40 0.51  46.15 189.89 -7.18 1757  11.45   702.4 329472.  2.13  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.51 778.41063207. 10.68 693.7 313879.
17:30:20 0.51  46.15 189.89 -7.18 1757  12.55   688.1 290334.  0.28  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.51 788.81423916. 11.70 694.4 323131.
17:31:01 0.51  46.15 189.88 -7.18 1757  11.19   698.6 334929.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.50 782.31075057. 10.52 693.5 302029.
17:31:41 0.51  46.15 189.87 -7.18 1757  11.33   710.4 366062.  2.26  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.54 785.21529738. 10.15 705.6 331499.
17:32:22 0.51  46.15 189.87 -7.18 1757  11.66   716.7 470117.  3.02  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 786.5 855930. 11.18 714.4 465075.
17:33:02 0.51  46.16 189.87 -7.18 1757  10.86   711.3 382798.  1.75  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 803.61053436. 10.33 704.3 326301.
17:33:43 0.51  46.16 189.86 -7.18 1757  11.95   708.5 357902.  1.88  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 784.21036180. 11.90 705.3 408110.
17:34:23 0.51  46.16 189.85 -7.18 1757  11.67   685.5 266062. -0.37  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.51 782.51524332. 10.64 684.1 217101.
17:35:04 0.51  46.16 189.85 -7.18 1757   9.97   688.5 357019. -3.80  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 791.21559676.  9.57 682.2 311956.
17:35:44 0.51  46.16 189.85 -7.18 1757  10.31   684.7 293817. -6.40  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.41 776.11223915. 10.45 690.9 356135.
17:36:25 0.51  46.16 189.84 -7.18 1757  10.89   703.4 365023. -7.55 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.50 793.01312065. 10.80 708.6 437113.
17:37:05 0.51  46.16 189.83 -7.18 1757  10.97   687.2 412216. -5.38  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 689.1 333474.
17:37:46 0.51  46.16 189.82 -7.18 1757  10.35   672.3 175469. -3.60  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.42 785.4 973602. 10.11 668.4 163774.
17:38:26 0.51  46.16 189.83 -7.18 1757  10.17   669.9 166997. -3.32  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 673.0 233161.
17:39:07 0.51  46.16 189.82 -7.18 1757  11.38   697.3 343297. -5.99  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.41 786.4 823081. 11.08 699.6 444285.
17:39:47 0.51  46.16 189.81 -7.18 1757  14.26   707.0 462788. -4.24  6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.51 788.71288364. 12.45 702.9 444857.
17:40:28 0.51  46.16 189.80 -7.18 1757  11.19   697.4 347507. -3.34  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.48 784.9 951565. 11.33 699.3 411801.
17:41:08 0.51  46.16 189.80 -7.18 1757  11.90   688.1 421468. -4.77  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 690.6 353848.
17:41:49 0.51  46.16 189.80 -7.18 1757  11.75   700.9 474899. -7.15  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.52 778.4 973810. 11.14 700.5 467206.
17:42:29 0.51  46.17 189.79 -7.18 1757  11.84   693.7 475886. -5.88  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 800.01164663. 11.21 691.7 385501.
17:43:10 0.51  46.17 189.78 -7.18 1757  11.59   686.2 351977. -3.47 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.55 794.71512482. 11.10 690.7 452133.
17:43:50 0.51  46.17 189.78 -7.18 1757  11.73   694.0 447975. -0.59 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.59 780.81491484. 10.99 692.8 364503.
17:44:31 0.51  46.17 189.77 -7.18 1757  11.37   687.6 354368. -2.04  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.58 794.31511650. 11.53 689.1 454057.
17:45:11 0.51  46.17 189.77 -7.18 1757  12.24   700.6 452082. -1.79  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.46 794.81212688. 11.18 699.4 400886.
17:45:52 0.51  46.17 189.76 -7.18 1757  12.26   698.4 487789. -0.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 778.71066949. 11.86 693.2 462840.
17:46:32 0.51  46.17 189.76 -7.18 1757  13.11   715.4 446156. -0.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 792.31203125. 11.67 711.7 398547.
17:47:13 0.51  46.17 189.75 -7.18 1757  13.38   734.7 497092. -2.20  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 780.7 770690. 12.21 730.4 475470.
17:47:53 0.51  46.17 189.74 -7.18 1757  12.95   713.5 455824. -1.07  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.62 782.71407076. 12.70 705.6 433942.
17:48:34 0.51  46.17 189.74 -7.18 1757  12.39   703.7 467830. -4.38  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 700.2 465387.
17:49:14 0.51  46.17 189.74 -7.18 1757  12.45   699.4 418557.  0.18 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.60 780.71395641. 11.73 698.8 366426.
17:49:55 0.51  46.17 189.73 -7.18 1757  11.15   689.0 330355. -1.09  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.51 781.11081710. 11.98 689.7 416634.
17:50:35 0.51  46.17 189.72 -7.18 1757  11.73   712.2 432071.  0.05 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.50 782.71356140. 11.21 705.2 354524.
17:51:16 0.51  46.18 189.72 -7.18 1757  11.02   686.5 362216. -0.79  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.45 792.61393562. 10.92 682.7 300677.
17:51:56 0.51  46.18 189.71 -7.18 1757  12.08   678.1 268972. -2.99  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 753.51016430. 11.29 682.3 292465.
17:52:37 0.51  46.18 189.71 -7.18 1757  11.94   689.1 298702. -0.64  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 780.11014974. 11.26 684.4 296935.
17:53:17 0.51  46.18 189.70 -7.18 1757  11.61   685.4 297559. -0.08  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 754.31065078. 11.63 685.5 343609.
17:53:58 0.51  46.18 189.69 -7.18 1757  12.07   695.5 320012.  0.50  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.51 765.31432024. 11.37 688.7 290906.
17:54:38 0.51  46.18 189.69 -7.18 1757  11.22   692.1 295376. -0.54 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.39 759.2 986908. 11.21 698.1 338411.
17:55:19 0.51  46.18 189.69 -7.18 1757  11.63   701.1 321727. -0.66 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.40 775.5 929527. 11.13 697.5 317102.
17:55:59 0.51  46.18 189.68 -7.18 1757  11.86   699.1 417466. -0.12 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.45 790.11151981. 11.81 699.9 383890.
17:56:40 0.51  46.18 189.67 -7.18 1757  12.58   751.0 467206.  1.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 786.6 841793. 11.17 749.0 398807.
17:57:20 0.51  46.18 189.67 -7.18 1757  12.39   758.0 466063.  0.72  8.19   0.00   0.00   0.00 0.00 0.00 0.00  0.49 801.2 932438. 11.00 751.4 475574.
17:58:01 0.51  46.18 189.67 -7.18 1757  12.78   765.8 446156. -0.41  8.95   0.00   0.00   0.00 0.00 0.00 0.00  0.63 804.21347200. 12.16 764.8 543402.
17:58:41 0.51  46.18 189.66 -7.18 1757  12.17   716.7 463568.  1.68  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.60 790.41395641. 11.76 716.5 472768.
17:59:22 0.51  46.18 189.65 -7.18 1757  13.31   724.3 543142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 785.8 880670. 13.48 720.7 509618.
18:00:02 0.51  46.19 189.65 -7.18 1757  11.82   724.9 452861.  2.46  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.61 789.91339092. 10.74 717.8 389295.
18:00:43 0.51  46.19 189.64 -7.18 1757  13.69   725.5 487477.  2.70  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.52 807.31384415. 13.14 719.1 483111.
18:01:23 0.51  46.19 189.64 -7.18 1757  11.67   763.7 493610.  4.89  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.57 805.2 938675. 10.85 755.0 489504.
18:02:04 0.51  46.19 189.63 -7.18 1757  11.22   737.7 427341.  4.08  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.46 785.4 880254. 10.50 729.3 412216.
18:02:44 0.51  46.19 189.63 -7.18 1757  12.30   726.4 415231.  3.59  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.57 782.81299175. 11.43 719.4 381031.
18:03:25 0.51  46.19 189.62 -7.18 1757  11.01   708.0 355043.  3.05  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 782.9 934309. 10.90 707.1 375938.
18:04:05 0.51  46.19 189.62 -7.18 1757  11.79   678.1 240698.  0.00  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.49 755.3 955307. 10.84 677.8 203016.
18:04:46 0.51  46.19 189.61 -7.18 1757  11.20   681.0 306498. -1.47  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.52 761.21343874. 10.09 669.9 171467.
18:05:26 0.51  46.19 189.61 -7.18 1757  11.61   703.6 299066.  2.09  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.49 784.11408947. 11.34 703.2 321052.
18:06:07 0.51  46.19 189.60 -7.18 1757  11.46   702.7 316686.  2.42  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.50 770.01308115. 10.79 698.0 297611.
18:06:47 0.51  46.19 189.59 -7.18 1757  11.69   708.4 360449.  2.59  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.45 784.21198135. 10.82 704.2 320012.
18:07:28 0.51  46.19 189.59 -7.18 1757  11.79   703.8 335397.  2.02  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.51 796.81301878. 11.67 700.7 404836.
18:08:08 0.51  46.19 189.59 -7.18 1757  11.04   709.5 371364.  3.04  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 778.91326826. 10.02 705.5 343921.
18:08:49 0.51  46.19 189.58 -7.18 1757  12.24   704.7 312528.  2.25  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.54 768.91416432. 11.48 699.8 289918.
18:09:29 0.51  46.20 189.57 -7.18 1757  12.41   698.5 288307.  1.49  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 780.01396057. 11.32 700.0 319908.
18:10:10 0.51  46.20 189.56 -7.18 1757  12.80   730.8 471780.  1.31  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.50 785.8 934932. 11.76 725.8 422663.
18:10:50 0.51  46.20 189.56 -7.18 1757  10.90   738.1 396364. -1.00  7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.67 780.31502711. 10.64 737.6 487217.
23:00:18 0.51  46.52 187.24 -7.19 1757  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 715.0 314191.
23:14:42 0.51  46.54 187.12 -7.19 1757  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 664.2 147454.
23:57:54 0.51  46.58 186.78 -7.19 1757  10.09   699.8 260760. -9.78  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.42 768.71268198.  9.53 704.5 262527.
