1980/282   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:00:21 0.87  90.97 279.09 -3.65 1700  19.41   285.7  16782. -0.26  3.61   0.01  -1.30  -2.75 0.15 0.31 0.00  0.13 281.9  70868. 20.56 286.1  16038.
11:01:42 0.87  90.97 279.08 -3.65 1700  18.81   289.5  15654. -0.14  2.83  -1.30  -1.34  -2.10 0.43 0.11 0.25  0.10 278.7  31640. 20.69 290.2  14933.
11:03:03 0.87  90.97 279.06 -3.65 1700  18.63   285.9  17054. -0.10  3.35  -0.10  -1.52  -2.97 0.24 0.45 0.18  0.15 289.5  30185. 20.11 286.5  15775.
11:04:24 0.87  90.97 279.05 -3.65 1700  17.85   287.6  14651.  0.31  3.13  -1.04  -1.45  -2.15 0.20 0.14 0.24  0.12 278.8  29600. 20.36 287.1  17009.
11:05:45 0.87  90.97 279.04 -3.65 1700  18.96   286.0  16840.  0.33  3.19  -0.97  -2.04  -2.23 0.14 0.41 0.32  0.15 283.5  79016. 21.15 286.3  14011.
11:07:06 0.87  90.97 279.03 -3.65 1700  17.37   286.5  15021.  0.76  2.90  -0.69  -2.55  -1.91 0.23 0.16 0.19  0.14 275.8  56042. 20.79 285.4  16674.
11:08:27 0.87  90.97 279.02 -3.65 1700  18.67   285.4  17545.  0.55  2.78  -0.30  -2.55  -1.81 0.30 0.20 0.20  0.15 280.2  71154. 21.00 284.8  12003.
11:09:48 0.87  90.97 279.00 -3.65 1700  17.61   286.0  15930.  0.47  2.74   0.28  -2.20  -1.96 0.00 0.00 0.00  0.11 282.1  61136. 20.02 285.8  18117.
11:11:09 0.87  90.97 278.99 -3.65 1700  18.05   285.5  18380.  0.54  2.65   0.14  -2.28  -1.96 0.28 0.16 0.00  0.14 284.6  63332. 19.08 285.7  13689.
11:12:30 0.87  90.97 278.98 -3.65 1700  18.32   287.2  15187.  0.60  2.76  -0.25  -2.64  -1.84 0.27 0.26 0.19  0.15 273.2  76482. 21.44 286.3  16759.
11:13:51 0.87  90.97 278.97 -3.65 1700  17.93   285.6  17340.  0.00  0.00  -0.04  -2.28  -2.06 0.38 0.26 0.24  0.13 285.6  63982. 18.72 286.4  14586.
11:15:12 0.87  90.97 278.95 -3.65 1700  18.44   286.0  14556.  0.01  3.10   0.27  -1.38  -2.68 0.21 0.37 0.24  0.16 277.4  31094. 21.79 285.6  16138.
11:16:33 0.87  90.97 278.94 -3.65 1700  20.15   284.6  16652.  0.07  3.27   0.54  -2.00  -1.96 0.16 0.20 0.01  0.15 287.0 114800. 20.86 284.0  13832.
11:17:54 0.87  90.96 278.93 -3.65 1700  18.81   282.1  15745.  0.49  2.53   0.64  -2.49  -1.60 0.31 0.29 0.42  0.17 277.5  30549. 20.62 281.9  13770.
11:19:15 0.87  90.96 278.91 -3.65 1700  19.75   284.9  18234.  0.59  1.93   0.59  -2.78  -1.09 0.18 0.18 0.28 -1.00  -1.0     -1. 20.81 283.6  14780.
11:20:36 0.87  90.96 278.90 -3.65 1700  17.94   283.8  16246.  0.84  2.27   0.38  -2.26  -1.64 0.16 0.17 0.39  0.25 278.8  95700. 19.90 284.2  16353.
11:21:57 0.87  90.96 278.89 -3.65 1700  18.73   282.5  17012.  0.95  1.76   1.10  -2.55  -0.07 0.35 0.36 1.12  0.16 276.9  64969. 19.93 282.0  14586.
11:23:18 0.87  90.96 278.88 -3.65 1700  18.09   283.4  16444.  0.87  1.63   0.83  -2.96  -0.25 0.26 0.16 0.30  0.19 279.1  26520. 21.01 283.4  18786.
11:24:39 0.87  90.96 278.87 -3.65 1700  19.05   283.9  18006.  0.66  1.90   0.78  -2.82  -1.02 0.23 0.09 0.16  0.19 278.1  62604. 20.02 283.4  16349.
11:26:00 0.87  90.96 278.85 -3.65 1700  17.86   286.0  16785.  0.67  2.14   0.77  -2.42  -1.70 0.24 0.22 0.27  0.20 277.6  29444. 21.54 284.8  19325.
11:27:21 0.87  90.96 278.84 -3.65 1700  18.99   284.8  18536.  0.10  2.67   0.65  -2.37  -1.72 0.16 0.53 0.32  0.20 279.1  74260. 20.89 284.9  16713.
11:28:42 0.87  90.96 278.83 -3.65 1700  18.06   285.8  16255.  0.64  2.11   0.61  -2.96  -1.47 0.12 0.07 0.16  0.18 279.0  26871. 21.39 284.8  17067.
11:30:03 0.87  90.96 278.82 -3.65 1700  18.57   286.4  18818.  0.44  2.03  -0.10  -2.85  -1.53 0.32 0.20 0.33  0.25 280.7  77248. 19.59 287.2  16210.
11:31:24 0.87  90.96 278.80 -3.65 1700  17.34   285.8  15804.  0.78  1.72  -0.13  -2.94  -1.34 0.35 0.12 0.20  0.30 282.9  70258. 20.51 284.0  20329.
11:32:45 0.87  90.96 278.79 -3.65 1700  16.62   286.2  17896.  1.00  1.75   0.53  -3.22  -0.34 0.26 0.16 0.41  0.16 285.1 157576. 17.90 285.2  14436.
11:34:06 0.87  90.96 278.78 -3.65 1700  18.58   286.1  16385.  0.60  1.99  -0.15  -2.77  -1.18 0.41 0.16 0.25  0.18 283.7  56575. 20.64 285.2  18308.
11:35:27 0.87  90.96 278.76 -3.65 1700  18.11   283.8  19510.  0.99  0.77   1.00  -2.71   0.81 0.23 0.18 0.36  0.16 276.1  63826. 18.89 283.3  15654.
11:36:48 0.87  90.96 278.75 -3.65 1700  18.02   286.1  16301.  0.69  1.14   0.67  -3.12   0.14 0.18 0.17 0.60  0.19 276.3  35148. 20.29 285.2  16863.
11:38:09 0.87  90.96 278.74 -3.65 1700  18.76   288.2  16795.  0.79  1.38   0.54  -3.25  -0.18 0.21 0.20 0.19  0.18 288.7 102287. 20.70 288.2  15648.
11:39:30 0.87  90.96 278.73 -3.65 1700  18.55   287.5  15177.  0.71  1.57   0.28  -3.09  -0.19 0.35 0.20 0.29  0.21 280.7  30237. 20.92 286.7  16460.
11:40:51 0.87  90.96 278.72 -3.65 1700  19.18   286.1  16570.  0.54  1.41   0.60  -3.11  -0.15 0.15 0.19 0.19  0.16 280.1  71882. 20.02 285.2  13981.
11:42:12 0.87  90.96 278.70 -3.65 1700  18.07   283.6  15654.  0.74  1.50   0.84  -3.11  -0.08 0.17 0.11 0.21  0.21 280.7  30276. 21.36 283.6  17246.
11:43:33 0.87  90.96 278.69 -3.65 1700  18.83   284.1  17948.  1.05  1.09   0.73  -3.17   0.20 0.19 0.13 0.17  0.21 276.5  59395. 18.87 282.5  13553.
11:44:54 0.87  90.96 278.68 -3.65 1700  17.89   283.6  14813.  1.08  1.46   0.81  -3.19  -0.27 0.15 0.10 0.18  0.19 279.2  26624. 20.50 283.4  17506.
11:46:15 0.87  90.96 278.67 -3.65 1700  19.57   285.0  16973.  0.82  0.52   0.57  -3.17   0.18 0.09 0.18 0.24  0.17 278.1  65385. 19.77 284.0  12864.
11:47:36 0.87  90.96 278.65 -3.65 1700  19.44   286.8  15674.  0.91  1.33   0.43  -2.94  -0.76 0.24 0.20 0.37  0.15 279.1  28288. 21.19 285.5  17360.
11:48:57 0.87  90.96 278.64 -3.65 1700  18.90   288.5  17821.  0.63  1.19   0.10  -2.90  -0.14 0.42 0.16 0.19  0.23 286.9  57043. 19.79 288.8  14738.
11:50:18 0.87  90.96 278.63 -3.65 1700  18.45   287.6  15804.  0.93  1.50   0.21  -2.84  -0.90 0.37 0.20 0.25  0.19 276.7  54886. 20.72 287.4  17928.
11:51:39 0.87  90.96 278.62 -3.65 1700  19.47   286.4  18737.  0.73  2.03   0.65  -2.75  -1.05 0.23 0.11 0.17  0.15 289.8  30068. 20.73 285.8  14498.
11:53:00 0.87  90.96 278.60 -3.65 1700  18.55   289.8  15671.  0.29  2.35  -0.35  -2.45  -1.60 0.37 0.23 0.31  0.19 285.4 106004. 21.17 289.5  16795.
11:54:21 0.87  90.96 278.59 -3.65 1700  18.94   285.7  18240.  0.68  1.74   0.63  -2.98  -0.90 0.18 0.17 0.21  0.20 279.0  77872. 19.50 284.3  14147.
11:55:42 0.87  90.96 278.58 -3.65 1700  18.00   291.1  19088. -0.08  2.55   0.06  -2.70  -0.95 0.40 0.28 0.41  0.19 280.4  88267. 18.87 291.1  14439.
11:57:03 0.87  90.96 278.57 -3.65 1700  19.56   287.1  18776.  0.85  1.54   1.01  -3.00   0.02 0.26 0.10 0.37  0.21 281.9  75611. 19.58 287.3  13754.
11:58:24 0.87  90.96 278.55 -3.65 1700  18.52   291.3  15690.  0.78  1.75  -0.98  -2.72  -1.00 0.21 0.29 0.21  0.18 284.2 121479. 19.55 291.4  14871.
11:59:45 0.87  90.96 278.54 -3.65 1700  18.09   291.2  16798.  0.37  1.78  -0.91  -2.45  -1.16 0.33 0.33 0.34  0.27 288.2  56068. 19.87 290.8  16311.
12:01:06 0.87  90.96 278.53 -3.66 1700  18.50   291.9  21378.  0.55  2.10  -0.61  -2.27  -1.08 0.44 0.11 0.33  0.24 286.8  60447. 19.63 289.8  20634.
12:02:27 0.87  90.96 278.52 -3.66 1700  17.54   285.7  21528.  0.71  1.87   0.54  -2.76  -0.77 0.25 0.14 0.29  0.23 279.4  78496. 19.07 283.7  17318.
12:03:48 0.87  90.96 278.50 -3.66 1700  17.88   284.4  18243.  0.90  1.85   1.20  -2.62  -0.80 0.26 0.24 0.31  0.23 283.2  59525. 19.81 284.5  21586.
12:05:09 0.87  90.96 278.49 -3.66 1700  18.65   288.2  21125.  0.81  1.54   0.09  -2.77  -0.64 0.37 0.15 0.32  0.24 282.0  66048. 19.97 288.7  19296.
12:06:30 0.87  90.96 278.48 -3.66 1700  16.96   286.3  19406.  0.70  2.34   1.07  -2.46  -0.97 0.39 0.19 0.30  0.27 282.9  68607. 19.79 285.7  21261.
12:07:51 0.87  90.96 278.47 -3.66 1700  18.42   284.2  21849.  0.63  2.08   0.22  -2.65   0.28 0.88 0.19 0.68  0.24 280.7  61318. 19.79 282.3  21745.
12:09:12 0.87  90.96 278.45 -3.66 1700  17.07   284.5  17311.  0.81  1.55   0.74  -2.81   0.27 0.38 0.20 0.77  0.17 277.8  30341. 19.34 285.6  20131.
12:10:33 0.87  90.96 278.44 -3.66 1700  17.96   285.6  21628.  0.69  1.34  -0.03  -2.70   0.60 1.09 0.14 0.11  0.16 278.6  94335. 19.28 284.3  17707.
12:11:54 0.87  90.96 278.43 -3.66 1700  17.05   284.4  17204.  0.46  0.70   0.57  -2.49   0.78 0.29 0.19 0.42  0.17 278.9  27248. 20.01 285.2  18857.
12:13:15 0.87  90.96 278.42 -3.66 1700  16.93   289.6  19988.  0.59  1.17  -0.09  -2.70   0.49 0.66 0.20 0.44  0.20 287.9  32095. 18.82 289.9  19003.
12:14:36 0.87  90.96 278.40 -3.66 1700  16.97   293.3  24100. -0.20  0.92  -1.76  -1.68   0.72 0.34 0.33 0.13  0.10 284.5  73987. 19.28 292.7  22424.
12:15:57 0.87  90.96 278.39 -3.66 1700  17.23   291.9  23824. -0.05  1.24  -0.84  -2.29   0.88 0.38 0.16 0.28  0.24 286.6  57771. 20.13 292.5  25354.
12:17:18 0.87  90.96 278.38 -3.66 1700  18.04   287.4  17779.  0.85  1.44   0.87  -3.01  -0.34 0.27 0.23 0.21  0.26 280.2  69764. 19.78 285.9  20878.
12:18:39 0.87  90.96 278.37 -3.66 1700  17.79   288.0  22106.  1.00  1.29   0.55  -2.53   1.03 0.20 0.38 0.94  0.16 284.5 137592. 19.52 287.5  18955.
12:20:00 0.87  90.96 278.36 -3.66 1700  19.26   288.8  22749.  0.83  1.05   0.69  -3.27   0.63 0.22 0.11 0.40  0.13 280.4  33030. 20.18 288.6  22489.
12:21:21 0.87  90.96 278.34 -3.66 1700  16.47   286.7  19764.  1.00  1.87   0.78  -3.57  -0.25 0.14 0.15 0.28  0.19 280.5 153639. 17.82 285.3  16080.
12:22:42 0.87  90.96 278.33 -3.66 1700  17.64   288.1  16788.  1.24  1.73   0.93  -3.36  -0.81 0.27 0.28 0.26  0.21 281.5  65996. 20.20 287.6  19182.
12:24:03 0.87  90.96 278.32 -3.66 1700  17.39   284.8  21044.  0.00  0.00   1.43  -3.14  -1.04 0.15 0.17 0.12  0.14 275.5  92477. 18.15 284.3  17311.
12:25:24 0.87  90.96 278.30 -3.66 1700  15.24   289.2  18156.  1.29  1.86  -0.54  -3.71  -0.18 0.68 0.27 0.64  0.23 284.0  66502. 17.81 287.5  17379.
12:26:45 0.87  90.96 278.29 -3.66 1700  15.30   287.3  20956.  1.18  1.07   0.34  -3.82  -1.41 0.37 0.23 0.70  0.18 287.9 106731. 16.29 287.8  17646.
12:28:06 0.87  90.96 278.28 -3.66 1700  14.72   286.9  17944.  0.39  3.26   0.88  -2.80  -3.15 0.26 0.18 0.21  0.09 278.8  32238. 16.29 286.1  17860.
12:29:27 0.87  90.96 278.27 -3.66 1700  15.81   289.8  22008.  0.54  2.39  -0.55  -3.31  -2.09 0.17 0.27 0.24  0.21 283.3  68413. 17.25 290.0  19140.
12:30:48 0.87  90.96 278.25 -3.66 1700  18.02   292.6  19725.  0.48  3.03  -0.35  -2.62  -2.77 0.33 0.25 0.26  0.20 288.8 185331. 20.46 293.0  18000.
12:32:09 0.87  90.96 278.24 -3.66 1700  17.91   290.5  19504.  0.65  3.00   0.19  -3.17  -2.48 0.38 0.15 0.39  0.22 286.4  49312. 19.12 291.0  15648.
12:33:30 0.87  90.96 278.23 -3.66 1700  19.16   289.6  16921.  0.74  3.09  -0.07  -2.74  -2.81 0.42 0.28 0.32  0.14 286.5  82498. 21.43 290.0  18156.
12:34:51 0.87  90.96 278.22 -3.66 1700  19.22   293.5  17233. -0.05  3.29  -0.79  -1.84  -3.11 0.31 0.36 0.20  0.22 291.3  31835. 21.28 294.7  18965.
12:36:12 0.87  90.96 278.21 -3.66 1700  18.14   294.3  21781.  0.24  3.20  -0.56  -1.49  -3.08 0.39 0.55 0.25  0.14 286.9  71765. 19.69 293.9  18165.
12:37:33 0.87  90.96 278.19 -3.66 1700  17.12   292.3  21349. -1.83  3.62  -0.72   0.23  -3.17 0.16 0.38 0.18  0.16 288.8  29678. 19.97 295.3  18672.
12:38:54 0.87  90.96 278.18 -3.66 1700  20.41   295.1  19000. -0.77  3.48  -1.14  -0.32  -2.78 0.55 0.13 0.43  0.11 291.5  82628. 21.36 294.1  15589.
12:40:15 0.87  90.96 278.17 -3.66 1700  19.96   292.7  15885.  0.26  3.64  -0.72  -2.49  -2.07 0.30 0.10 0.05  0.17 285.9  55497. 21.93 292.9  14722.
12:41:36 0.87  90.96 278.15 -3.66 1700  18.92   292.8  13806.  1.10  2.87  -0.55  -2.76  -1.95 0.30 0.39 0.22  0.19 286.6  63943. 21.85 291.7  13923.
12:42:57 0.87  90.96 278.14 -3.66 1700  22.20   291.8  14797.  1.21  2.54   0.31  -3.14  -1.59 0.36 0.15 0.03  0.32 294.7  49325. 22.89 291.1  13007.
12:44:18 0.87  90.96 278.13 -3.66 1700  20.95   291.8  14475.  1.40  2.63   0.44  -3.42  -1.38 0.38 0.16 0.17  0.15 289.7  95323. 23.61 291.0  14384.
12:45:39 0.87  90.96 278.12 -3.66 1700  20.56   292.2  14712.  1.03  2.87   0.55  -3.11  -1.53 0.24 0.15 0.15  0.18 290.0  28625. 24.45 291.9  14270.
12:47:00 0.87  90.96 278.10 -3.66 1700  22.45   292.7  16411.  1.07  2.75   0.42  -3.00  -1.75 0.28 0.24 0.29  0.21 287.5  63540. 24.24 291.1  14868.
12:48:21 0.87  90.96 278.09 -3.66 1700  21.40   291.9  14547.  0.91  3.01   0.41  -2.71  -2.24 0.25 0.51 0.38  0.18 291.6  33160. 22.70 292.0  14742.
12:49:42 0.87  90.96 278.08 -3.66 1700  22.90   293.5  16587.  0.40  3.39   0.16  -1.82  -2.85 0.09 0.21 0.12 -1.00  -1.0     -1. 25.18 293.3  14378.
12:51:03 0.87  90.96 278.07 -3.66 1700  23.04   293.7  14953.  0.42  3.26   0.01  -2.08  -2.60 0.32 0.22 0.38  0.20 289.7  28002. 24.80 292.3  16600.
12:52:24 0.87  90.96 278.06 -3.66 1700  22.11   294.3  18896.  0.31  3.55  -0.16  -2.01  -1.01 0.60 0.77 1.68  0.13 289.1  87864. 25.04 293.7  16609.
12:53:45 0.87  90.96 278.04 -3.66 1700  18.55   288.3  21479.  1.00 -0.89   0.49  -2.70   2.56 0.32 0.39 0.56  0.11 283.9  81848. 19.40 288.0  18282.
12:55:06 0.87  90.96 278.03 -3.66 1700  17.92   286.5  18149.  0.65 -1.34   1.31  -1.80   3.31 0.18 0.18 0.01  0.19 277.0  45894. 19.74 285.6  17600.
12:56:27 0.87  90.96 278.02 -3.66 1700  18.79   289.1  20917.  1.30 -0.77   0.41  -3.15   2.27 0.03 0.09 0.16  0.13 280.6  81653. 19.90 288.4  17993.
12:57:48 0.87  90.96 278.01 -3.66 1700  20.40   292.2  20550.  1.60  0.53  -0.85  -3.51   0.55 0.51 0.18 0.81  0.12 284.4  66749. 22.49 290.1  19702.
12:59:09 0.87  90.96 277.99 -3.66 1700  20.25   294.7  17210.  1.28  1.70  -1.94  -2.99  -1.09 0.23 0.19 0.32  0.24 290.0  32446. 25.10 295.0  21940.
13:00:30 0.87  90.96 277.98 -3.66 1700  21.09   298.5  24409. -0.28  2.77  -2.57  -1.06  -2.00 0.22 0.24 0.20  0.21 298.4  72623. 24.27 299.2  20472.
13:01:51 0.87  90.96 277.97 -3.66 1700  20.12   294.8  17983.  1.44  0.70  -1.22  -3.56   1.20 0.32 0.32 0.20  0.16 290.1  29769. 22.96 295.3  19436.
13:02:21 0.87  90.96 277.96 -3.66 1700  22.73   292.7  24523.  3.89  2.29  -0.80  -3.40   1.61 0.21 0.23 0.20  0.24 281.0  63735. 25.48 290.1  22577.
13:03:12 0.87  90.96 277.95 -3.66 1700  20.47   295.3  20884.  1.08  0.57  -0.70  -2.65   1.90 0.56 0.30 0.48  0.13 293.4  75676. 22.00 294.3  17467.
13:04:33 0.87  90.96 277.94 -3.66 1700  20.18   291.1  20248.  1.06 -0.05   0.21  -2.99   1.43 0.41 0.25 0.38  0.21 294.8  57498. 21.56 290.9  15515.
13:05:54 0.87  90.96 277.93 -3.66 1700  20.05   292.6  21901.  1.62  0.64   0.23  -3.14   1.58 0.40 0.35 0.47  0.23 284.0  90476. 22.79 290.7  20036.
13:07:15 0.87  90.96 277.92 -3.66 1700  19.97   284.0  22736.  0.19  0.10   2.08  -1.78   2.55 0.54 0.54 0.21  0.13 277.1 116373. 21.56 283.2  18513.
13:08:36 0.87  90.96 277.91 -3.66 1700  20.42   279.8  22703. -0.63  0.85   3.45  -0.48   1.87 0.17 0.24 0.33 -1.00  -1.0     -1. 19.65 281.1  22522.
13:09:57 0.87  90.96 277.90 -3.66 1700  20.00   281.8  29597. -0.36  1.05   3.72  -0.12   1.03 0.16 0.55 0.56  0.19 264.0  37747. 23.02 280.2  23746.
13:11:18 0.87  90.96 277.88 -3.66 1700  20.22   279.1  24347. -1.06  1.62   3.76   0.17   0.91 0.15 0.32 0.18 -1.00  -1.0     -1. 23.35 279.3  28931.
13:12:39 0.87  90.96 277.87 -3.66 1700  21.33   281.2  29412. -1.13  1.31   3.56   0.54   1.07 0.16 0.48 0.22  0.30 261.9  45842. 23.89 279.3  25380.
13:14:00 0.87  90.96 277.86 -3.66 1700  21.41   281.4  22015. -1.66  1.14   2.97   1.52   1.28 0.35 0.43 0.22  0.22 281.0  66463. 23.40 283.5  27186.
13:15:21 0.87  90.96 277.84 -3.66 1700  22.13   284.5  27043. -1.31  0.68   2.74   1.19   1.04 0.26 0.18 0.18  0.16 269.9  94946. 23.85 283.3  22729.
13:16:42 0.87  90.96 277.83 -3.66 1700  20.39   281.9  20287. -1.27  0.97   3.52   0.99   0.95 0.19 0.27 0.24 -1.00  -1.0     -1. 23.13 283.4  26702.
13:18:03 0.87  90.96 277.82 -3.66 1700  20.97   282.8  26257. -1.04  2.21   3.56   0.95  -0.39 0.27 0.21 0.27  0.33 268.0  99039. 23.29 281.7  22265.
13:19:24 0.87  90.96 277.80 -3.66 1700  21.20   282.8  19260. -1.18  2.09   3.84   1.08   0.07 0.21 0.17 0.26  0.26 275.1  34135. 24.95 284.2  26621.
13:20:45 0.87  90.96 277.79 -3.66 1700  20.96   285.9  27082. -1.52  1.36   3.13   1.10   0.56 0.29 0.14 0.05  0.26 264.5  77573. 23.02 285.1  20088.
13:22:06 0.87  90.96 277.78 -3.66 1700  21.83   287.8  25153. -0.67  2.25   2.87   1.12   0.28 0.53 0.71 0.43  0.18 272.7  43529. 24.82 286.6  22694.
13:23:27 0.87  90.96 277.77 -3.66 1700  24.91   285.6  25741. -1.71  1.99   3.43   1.51   0.26 0.36 0.44 0.35 -1.00  -1.0     -1. 26.31 286.6  24506.
13:24:48 0.87  90.96 277.76 -3.66 1700  23.28   287.0  23038. -0.47  3.59   3.86  -0.13  -1.28 0.23 0.41 0.40  0.09 273.4  50260. 25.48 286.3  21729.
13:26:09 0.87  90.96 277.75 -3.66 1700  22.55   286.1  27436.  0.23  3.25   3.23  -1.24  -1.38 0.46 1.74 0.45  0.23 270.4  96700. 25.32 284.7  20381.
13:27:30 0.87  90.96 277.73 -3.66 1700  23.70   285.7  26673.  0.60  3.53   3.57  -1.56  -0.92 0.21 0.43 0.46  0.16 273.3  44205. 25.30 286.5  25702.
13:28:51 0.87  90.96 277.72 -3.66 1700  22.41   284.7  23343.  0.93  3.21   4.73  -0.66  -1.21 0.22 0.25 0.28 -1.00  -1.0     -1. 25.07 283.6  18692.
13:30:12 0.87  90.96 277.71 -3.66 1700  21.73   280.6  21021.  0.22  2.46   5.06   0.15   0.30 0.18 0.31 0.33  0.13 276.9  36695. 24.55 282.7  21424.
13:31:33 0.87  90.96 277.69 -3.66 1700  23.55   282.5  23106. -0.16  1.33   4.85   0.10   1.50 0.22 0.29 0.28  0.23 265.9  38943. 25.06 281.3  21271.
13:32:54 0.87  90.96 277.68 -3.66 1700  22.63   281.7  19416.  0.93  1.26   4.25  -2.03   1.01 0.39 0.60 0.60 -1.00  -1.0     -1. 24.07 283.2  23460.
13:34:15 0.87  90.96 277.67 -3.66 1700  24.84   288.6  25114.  2.36  2.72   3.59  -2.98   0.03 0.31 0.32 0.56  0.29 281.8 146311. 26.41 288.8  27261.
13:35:36 0.87  90.96 277.66 -3.66 1700  22.18   292.0  24688.  2.68  2.56   3.38  -3.15   0.69 0.44 0.45 1.27  0.19 275.1  40346. 25.27 289.6  21765.
13:36:57 0.87  90.96 277.64 -3.66 1700  23.19   294.8  18861.  3.55  2.55   1.93  -4.92  -1.08 0.26 0.24 0.63  0.13 292.1  34291. 25.71 294.2  19436.
13:38:18 0.87  90.96 277.63 -3.66 1700  22.23   289.3  24916.  3.41  1.41   3.27  -4.45   0.59 0.22 0.17 0.17  0.26 275.8  36915. 25.34 286.6  22674.
13:39:39 0.87  90.96 277.62 -3.66 1700  23.79   286.3  25296.  3.26  0.93   3.22  -4.18   1.48 0.32 0.19 0.36 -1.00  -1.0     -1. 24.81 283.8  18935.
13:41:00 0.87  90.96 277.61 -3.66 1700  24.04   296.8  24013.  3.63  3.71   2.23  -4.76  -0.45 0.50 0.19 0.89  0.31 285.0  90021. 26.96 294.7  19933.
13:42:20 0.87  90.96 277.60 -3.66 1700  23.35   287.3  24929.  3.43  1.06   3.25  -4.71   0.84 0.37 0.26 0.34  0.21 293.3  98363. 25.54 285.6  19595.
13:43:41 0.87  90.96 277.58 -3.66 1700  -1.00    -1.0     -1. -1.00 -1.00   2.83  -5.17  -0.50 0.19 0.18 0.56 -1.00  -1.0     -1. 25.37 290.0  22411.
13:45:02 0.87  90.96 277.57 -3.66 1700  -1.00    -1.0     -1. -1.00 -1.00   3.50  -5.14  -3.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:45:33 0.87  90.96 277.56 -3.66 1700  23.04   301.5  25042.  3.16  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 291.9 135305. 26.45 299.0  23996.
14:28:45 0.87  90.95 277.17 -3.66 1700  18.59   296.6  20907.  2.63  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 284.9 152223. 19.07 294.7  17308.
15:11:57 0.87  90.95 276.77 -3.67 1700  23.65   291.9  22892.  2.81  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 286.9  44790. 25.48 292.0  23256.
15:55:10 0.87  90.95 276.37 -3.67 1700  22.39   290.3  16330.  1.61  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 284.8 109629. 25.20 288.8  16655.
16:38:22 0.87  90.94 275.97 -3.67 1700  27.52   286.9  18117.  4.17  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 276.9  86942. 29.24 284.8  15398.
17:21:34 0.87  90.94 275.57 -3.68 1700  27.89   287.0  15719.  3.67  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 279.5  38592. 32.40 285.2  17379.
18:04:46 0.87  90.94 275.17 -3.68 1700  30.09   292.5  13293.  4.13 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 286.0  80003. 34.85 290.9  14381.
18:47:58 0.87  90.94 274.78 -3.68 1700  30.28   285.4  14098.  4.97  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 280.6  29704. 34.24 284.1  16112.
19:31:10 0.87  90.93 274.37 -3.69 1700  35.57   287.4  16242.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 284.8  61136. 38.06 287.8  14573.
20:41:33 0.87  90.93 273.73 -3.69 1700  -1.00    -1.0     -1. -1.00 -1.00   3.70  -4.64  -3.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:15 0.87  90.93 273.70 -3.69 1700  24.72   300.0  11701.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 293.7  78652. -1.00  -1.0     -1.
20:46:57 0.87  90.93 273.68 -3.69 1700  33.41   299.5  10866.  2.80  0.24   3.90  -4.36  -3.12 0.29 0.30 0.70  0.20 290.0 163787. 31.61 298.4  11785.
20:49:39 0.87  90.93 273.65 -3.69 1700  27.22   299.3  11578.  3.39 -0.10   3.76  -5.60  -1.76 0.19 0.17 0.00  0.16 286.6  59759. 31.87 297.4   9589.
20:52:03 0.87  90.93 273.63 -3.69 1700  -1.00    -1.0     -1. -1.00 -1.00   1.66  -0.91   7.59 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:39 0.87  90.92 273.15 -3.69 1700  22.70   321.6  14576. -1.16 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 312.0  32368. 25.48 321.1  11386.
21:46:21 0.87  90.92 273.13 -3.69 1700  20.91   319.0  10408. -1.58 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 314.2 108862. 26.34 320.2  10626.
21:49:03 0.87  90.92 273.10 -3.69 1700  20.29   321.1  12263. -1.65 -0.34   1.53  -0.73   8.15 0.10 0.15 0.20  0.15 310.2  39267. 23.79 320.7  10255.
21:51:45 0.87  90.92 273.08 -3.69 1700  22.35   320.9  13052. -1.90 -0.52   1.61  -0.71   7.83 0.24 0.13 0.20  0.21 323.7  35070. 25.47 322.5  13478.
21:54:29 0.87  90.92 273.05 -3.70 1700  24.92   320.9  12497. -1.22  0.61   2.55  -1.01   8.02 0.00 0.00 0.16  0.73 313.8  29782. 24.09 320.7  10467.
21:57:11 0.87  90.92 273.03 -3.70 1700  22.73   318.4  11093. -1.51  0.49   1.85  -0.41   8.23 0.00 0.00 0.20  0.25 318.9  80666. 24.85 320.2  10694.
