1979/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:22:17 0.98 300.66 315.61  0.27 1678  14.84   412.5  84434. -0.05  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.66 406.5 177015. 16.47 412.8  71174.
12:22:57 0.98 300.66 315.60  0.27 1678  14.26   411.6  70462. -0.09  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.70 402.8 203263. 16.35 411.0  82387.
12:23:38 0.98 300.65 315.60  0.27 1678  15.26   412.4  80893.  0.10  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.65 409.4 197402. 16.74 411.9  68484.
12:24:18 0.98 300.65 315.59  0.27 1678  14.59   411.7  73133.  0.35  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.76 402.7 218985. 17.73 410.5  87000.
12:24:59 0.98 300.65 315.58  0.27 1678  14.22   420.0  82826. -0.36  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.60 409.6 218465. 17.01 419.2  72259.
12:25:39 0.98 300.65 315.58  0.27 1678  14.38   416.6  70644. -0.50  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 413.3 313268. 17.27 418.5  86107.
12:26:20 0.98 300.65 315.57  0.27 1678  15.80   419.3  89242. -0.32  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.90 411.9 225573. 16.51 419.1  72048.
12:27:00 0.98 300.65 315.56  0.27 1678  15.66   420.4  93952. -0.51  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.80 404.8 232057. 18.47 420.0  95862.
12:27:41 0.98 300.65 315.56  0.27 1678  15.59   417.0  86191.  0.07  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.97 413.2 240815. 17.72 417.0  74347.
12:28:21 0.98 300.65 315.55  0.27 1678  14.56   414.4  70043.  0.02  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.87 401.4 236995. 16.57 416.0  77976.
12:29:02 0.98 300.65 315.54  0.26 1678  15.41   414.5  83749. -0.31  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.75 409.3 219622. 17.00 414.3  70352.
12:29:42 0.98 300.65 315.54  0.26 1678  15.13   415.5  72645. -0.20  4.08   0.00   0.00   0.00 0.00 0.00 0.00  1.10 414.5 307850. 18.04 416.8  90294.
12:30:23 0.98 300.65 315.53  0.26 1678  16.05   414.2  88637. -0.03  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.92 409.4 206069. 17.96 412.4  91684.
12:31:03 0.98 300.65 315.53  0.26 1678  14.42   414.5  72415. -0.19  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.83 410.1 275729. 17.43 413.8  89752.
12:31:44 0.98 300.65 315.52  0.26 1678  15.85   416.1  93864.  0.13  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.74 415.9 212995. 18.14 414.0  93663.
12:32:24 0.98 300.65 315.51  0.26 1678  15.88   414.6  87293.  0.20  4.52   0.00   0.00   0.00 0.00 0.00 0.00  1.00 412.0 270480. 18.08 416.5  91831.
12:33:05 0.98 300.65 315.51  0.26 1678  15.64   415.7  96833. -0.09  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.86 409.8 182057. 17.34 414.3  88858.
12:33:45 0.98 300.65 315.50  0.26 1678  15.73   420.7  89417. -0.31  4.06   0.00   0.00   0.00 0.00 0.00 0.00  1.08 416.9 308889. 17.85 419.0  96840.
12:34:26 0.98 300.65 315.50  0.26 1678  15.48   417.2  96749.  0.03  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.86 414.5 237124. 17.25 415.5  89472.
12:35:06 0.98 300.65 315.49  0.26 1678  15.91   418.6 106504. -0.11  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.99 413.5 322520. 18.60 418.4  95479.
12:35:47 0.98 300.65 315.48  0.26 1678  16.31   418.3  92838. -0.47  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.75 415.7 234448. 17.54 417.0  77333.
12:36:27 0.98 300.65 315.48  0.26 1678  15.22   418.1  88189. -0.79  4.33   0.00   0.00   0.00 0.00 0.00 0.00  1.08 411.5 306979. 18.20 417.2  88209.
12:37:08 0.98 300.65 315.47  0.26 1678  16.21   416.9 102713. -0.69  4.70   0.00   0.00   0.00 0.00 0.00 0.00  1.01 413.1 228094. 19.34 417.5 118868.
12:37:48 0.98 300.65 315.46  0.26 1678  16.36   416.6 107235. -0.32  4.51   0.00   0.00   0.00 0.00 0.00 0.00  1.07 413.6 276717. 18.30 417.5 100251.
12:38:29 0.98 300.65 315.46  0.26 1678  16.19   418.3  96167. -0.36  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.91 412.3 220778. 18.78 417.8 100761.
12:39:09 0.98 300.65 315.45  0.26 1678  15.93   416.1 108788. -0.20  4.47   0.00   0.00   0.00 0.00 0.00 0.00  1.04 413.3 264944. 17.90 417.4  91545.
12:39:50 0.98 300.65 315.44  0.26 1678  15.07   417.6  94611. -0.47  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.79 411.5 226820. 16.09 417.6  75884.
12:40:30 0.98 300.65 315.44  0.26 1678  14.41   409.3  83599. -0.14  4.68   0.00   0.00   0.00 0.00 0.00 0.00  1.07 408.5 262891. 16.46 410.8  81361.
12:41:11 0.98 300.65 315.43  0.26 1678  14.44   408.0  83986. -0.17  4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.00 403.0 300508. 16.65 407.5  80640.
12:41:51 0.98 300.65 315.42  0.26 1678  14.79   414.3  72525.  0.21  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.83 403.4 230316. 17.36 415.6  87007.
12:42:32 0.98 300.65 315.42  0.26 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 411.4  87179.
12:43:12 0.98 300.65 315.41  0.26 1678  14.72   413.2  74851. -0.73  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.98 408.5 313099. 17.10 412.9  88644.
12:43:53 0.98 300.65 315.41  0.26 1678  15.76   414.4  88576. -0.52  4.82   0.00   0.00   0.00 0.00 0.00 0.00  1.07 412.5 238541. 17.62 415.3  76699.
12:44:33 0.98 300.65 315.40  0.26 1678  15.12   414.3  71281.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.94 411.4 291634. 17.72 415.9  91957.
12:45:14 0.98 300.65 315.39  0.26 1678  16.44   416.3  93250. -0.79  4.91   0.00   0.00   0.00 0.00 0.00 0.00  1.00 411.2 221389. 17.82 415.8  75497.
12:45:54 0.98 300.65 315.39  0.26 1678  16.37   414.5 104802. -0.23  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.14 412.7 300547. 18.00 416.6  90548.
12:46:35 0.98 300.65 315.38  0.26 1678  14.77   414.8  94946. -0.28  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.86 409.3 244427. 17.52 412.5  91892.
12:47:15 0.98 300.65 315.38  0.26 1678  15.82   420.1  93117. -0.19  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.99 412.7 319999. 17.87 419.1  88319.
12:47:56 0.98 300.65 315.37  0.26 1678  15.50   417.1  89053. -0.21  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.08 410.3 240009. 17.69 416.9  76621.
12:48:36 0.98 300.65 315.36  0.26 1678  15.86   417.3  86172. -0.03  4.80   0.00   0.00   0.00 0.00 0.00 0.00  1.06 412.8 280537. 18.53 416.1  92464.
12:49:17 0.98 300.65 315.36  0.26 1678  14.68   414.3  80747. -0.14  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.97 404.2 335696. 16.31 413.5  69761.
12:49:57 0.98 300.65 315.35  0.26 1678  14.83   414.9  70423.  0.21  4.62   0.00   0.00   0.00 0.00 0.00 0.00  1.06 411.5 279043. 18.00 414.5  85925.
12:50:38 0.98 300.65 315.34  0.26 1678  15.34   415.4  85928.  0.19  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.96 408.5 205484. 17.09 415.4  71115.
12:51:18 0.98 300.65 315.34  0.26 1678  14.95   413.2  71093.  0.25  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.99 409.6 296103. 17.56 414.5  81325.
12:51:59 0.98 300.65 315.33  0.26 1678  15.78   414.2  84557.  0.48  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.92 407.1 262943. 17.37 414.2  72324.
12:52:39 0.98 300.65 315.32  0.26 1678  15.71   418.8  88264.  0.74  4.14   0.00   0.00   0.00 0.00 0.00 0.00  1.02 411.8 320103. 18.10 416.9  88540.
12:53:20 0.98 300.65 315.32  0.26 1678  16.60   415.1  88478.  0.86  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.96 412.6 242088. 18.29 414.4  74003.
12:54:00 0.98 300.65 315.31  0.26 1678  16.31   416.7  69501.  0.61  4.31   0.00   0.00   0.00 0.00 0.00 0.00  1.11 412.4 277366. 19.34 418.6  85525.
12:54:41 0.98 300.65 315.30  0.26 1678  16.09   412.9  86653.  0.38  4.30   0.00   0.00   0.00 0.00 0.00 0.00  1.09 403.6 299924. 17.61 411.2  83440.
12:55:21 0.98 300.65 315.30  0.26 1678  15.42   410.5  84060.  0.34  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.97 409.7 309734. 17.43 413.6  82283.
12:56:02 0.98 300.65 315.29  0.26 1678  16.06   412.5  91863.  0.17  4.58   0.00   0.00   0.00 0.00 0.00 0.00  1.05 408.3 235370. 17.34 412.6  75367.
12:56:42 0.98 300.65 315.29  0.26 1678  15.32   414.0  71635. -0.06  4.67   0.00   0.00   0.00 0.00 0.00 0.00  1.07 412.3 295649. 18.04 414.5  81695.
12:57:23 0.98 300.65 315.28  0.26 1678  15.86   415.5  75611.  1.14  4.81   0.00   0.00   0.00 0.00 0.00 0.00  1.38 404.0 326301. 17.87 414.2  63969.
12:58:03 0.98 300.65 315.27  0.26 1678  17.68   416.9  70865.  1.13  5.11   0.00   0.00   0.00 0.00 0.00 0.00  1.28 415.0 280199. 20.52 418.3  82884.
12:58:44 0.98 300.65 315.27  0.26 1678  18.42   417.3  83823.  1.15  4.98   0.00   0.00   0.00 0.00 0.00 0.00  1.11 417.0 206524. 20.21 416.8  71349.
12:59:24 0.98 300.65 315.26  0.26 1678  17.12   419.0  68676.  1.79  5.14   0.00   0.00   0.00 0.00 0.00 0.00  1.37 414.6 245817. 20.02 419.8  81270.
13:00:05 0.98 300.65 315.26  0.26 1678  17.80   418.6  75251.  1.79  4.81   0.00   0.00   0.00 0.00 0.00 0.00  1.20 414.9 197246. 19.70 416.7  68731.
13:00:45 0.98 300.65 315.25  0.26 1678  17.15   416.9  70355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.41 414.0 279445. 20.80 417.6  83943.
13:02:32 0.98 300.65 315.23  0.26 1678  16.43   417.8  68819.  1.01  5.22   0.00   0.00   0.00 0.00 0.00 0.00  1.47 415.2 251405. 20.04 418.7  81760.
13:03:13 0.98 300.65 315.22  0.26 1678  17.98   418.3  80503.  1.50  5.03   0.00   0.00   0.00 0.00 0.00 0.00  1.36 414.4 198702. 19.80 417.3  68042.
13:03:53 0.98 300.65 315.22  0.26 1678  17.60   416.3  68188.  2.01  5.19   0.00   0.00   0.00 0.00 0.00 0.00  1.40 415.2 234305. 21.01 417.4  82098.
13:04:08 0.98 300.65 315.22  0.26 1678  16.54   416.2  81228.  1.41  5.02   0.00   0.00   0.00 0.00 0.00 0.00  1.12 413.5 198468. 18.34 416.2  69702.
13:04:48 0.98 300.65 315.21  0.26 1678  16.93   416.6  71755.  1.74  5.12   0.00   0.00   0.00 0.00 0.00 0.00  1.33 415.6 217075. 20.45 417.8  81621.
13:05:29 0.98 300.65 315.20  0.26 1678  17.57   417.8  78379.  1.75  4.87   0.00   0.00   0.00 0.00 0.00 0.00  1.28 411.7 221480. 19.60 416.2  69221.
13:06:09 0.98 300.65 315.20  0.26 1678  16.73   416.9  67535.  2.08  5.08   0.00   0.00   0.00 0.00 0.00 0.00  1.45 414.0 229146. 20.74 416.8  81965.
13:06:50 0.98 300.65 315.19  0.26 1678  18.16   417.6  77888.  1.87  5.20   0.00   0.00   0.00 0.00 0.00 0.00  1.38 409.8 286163. 19.47 417.3  66421.
13:07:30 0.98 300.65 315.18  0.26 1678  17.68   416.6  66827.  2.00  5.42   0.00   0.00   0.00 0.00 0.00 0.00  1.24 413.1 246597. 20.06 416.9  85922.
13:08:11 0.98 300.65 315.18  0.26 1678  17.54   417.0  80549.  1.70  4.80   0.00   0.00   0.00 0.00 0.00 0.00  1.15 411.6 203561. 19.32 416.1  69147.
13:08:51 0.98 300.65 315.17  0.26 1678  16.65   417.3  65005.  2.09  5.08   0.00   0.00   0.00 0.00 0.00 0.00  1.17 413.1 237280. 19.44 417.6  78051.
13:09:32 0.98 300.64 315.16  0.26 1678  17.52   416.5  80052.  1.71  5.00   0.00   0.00   0.00 0.00 0.00 0.00  1.22 412.7 204393. 18.50 416.3  69588.
13:10:12 0.98 300.64 315.16  0.26 1678  16.68   414.2  64674.  2.15  4.26   0.00   0.00   0.00 0.00 0.00 0.00  1.27 412.5 214801. 19.50 414.3  78580.
13:10:53 0.98 300.64 315.15  0.26 1678  16.82   415.6  80520.  1.97  4.48   0.00   0.00   0.00 0.00 0.00 0.00  1.12 411.7 167153. 19.06 415.0  69670.
13:11:33 0.98 300.64 315.15  0.26 1678  17.11   416.5  71564.  1.71  3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.11 414.3 237449. 19.81 417.5  82521.
13:12:14 0.98 300.64 315.14  0.26 1678  18.14   414.3  74110.  0.61  6.09   0.00   0.00   0.00 0.00 0.00 0.00  1.23 406.4 268557. 20.25 414.0  66571.
13:12:54 0.98 300.64 315.14  0.26 1678  18.40   410.9  67870.  0.46  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.79 402.5 229978. 20.91 410.3  79444.
13:13:35 0.98 300.64 315.13  0.26 1678  15.60   410.2  73415.  0.65  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.77 403.1 299599. 17.28 411.2  66584.
13:14:15 0.98 300.64 315.12  0.26 1678  14.53   410.3  64258.  0.04  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.81 403.1 198598. 17.55 409.4  72756.
13:14:56 0.98 300.64 315.12  0.26 1678  15.26   409.5  72817.  0.14  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.89 405.8 262060. 16.55 409.8  64362.
13:15:36 0.98 300.64 315.11  0.26 1678  14.67   409.9  61981.  0.07  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.87 406.4 243530. 17.00 409.7  74715.
13:16:17 0.98 300.64 315.10  0.26 1678  15.39   409.2  75244. -0.03  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.91 403.1 295272. 17.29 409.9  64300.
13:16:57 0.98 300.64 315.10  0.26 1678  15.51   410.8  60990. -0.04  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.89 408.9 254536. 17.88 410.1  72853.
13:17:38 0.98 300.64 315.09  0.26 1678  15.30   409.4  74114. -0.01  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.96 402.0 293232. 17.40 410.5  66398.
13:18:18 0.98 300.64 315.08  0.26 1678  14.99   411.3  64566.  0.06  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.80 406.5 236955. 17.39 410.0  72934.
13:18:59 0.98 300.64 315.08  0.26 1678  16.09   408.1  74094. -0.27  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.92 402.7 315477. 17.49 408.4  70284.
13:19:39 0.98 300.64 315.07  0.26 1678  15.16   406.4  73366. -0.42  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.84 408.2 273728. 17.34 407.0  73932.
13:20:20 0.98 300.64 315.06  0.26 1678  14.69   409.1  74997. -0.20  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.81 403.2 303562. 16.46 410.9  69023.
13:21:00 0.98 300.64 315.06  0.26 1678  14.36   409.8  65534. -0.30  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.75 403.4 202600. 16.95 409.4  78557.
13:21:41 0.98 300.64 315.05  0.26 1678  15.16   408.5  78944. -0.54  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.74 409.4 210565. 17.08 408.1  76313.
13:22:21 0.98 300.64 315.04  0.26 1678  15.37   409.4  63163. -0.32  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.77 402.4 192088. 17.91 409.2  71580.
13:23:02 0.98 300.64 315.04  0.26 1678  16.17   409.9  74133.  0.07  6.15   0.00   0.00   0.00 0.00 0.00 0.00  1.12 406.0 269076. 18.86 410.3  64696.
13:23:42 0.98 300.64 315.03  0.26 1678  16.17   410.5  63582.  0.02  6.19   0.00   0.00   0.00 0.00 0.00 0.00  1.37 407.7 254354. 18.80 409.9  73243.
13:24:23 0.98 300.64 315.03  0.26 1678  17.19   409.4  70664.  0.03  6.11   0.00   0.00   0.00 0.00 0.00 0.00  1.41 405.4 277158. 18.73 410.9  63969.
13:25:03 0.98 300.64 315.02  0.26 1678  16.17   411.3  64963. -0.11  6.21   0.00   0.00   0.00 0.00 0.00 0.00  1.25 409.8 252964. 18.91 409.6  71898.
13:25:44 0.98 300.64 315.02  0.26 1678  16.96   409.5  70699. -0.12  6.27   0.00   0.00   0.00 0.00 0.00 0.00  1.24 406.9 270402. 18.52 410.5  60762.
13:26:24 0.98 300.64 315.01  0.26 1678  15.44   408.6  64378. -0.46  5.91   0.00   0.00   0.00 0.00 0.00 0.00  1.22 408.4 208785. 17.38 406.0  62169.
13:27:05 0.98 300.64 315.00  0.26 1678  16.21   409.4  74149. -0.73  5.99   0.00   0.00   0.00 0.00 0.00 0.00  1.03 403.1 259929. 18.14 411.5  66619.
13:27:45 0.98 300.64 315.00  0.26 1678  14.42   404.3  73643.  0.74  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.97 401.4 200508. 16.02 403.4  65697.
13:28:26 0.98 300.64 314.99  0.26 1678  14.75   404.6  75423.  0.49  4.93   0.00   0.00   0.00 0.00 0.00 0.00  1.20 399.8 245570. 16.82 404.1  75329.
13:29:06 0.98 300.64 314.98  0.26 1678  15.26   405.7  72564.  0.17  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.99 398.9 202431. 17.24 404.0  63225.
13:29:47 0.98 300.64 314.98  0.26 1678  14.81   403.9  73837.  0.28  5.16   0.00   0.00   0.00 0.00 0.00 0.00  1.12 400.0 226937. 17.08 403.5  75601.
13:30:27 0.98 300.64 314.97  0.26 1678  14.22   415.8  64284.  0.03  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.76 407.5 169102. 16.63 415.6  78476.
13:31:08 0.98 300.64 314.96  0.26 1678  14.72   400.2  66525.  0.21  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.99 396.9 238281. 17.92 401.4  82339.
13:31:48 0.98 300.64 314.96  0.26 1678  15.16   403.6  77762.  0.03  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.96 399.6 199157. 17.06 403.0  66395.
13:32:29 0.98 300.64 314.95  0.26 1678  15.24   404.9  73571. -0.06  5.55   0.00   0.00   0.00 0.00 0.00 0.00  1.10 397.0 253354. 17.81 403.8  80955.
13:33:09 0.98 300.64 314.94  0.26 1678  14.75   405.3  75221.  0.02  5.53   0.00   0.00   0.00 0.00 0.00 0.00  1.05 400.4 201145. 16.22 404.1  63524.
13:33:50 0.98 300.64 314.94  0.26 1678  14.63   404.3  77547. -0.09  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.99 402.4 251262. 17.10 403.7  75475.
13:34:30 0.98 300.64 314.93  0.26 1678  14.54   406.5  75303. -0.21  5.10   0.00   0.00   0.00 0.00 0.00 0.00  1.07 407.5 224650. 16.87 406.5  80594.
13:35:11 0.98 300.64 314.92  0.26 1678  14.95   406.7  75988.  0.10  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.99 404.2 246571. 17.32 406.4  78431.
13:35:51 0.98 300.64 314.92  0.26 1678  15.28   408.0  63491.  0.00  5.02   0.00   0.00   0.00 0.00 0.00 0.00  1.03 402.5 189801. 16.61 405.3  63962.
13:36:32 0.98 300.64 314.91  0.26 1678  15.08   406.9  75163.  0.24  5.32   0.00   0.00   0.00 0.00 0.00 0.00  1.07 401.3 284734. 17.29 406.3  73740.
13:37:12 0.98 300.64 314.91  0.26 1678  15.05   407.8  65054.  0.12  5.19   0.00   0.00   0.00 0.00 0.00 0.00  1.00 398.3 193881. 16.43 405.4  61782.
13:37:53 0.98 300.64 314.90  0.26 1678  15.47   407.0  69091.  0.19  5.40   0.00   0.00   0.00 0.00 0.00 0.00  1.16 402.0 262969. 17.76 406.9  74783.
13:38:33 0.98 300.64 314.90  0.26 1678  15.50   409.9  62354.  0.08  5.92   0.00   0.00   0.00 0.00 0.00 0.00  1.18 402.6 189281. 17.91 408.3  70547.
13:39:14 0.98 300.64 314.89  0.26 1678  15.38   406.0  71599.  0.23  6.08   0.00   0.00   0.00 0.00 0.00 0.00  1.19 401.4 268621. 17.67 405.4  69741.
13:39:54 0.98 300.64 314.88  0.26 1678  15.58   409.4  64693.  0.01  5.89   0.00   0.00   0.00 0.00 0.00 0.00  1.12 403.6 198351. 18.80 408.1  78008.
13:40:35 0.98 300.64 314.88  0.26 1678  15.16   406.3  76358.  0.72  5.27   0.00   0.00   0.00 0.00 0.00 0.00  1.18 400.7 249651. 18.31 407.2  71115.
13:41:15 0.98 300.64 314.87  0.26 1678  16.58   405.5  72408.  0.44  6.07   0.00   0.00   0.00 0.00 0.00 0.00  1.13 400.5 173818. 18.18 404.4  63618.
13:41:56 0.98 300.64 314.86  0.26 1678  16.02   406.5  70150.  0.47  5.64   0.00   0.00   0.00 0.00 0.00 0.00  1.14 403.4 234993. 17.92 407.9  60701.
13:42:36 0.98 300.64 314.86  0.26 1678  16.62   405.2  69234.  0.72  5.36   0.00   0.00   0.00 0.00 0.00 0.00  1.14 399.6 189749. 19.17 403.3  61185.
13:43:17 0.98 300.64 314.85  0.26 1678  16.24   408.0  69030.  0.60  5.05   0.00   0.00   0.00 0.00 0.00 0.00  1.02 403.0 243154. 17.82 408.6  61929.
13:43:57 0.98 300.64 314.84  0.26 1678  15.45   409.1  63043.  0.66  4.77   0.00   0.00   0.00 0.00 0.00 0.00  1.00 401.5 188021. 17.77 405.1  62744.
13:44:38 0.98 300.64 314.84  0.26 1678  15.35   406.5  70225.  0.64  4.61   0.00   0.00   0.00 0.00 0.00 0.00  1.12 401.7 237865. 17.99 406.3  72489.
13:45:18 0.98 300.64 314.83  0.26 1678  14.41   408.9  62445.  0.84  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.96 404.0 208577. 17.08 408.3  73954.
13:45:59 0.98 300.64 314.82  0.26 1678  15.29   406.4  68283.  0.61  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.22 399.6 220219. 16.93 407.4  58203.
13:46:39 0.98 300.64 314.82  0.26 1678  16.29   407.1  58602.  0.94  5.47   0.00   0.00   0.00 0.00 0.00 0.00  1.11 400.0 189918. 18.93 404.1  59076.
13:47:20 0.98 300.64 314.81  0.26 1678  16.13   404.4  57819.  0.97  4.68   0.00   0.00   0.00 0.00 0.00 0.00  1.31 400.2 234240. 18.74 405.7  70319.
13:48:00 0.98 300.64 314.80  0.26 1678  16.14   406.8  60207.  0.92  4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.34 399.7 172129. 18.55 404.8  57670.
13:48:41 0.98 300.64 314.80  0.26 1678  16.35   406.7  67116.  0.95  4.81   0.00   0.00   0.00 0.00 0.00 0.00  1.44 402.1 216659. 18.83 407.0  60087.
13:49:21 0.98 300.64 314.79  0.26 1678  15.96   408.0  61756.  0.89  4.87   0.00   0.00   0.00 0.00 0.00 0.00  1.36 401.3 179159. 18.19 405.1  59674.
13:50:02 0.98 300.64 314.79  0.26 1678  16.70   404.9  57439.  0.93  4.88   0.00   0.00   0.00 0.00 0.00 0.00  1.42 401.3 218699. 18.99 408.0  61471.
13:50:42 0.98 300.64 314.78  0.26 1678  16.90   407.8  61055.  1.50  5.08   0.00   0.00   0.00 0.00 0.00 0.00  1.18 403.3 189021. 19.12 405.1  58365.
13:51:23 0.98 300.64 314.78  0.26 1678  16.46   406.0  70111.  1.52  5.05   0.00   0.00   0.00 0.00 0.00 0.00  1.43 401.9 248286. 19.04 407.8  61916.
13:52:03 0.98 300.64 314.77  0.26 1678  16.11   405.2  70241.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.32 400.7 203704. 18.19 404.8  58134.
13:52:44 0.98 300.64 314.76  0.26 1678  15.96   406.8  69494.  1.23  4.83   0.00   0.00   0.00 0.00 0.00 0.00  1.23 401.7 201417. 17.66 408.3  61061.
13:53:24 0.98 300.64 314.76  0.26 1678  15.70   407.3  60811.  0.94  5.07   0.00   0.00   0.00 0.00 0.00 0.00  1.32 401.2 193686. 17.88 404.8  57673.
13:54:05 0.98 300.64 314.75  0.26 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 405.8  65963.
13:54:45 0.98 300.64 314.74  0.26 1678  16.03   407.3  57790.  1.17  5.15   0.00   0.00   0.00 0.00 0.00 0.00  1.56 400.8 158759. 18.57 404.6  56767.
13:55:26 0.98 300.63 314.74  0.26 1678  16.72   405.4  56081.  1.63  5.38   0.00   0.00   0.00 0.00 0.00 0.00  1.46 400.8 195713. 18.59 407.4  57758.
13:56:06 0.98 300.63 314.73  0.26 1678  16.41   406.9  56981.  1.48  5.45   0.00   0.00   0.00 0.00 0.00 0.00  1.48 401.7 165749. 18.80 404.1  57741.
13:56:47 0.98 300.63 314.72  0.26 1678  16.02   404.1  57995.  1.33  5.51   0.00   0.00   0.00 0.00 0.00 0.00  1.50 399.9 200235. 19.10 405.8  63761.
13:57:27 0.98 300.63 314.72  0.26 1678  16.44   408.3  58888.  1.28  5.31   0.00   0.00   0.00 0.00 0.00 0.00  1.45 402.0 181641. 18.58 404.8  55744.
13:58:07 0.98 300.63 314.71  0.26 1678  17.65   402.3  57150.  0.65  6.03   0.00   0.00   0.00 0.00 0.00 0.00  1.78 400.4 181849. 19.86 403.6  64492.
13:58:47 0.98 300.63 314.70  0.26 1678  16.76   404.3  55870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.66 397.0 216802. 19.40 402.6  56569.
14:00:08 0.98 300.63 314.69  0.26 1678  17.23   401.9  65034.  1.24  5.65   0.00   0.00   0.00 0.00 0.00 0.00  1.63 396.3 199702. 19.70 401.0  55448.
14:00:50 0.98 300.63 314.68  0.26 1678  16.53   403.6  56712.  1.33  5.56   0.00   0.00   0.00 0.00 0.00 0.00  1.60 399.3 175625. 19.69 404.2  64193.
14:01:30 0.98 300.63 314.68  0.26 1678  17.61   405.4  56046.  0.90  5.84   0.00   0.00   0.00 0.00 0.00 0.00  1.44 398.4 170518. 19.51 403.7  55221.
14:02:11 0.98 300.63 314.67  0.26 1678  15.95   402.9  55117.  0.90  5.64   0.00   0.00   0.00 0.00 0.00 0.00  1.53 400.3 185435. 19.39 404.0  64631.
14:02:51 0.98 300.63 314.67  0.26 1678  17.13   403.7  62666.  1.30  5.49   0.00   0.00   0.00 0.00 0.00 0.00  1.64 396.4 196311. 19.27 401.7  55981.
14:03:32 0.98 300.63 314.66  0.26 1678  17.75   402.2  58349.  1.22  5.43   0.00   0.00   0.00 0.00 0.00 0.00  1.63 399.6 197506. 20.00 402.8  67691.
