1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:39:25 0.67 355.34 297.42  1.77 1662  27.94   343.1  31452.  1.97 -1.68   1.45  -6.54   2.64 0.35 0.82 1.12  0.31 335.8 113410. 24.34 341.7  32410.
10:40:06 0.67 355.34 297.41  1.77 1662  28.49   343.6  29957.  2.10 -0.60   1.65  -7.11   1.17 0.40 0.23 0.49  0.43 336.6 152704. 25.01 343.4  33488.
10:40:46 0.67 355.34 297.41  1.77 1662  28.43   344.0  32679.  2.15 -0.24   1.97  -7.19   0.75 0.22 0.29 0.37  0.34 333.2 121154. 24.57 341.5  32621.
10:41:27 0.67 355.34 297.40  1.77 1662  27.53   341.3  32494.  2.20 -0.41   2.21  -7.16   0.81 0.29 0.38 0.56  0.40 333.4 151248. 23.94 340.4  37370.
10:42:07 0.67 355.34 297.39  1.77 1662  26.79   342.0  33927.  2.47 -0.06   2.52  -7.23  -0.51 0.26 0.36 0.23  0.32 336.8 135980. 23.29 339.7  34638.
10:42:48 0.67 355.34 297.39  1.77 1662  27.22   341.9  32020.  2.08  0.00   1.31  -7.19  -1.15 1.23 0.34 0.78  0.39 333.1 176001. 24.73 340.5  36685.
10:43:28 0.67 355.34 297.38  1.77 1662  25.33   344.0  33505.  2.42  0.06   1.75  -7.36  -0.78 0.82 0.58 0.45  0.30 333.9 103795. 22.85 341.7  32621.
10:44:09 0.67 355.34 297.38  1.77 1662  27.34   343.2  28414.  2.37  0.64   2.03  -7.06  -2.25 0.42 0.37 0.39  0.36 332.6 187150. 24.33 341.5  33725.
10:44:49 0.67 355.34 297.37  1.77 1662  27.09   343.6  34417.  2.38  0.70   1.93  -7.06  -2.06 0.28 0.26 0.27  0.31 330.7  82381. 23.75 341.3  34281.
10:45:30 0.67 355.34 297.36  1.77 1662  28.20   344.7  30295.  2.49  0.19   1.24  -7.17  -1.40 0.31 0.20 0.31  0.25 340.6  55289. 24.41 345.5  30737.
10:46:10 0.67 355.34 297.36  1.77 1662  28.44   345.3  31867.  2.35  0.27   1.62  -7.01  -1.29 0.40 0.31 0.29  0.28 335.5 118309. 25.22 343.6  30990.
10:46:51 0.67 355.34 297.35  1.77 1662  27.68   343.5  32176.  2.53  0.17   1.54  -7.15  -1.13 0.25 0.23 0.29  0.35 336.0 161578. 24.42 343.0  36298.
10:47:31 0.67 355.34 297.35  1.77 1662  28.05   344.0  34343.  2.49  0.23   1.78  -6.81  -1.52 0.19 0.24 0.26  0.30 334.8 123039. 24.92 342.1  33313.
10:48:12 0.67 355.34 297.34  1.77 1662  29.45   342.5  32046.  2.32  0.30   1.99  -6.67  -1.28 0.44 0.19 0.31  0.45 331.5 109187. 25.50 341.4  36782.
10:48:52 0.67 355.34 297.33  1.77 1662  28.10   343.2  36139.  2.40  0.32   2.32  -6.65  -1.13 0.22 0.24 0.17  0.22 330.6 135396. 25.50 341.4  35132.
10:49:33 0.67 355.34 297.33  1.77 1662  28.67   341.8  33215.  2.36  0.21   1.89  -6.69  -0.81 0.28 0.21 0.26  0.41 333.9 172727. 26.25 340.6  37133.
10:50:13 0.67 355.34 297.32  1.77 1662  28.59   344.1  35158.  2.40  0.24   1.75  -6.79  -0.68 0.24 0.26 0.18  0.28 335.9 145011. 25.39 342.0  34914.
10:50:54 0.67 355.34 297.32  1.77 1662  29.85   342.7  33358.  2.36  0.39   1.67  -6.73  -0.67 0.31 0.26 0.32  0.29 340.4  99767. 25.74 341.6  37994.
10:51:34 0.67 355.34 297.31  1.77 1662  29.25   344.1  34148.  2.52  0.54   2.30  -6.35  -1.34 0.37 0.41 0.25  0.28 335.4 167984. 25.36 341.8  34606.
10:52:15 0.67 355.34 297.30  1.77 1662  29.73   340.0  37559.  1.69  1.21   3.40  -4.71  -2.37 0.41 0.65 0.60  0.33 327.0 120648. 25.97 339.0  41528.
10:52:55 0.67 355.34 297.30  1.77 1662  30.17   340.5  42776.  1.61  1.08   3.33  -4.11  -2.77 0.24 0.42 0.54 -1.00  -1.0     -1. 25.82 339.7  38046.
10:53:36 0.67 355.34 297.29  1.77 1662  30.04   340.4  35772.  1.83  0.83   2.97  -4.76  -1.98 0.46 0.64 0.65  0.27 339.6  98701. 26.12 339.4  42178.
10:54:16 0.67 355.34 297.29  1.77 1662  30.52   338.9  41850.  0.86  1.50   3.82  -2.94  -3.41 0.31 0.40 0.34  0.35 330.1 103470. 26.16 339.0  37887.
10:54:57 0.67 355.34 297.28  1.77 1662  28.94   338.2  38091.  1.77  1.65   3.15  -1.20  -3.39 0.87 3.32 1.44  0.24 343.7 148974. 25.57 337.2  45176.
10:55:37 0.67 355.34 297.27  1.77 1662  29.56   344.1  35645. -0.35  1.52   1.40   2.90  -4.17 0.91 1.46 1.30  0.31 332.7 107173. 26.32 343.3  35132.
10:56:18 0.67 355.34 297.27  1.77 1662  31.96   340.5  32426. -0.05  2.01   2.26   1.38  -4.45 0.75 0.65 0.75  0.35 343.1 105679. 28.27 340.6  36766.
10:56:58 0.67 355.34 297.26  1.77 1662  31.65   342.0  32092. -0.49  2.24   2.15  -0.70  -4.40 0.63 2.38 1.06  0.29 335.6 106251. 27.78 341.4  33024.
10:57:39 0.67 355.34 297.26  1.77 1662  32.14   341.1  30149. -1.62  2.60   2.03   0.60  -4.13 0.69 1.43 1.03  0.27 338.6  51975. 28.55 342.6  34479.
10:58:19 0.67 355.34 297.25  1.77 1662  35.92   340.5  28726. -0.18  2.34   1.78  -3.42  -1.86 0.49 1.14 1.30  0.18 329.9  41359. 31.37 340.0  29093.
10:59:00 0.67 355.34 297.24  1.77 1662  35.05   341.3  29096.  0.66  1.69   1.16  -3.43  -1.08 0.18 0.30 0.29  0.20 341.1  88579. 30.29 339.8  27602.
10:59:40 0.67 355.34 297.24  1.77 1662  34.85   342.2  28505.  0.83  1.70   1.05  -3.37  -0.66 0.28 0.22 0.45  0.26 332.5  84239. 31.00 340.9  29259.
11:00:21 0.67 355.34 297.23  1.77 1662  35.76   342.1  28219.  0.60  1.21   0.48  -3.49   0.55 0.29 0.32 0.24  0.28 340.6  42477. 30.77 341.3  24068.
11:01:01 0.67 355.34 297.23  1.77 1662  36.91   342.7  27969.  1.07  1.55   0.55  -3.81   1.00 0.51 0.35 0.50  0.24 332.8  88735. 31.90 341.6  28820.
11:01:42 0.67 355.34 297.22  1.77 1662  35.70   339.9  28174.  0.77  1.31   0.82  -3.63   1.88 0.42 0.23 0.25  0.23 333.7 150183. 30.53 338.9  27683.
11:02:22 0.67 355.34 297.21  1.77 1662  36.03   341.6  25854.  0.74  1.15   0.64  -3.25   1.68 0.34 0.28 0.46  0.25 328.2  51832. 31.70 340.4  26566.
11:03:03 0.67 355.34 297.21  1.77 1662  37.02   339.3  27352.  0.80  1.21   0.75  -3.51   0.18 0.26 0.30 0.59  0.26 332.4 110136. 31.41 337.7  26540.
11:03:43 0.67 355.34 297.20  1.77 1662  35.75   341.2  26722.  0.99  1.72   0.66  -3.62  -0.24 0.56 0.51 0.76  0.25 330.3  78210. 32.14 340.1  27294.
11:04:24 0.67 355.34 297.19  1.77 1662  36.13   340.5  26381.  0.65  1.71  -0.35  -3.63  -1.73 0.45 0.70 0.64  0.11 342.8  43308. 31.06 339.3  25396.
11:05:04 0.67 355.34 297.19  1.77 1662  35.75   342.7  25936.  0.53  1.92  -0.91  -3.00  -1.53 0.88 0.71 0.53  0.21 326.8  87280. 32.21 342.0  26222.
11:05:45 0.67 355.34 297.18  1.77 1662  36.91   338.2  24662.  0.79  1.56   1.73  -3.28   0.77 0.26 0.24 0.37  0.23 330.8 105718. 31.26 336.9  24909.
11:06:25 0.67 355.34 297.18  1.77 1662  35.64   338.7  21813.  0.99  1.72   1.54  -3.28   0.11 0.21 0.18 0.20  0.25 331.7  34161. 32.90 338.3  25721.
11:07:06 0.67 355.34 297.17  1.77 1662  37.56   338.6  25497.  1.11  1.55   1.68  -3.37  -0.59 0.21 0.26 0.42  0.25 330.6 100429. 32.05 337.4  25598.
11:07:46 0.67 355.34 297.17  1.77 1662  37.15   339.3  25322.  1.25  1.58   2.03  -3.64  -0.78 0.23 0.23 0.37  0.19 324.9  46921. 31.80 337.7  26819.
11:08:27 0.67 355.34 297.16  1.77 1662  37.48   339.1  24519.  0.88  1.73   1.24  -3.25   0.19 0.31 0.26 0.30  0.24 334.6  70712. 32.29 337.6  24425.
11:09:07 0.67 355.34 297.15  1.77 1662  36.75   340.4  26040.  0.70  1.71   0.64  -2.88  -0.07 0.24 0.26 0.56  0.22 328.8  46037. 32.95 339.6  26368.
11:09:48 0.67 355.34 297.15  1.77 1662  35.95   338.3  25465.  0.91  1.67   0.81  -3.73  -0.30 0.19 0.16 0.21  0.21 333.7  85941. 32.80 336.9  25088.
11:10:28 0.67 355.35 297.14  1.77 1662  36.93   340.3  25955.  0.87  1.70   0.93  -3.13  -0.19 0.23 0.28 0.33  0.19 330.5  40346. 32.91 339.1  26170.
11:11:09 0.67 355.35 297.14  1.77 1662  37.25   339.0  24282.  0.93  1.70   1.24  -3.30  -0.35 0.31 0.33 0.32  0.18 339.7  37591. 32.30 337.9  24246.
11:11:49 0.67 355.35 297.13  1.77 1662  35.96   340.1  25221.  1.08  1.76   1.97  -3.83  -0.50 0.21 0.15 0.19  0.22 326.9  53080. 31.69 338.5  25416.
11:12:30 0.67 355.35 297.12  1.77 1662  35.13   339.2  24896.  1.10  1.83   2.20  -3.58  -0.37 0.19 0.25 0.18  0.16 330.9 110993. 31.77 337.7  24389.
11:13:10 0.67 355.35 297.12  1.77 1662  36.97   340.1  26205.  1.06  1.65   2.34  -3.05  -0.24 0.22 0.21 0.23  0.22 326.9  53872. 32.26 338.7  27056.
11:13:51 0.67 355.35 297.11  1.77 1662  36.36   339.0  26062.  0.82  1.65   2.27  -3.10   0.05 0.46 0.30 0.33  0.15 336.7  50221. 32.41 338.0  24578.
11:14:31 0.67 355.35 297.11  1.77 1662  36.13   340.6  25182.  1.21  1.64   1.40  -3.62   0.05 0.30 0.17 0.19  0.29 326.7  51547. 31.98 339.4  26611.
11:15:12 0.67 355.35 297.10  1.77 1662  36.44   338.5  26254.  1.18  1.58   0.91  -3.71  -0.20 0.21 0.21 0.16  0.13 335.6  55809. 32.03 337.2  25536.
11:15:52 0.67 355.35 297.10  1.77 1662  34.89   337.8  22564.  0.89  1.78   1.17  -3.04  -0.70 1.05 0.65 0.73  0.23 326.8  48857. 32.74 337.5  25958.
11:16:33 0.67 355.35 297.09  1.77 1662  37.66   338.9  25419.  0.86  1.28   0.09  -3.54  -0.40 0.31 0.25 0.21  0.20 332.8  94426. 32.44 337.7  24857.
11:17:13 0.67 355.35 297.08  1.77 1662  36.39   338.5  26108.  1.29  1.49   0.91  -2.89  -0.65 0.42 0.32 0.28  0.26 331.1  38436. 32.51 337.3  27141.
11:17:54 0.67 355.35 297.08  1.77 1662  37.58   336.1  26092.  1.34  1.60   0.65  -3.49  -0.56 0.34 0.44 0.27  0.17 333.8  56536. 32.69 334.8  26433.
11:18:34 0.67 355.35 297.07  1.77 1662  34.85   337.0  22180.  0.83  1.70   0.04  -4.02  -0.03 0.57 0.22 0.35  0.28 326.9  45310. 31.80 336.8  25318.
11:19:15 0.67 355.35 297.07  1.77 1662  35.79   335.4  26014.  0.70  2.11  -0.45  -3.97   0.47 0.26 0.16 0.23  0.24 328.5  91126. 31.79 334.0  25910.
11:19:55 0.67 355.35 297.06  1.77 1662  34.83   335.2  21635.  0.76  2.20  -0.09  -4.07   0.34 0.61 0.29 0.40  0.24 329.7  35720. 32.19 335.7  26121.
11:20:36 0.67 355.35 297.06  1.77 1662  35.96   337.0  26436.  0.95  1.93   1.44  -2.98  -0.99 0.78 0.69 0.90  0.30 333.1  88566. 31.95 335.6  26010.
11:21:16 0.67 355.35 297.05  1.77 1662  36.00   333.7  25978.  0.00  0.00   0.59  -3.66   0.05 0.29 0.66 0.59  0.26 327.5  47609. 32.03 335.4  27102.
11:21:57 0.67 355.35 297.04  1.77 1662  37.51   336.2  26296.  1.24  2.10   0.74  -3.98   0.17 0.25 0.25 0.21  0.19 330.5 108109. 32.11 334.4  26326.
11:22:37 0.67 355.35 297.04  1.77 1662  36.46   338.7  27170.  1.29  1.84   0.16  -3.89   0.37 0.29 0.17 0.20  0.22 326.7  49234. 32.61 337.4  27209.
11:23:18 0.67 355.35 297.03  1.77 1662  36.65   337.0  27430.  1.36  1.80   0.56  -3.93   0.30 0.35 0.19 0.21  0.16 337.4  48922. 32.28 335.3  26991.
11:23:58 0.67 355.35 297.03  1.77 1662  36.53   335.0  25890.  1.39  1.61   0.88  -4.04   0.12 0.17 0.18 0.19  0.25 330.0  39176. 32.22 336.3  27021.
11:24:39 0.67 355.35 297.02  1.77 1662  36.02   337.0  26631.  1.33  1.80   0.78  -4.09  -0.17 0.24 0.22 0.20  0.27 324.2 128288. 32.39 335.2  27248.
11:25:19 0.67 355.35 297.01  1.77 1662  34.55   336.2  22694.  1.54  1.51   1.29  -4.36  -0.26 0.24 0.19 0.20  0.26 330.2  29158. 31.65 336.5  28135.
11:26:00 0.67 355.35 297.01  1.77 1662  36.26   337.3  26917.  1.44  1.47   1.17  -4.29  -0.23 0.20 0.17 0.19  0.22 330.0 102872. 32.19 335.5  26823.
11:26:40 0.67 355.35 297.00  1.77 1662  34.95   337.9  22937.  1.40  1.55   1.26  -4.36  -0.28 0.21 0.29 0.25  0.32 329.6  40853. 31.76 337.1  27446.
11:27:21 0.67 355.35 297.00  1.77 1662  35.92   337.3  26878.  1.64  1.51   1.61  -4.50  -0.17 0.22 0.23 0.21  0.19 331.5  87137. 31.20 335.8  26676.
11:28:01 0.67 355.35 296.99  1.77 1662  37.10   339.7  27469.  1.43  1.50   1.42  -4.15   0.10 0.35 0.31 0.32  0.28 329.5  35577. 32.54 338.4  28447.
11:28:42 0.67 355.35 296.98  1.77 1662  36.88   339.5  26335.  1.47  1.60   2.26  -4.07  -0.30 0.26 0.42 0.28  0.16 337.5  48649. 31.30 337.6  26215.
11:29:22 0.67 355.35 296.98  1.77 1662  34.99   339.8  28008.  1.77  1.81   2.71  -4.50  -0.49 0.21 0.26 0.25  0.25 328.1  48961. 31.26 337.8  27872.
11:30:03 0.67 355.35 296.97  1.77 1662  34.78   339.5  28557.  1.87  2.04   3.21  -3.35  -0.54 0.57 0.59 0.39  0.18 336.8  50156. 30.81 337.6  27995.
11:30:43 0.67 355.35 296.96  1.77 1662  35.48   339.9  28889.  1.88  1.40   3.73  -2.54  -1.00 0.42 0.40 0.37  0.35 328.5  50429. 31.73 338.0  29191.
11:31:24 0.67 355.35 296.96  1.77 1662  35.94   338.4  26546.  1.26  1.52   3.60  -2.13  -1.56 0.22 0.18 0.28  0.27 334.3 178626. 32.10 337.3  25916.
11:32:04 0.67 355.35 296.95  1.77 1662  35.96   339.3  22112.  1.35  1.67   3.68  -2.10  -1.55 0.20 0.15 0.21  0.28 330.1  38709. 32.36 338.8  25699.
11:32:45 0.67 355.35 296.95  1.77 1662  35.66   338.7  25744.  1.16  1.73   3.45  -2.21  -1.76 0.26 0.15 0.21  0.19 329.1 108667. 31.72 337.3  24393.
11:33:25 0.67 355.35 296.94  1.77 1662  35.54   338.1  21921.  1.18  1.83   3.20  -1.92  -1.57 0.26 0.26 0.28  0.32 329.5  40866. 32.61 337.5  25900.
11:34:06 0.67 355.35 296.93  1.77 1662  37.06   334.9  24614.  0.80  2.12   1.71  -2.71  -0.93 1.38 0.71 0.45  0.27 325.4 114528. 32.85 333.3  24659.
11:34:46 0.67 355.35 296.93  1.77 1662  36.61   336.8  22486.  1.00  1.94   0.29  -3.58  -0.41 0.24 0.21 0.25  0.25 335.1  60720. 33.27 335.9  25962.
11:35:27 0.67 355.35 296.92  1.77 1662  37.55   336.4  25361.  1.02  1.88   0.55  -3.43  -0.54 0.50 0.20 0.28  0.21 326.6 115307. 33.59 335.2  25325.
11:36:07 0.67 355.35 296.92  1.77 1662  39.22   337.4  23155.  1.07  1.83   0.97  -3.23  -0.78 0.43 0.25 0.25  0.22 329.0  46492. 34.59 337.1  26897.
11:36:48 0.67 355.35 296.91  1.77 1662  36.86   335.7  25016.  1.08  1.82   1.72  -3.02  -0.92 0.23 0.24 0.27  0.17 331.7 197935. 33.22 334.1  24782.
11:37:28 0.67 355.35 296.90  1.77 1662  36.50   335.2  21963.  1.03  1.92   1.55  -3.21  -0.79 0.28 0.21 0.32  0.20 326.6  41177. 33.38 335.8  26101.
11:38:09 0.67 355.35 296.90  1.77 1662  36.13   336.4  27186.  1.67  1.86   1.84   0.11  -0.74 1.05 0.97 0.64  0.22 323.5 112410. 32.32 334.8  26280.
11:38:49 0.67 355.35 296.89  1.77 1662  37.63   334.4  24558.  0.86  1.78   2.72   0.13  -0.61 0.35 0.38 0.34  0.31 329.3  38345. 33.15 335.7  25484.
11:39:30 0.67 355.35 296.89  1.77 1662  37.81   335.8  23600.  0.56  1.71   3.09  -0.26  -0.81 0.29 0.30 0.20  0.21 325.6  99624. 32.82 334.9  23038.
11:40:10 0.67 355.35 296.88  1.77 1662  37.15   334.9  21307.  1.09  1.74   2.50  -1.49  -0.88 0.33 0.43 0.30  0.24 334.8  60382. 33.88 334.9  25208.
11:40:51 0.67 355.35 296.87  1.77 1662  39.32   334.8  25299.  0.96  1.77   1.67  -2.11  -0.72 0.51 0.26 0.28  0.19 323.9 109421. 34.47 333.5  25422.
11:41:31 0.67 355.35 296.87  1.76 1662  38.11   335.0  21274.  1.17  1.67   0.86  -2.00  -0.67 0.64 0.55 0.75  0.30 329.3  74676. 33.95 335.2  25585.
11:42:12 0.67 355.36 296.86  1.76 1662  38.22   337.1  24360.  1.46  1.75   2.23   1.13  -0.68 0.35 0.42 0.27  0.28 331.0  86487. 33.52 335.2  24519.
11:42:52 0.67 355.36 296.86  1.76 1662  37.45   336.2  21563.  1.54  1.71   2.28   0.68  -0.79 0.23 0.27 0.26  0.31 330.1  40567. 33.94 336.7  26439.
11:43:33 0.67 355.36 296.85  1.76 1662  37.43   336.0  23321.  1.36  1.55   2.46   0.70  -0.49 0.24 0.26 0.32  0.24 328.6 123156. 33.70 334.1  22957.
11:44:13 0.67 355.36 296.84  1.76 1662  37.09   335.1  20823.  0.91  1.53   2.60   1.17  -0.59 0.33 0.46 0.28  0.40 328.7  38176. 33.77 335.9  24841.
11:44:54 0.67 355.36 296.84  1.76 1662  38.44   336.1  24282.  0.75  1.71   2.23   1.28  -0.78 0.34 0.55 0.39  0.30 327.0 107017. 33.30 334.6  24490.
11:45:34 0.67 355.36 296.83  1.76 1662  37.13   335.1  21160.  0.84  1.64   2.36   1.22  -0.73 0.28 0.27 0.30  0.28 327.2  45050. 33.40 335.4  25426.
11:46:15 0.67 355.36 296.83  1.76 1662  37.20   334.7  23200.  1.33  1.37   2.46   0.57  -0.66 0.37 0.31 0.36  0.28 324.0  91905. 33.67 333.4  23149.
11:46:55 0.67 355.36 296.82  1.76 1662  38.39   333.3  23902.  1.35  1.33   2.46   0.31  -0.58 0.26 0.36 0.32  0.27 330.0  34940. 33.75 334.7  24766.
11:47:36 0.67 355.36 296.81  1.76 1662  38.50   335.2  24698.  1.14  1.33   2.58   0.41  -0.57 0.23 0.28 0.25  0.33 325.6 106238. 33.75 333.6  24354.
11:48:16 0.67 355.36 296.81  1.76 1662  37.37   333.6  23259.  0.97  1.27   2.64   0.39  -0.33 0.18 0.18 0.24  0.32 328.8  29951. 33.68 334.8  24591.
11:48:57 0.67 355.36 296.80  1.76 1662  38.55   334.8  24471.  1.09  1.35   2.71   0.31  -0.44 0.19 0.25 0.26  0.22 321.3 101079. 33.92 333.2  23814.
11:49:37 0.67 355.36 296.80  1.76 1662  39.48   333.2  22531.  1.09  1.24   2.82   1.12  -0.87 0.31 0.58 0.50  0.36 329.9  35603. 32.73 333.2  21173.
11:50:18 0.67 355.36 296.79  1.76 1662  38.57   334.5  23902.  1.35  1.15   2.84   0.75  -0.54 0.21 0.26 0.24  0.32 322.6 108810. 34.19 333.0  24204.
11:50:58 0.67 355.36 296.78  1.76 1662  37.88   334.7  21128.  0.95  1.42   2.90   1.15  -0.69 0.21 0.17 0.20  0.29 327.4  33394. 33.80 335.0  25010.
11:51:39 0.67 355.36 296.78  1.76 1662  38.81   334.8  24484.  0.98  1.42   2.86   1.18  -0.49 0.24 0.19 0.19  0.27 324.0 124845. 33.83 333.7  24614.
11:52:19 0.67 355.36 296.77  1.76 1662  37.25   334.0  20205.  1.04  1.55   2.95   1.15  -0.24 0.22 0.18 0.17  0.32 328.1  31380. 32.78 333.9  20988.
11:53:00 0.67 355.36 296.77  1.76 1662  35.97   333.8  25682.  0.61  1.57   2.58  -0.05   0.11 0.30 0.55 0.37  0.38 322.0 100273. 32.31 332.8  24666.
11:53:40 0.67 355.36 296.76  1.76 1662  39.84   331.0  23168.  0.51  1.50   2.72  -0.14   0.10 0.16 0.19 0.26  0.27 326.4  38475. 32.49 331.6  21521.
11:54:21 0.67 355.36 296.76  1.76 1662  39.54   333.6  24295.  0.92  1.31   2.66   0.08   0.41 0.20 0.30 0.29  0.30 318.9 112319. 34.28 332.2  24519.
11:55:01 0.67 355.36 296.75  1.76 1662  39.82   331.7  24692.  0.63  1.25   2.79   0.11   0.90 0.24 0.31 0.35  0.32 324.0  43217. 33.08 332.4  22223.
11:55:42 0.67 355.36 296.74  1.76 1662  39.85   332.8  24669.  0.66  1.35   2.84  -0.10   1.05 0.21 0.25 0.33  0.22 317.5 119166. 34.93 331.3  24370.
11:56:22 0.67 355.36 296.74  1.76 1662  39.66   331.5  24350.  0.58  1.29   2.98  -0.05   1.05 0.20 0.24 0.28  0.24 326.7  38670. 33.66 332.0  21794.
11:57:02 0.67 355.36 296.73  1.76 1662  38.97   333.4  24029.  0.59  1.30   2.91  -0.12   1.10 0.19 0.25 0.29  0.23 324.0 117555. 34.80 331.9  24266.
11:57:44 0.67 355.36 296.73  1.76 1662  40.57   332.1  24172.  0.75  1.01   2.86   0.15   1.22 0.28 0.35 0.37  0.36 325.7  37890. 32.89 333.4  25793.
11:58:24 0.67 355.36 296.72  1.76 1662  39.85   334.6  23438.  0.76  1.07   2.81   1.00  -0.49 0.60 0.80 1.34  0.21 323.6  91139. 34.18 333.3  23733.
11:59:04 0.67 355.36 296.71  1.76 1662  39.72   332.2  26725.  0.33  1.21   2.19   1.93  -1.89 0.45 0.45 0.48  0.29 327.3  51547. 34.11 333.7  26868.
11:59:45 0.67 355.36 296.71  1.76 1662  40.14   333.4  25260.  0.34  1.10   3.62   1.00   0.05 0.18 0.18 0.19  0.34 319.8 116789. 34.85 332.4  25260.
12:00:25 0.67 355.36 296.70  1.76 1662  38.58   332.6  23626.  0.17  1.28   3.56   0.60   0.64 0.18 0.17 0.25  0.22 330.8  74117. 32.85 333.2  21404.
12:01:06 0.67 355.36 296.70  1.76 1662  39.97   333.1  25270.  0.31  1.19   3.21   0.61   0.97 0.20 0.36 0.34  0.25 323.8  98844. 34.76 332.0  25562.
12:01:46 0.67 355.36 296.69  1.76 1662  39.25   331.8  23636.  0.14  1.09   2.89  -0.21   1.36 0.21 0.29 0.26  0.27 326.4  55042. 33.54 332.4  21937.
12:02:27 0.67 355.36 296.69  1.76 1662  40.81   332.7  25426.  0.10  1.05   2.74  -0.17   1.58 0.19 0.16 0.22  0.34 319.8 126261. 35.42 331.7  25215.
12:03:07 0.67 355.36 296.68  1.76 1662  40.58   331.5  24620. -0.15  0.95   2.59  -0.47   1.77 0.23 0.25 0.21  0.31 327.2  45374. 34.43 333.2  25647.
12:03:48 0.67 355.36 296.67  1.76 1662  39.93   332.3  26764. -0.10  0.88   2.54  -0.43   1.93 0.26 0.35 0.26  0.43 319.9  81640. 35.72 331.4  25543.
12:04:28 0.67 355.36 296.67  1.76 1662  39.99   333.8  26530.  0.00  0.00   2.24   0.89   1.18 0.55 0.57 0.46  0.33 327.1  45361. 36.16 335.4  27505.
12:05:09 0.67 355.36 296.66  1.76 1662  40.29   334.5  25877. -0.06  1.05   2.60   1.51   1.23 0.25 0.22 0.18  0.36 324.9  99468. 35.79 333.7  25660.
12:05:49 0.67 355.36 296.66  1.76 1662  39.83   332.7  24285.  0.23  0.91   2.91   1.29   1.40 0.22 0.45 0.29  0.34 328.2  47389. 35.29 334.3  25614.
12:06:30 0.67 355.36 296.65  1.76 1662  39.59   334.7  25721. -0.40  1.10   2.97  -0.71   2.04 0.28 0.49 0.40  0.36 318.3  94608. 35.40 333.9  24799.
12:07:10 0.67 355.36 296.64  1.76 1662  39.02   332.7  24766. -0.14  1.07   3.20  -0.84   2.43 0.24 0.27 0.27  0.38 328.4  47103. 34.89 334.7  26390.
12:07:51 0.67 355.36 296.64  1.76 1662  40.05   334.5  25182. -0.29  1.09   3.29  -0.73   2.84 0.21 0.28 0.40  0.44 318.5 123091. 35.22 333.7  24899.
12:08:31 0.67 355.36 296.63  1.76 1662  38.78   332.0  23321.  0.19  0.77   3.57  -0.50   2.99 0.24 0.51 0.34  0.37 325.9  47466. 32.76 333.7  25770.
12:09:12 0.67 355.36 296.63  1.76 1662  38.95   333.2  25841.  0.16  0.66   3.64  -0.15   2.90 0.23 0.30 0.29  0.40 327.6  83732. 33.82 332.8  25390.
12:09:52 0.67 355.36 296.62  1.76 1662  39.82   333.0  23801.  0.06  0.80   3.60   0.49   2.90 0.27 0.20 0.28  0.46 328.1  48649. 33.92 334.7  26277.
12:10:33 0.67 355.36 296.61  1.76 1662  39.35   334.4  24412.  0.06  0.70   3.89   0.31   3.29 0.18 0.19 0.24  0.57 323.3  84018. 33.67 333.6  24705.
12:11:13 0.67 355.36 296.61  1.76 1662  39.62   333.1  23389.  0.06  0.79   3.99   0.70   3.41 0.20 0.23 0.22  0.46 327.3  47194. 33.72 334.9  25699.
12:11:54 0.67 355.36 296.60  1.76 1662  37.90   333.9  24857.  0.19  0.68   4.08   0.69   3.30 0.26 0.26 0.30  0.49 321.5 117568. 34.23 333.2  24272.
12:12:34 0.67 355.36 296.60  1.76 1662  38.97   333.9  20676. -0.15  0.73   4.13   0.49   3.29 0.28 0.20 0.33  0.57 329.7  83135. 33.92 335.0  26384.
12:13:15 0.67 355.37 296.59  1.76 1662  38.42   334.4  25731.  0.06  0.63   3.92   0.26   3.10 0.29 0.28 0.38  0.46 330.6 150793. 34.56 333.8  25666.
12:13:55 0.67 355.37 296.58  1.76 1662  37.91   333.3  23662.  0.10  0.60   4.02   0.28   3.10 0.25 0.22 0.33  0.60 330.0  68335. 33.10 334.9  25624.
12:14:36 0.67 355.37 296.58  1.76 1662  38.44   333.9  25455.  0.10  0.59   4.25   0.45   3.22 0.26 0.23 0.23  0.53 321.7  90801. 33.77 333.3  24757.
12:15:16 0.67 355.37 296.57  1.76 1662  36.74   333.6  20170.  0.10  0.71   4.52   0.57   3.36 0.22 0.19 0.27  0.37 327.4  43841. 31.99 334.7  24990.
12:15:57 0.67 355.37 296.57  1.76 1662  40.33   334.7  23525.  0.19  0.57   4.14  -0.12   3.26 0.24 0.33 0.29  0.48 322.3 102807. 34.64 333.7  23496.
12:16:37 0.67 355.37 296.56  1.76 1662  41.20   333.6  20663.  0.23  0.69   4.24  -0.30   3.28 0.20 0.15 0.24  0.60 327.6  45089. 35.12 334.7  25520.
12:17:18 0.67 355.37 296.55  1.76 1662  41.02   334.3  23759.  0.34  0.69   4.25  -0.61   3.24 0.20 0.26 0.29  0.63 324.0 111136. 36.80 333.4  23805.
12:17:58 0.67 355.37 296.55  1.76 1662  40.42   334.1  20426.  0.30  0.63   4.00  -0.54   3.28 0.25 0.21 0.28  0.53 329.3  47791. 35.18 335.1  25046.
