1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:26:53 0.44 106.99   9.01  7.19 1667  19.55   329.0  17337.  1.72 -1.86 -30.86  -2.04 -13.91 0.44 1.27 1.06 -1.00  -1.0     -1. 24.71 322.5  16782.
 8:27:33 0.44 106.99   9.00  7.19 1667  16.67   329.5  36250.  1.42 -4.32 -30.86  -3.29 -14.72 0.19 0.35 0.33 -1.00  -1.0     -1. 21.63 325.4  17233.
 8:28:14 0.44 106.99   9.00  7.19 1667  16.74   327.7  35252.  0.14 -3.65 -31.09  -2.92 -14.26 0.28 0.61 0.57 -1.00  -1.0     -1. 21.35 329.0  23191.
 8:28:54 0.44 106.99   8.99  7.19 1667  15.41   325.5  31055. -1.55 -3.58 -31.24  -3.80 -14.25 0.29 0.99 0.53 -1.00  -1.0     -1. 17.02 325.3  19091.
 8:29:35 0.44 106.99   8.99  7.19 1667  18.77   340.5  32728. -3.30 -4.70 -30.78  -6.48 -14.94 0.48 0.81 0.63 -1.00  -1.0     -1. 16.56 332.5  23408.
 8:30:15 0.44 106.99   8.98  7.19 1667  17.73   335.8  50273. -3.00 -3.42 -30.87  -6.96 -14.86 0.31 0.47 0.34 -1.00  -1.0     -1. 18.31 333.2  25569.
 8:30:56 0.44 106.99   8.98  7.19 1667  20.21   334.6  36721. -3.14 -3.66 -31.35  -6.03 -14.45 0.34 0.60 0.50 -1.00  -1.0     -1. 17.74 332.3  18351.
 8:31:36 0.44 106.99   8.97  7.19 1667  17.79   331.2  36136. -1.90 -2.69 -31.39  -6.34 -14.26 0.26 0.51 0.36 -1.00  -1.0     -1. 16.90 330.7  18753.
 8:32:17 0.44 107.00   8.97  7.19 1667  16.02   329.9  37793. -2.05 -3.85 -31.11  -3.84 -14.69 0.25 3.15 0.48 -1.00  -1.0     -1. 18.33 327.3  26442.
 8:32:57 0.44 107.00   8.96  7.19 1667  23.86   327.1  32465.  1.13 -3.92 -31.20  -2.26 -14.85 0.40 3.36 0.60 -1.00  -1.0     -1. 17.33 325.6  17233.
 8:33:38 0.44 107.00   8.96  7.19 1667  19.38   325.3  35736. -2.52 -3.66 -30.92  -4.64 -14.97 0.55 0.87 0.65 -1.00  -1.0     -1. 21.34 326.2  28762.
 8:34:18 0.44 107.00   8.95  7.19 1667  18.61   329.0  49490. -2.41 -3.91 -30.90  -5.46 -14.87 0.52 1.40 0.66 -1.00  -1.0     -1. 22.27 328.0  27823.
 8:34:59 0.44 107.00   8.95  7.19 1667  21.15   327.6  21131. -3.44 -3.38 -31.26  -7.07 -14.39 0.33 0.79 0.75 -1.00  -1.0     -1. 19.88 327.8  21771.
 8:35:39 0.44 107.00   8.94  7.19 1667  21.34   328.9  36474. -2.91 -3.50 -31.36  -7.86 -13.79 0.55 0.77 0.85 -1.00  -1.0     -1. 26.21 328.0  15096.
 8:36:20 0.44 107.00   8.94  7.19 1667  15.95   330.6  21206. -2.62 -4.20 -31.24  -5.65 -15.05 0.27 0.78 0.59 -1.00  -1.0     -1. 16.47 329.2  17064.
 8:37:00 0.44 107.00   8.93  7.19 1667  15.87   330.8  39063. -1.30 -4.78 -30.56  -3.76 -16.65 0.37 0.96 0.74 -1.00  -1.0     -1. 14.38 330.5  28554.
 8:37:41 0.44 107.00   8.93  7.19 1667  15.59   331.1  33823. -1.47 -4.27 -30.50  -4.28 -16.61 0.41 0.84 0.81 -1.00  -1.0     -1. 16.70 331.3  31620.
 8:38:21 0.44 107.01   8.92  7.19 1667  19.53   328.2  30646. -5.33 -2.56 -30.85  -7.22 -14.54 0.52 2.73 0.90 -1.00  -1.0     -1. 22.19 331.3  15268.
 8:39:02 0.44 107.01   8.92  7.19 1667  20.96   333.6  20046.  0.53 -4.11 -30.93  -4.40 -15.18 0.80 1.64 1.56 -1.00  -1.0     -1. 36.05 334.4  23681.
 8:39:42 0.44 107.01   8.91  7.19 1667  17.44   329.8  33404. -1.79 -4.16 -30.69  -3.63 -15.95 0.87 1.38 1.31 -1.00  -1.0     -1. 23.93 330.1  17577.
 8:40:23 0.44 107.01   8.91  7.19 1667  30.17   333.2  20407. -0.47 -4.18 -29.91  -1.92 -17.36 0.45 1.19 0.94 -1.00  -1.0     -1. 25.32 334.8  22206.
 8:41:03 0.44 107.01   8.90  7.19 1667  22.59   334.7  37367. -1.23 -5.01 -30.14  -8.20 -15.56 1.06 4.12 2.70 -1.00  -1.0     -1. 23.92 337.1  26287.
 8:41:44 0.44 107.01   8.90  7.19 1667  10.93   342.5  66350. -5.34 -3.39 -30.80  -7.76 -14.85 0.53 1.19 1.01 -1.00  -1.0     -1.  8.68 333.0  32952.
 8:42:24 0.44 107.01   8.89  7.19 1667  15.40   340.1  98805. -5.35 -2.55 -31.14  -9.23 -13.95 0.51 0.86 0.95 -1.00  -1.0     -1. 14.18 337.8  39608.
 8:43:05 0.44 107.02   8.89  7.19 1667  14.12   332.5  40840. -5.30 -1.74 -31.69  -9.99 -12.88 0.46 0.89 0.79 -1.00  -1.0     -1. 14.30 334.2  31932.
 8:43:45 0.44 107.02   8.88  7.19 1667  14.70   329.0  42347. -3.21 -0.97 -31.97  -8.63 -12.71 0.39 0.56 0.81 -1.00  -1.0     -1. 15.81 335.3  34547.
 8:44:26 0.44 107.02   8.88  7.19 1667  13.01   331.6  42477.  0.00  0.00 -31.95  -8.28 -12.71 0.51 1.46 1.14 -1.00  -1.0     -1. 16.97 330.0  38972.
 8:45:06 0.44 107.02   8.87  7.19 1667  15.06   331.0  22700.  0.00  0.00 -31.98  -5.41 -14.00 0.31 1.04 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:45:46 0.44 107.02   8.87  7.19 1667  11.87   330.1  34336. -0.95 -2.75 -32.22  -4.54 -13.68 0.30 1.25 0.73 -1.00  -1.0     -1. 14.25 328.3  31750.
 8:46:26 0.44 107.02   8.86  7.19 1667  17.19   339.2  55724.  1.42 -4.27 -32.22  -3.58 -13.83 0.40 1.71 0.84 -1.00  -1.0     -1. 14.34 328.2  27277.
 8:47:07 0.44 107.02   8.86  7.19 1667  18.10   329.1  32153.  5.50 -2.16 -31.09   3.85 -14.99 1.24 1.85 1.75 -1.00  -1.0     -1. 15.14 328.2  34746.
 8:47:47 0.44 107.02   8.85  7.19 1667  13.02   342.6  50715.  4.45 -4.38 -31.24   2.22 -15.31 0.75 2.92 1.33 -1.00  -1.0     -1. 13.60 333.8  35077.
 8:48:29 0.44 107.02   8.85  7.19 1667  14.68   334.2  38774.  2.90 -4.93 -31.84  -1.37 -15.27 0.54 1.75 1.00 -1.00  -1.0     -1. 13.46 331.3  28447.
 8:49:09 0.44 107.03   8.84  7.19 1667  16.46   337.8  50345. -1.00 -5.07 -31.62   1.50 -14.98 0.42 2.91 0.60 -1.00  -1.0     -1. 11.61 332.3  36168.
 8:49:50 0.44 107.03   8.84  7.19 1667  18.51   337.6  52917.  0.00 -3.89 -30.12   8.16 -14.82 0.45 1.54 0.62 -1.00  -1.0     -1. 14.44 332.7  33099.
 8:50:30 0.44 107.03   8.83  7.19 1667  15.65   350.2  60658.  9.96 -4.41 -29.97   9.01 -14.72 0.44 1.66 0.80 -1.00  -1.0     -1. 13.70 337.0  41197.
 8:51:11 0.44 107.03   8.83  7.19 1667  14.44   343.3  57676.  6.44 -5.12 -29.95   7.07 -15.87 0.60 1.21 0.60 -1.00  -1.0     -1. 14.54 335.0  34330.
 8:51:51 0.44 107.03   8.82  7.19 1667  18.14   351.7  82784.  6.14 -5.71 -28.99   8.31 -16.27 0.98 2.06 0.73 -1.00  -1.0     -1. 12.36 339.0  41506.
 8:52:32 0.44 107.03   8.82  7.19 1667  17.42   348.7  76199. -0.56 -5.10 -29.81  -0.12 -16.90 0.56 1.88 1.04 -1.00  -1.0     -1. 20.10 345.6  73353.
 8:53:12 0.44 107.03   8.81  7.19 1667  16.12   339.7  53437.  0.62 -5.20 -29.27   3.60 -15.47 1.28 5.17 1.26 -1.00  -1.0     -1. 13.36 339.3  43299.
 8:53:53 0.44 107.03   8.81  7.19 1667  14.15   347.5  53034.  0.00 -3.03 -28.68   7.03 -15.02 0.50 2.19 0.85 -1.00  -1.0     -1. 13.13 342.0  40567.
 8:54:33 0.44 107.03   8.80  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.95   3.96 -16.11 0.66 1.90 0.76 -1.00  -1.0     -1.  8.95 338.3  32153.
 8:55:14 0.44 107.04   8.80  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.74   3.75 -16.24 0.32 0.82 0.51 -1.00  -1.0     -1.  6.22 336.6  24289.
 8:55:54 0.44 107.04   8.79  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.13   4.95 -17.12 0.58 1.36 0.51 -1.00  -1.0     -1. 10.59 347.0  26667.
 8:56:35 0.44 107.04   8.79  7.19 1667   7.72   365.7  89316.  4.94 -3.28 -30.50   4.43 -17.20 0.41 0.79 0.57 -1.00  -1.0     -1.  6.85 361.3  77154.
 8:57:15 0.44 107.04   8.78  7.19 1667   7.68   369.0 102966.  4.49 -3.19 -30.15   4.63 -16.61 0.59 0.69 0.65 -1.00  -1.0     -1.  8.22 359.4  80857.
 8:57:56 0.44 107.04   8.78  7.19 1667   6.80   364.0 106169.  2.70 -2.43 -30.83   4.27 -17.25 0.26 0.50 0.56 -1.00  -1.0     -1.  6.21 360.0  84782.
 8:58:36 0.44 107.04   8.77  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.84   4.45 -16.97 0.42 0.86 0.55 -1.00  -1.0     -1.  5.91 351.0  77560.
 8:59:17 0.44 107.04   8.77  7.19 1667   7.64   363.4 101566.  3.32 -1.98 -30.65   5.32 -16.99 0.64 0.69 0.60  0.08 460.7 318544.  7.02 361.6 101043.
 8:59:57 0.44 107.04   8.76  7.19 1667   6.48   358.3  86591.  2.49 -7.23 -31.25   4.05 -16.88 0.37 0.64 0.44 -1.00  -1.0     -1.  5.31 353.7  74110.
 9:00:38 0.44 107.05   8.76  7.19 1667   5.90   363.6 106611.  2.16 -6.13 -31.40   4.71 -17.00 0.29 0.52 0.31 -1.00  -1.0     -1.  6.02 357.3  90999.
 9:01:18 0.44 107.05   8.75  7.19 1667   6.25   374.4 122321.  2.79 -5.79 -31.34   5.26 -17.39 0.30 0.24 0.27 -1.00  -1.0     -1.  6.43 368.8 111377.
 9:01:59 0.44 107.05   8.75  7.19 1667   6.96   372.8 142679.  1.98 -6.76 -30.49   5.58 -18.70 0.54 0.47 0.93  0.07 469.2 321948.  6.73 367.8 137104.
 9:02:39 0.44 107.05   8.74  7.19 1667   7.32   386.0 101410.  2.93-10.51 -30.19   5.51 -20.48 0.36 0.35 0.44  0.09 551.2 532669.  6.00 381.4  78973.
 9:03:20 0.44 107.05   8.74  7.19 1667   6.58   388.4 109483.  2.52 -4.86 -30.16   5.89 -20.20 0.38 0.47 0.36 -1.00  -1.0     -1.  6.24 381.9 109795.
 9:04:00 0.44 107.05   8.73  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.37   5.59 -20.08 0.35 0.37 0.43 -1.00  -1.0     -1.  5.47 385.1  79158.
 9:04:41 0.44 107.05   8.73  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.19   5.87 -18.86 0.60 0.69 0.85 -1.00  -1.0     -1.  6.83 375.4  60675.
 9:05:21 0.44 107.05   8.72  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.96   5.53 -18.06 0.52 0.69 0.70 -1.00  -1.0     -1.  5.77 362.3  67860.
 9:06:02 0.44 107.06   8.72  7.19 1667   7.04   371.5  62426.  0.00  0.00 -30.60   6.11 -18.69 0.61 0.71 0.67 -1.00  -1.0     -1.  6.56 364.8  63751.
 9:06:42 0.44 107.06   8.71  7.19 1667   6.46   370.7 110136.  5.10 -5.21 -30.08   6.76 -19.00 0.47 0.75 0.68 -1.00  -1.0     -1.  7.88 366.9  77628.
 9:07:23 0.44 107.06   8.71  7.19 1667   5.66   381.3  40765.  6.69 -5.77 -29.35   7.23 -19.34 0.49 0.79 0.65 -1.00  -1.0     -1.  6.20 379.1  55195.
 9:08:03 0.44 107.06   8.70  7.19 1667   8.68   388.2 125075.  6.44 -6.52 -29.13   7.56 -19.08 0.55 0.67 0.68 -1.00  -1.0     -1.  6.26 368.0 100637.
 9:08:44 0.44 107.06   8.70  7.19 1667   7.15   380.5 113586.  5.87 -5.31 -29.63   7.97 -17.56 0.88 0.83 0.96 -1.00  -1.0     -1.  5.58 374.9  80662.
 9:09:24 0.44 107.06   8.69  7.19 1667   7.90   402.7  94917.  7.79 -7.08 -29.15   7.38 -17.63 0.68 1.40 0.97 -1.00  -1.0     -1.  7.40 367.7 139486.
 9:10:05 0.44 107.06   8.69  7.19 1667   5.98   361.7  61643.  9.23 -2.07 -29.36   7.60 -17.69 0.72 1.31 0.74 -1.00  -1.0     -1.  8.43 369.5  97902.
 9:10:45 0.44 107.06   8.68  7.19 1667   5.60   378.1  36938.  6.48 -6.84 -29.37   7.96 -18.77 0.57 1.03 0.70 -1.00  -1.0     -1.  6.79 366.6  90489.
 9:11:26 0.44 107.06   8.68  7.19 1667  10.32   375.6  55464.  6.81 -6.26 -29.68   7.29 -18.25 0.71 1.46 1.03 -1.00  -1.0     -1.  4.14 350.1  12445.
 9:12:06 0.44 107.07   8.67  7.19 1667  14.54   362.5  56224.  0.00  0.00 -29.85   6.96 -18.36 0.79 1.12 0.91 -1.00  -1.0     -1.  6.37 373.8 172535.
 9:12:47 0.44 107.07   8.67  7.19 1667   5.46   353.6 131488.  6.80 -3.16 -29.98   6.90 -17.76 0.72 0.87 1.18 -1.00  -1.0     -1.  5.16 365.9  58934.
 9:13:27 0.44 107.07   8.66  7.19 1667   5.96   381.4 100923.  7.88 -5.39 -29.55   7.28 -18.41 0.66 0.98 0.92 -1.00  -1.0     -1.  4.95 363.1  59616.
 9:14:08 0.44 107.07   8.66  7.19 1667   9.52   376.2 234857.  4.24 -6.54 -28.62   7.00 -17.96 0.92 1.44 1.46 -1.00  -1.0     -1.  8.22 368.4  56825.
 9:14:48 0.44 107.07   8.65  7.19 1667   9.57   380.5  50172.  2.81 -8.03 -28.66   7.39 -17.91 0.97 1.33 1.37 -1.00  -1.0     -1.  5.00 374.5  57498.
 9:15:29 0.44 107.07   8.65  7.19 1667   4.65   374.8 182154.  0.00 -2.20 -28.17   7.21 -18.15 0.82 1.42 1.37 -1.00  -1.0     -1.  4.97 378.1  40664.
 9:16:09 0.44 107.07   8.64  7.19 1667   6.52   384.3 178292.  7.28 -4.97 -29.11   8.47 -18.84 0.77 1.17 0.92 -1.00  -1.0     -1.  8.16 370.6  50634.
 9:16:50 0.44 107.07   8.64  7.19 1667   6.75   383.1  28028.  8.07 -6.74 -29.27   8.47 -18.59 0.75 1.44 1.19 -1.00  -1.0     -1.  3.11 377.2 118942.
 9:17:30 0.44 107.07   8.63  7.19 1667  10.24   390.8 110529.  6.92 -7.24 -29.04   8.45 -18.66 0.91 1.12 1.04 -1.00  -1.0     -1.  2.71 379.6  60662.
 9:18:11 0.44 107.08   8.63  7.19 1667   7.95   378.2 172415.  7.17 -8.13 -28.89   9.00 -18.75 0.92 1.19 1.07 -1.00  -1.0     -1.  6.12 370.3  44838.
 9:18:51 0.44 107.08   8.62  7.19 1667   7.11   367.6  42142.  0.00 -5.04 -28.55   9.37 -17.95 0.96 1.70 1.30 -1.00  -1.0     -1.  9.72 368.1 124663.
 9:19:32 0.44 107.08   8.62  7.19 1667   1.53   348.3  17165.  0.00 -1.43 -28.60   9.70 -18.01 0.87 1.47 1.45 -1.00  -1.0     -1.  8.15 379.0  76833.
 9:20:12 0.44 107.08   8.61  7.19 1667   6.21   374.6 106621.  5.36 -6.95 -28.10   8.87 -17.95 1.02 1.99 1.21 -1.00  -1.0     -1.  6.21 356.2  40762.
 9:20:53 0.44 107.08   8.61  7.19 1667   6.83   368.7 147249.  0.00 -0.42 -28.16   8.30 -18.34 0.89 1.65 1.79 -1.00  -1.0     -1.  4.58 411.6  22054.
 9:21:33 0.44 107.08   8.60  7.19 1667   6.81   391.8  65785. 13.33-10.33 -28.26   9.95 -17.72 0.87 2.09 1.27 -1.00  -1.0     -1.  3.15 418.0  63199.
 9:22:14 0.44 107.08   8.60  7.19 1667   6.93   383.4 103392. 10.95 -2.94 -28.53   7.64 -18.76 1.43 2.19 2.12 -1.00  -1.0     -1.  4.27 375.0 101394.
 9:22:54 0.44 107.08   8.59  7.19 1667   5.43   409.7 228724.  0.00 -1.68 -27.85   7.75 -18.95 1.18 2.15 2.57 -1.00  -1.0     -1.  5.63 403.5 189567.
 9:23:35 0.44 107.09   8.59  7.19 1667   6.45   414.9 152486.  0.00  0.00 -27.31   6.90 -18.28 1.66 2.09 1.72 -1.00  -1.0     -1.  6.50 407.3 134132.
 9:24:15 0.44 107.09   8.58  7.19 1667   3.70   406.8  56195.  5.19  0.00 -29.31   4.43 -18.30 2.36 1.89 1.71 -1.00  -1.0     -1.  1.74 340.2   9473.
 9:24:56 0.44 107.09   8.58  7.19 1667  11.30   393.1 341153.  0.00 -6.38 -31.58  -0.28 -21.29 1.19 2.34 2.00 -1.00  -1.0     -1.  6.99 466.21172924.
 9:25:36 0.44 107.09   8.57  7.19 1667  12.93   434.9 871259.  0.00  0.00 -30.86  -1.70 -24.18 1.53 2.07 1.30 -1.00  -1.0     -1. 10.73 451.2 804539.
 9:26:17 0.44 107.09   8.57  7.19 1667   9.90   456.0 796587.-12.89  0.00 -30.29  -2.28 -24.37 1.16 1.85 1.05 -1.00  -1.0     -1. 10.95 469.0 822130.
 9:26:57 0.44 107.09   8.56  7.19 1667  12.75   476.2 799871.  0.00 -3.73 -31.26  -3.92 -19.88 4.91 2.9612.72 -1.00  -1.0     -1.  7.11 492.1 631250.
 9:27:38 0.44 107.09   8.56  7.19 1667   3.62   572.7 449112.  0.00  0.00 -27.60   4.40  26.94 5.96 4.29 5.45 -1.00  -1.0     -1. 11.21 557.0 634236.
 9:28:18 0.44 107.09   8.55  7.19 1667   5.05   484.1 679467.  0.00  0.00 -36.01   9.05  17.72 2.32 2.30 3.90 -1.00  -1.0     -1.  9.28 483.7 728853.
 9:28:59 0.44 107.09   8.55  7.19 1667  11.33   421.0 988418. 15.06 13.35 -41.76   1.47   6.68 0.60 2.46 2.81 -1.00  -1.0     -1. 11.35 409.0 721453.
 9:29:39 0.44 107.10   8.54  7.19 1667   9.04   369.2 267143.  0.00  0.00 -42.40  -0.01  -0.67 0.69 0.81 3.01 -1.00  -1.0     -1. 10.52 399.1 637526.
 9:30:20 0.44 107.10   8.54  7.19 1667  11.87   412.9 761994.  0.00  0.00 -40.72  -3.15 -11.89 0.22 0.69 1.27 -1.00  -1.0     -1. 10.40 413.9 724124.
 9:31:00 0.44 107.10   8.53  7.19 1667  11.72   406.4 692909.  0.00  0.00 -39.64  -4.31 -15.59 0.55 0.29 1.01 -1.00  -1.0     -1. 10.21 414.2 672727.
 9:31:41 0.44 107.10   8.53  7.19 1667   9.83   398.5 547489.-14.17  0.11 -37.99  -4.82 -18.45 0.35 0.35 0.59 -1.00  -1.0     -1. 10.75 423.4 618994.
 9:32:21 0.44 107.10   8.52  7.19 1667  11.70   424.0 874092.-17.81 -4.37 -36.88  -3.91 -18.67 0.46 0.30 0.31 -1.00  -1.0     -1. 11.07 441.4 913840.
 9:33:02 0.44 107.10   8.52  7.19 1667  10.19   401.8 618994.-11.35-15.19 -36.48  -3.73 -18.09 0.43 0.32 0.42 -1.00  -1.0     -1. 11.38 432.3 789898.
 9:33:42 0.44 107.10   8.51  7.19 1667  12.72   424.3 836420.  0.00  0.00 -38.07  -3.98 -18.06 1.12 0.56 0.91 -1.00  -1.0     -1. 10.54 420.7 530970.
 9:34:23 0.44 107.10   8.51  7.19 1667  11.92   394.0 610899.  0.00  0.00 -38.51  -3.09 -19.40 0.74 0.43 0.43 -1.00  -1.0     -1.  8.98 406.6 459696.
 9:35:03 0.44 107.11   8.50  7.19 1667   8.58   345.1 258620.-15.81 -7.06 -39.54  -2.50 -20.18 0.97 0.41 0.33 -1.00  -1.0     -1.  9.73 391.1 546030.
 9:35:44 0.44 107.11   8.50  7.19 1667   7.21   371.4 244485.-12.68  1.09 -38.59  -1.46 -21.06 0.92 0.60 0.52 -1.00  -1.0     -1.  7.70 376.2 244284.
 9:36:24 0.44 107.11   8.49  7.19 1667  12.87   386.3 283337.  0.00  0.00 -37.52  -0.81 -21.87 0.86 0.73 0.57 -1.00  -1.0     -1.  9.98 386.9 448229.
 9:37:05 0.44 107.11   8.49  7.19 1667  11.40   389.1 325190.-14.62 -2.38 -35.68  -8.06 -14.16 0.96 3.77 3.62 -1.00  -1.0     -1.  9.53 420.4 686084.
 9:37:45 0.44 107.11   8.48  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.30  -3.73 -15.74 0.49 3.22 0.98 -1.00  -1.0     -1. 10.27 433.7 689687.
 9:38:26 0.44 107.11   8.47  7.19 1667  13.07   407.7 751258.  0.00  0.00 -36.33  -2.95 -11.86 0.40 0.72 1.46 -1.00  -1.0     -1. 10.64 419.3 725920.
 9:39:06 0.44 107.11   8.47  7.19 1667  12.24   390.6 605509.-14.44  8.85 -36.78  -5.26 -10.45 0.42 3.12 0.99 -1.00  -1.0     -1. 11.03 410.1 700092.
 9:39:47 0.44 107.11   8.46  7.19 1667  10.85   388.8 595546.-19.13  4.79 -38.21  -3.86  -7.28 1.02 1.89 4.12 -1.00  -1.0     -1. 11.24 415.5 681894.
 9:40:27 0.44 107.11   8.46  7.19 1667  10.09   436.5 836559.  0.00  0.00 -39.54  -4.33  -6.51 0.31 1.73 0.62 -1.00  -1.0     -1. 10.25 410.3 657092.
 9:41:08 0.44 107.12   8.46  7.19 1667   7.38   347.8  86718.  0.00  0.00 -40.34  -0.93  -3.46 0.20 0.57 0.55 -1.00  -1.0     -1. 10.20 399.9 799936.
 9:41:48 0.44 107.12   8.45  7.19 1667  12.26   391.7 751339.-16.84  0.00 -40.12   1.87  -2.71 0.27 2.72 1.13 -1.00  -1.0     -1. 10.33 405.9 688936.
 9:42:29 0.44 107.12   8.45  7.19 1667   9.48   394.6 477329.  0.00  0.00 -40.68  -1.88  -2.90 0.51 3.50 1.98 -1.00  -1.0     -1. 12.23 406.3 545338.
 9:43:09 0.44 107.12   8.44  7.19 1667  13.66   403.6 859760.  0.00  0.00 -40.58  -3.97  -4.80 0.58 2.29 1.66 -1.00  -1.0     -1. 10.89 410.9 598451.
 9:43:50 0.44 107.12   8.44  7.19 1667  11.74   389.6 609745.-25.60 11.32 -41.01  -3.13  -6.00 0.39 1.23 1.39 -1.00  -1.0     -1. 10.08 406.8 688335.
 9:44:30 0.44 107.12   8.43  7.19 1667  10.97   422.3 791510.  0.00  0.00 -41.14  -6.33  -2.37 0.56 2.45 1.13 -1.00  -1.0     -1. 11.58 409.5 611126.
 9:45:11 0.44 107.12   8.43  7.19 1667   7.41   367.4 165915.  0.00  0.00 -40.39 -10.56  -6.62 0.85 2.18 3.28 -1.00  -1.0     -1. 11.74 423.8 674179.
 9:45:51 0.44 107.12   8.42  7.19 1667  13.21   421.7 847594.  0.00  7.97 -40.86  -7.43  -6.45 0.55 3.33 1.94 -1.00  -1.0     -1. 11.16 415.7 612857.
 9:46:32 0.44 107.13   8.41  7.19 1667  12.27   397.6 645748.  0.00  0.00 -41.65  -3.53  -4.93 0.28 2.15 0.56 -1.00  -1.0     -1. 12.07 400.6 793118.
 9:47:12 0.44 107.13   8.41  7.19 1667  13.89   403.7 598057.  0.00  0.00 -41.39  -6.74  -9.17 0.87 1.80 1.50 -1.00  -1.0     -1. 10.56 407.5 582871.
 9:47:53 0.44 107.13   8.40  7.19 1667  12.07   362.5 474561.-16.99  6.65 -41.78  -6.60 -11.08 0.32 1.30 1.53 -1.00  -1.0     -1. 10.14 382.3 547979.
 9:48:33 0.44 107.13   8.40  7.19 1667  11.34   376.7 549295.-15.94-32.31 -39.61  -7.96 -14.66 0.83 1.02 2.06 -1.00  -1.0     -1. 10.50 397.9 569601.
 9:49:14 0.44 107.13   8.40  7.19 1667  14.83   398.6 820223.  0.00  0.00 -39.69  -6.25 -13.72 1.06 0.77 1.15 -1.00  -1.0     -1. 11.84 402.1 822922.
 9:49:54 0.44 107.13   8.39  7.19 1667   9.52   334.0 141620.-11.07  3.09 -41.41  -5.70 -12.45 0.64 2.12 0.56 -1.00  -1.0     -1.  6.53 348.2  97087.
 9:50:35 0.44 107.13   8.39  7.19 1667  11.22   356.0 134759.  0.00  0.00 -40.51  -6.84 -12.08 0.80 1.56 1.17 -1.00  -1.0     -1.  8.39 368.0 250482.
 9:51:15 0.44 107.13   8.38  7.19 1667   9.24   360.8 280979.  0.00  0.00 -40.93  -3.95 -14.10 0.42 1.36 1.01 -1.00  -1.0     -1.  9.70 349.5 211670.
 9:51:56 0.44 107.13   8.38  7.19 1667  12.12   349.1 203581.  0.00  1.75 -41.11  -3.82 -11.46 0.56 0.38 1.54 -1.00  -1.0     -1.  9.88 366.9 376694.
 9:52:36 0.44 107.14   8.37  7.19 1667  14.41   385.8 641324.-11.38  2.91 -38.11  -5.43 -15.27 0.63 0.73 0.96 -1.00  -1.0     -1. 11.51 400.0 636717.
 9:53:17 0.44 107.14   8.36  7.19 1667  14.07   389.4 584622.  0.00  1.83 -38.43  -4.52 -13.01 0.71 1.15 1.53 -1.00  -1.0     -1. 10.86 396.0 598649.
 9:53:57 0.44 107.14   8.36  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -39.73  -0.48  -8.57 0.24 1.18 0.96 -1.00  -1.0     -1. 14.63 389.6 757437.
 9:54:38 0.44 107.14   8.35  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -39.18  -0.81  -9.99 0.40 0.94 1.10 -1.00  -1.0     -1. 10.31 366.1 315776.
 9:55:18 0.44 107.10   8.31  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -39.74   0.93  -8.12 0.47 0.31 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:58 0.44 107.14   8.34  7.19 1667  10.90   367.9 510008.  0.00  7.87 -40.61  -0.41 -10.06 0.43 1.70 1.36 -1.00  -1.0     -1.  9.38 358.1 292196.
 9:56:38 0.44 107.14   8.34  7.19 1667   9.40   356.2 380420. -8.77  6.99 -41.03  -0.35  -8.42 0.64 1.55 2.25 -1.00  -1.0     -1.  7.99 346.8 159343.
 9:57:19 0.44 107.14   8.34  7.19 1667  10.91   372.9 593841.  0.00  8.49 -39.88   1.16 -12.20 1.12 1.22 3.04 -1.00  -1.0     -1.  9.50 349.0 197419.
 9:57:33 0.44 107.10   8.29  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.58  -0.94 -14.85 1.21 2.37 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:57:42 0.44 107.14   8.33  7.19 1667  11.39   368.2 548067. -8.22  0.00 -38.22  -1.75 -15.23 0.88 2.07 1.31 -1.00  -1.0     -1. 10.14 373.3 522238.
 9:57:59 0.44 107.14   8.33  7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.12  -2.70 -15.24 0.70 1.30 1.16 -1.00  -1.0     -1. 10.14 396.6 617477.
 9:58:40 0.44 107.15   8.33  7.19 1667  12.72   372.6 580227. -9.40  0.96 -38.18  -2.12 -14.96 0.38 0.55 0.66 -1.00  -1.0     -1. 10.89 382.5 562000.
 9:59:21 0.44 107.11   8.28  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -39.16  -1.74 -12.43 0.31 0.76 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
