1978/321   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:10:55 0.44 327.91 275.34  5.77 1675  17.79   503.4 256502.  6.24  0.83 -20.57  16.66   2.89 1.04 1.09 3.03 -1.00  -1.0     -1. 14.12 498.4 232063.
14:12:16 0.44 327.91 275.34  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.08   7.02  -5.59 0.43 1.60 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:36 0.44 327.92 275.33  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -23.88  10.09  -3.88 1.60 2.58 1.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:17 0.44 327.92 275.32  5.76 1675  19.21   496.1 174923. -2.83 -5.01 -24.80   4.39  -5.86 0.98 3.43 1.51 -1.00  -1.0     -1. 16.04 497.4 168975.
14:14:58 0.44 327.90 275.29  5.64 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.56   1.01  -4.65 0.44 2.64 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:16:21 0.44 327.92 275.30  5.76 1675  19.42   489.0 148942. -0.30 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 491.9 197838.
14:17:40 0.44 327.92 275.29  5.76 1675  19.61   496.7 201203.  0.33 -4.78 -24.46   4.17  -7.23 0.85 3.61 1.51 -1.00  -1.0     -1. 16.02 494.2 189885.
14:19:01 0.44 327.92 275.28  5.76 1675  20.71   513.3 278568.  0.00  0.00 -23.92   5.78  -7.86 0.78 2.17 2.32 -1.00  -1.0     -1. 16.15 510.9 264960.
14:19:49 0.44 327.91 275.26  5.64 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.14   4.30  -4.28 0.64 2.26 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:22 0.44 327.93 275.27  5.76 1675  21.48   494.7 180205. -0.72 -2.29 -25.35   2.38  -5.51 0.43 1.88 1.02 -1.00  -1.0     -1. 16.74 493.9 164700.
14:21:42 0.44 327.93 275.26  5.76 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.29   2.34  -4.76 0.43 2.74 1.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:15 0.44 327.93 275.25  5.76 1675  21.45   506.0 262446.  0.00  0.00 -24.55  -0.24  -7.53 1.76 1.50 4.51 -1.00  -1.0     -1. 17.61 505.4 254117.
14:24:25 0.44 327.93 275.24  5.76 1675  21.16   517.3 290266.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 516.0 292215.
14:25:46 0.44 327.93 275.23  5.76 1675  20.74   510.7 283292.  0.00  0.00 -21.80  -3.02 -14.07 0.98 2.13 1.49 -1.00  -1.0     -1. 16.94 507.8 283990.
14:27:07 0.44 327.94 275.22  5.76 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.91 -11.85  -3.57 0.93 2.00 2.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:28 0.44 327.94 275.21  5.76 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.87  -3.10  -3.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:48 0.44 327.94 275.20  5.76 1675  20.42   525.6 293888. -8.63 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 606.3 567999. 16.80 532.7 290490.
14:31:10 0.44 327.94 275.19  5.76 1675  19.43   500.3 157515.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 604.1 459696. 15.23 499.8 134418.
14:32:31 0.44 327.95 275.18  5.76 1675  20.55   497.2 135961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 495.6 128964.
14:35:53 0.44 327.95 275.16  5.76 1675  18.17   507.7 195145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 505.3 186614.
14:36:37 0.44 327.95 275.15  5.76 1675  19.94   498.9 193998. -4.38 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 609.5 613088. 15.64 502.1 196308.
14:58:13 0.44 327.99 274.99  5.76 1675  19.32   519.7 260468.  4.79 -4.71 -16.88  12.00 -14.04 0.00 0.00 0.00  0.15 643.8 593078. 15.37 515.1 231446.
15:19:49 0.44 328.02 274.83  5.75 1675  15.85   530.8 348894.  9.44  2.55 -19.77  16.70   2.48 1.24 0.80 1.36 -1.00  -1.0     -1. 12.84 521.2 339649.
15:41:25 0.44 328.06 274.66  5.75 1675  16.54   511.5 445841.  0.00  0.00 -19.91  14.35   0.93 0.99 0.25 1.01  0.26 596.8 613673. 13.51 507.5 430921.
16:03:01 0.44 328.09 274.51  5.75 1675  16.39   544.9 292371.  3.23  7.41 -12.65  15.30  18.00 0.00 0.00 0.00  0.25 607.7 860920. 12.59 543.3 263986.
16:24:37 0.44 328.13 274.34  5.74 1675  17.91   512.9 309812.  5.28  1.80 -16.05   9.40   6.16 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 506.7 303802.
16:46:13 0.44 328.16 274.18  5.74 1675  18.97   557.8 360390. -0.97  4.46 -15.39   4.90  21.47 0.30 0.10 0.40 -1.00  -1.0     -1. 15.31 556.8 363236.
17:07:49 0.44 328.20 274.02  5.73 1675  21.02   535.3 407656.  0.96  2.10 -19.30   7.45  17.79 1.14 0.65 1.16  0.32 590.0 570039. 16.87 533.8 390572.
17:29:25 0.44 328.23 273.85  5.73 1675  21.59   498.2 235120.  2.83 -0.95 -26.14  10.40   4.08 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 496.8 209428.
17:51:01 0.44 328.27 273.69  5.73 1675  22.22   550.9 325164.-10.97  4.34 -20.49 -16.20  10.52 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 559.7 293469.
18:12:37 0.44 328.30 273.53  5.72 1675  22.71   509.5 302795. -0.73  4.37 -24.08   7.30   8.70 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 509.6 296103.
18:34:13 0.45 328.34 273.37  5.72 1675  19.36   525.8 278078.  5.67  0.00 -20.69  16.50  -0.77 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 521.1 244014.
18:55:49 0.45 328.37 273.20  5.71 1675  20.62   539.8 326451.  6.67  0.25 -12.44  22.20   4.70 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 533.1 317092.
19:17:25 0.45 328.41 273.04  5.71 1675  20.32   513.4 297916.  2.21  4.46 -22.25  11.20   5.81 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 513.3 350665.
19:39:01 0.45 328.44 272.88  5.71 1675  22.50   620.7 352854.  0.00  4.66  -4.51  19.70  12.77 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 620.5 328737.
20:00:37 0.45 328.48 272.71  5.70 1675  24.99   509.1 267813.  2.96  0.00 -22.43  13.25   3.31 0.09 0.25 0.80 -1.00  -1.0     -1. 19.78 504.7 258087.
20:22:13 0.45 328.51 272.55  5.70 1675  19.51   564.2 333912.-10.57 -6.20 -12.88 -15.40 -13.51 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 573.0 333159.
20:43:49 0.45 328.55 272.39  5.70 1675  20.25   529.1 369723.  0.00  1.20 -21.00  -7.90   0.32 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 527.8 354891.
21:05:25 0.45 328.58 272.23  5.69 1675  18.54   532.8 271240. -8.15 -2.91 -13.14 -14.20  -7.22 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 537.4 268628.
21:27:01 0.45 328.62 272.06  5.69 1675  20.24   524.7 317696.  3.97 -3.64 -15.22   9.50  -9.33 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 519.3 306037.
21:43:49 0.45 328.64 271.94  5.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.73   5.80  -8.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:37 0.45 328.65 271.90  5.68 1675  19.70   501.4 222870. -4.08 -4.38 -20.53  -1.30  -7.88 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 502.4 224621.
22:05:25 0.45 328.66 271.75  5.56 1675  -1.00    -1.0     -1. -1.00 -1.00 -14.88   6.20 -14.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:13 0.45 328.69 271.74  5.68 1675  19.42   511.4 282739. -1.56 -6.28 -15.30   5.04 -13.60 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 511.2 283880.
22:27:01 0.45 328.69 271.59  5.55 1675  -1.00    -1.0     -1. -1.00 -1.00 -14.19  17.04  -3.69 0.90 0.50 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:49 0.45 328.72 271.57  5.68 1675  18.15   483.7 249670.  0.00  0.00 -20.89   8.64  -3.74 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 480.4 236696.
22:48:37 0.45 328.75 271.45  5.67 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.51  10.60  -4.77 1.08 0.60 3.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:05:03 0.45 328.77 271.32  5.67 1675  17.87   492.6 204896. -0.61 -5.64 -15.36   7.89 -14.30 1.01 4.99 2.81 -1.00  -1.0     -1. 14.54 492.3 199689.
23:05:16 0.45 328.77 271.32  5.67 1675  19.34   495.8 229000.  1.47 -4.78 -15.53   4.16 -15.94 1.31 4.37 1.39 -1.00  -1.0     -1. 15.29 496.1 215486.
23:05:26 0.45 328.77 271.32  5.67 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.07   2.87 -15.93 1.42 3.43 1.39 -1.00  -1.0     -1. 15.28 496.1 215383.
23:05:47 0.45 328.77 271.32  5.67 1675  18.11   519.9 254812.  2.04 -6.83 -17.01   3.82 -14.61 1.45 3.13 1.91 -1.00  -1.0     -1. 14.11 516.7 251210.
23:06:27 0.45 328.78 271.31  5.67 1675  17.98   513.1 216646.  3.14 -5.64  -9.96  14.73 -14.97 0.74 1.04 0.99 -1.00  -1.0     -1. 14.03 507.8 215607.
23:07:08 0.45 328.78 271.31  5.67 1675  19.57   510.9 265188.  0.00 -6.69 -20.27   5.71  -3.77 5.36 5.76 5.94  0.20 553.3 490673. 15.28 508.7 257960.
23:07:48 0.45 328.78 271.30  5.67 1675  18.76   504.1 242988.  0.00 -6.48 -18.13   6.86 -10.28 3.56 5.66 4.81 -1.00  -1.0     -1. 14.76 503.5 222220.
23:08:29 0.45 328.78 271.29  5.67 1675  16.53   539.9 261095.  5.58 -5.06  -6.07  20.17  -9.36 1.61 2.59 3.80 -1.00  -1.0     -1. 13.73 533.9 257073.
23:09:09 0.45 328.78 271.29  5.67 1675  16.80   469.3 177957.  0.00  0.00  -6.38  18.84 -11.42 4.72 2.42 3.65 -1.00  -1.0     -1. 13.95 467.9 169537.
23:09:50 0.45 328.78 271.28  5.67 1675  16.45   493.6 208645.  0.30  0.00 -21.14   8.10   3.89 1.21 2.64 2.58  0.17 562.6 375340. 13.12 492.1 205865.
23:10:30 0.45 328.78 271.28  5.67 1675  14.93   548.8 243550.  0.00 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 568.5 545689. 12.01 547.3 243316.
23:11:11 0.45 328.78 271.28  5.67 1675  13.62   495.9 137670.  5.77  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 593.0 576770. 10.22 490.1 145580.
23:11:51 0.45 328.78 271.27  5.67 1675  16.99   483.4 255839.  3.66 -0.72 -12.75   9.80 -16.89 2.58 3.85 3.52  0.14 607.6 688335. 14.12 478.3 247169.
23:12:32 0.45 328.78 271.27  5.67 1675  12.73   510.1 198812.  0.00  0.00 -17.94  13.53  -6.78 4.59 4.27 2.88 -1.00  -1.0     -1. 10.42 510.9 228714.
23:13:12 0.45 328.79 271.26  5.67 1675  13.21   480.7 162556.  0.16 -7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 478.6 157362.
23:13:53 0.45 328.79 271.25  5.67 1675  16.58   496.7 250118.  7.73  0.00 -10.98  17.56  -7.71 3.32 4.08 7.07  0.09 631.9 646404. 13.07 492.8 239821.
23:14:33 0.45 328.79 271.25  5.67 1675  15.13   523.5 227753.  8.56 -0.30  -6.76  10.32 -20.55 1.69 2.61 1.86 -1.00  -1.0     -1. 12.61 514.9 223137.
23:15:14 0.45 328.79 271.25  5.67 1675  12.68   535.3 212657.  6.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 581.4 438971. 10.18 528.3 207521.
23:15:54 0.45 328.79 271.24  5.67 1675  10.90   518.2 181218.  7.72 -6.22  -9.99  18.08 -12.40 2.01 1.09 0.98 -1.00  -1.0     -1.  8.79 510.8 182823.
23:16:35 0.45 328.79 271.23  5.67 1675  13.52   511.9 190600.  8.21 -5.00 -10.83  17.38 -13.21 0.46 0.42 0.37  0.09 583.1 417518. 10.99 504.7 182826.
23:17:15 0.45 328.79 271.23  5.67 1675  12.24   517.6 179240.  8.36 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 508.4 181936.
23:17:56 0.45 328.79 271.22  5.67 1675  12.79   520.9 156134.  8.21 -5.63  -8.50  18.97 -12.18 1.77 0.81 2.06 -1.00  -1.0     -1. 10.36 515.6 185984.
23:18:36 0.45 328.79 271.22  5.67 1675  14.17   533.2 206459.  7.94 -5.51 -10.09  19.57  -9.96 0.72 0.34 0.66 -1.00  -1.0     -1. 11.43 529.5 212027.
23:19:17 0.45 328.80 271.21  5.67 1675  12.75   489.8 200381.  8.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 621.4 655331. 10.79 481.5 204013.
23:19:57 0.45 328.80 271.21  5.67 1675  15.13   482.1 185656.  7.02  0.00 -20.56  10.19  -8.06 1.16 1.36 1.86  0.10 581.6 407513. 11.83 474.9 184889.
23:20:38 0.45 328.80 271.20  5.67 1675  15.65   466.8 180085.  4.29 -5.10 -21.75   6.90  -9.01 0.29 0.96 1.15 -1.00  -1.0     -1. 12.17 461.5 175521.
23:21:18 0.45 328.80 271.20  5.67 1675  13.55   442.4 102054.  2.03 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 443.5 119751.
23:21:59 0.45 328.80 271.19  5.67 1675  12.61   440.1 101596.  2.07  1.58 -12.85  19.33  -5.21 2.74 1.38 2.51 -1.00  -1.0     -1. 10.18 437.8  99231.
23:22:39 0.45 328.80 271.19  5.67 1675  18.56   499.0 283503.  0.00 -1.36 -10.16  20.75  -6.62 0.66 0.26 0.59 -1.00  -1.0     -1. 14.01 499.7 276194.
23:23:20 0.45 328.80 271.18  5.67 1675  13.61   522.4 194946.  9.59 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 598.6 492116. 10.79 517.5 193345.
23:24:00 0.45 328.80 271.18  5.67 1675  11.04   492.4 122730.  8.17 -0.27 -14.86  19.16  -1.69 0.95 0.74 1.38  0.11 592.7 522209.  8.73 484.1 125628.
23:24:41 0.45 328.80 271.17  5.67 1675  13.70   497.3 180699.  8.57  0.40 -16.40  18.12   0.81 0.64 0.51 0.89 -1.00  -1.0     -1. 11.38 489.1 177236.
23:25:21 0.45 328.81 271.17  5.67 1675  14.48   492.5 189921.  8.52  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 484.1 187628.
23:26:02 0.45 328.81 271.16  5.67 1675  12.06   474.9 134580.  7.02  1.65 -14.79  19.04  -1.71 1.58 1.04 3.58  0.07 607.5 424171. 10.01 467.4 134447.
23:26:42 0.45 328.81 271.16  5.67 1675  15.37   502.2 244463.  9.07 -0.53 -13.39  19.13   3.64 1.93 0.71 5.49  0.08 611.2 616025. 12.12 495.5 248734.
23:27:23 0.45 328.81 271.15  5.67 1675  15.44   497.7 192273.  8.49 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 490.1 191120.
23:28:03 0.45 328.81 271.15  5.67 1675  13.49   499.7 180741.  8.40 -1.87 -11.78  19.55  -7.86 3.29 1.33 2.23 -1.00  -1.0     -1. 10.91 496.3 189414.
23:28:44 0.45 328.81 271.14  5.67 1675  13.72   508.2 183125.  8.76 -3.26 -16.70  16.99  -6.16 1.05 1.22 1.20 -1.00  -1.0     -1. 10.99 499.9 184376.
23:29:24 0.45 328.81 271.14  5.67 1675  14.30   487.0 168348.  6.84 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.9 513438. 11.40 479.6 163771.
23:30:05 0.45 328.81 271.13  5.67 1675  14.44   471.0 158275.  3.89 -4.66 -17.55  13.83 -10.52 0.72 1.83 2.61 -1.00  -1.0     -1. 11.94 468.8 138433.
23:30:45 0.45 328.81 271.13  5.67 1675  14.20   475.0 178772.  6.07 -2.36 -16.28  14.74  -9.99 1.57 1.37 2.96 -1.00  -1.0     -1. 11.56 469.1 167179.
23:31:26 0.45 328.81 271.12  5.67 1675  14.19   493.6 175690.  7.34 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 601.3 491609. 11.91 485.4 178233.
23:32:06 0.45 328.82 271.12  5.66 1675  15.87   502.2 241185.  4.54 -5.62 -15.97  14.05 -11.65 0.83 0.55 1.08 -1.00  -1.0     -1. 12.46 500.3 211894.
23:32:46 0.45 328.82 271.11  5.66 1675  14.50   479.7 209850.  5.64 -5.15 -13.69  16.38 -11.19 2.68 2.58 0.55 -1.00  -1.0     -1. 11.46 475.0 209438.
23:33:27 0.45 328.82 271.11  5.66 1675  13.94   479.2 226915.  6.57 -5.35 -12.94  16.29 -12.31 0.91 0.47 1.14 -1.00  -1.0     -1. 10.73 474.2 201632.
23:34:07 0.45 328.82 271.10  5.66 1675  13.75   509.4 187368.  6.99 -5.01 -13.38  16.03 -12.18 0.99 1.24 1.87 -1.00  -1.0     -1. 11.21 502.1 180237.
23:34:48 0.45 328.82 271.10  5.66 1675  14.21   500.4 230962.  6.57 -5.32 -11.08  11.34 -17.81 0.58 0.51 0.57 -1.00  -1.0     -1. 10.93 497.6 204250.
23:35:29 0.45 328.82 271.09  5.66 1675  13.69   497.6 188934.  6.47 -5.02 -12.89  18.13  -7.84 1.16 1.06 1.27  0.09 590.0 484007. 11.03 490.8 187569.
23:36:09 0.45 328.82 271.09  5.66 1675  15.18   510.5 223939.  3.88 -7.23 -13.53  16.83  -9.71 0.68 0.87 1.49  0.09 577.2 444519. 12.16 505.3 219735.
23:36:50 0.45 328.82 271.08  5.66 1675  14.36   519.9 230416.  4.41 -8.10 -14.98  16.04  -9.30 1.80 1.33 0.98 -1.00  -1.0     -1. 11.42 517.1 210601.
23:37:30 0.45 328.82 271.07  5.66 1675  13.84   502.2 215964.  6.26 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 496.1 200147.
23:38:11 0.45 328.83 271.07  5.66 1675  15.13   500.0 215905.  6.93 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 492.0 214093.
23:38:51 0.45 328.83 271.06  5.66 1675  13.65   503.8 257833.  9.44 -1.34 -11.97  16.65 -11.76 2.08 1.54 3.33 -1.00  -1.0     -1. 10.69 495.4 252038.
23:39:32 0.45 328.83 271.06  5.66 1675  14.20   502.8 238606.  8.33 -4.69  -9.52  17.16 -13.86 0.80 0.58 0.59 -1.00  -1.0     -1. 11.13 497.7 204747.
23:40:12 0.45 328.83 271.06  5.66 1675  11.90   499.9 175319.  6.72 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 493.3 151645.
23:40:53 0.45 328.83 271.05  5.66 1675  12.18   504.6 204036.  8.53 -4.83 -10.21  16.85 -13.33 1.61 0.49 1.32  0.08 569.3 309500.  9.96 496.0 206969.
23:41:33 0.45 328.83 271.05  5.66 1675  13.50   502.7 165139.  7.38 -5.29 -11.55  17.58 -11.82 0.50 0.32 0.50 -1.00  -1.0     -1. 11.60 497.8 198406.
23:42:14 0.45 328.83 271.04  5.66 1675  13.63   514.1 195365.  6.97 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 512.3 196883.
23:42:54 0.45 328.83 271.04  5.66 1675  13.99   501.5 208125.  9.02 -1.61 -15.45  17.25  -4.31 3.04 2.43 2.18 -1.00  -1.0     -1. 11.05 495.4 230384.
23:43:35 0.45 328.83 271.03  5.66 1675  13.82   473.8 165912.  6.39 -1.33  -8.15  22.50   0.49 0.75 0.48 0.55 -1.00  -1.0     -1. 11.04 466.7 161426.
23:44:15 0.45 328.84 271.03  5.66 1675  13.01   524.9 212121. 10.71  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 515.7 199878.
23:44:56 0.45 328.84 271.02  5.66 1675  14.53   511.1 211916.  9.83  3.23 -12.59  20.33   1.06 0.78 0.49 1.09 -1.00  -1.0     -1. 11.58 500.3 210078.
23:45:36 0.45 328.84 271.02  5.66 1675  13.09   500.7 181813.  9.66  1.96 -12.40  20.32   0.31 0.80 0.55 1.01  0.10 588.8 356785. 10.64 498.0 183970.
23:46:17 0.45 328.84 271.01  5.66 1675  12.20   506.9 190441. 10.01  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 498.0 190415.
23:46:57 0.45 328.84 271.00  5.66 1675  12.64   487.2 205371.  9.26 -0.30 -16.33  17.56  -1.37 0.71 0.70 0.89  0.10 614.6 698302. 10.22 476.7 196645.
23:47:38 0.45 328.84 271.00  5.66 1675  11.86   476.9 165934.  8.93  0.57 -16.61  17.30  -1.31 0.68 0.55 0.58  0.09 563.2 361034.  9.79 471.1 199543.
23:48:18 0.45 328.84 270.99  5.66 1675  12.59   472.3 195076.  7.56  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 605.0 513724. 10.19 467.4 176992.
23:48:59 0.45 328.84 270.99  5.66 1675  12.53   469.7 160695.  6.28 -0.01 -18.32  14.68  -4.42 1.00 0.94 1.72  0.04 593.5 444649. 10.21 463.6 156023.
23:49:39 0.45 328.84 270.98  5.66 1675  12.61   465.5 161900.  7.17 -2.91 -17.32  15.81  -5.36 0.58 0.36 1.28 -1.00  -1.0     -1. 10.30 463.6 166522.
23:50:20 0.45 328.84 270.98  5.66 1675  12.61   465.5 165870.  6.89 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 458.7 160665.
23:51:00 0.45 328.85 270.98  5.66 1675  11.72   457.5 150676.  6.55 -1.78 -19.58  12.21  -6.93 0.60 1.46 1.65 -1.00  -1.0     -1.  9.44 450.8 148851.
23:51:41 0.45 328.85 270.97  5.66 1675  12.79   459.6 165801.  3.62 -4.29 -18.37  14.44  -6.30 0.38 0.44 0.44 -1.00  -1.0     -1. 10.44 453.9 158720.
23:52:21 0.45 328.85 270.97  5.66 1675  12.24   460.1 147236.  5.59 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 456.3 126589.
23:53:02 0.45 328.85 270.96  5.66 1675  13.10   463.0 166467.  4.51 -4.00 -19.90  11.73  -8.24 1.66 2.03 0.91 -1.00  -1.0     -1. 10.39 457.8 160782.
23:53:42 0.45 328.85 270.96  5.66 1675  12.85   446.8 154513.  2.79 -2.81 -20.74  10.67  -7.78 0.85 0.87 1.28 -1.00  -1.0     -1. 10.61 444.3 149757.
23:54:37 0.45 328.85 270.95  5.66 1675  13.72   460.7 176859.  2.82 -5.57 -19.04  13.60  -6.49 1.22 1.85 1.63 -1.00  -1.0     -1. 11.05 457.5 168735.
23:54:47 0.45 328.85 270.95  5.66 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.01  13.58  -6.68 1.17 1.67 1.75 -1.00  -1.0     -1. 11.06 457.5 168754.
23:55:13 0.45 328.85 270.94  5.66 1675  13.01   451.9 154087.  4.05 -3.59 -19.16  12.70  -8.06 1.17 1.43 1.81 -1.00  -1.0     -1. 10.75 446.8 149851.
23:55:23 0.45 328.85 270.94  5.66 1675  13.01   451.9 154107.  4.05 -3.59 -18.49  13.50  -8.57 0.79 0.38 1.84 -1.00  -1.0     -1. 10.75 446.8 149809.
23:55:44 0.45 328.85 270.94  5.66 1675  12.53   451.0 126242.  4.13 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 448.8 150322.
23:56:24 0.45 328.85 270.93  5.66 1675  13.68   468.2 170996.  6.99 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.06 621.9 365062. 11.25 463.3 189843.
23:56:58 0.45 328.85 270.93  5.66 1675  12.93   441.0 142552.  0.00  0.00 -16.07  16.85  -7.50 0.57 0.59 0.90 -1.00  -1.0     -1. 10.62 439.1 140574.
23:57:05 0.45 328.86 270.93  5.66 1675  13.38   468.7 177947.  6.65 -3.04 -15.95  17.05  -7.47 0.57 0.66 0.94 -1.00  -1.0     -1. 10.90 462.2 174998.
23:57:15 0.45 328.86 270.93  5.66 1675  13.53   463.0 171879.  0.00  0.00 -15.85  17.09  -7.69 0.57 0.63 1.00  0.06 618.0 366686. 11.26 463.3 190145.
23:57:55 0.45 328.86 270.92  5.66 1675  13.56   493.2 231391.  8.30 -3.27 -16.28  17.25  -6.80 1.38 0.95 2.00  0.07 632.3 619091. 10.74 486.3 198500.
23:58:36 0.45 328.86 270.92  5.66 1675  14.54   484.3 190710.  6.94 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.6 543038. 11.35 475.6 196155.
23:59:16 0.45 328.86 270.91  5.66 1675  13.73   485.7 229253.  8.33 -1.51 -16.36  16.97  -6.41 0.80 1.09 1.74 -1.00  -1.0     -1. 11.05 477.3 220967.
