1979/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:51:36 0.77 120.61  15.42  4.60 1682  10.99   457.9 122870. -3.98  4.39   3.38  -0.80  -8.90 0.18 0.19 0.00  0.60 469.5 433435. 11.37 459.2 134811.
21:54:18 0.77 120.61  15.39  4.60 1682  11.34   448.1 151372. -4.23  4.17   6.98  -1.69  -5.42 1.22 0.39 1.20 -1.00  -1.0     -1. 11.19 445.9 139313.
21:57:00 0.77 120.61  15.37  4.60 1682  12.16   431.9 160123. -1.47 -1.44   7.76  -4.87  -1.78 0.19 0.65 1.31 -1.00  -1.0     -1. 11.98 430.9 155799.
21:59:42 0.77 120.61  15.34  4.60 1682  11.08   436.1 163885. -0.52 -1.24   8.01  -4.77  -2.31 0.24 0.26 0.59  0.45 470.6 376704. 11.38 435.1 158863.
22:02:24 0.77 120.61  15.32  4.60 1682  12.31   429.2 161608. -1.75 -1.21   7.94  -4.25  -1.80 0.76 0.84 1.49  0.43 457.9 371935. 11.77 427.0 144579.
22:05:06 0.77 120.61  15.29  4.60 1682  11.90   446.4 140077.  0.08 -3.55   4.92  -8.00   0.08 0.56 0.36 1.74  0.47 471.1 308357. 12.09 444.5 145671.
22:07:48 0.77 120.61  15.27  4.60 1682  11.49   438.4 146580. -1.01  1.38   7.05  -6.19   2.08 0.57 0.53 0.42  0.55 457.5 318349. 11.75 436.9 139076.
22:10:30 0.77 120.61  15.24  4.60 1682  11.64   431.4 141483. -1.99  0.72   7.11  -4.40   4.78 0.26 0.42 0.31 -1.00  -1.0     -1. 11.87 434.9 159298.
22:13:12 0.77 120.61  15.22  4.60 1682  10.87   438.5 152902. -1.28 -3.84   5.27  -3.99   6.39 0.16 0.89 1.12  0.47 462.3 294505. 11.12 438.2 129396.
22:15:54 0.77 120.61  15.20  4.60 1682  10.46   437.8 131777. -1.66  1.03   6.51  -4.96  -1.85 0.31 0.26 0.41  0.39 467.7 324066. 11.36 439.2 151784.
22:18:36 0.77 120.61  15.17  4.60 1682  11.72   439.6 160711. -2.00  1.99   5.39  -3.60  -3.69 0.70 1.68 2.17 -1.00  -1.0     -1. 11.65 443.4 175949.
22:21:18 0.77 120.61  15.15  4.60 1682  11.60   441.5 187157. -3.73  2.61   4.92  -2.26  -4.91 0.16 0.08 0.00  0.55 462.3 503173. 11.60 442.7 174380.
22:24:00 0.77 120.62  15.12  4.60 1682  11.90   437.5 176586.  0.00  2.06   5.01  -1.50  -5.30 0.70 0.81 0.88  0.55 471.1 542921. 11.90 439.2 202207.
22:26:42 0.77 120.62  15.10  4.59 1682  11.04   434.0 190168. -2.25  0.67   6.90  -3.91  -2.41 0.40 0.70 0.47  0.43 467.6 335826. 11.32 434.9 182862.
22:29:24 0.77 120.62  15.07  4.59 1682  10.85   444.0 174627. -0.09  1.56   3.61  -4.12   0.62 0.26 0.97 0.97  0.50 471.3 505668. 10.89 446.1 184724.
22:32:06 0.77 120.62  15.05  4.59 1682  10.48   452.5 160055. -1.70  0.22   3.20  -5.92   5.17 0.16 0.58 0.26 -1.00  -1.0     -1. 11.09 449.9 159590.
22:34:48 0.77 120.62  15.02  4.59 1682  12.59   449.7  98802. -3.90  4.22   2.25  -0.22  -8.87 0.15 0.34 0.04  0.54 466.2 369389. 12.01 450.5  92000.
22:37:30 0.77 120.62  15.00  4.59 1682  11.51   440.7 101625.  0.15  0.76   4.10  -7.36  -3.87 0.08 0.12 0.20  0.61 457.1 392193. 12.07 440.5 117968.
22:40:10 0.77 120.62  14.98  4.59 1682  14.40   460.3  89518.  0.00  0.00   1.34  -0.10  -8.68 0.23 0.18 0.20  0.69 455.8 287657. 13.35 460.0  78421.
22:41:58 0.77 120.56  14.90  4.59 1683  -1.00    -1.0     -1. -1.00 -1.00   4.26  -1.25  -7.39 0.60 0.23 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:42:52 0.77 120.62  14.95  4.59 1682  -1.00    -1.0     -1. -1.00 -1.00   2.05  -0.95  -8.06 0.59 0.97 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:40 0.77 120.56  14.88  4.59 1683  -1.00    -1.0     -1. -1.00 -1.00  -1.97   0.69  -8.50 0.94 0.34 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:34 0.77 120.62  14.93  4.59 1682  -1.00    -1.0     -1. -1.00 -1.00  -2.91   2.87  -8.00 0.72 0.34 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:22 0.77 120.57  14.86  4.59 1683  -1.00    -1.0     -1. -1.00 -1.00  -7.29  -1.89  -4.42 0.72 0.84 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:16 0.77 120.62  14.90  4.59 1682  -1.00    -1.0     -1. -1.00 -1.00  -4.35  -1.28  -6.95 0.44 1.03 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:04 0.77 120.62  14.88  4.59 1682  14.18   488.7 138790. -3.87  0.38  -6.44   0.54  -5.76 0.25 0.31 0.32  0.70 473.1 296948. 14.21 493.7 126372.
22:51:00 0.77 120.62  14.88  4.59 1682  13.22   486.8 127437. -4.22  1.28  -6.66   0.00  -6.09 0.16 0.04 0.19  0.64 468.4 342206. 14.36 486.2 132267.
22:53:42 0.77 120.62  14.85  4.59 1682  12.48   476.9 101141. -4.16  2.31   0.38   0.96  -9.34 0.39 0.16 0.16  0.83 461.9 452094. 12.30 477.7  90749.
22:56:24 0.77 120.62  14.83  4.59 1682  13.01   465.7  73409. -4.61  3.72  -1.28   1.44  -9.28 0.29 0.32 0.00  0.81 453.6 225443. 12.92 464.8  76076.
22:59:06 0.77 120.62  14.80  4.59 1682  13.26   460.9  71190. -4.33  3.73   0.20   0.60  -9.10 0.41 0.41 0.20  0.65 457.0 383903. 13.36 464.1  86763.
23:01:48 0.77 120.62  14.78  4.59 1682  12.99   446.8  85516. -4.97  3.75   2.14   1.34  -9.10 0.12 0.08 0.20  0.60 455.2 287346. 13.14 447.2  87985.
23:04:30 0.77 120.62  14.75  4.59 1682  13.17   449.4  73675. -4.93  4.34  -2.03  -2.26  -5.50 2.90 2.90 3.33  1.02 457.3 438815. 12.52 448.4  72756.
23:07:12 0.77 120.62  14.73  4.59 1682  13.48   446.5  93111. -3.24  3.92   0.87  -1.99  -8.70 0.69 0.40 0.20  0.89 445.4 407799. 12.89 447.9  91629.
23:09:54 0.77 120.62  14.71  4.59 1682  13.01   458.4  74075. -3.88  4.00  -0.37  -0.73  -9.09 0.48 0.19 0.22  0.66 458.5 336086. 12.89 461.2  89856.
23:12:36 0.77 120.62  14.68  4.59 1682  13.64   448.2  91252. -3.73  3.79   0.08  -3.10  -8.04 1.07 0.98 0.54  0.76 444.7 427484. 13.38 449.2  87604.
23:15:18 0.77 120.62  14.66  4.59 1682  12.74   419.6 124393. -5.93  2.07   8.10   1.26  -4.51 0.08 0.16 0.47  0.64 437.6 317517. 12.05 420.4 105900.
23:18:00 0.77 120.62  14.63  4.59 1682  11.27   429.2  95235. -4.92  3.68   6.33   0.97  -7.09 0.52 0.32 0.30  0.61 447.8 373274. 11.39 432.6 100335.
23:20:42 0.77 120.62  14.61  4.59 1682  13.18   419.9 117003. -7.06  1.61   7.63   1.85  -5.64 0.21 0.40 0.20  0.49 436.5 310514. 12.68 420.4 102242.
23:23:24 0.77 120.62  14.58  4.59 1682  12.79   419.4 101648. -5.32  2.83   6.81  -0.08  -7.17 0.57 0.25 0.66  0.49 443.7 354836. 13.53 423.9 120599.
23:26:06 0.77 120.62  14.56  4.59 1682  11.67   431.5 102817. -4.87  4.18   4.11  -0.47  -8.86 0.34 0.24 0.30  0.48 442.4 270116. 11.85 433.0  96258.
23:28:48 0.77 120.62  14.53  4.59 1682  13.14   439.9 128431. -4.53  4.42   1.03  -1.81  -9.59 0.42 0.51 0.16  0.54 450.5 378497. 12.66 444.5 112247.
23:31:30 0.77 120.62  14.51  4.59 1682  11.19   430.1 103590. -3.41  2.94   4.81  -2.36  -7.83 0.53 0.22 0.30  0.47 438.8 331330. 11.51 429.3 102642.
23:34:12 0.77 120.62  14.48  4.59 1682  11.66   424.0 113040. -4.23  3.20   4.58  -2.01  -8.15 0.35 0.37 0.26  0.49 427.1 329199. 11.87 428.8 123285.
23:36:54 0.77 120.62  14.46  4.59 1682  11.01   451.9  80679. -4.81  4.00   1.01  -1.99  -9.28 0.41 0.29 0.01  0.48 444.9 278094. 11.67 451.6  91077.
23:39:36 0.77 120.62  14.44  4.59 1682  11.02   467.7  74987. -4.85  4.05  -1.94  -2.68  -9.14 0.40 0.69 0.16  0.41 457.2 317608. 11.28 465.7  78054.
23:42:18 0.77 120.62  14.41  4.59 1682  10.81   455.0  73266. -0.87  2.58   1.62  -1.96  -8.88 1.40 2.45 0.31  0.40 446.8 300950. 11.03 453.3  83654.
23:44:22 0.77 120.63  14.39  4.59 1682  -1.00    -1.0     -1. -1.00 -1.00   1.43  -0.84  -9.92 0.51 0.52 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:44:58 0.77 120.57  14.33  4.59 1683  -1.00    -1.0     -1. -1.00 -1.00   0.61  -0.76 -10.01 0.42 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:04 0.77 120.63  14.37  4.59 1682  -1.00    -1.0     -1. -1.00 -1.00   3.28  -8.41  -4.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:04 0.77 120.63  14.31  4.59 1682  12.62   456.6  81098. -4.58  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 454.1 361203. 12.83 458.1  95462.
23:55:48 0.77 120.63  14.29  4.59 1682  12.01   442.5  98285. -3.73  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.53 434.5 269414. 12.09 442.6  93504.
23:58:30 0.77 120.63  14.26  4.59 1682  11.68   450.7  94374. -1.08  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.45 447.8 266244. 11.72 451.2  91944.
