1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:05:11 0.57 358.52 143.31 -6.97 1639  48.69   291.8  26504.  6.28  0.68   2.54   8.47  -1.18 0.25 0.55 0.36 -1.00  -1.0     -1. 58.37 287.0  25614.
 7:05:51 0.57 358.52 143.30 -6.97 1639  46.28   295.4  30201.  6.04 -0.02   3.04   8.47  -0.58 0.22 0.36 0.36 -1.00  -1.0     -1. 53.74 287.6  21417.
 7:06:32 0.57 358.53 143.30 -6.97 1639  54.10   297.0  23282.  5.81 -0.05   3.09   8.40  -0.57 0.23 0.21 0.27 -1.00  -1.0     -1. 60.15 289.3  25104.
 7:07:12 0.57 358.53 143.29 -6.97 1639  49.59   296.4  31923.  5.76 -0.02   2.98   8.52  -0.36 0.24 0.29 0.30 -1.00  -1.0     -1. 56.90 289.9  21986.
 7:07:53 0.57 358.53 143.29 -6.97 1639  47.26   296.6  36529.  5.81 -0.52   3.05   8.59  -0.28 0.31 0.29 0.22 -1.00  -1.0     -1. 58.87 288.3  24688.
 7:08:33 0.57 358.53 143.28 -6.97 1639  49.55   297.2  29194.  6.43 -0.07   3.16   9.05   0.28 0.20 0.45 0.53 -1.00  -1.0     -1. 55.13 289.8  22005.
 7:09:14 0.57 358.53 143.28 -6.97 1639  50.38   295.0  36558.  5.95 -0.39   3.16   9.86   1.03 0.25 0.39 0.28 -1.00  -1.0     -1. 57.96 288.7  25929.
 7:09:54 0.57 358.53 143.27 -6.97 1639  41.27   295.8  31718.  5.51  0.22   3.19   9.95   1.04 0.26 0.33 0.43 -1.00  -1.0     -1. 51.27 286.5  26170.
 7:10:35 0.57 358.53 143.26 -6.97 1639  -1.00    -1.0     -1. -1.00 -1.00   3.16  10.71   1.38 0.19 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:15 0.57 358.53 143.26 -6.97 1639  42.30   293.6  25988.  5.82  0.16   2.06   5.53   5.48 0.38 0.17 0.35 -1.00  -1.0     -1. 47.53 286.0  26777.
 7:11:55 0.57 358.53 143.25 -6.97 1639  53.95   293.9  28291.  6.09  0.32   2.58   6.79   4.49 0.43 1.06 0.88 -1.00  -1.0     -1. 61.05 288.9  23980.
 7:12:36 0.57 358.53 143.25 -6.97 1639  44.25   292.3  26199.  6.43  0.12   1.66   8.22   3.53 0.43 0.45 0.48 -1.00  -1.0     -1. 55.52 286.8  25712.
 7:13:17 0.57 358.53 143.24 -6.97 1639  41.47   295.8  33118.  5.80  0.35   1.74   8.23   3.50 0.25 0.37 0.33 -1.00  -1.0     -1. 55.27 287.9  27339.
 7:13:57 0.57 358.53 143.24 -6.97 1639  42.19   297.5  33816.  6.52  0.30   1.62   8.03   3.72 0.26 0.26 0.23 -1.00  -1.0     -1. 56.84 289.4  30285.
 7:15:38 0.57 358.53 143.22 -6.97 1639  49.33   297.2  33940.  6.20  0.48   1.95   8.62   3.49 0.56 0.42 0.44 -1.00  -1.0     -1. 55.67 286.6  26257.
 7:15:58 0.57 358.53 143.22 -6.97 1639  46.81   297.2  33095.  5.97  1.03   2.27   8.60   3.67 0.34 0.36 0.31 -1.00  -1.0     -1. 57.39 289.4  26855.
 7:16:39 0.57 358.53 143.21 -6.97 1639  46.72   296.1  34401.  6.02  0.53   3.63   7.26   4.55 0.95 0.78 0.71 -1.00  -1.0     -1. 53.70 288.3  26231.
 7:17:20 0.57 358.53 143.21 -6.97 1639  44.29   290.2  30893.  5.87 -0.09   4.00   7.11   4.61 0.77 0.73 0.51 -1.00  -1.0     -1. 56.90 285.3  25465.
 7:18:00 0.57 358.53 143.20 -6.97 1639  46.92   295.7  30445.  5.79  0.46   2.55   8.10   3.88 0.30 0.25 0.14 -1.00  -1.0     -1. 55.19 288.4  25318.
 7:18:41 0.57 358.53 143.20 -6.97 1639  42.60   295.9  33206.  5.51  0.02   2.60   7.77   4.24 0.31 0.38 0.30 -1.00  -1.0     -1. 58.69 287.6  24789.
 7:19:21 0.57 358.53 143.19 -6.97 1639  50.26   293.1  26920.  5.49 -0.25   2.43   7.62   4.12 0.43 0.44 0.43 -1.00  -1.0     -1. 55.70 285.6  25231.
 7:20:02 0.57 358.54 143.18 -6.97 1639  46.08   292.1  32082.  5.47 -0.02   2.41   7.82   4.44 0.34 0.38 0.24 -1.00  -1.0     -1. 58.30 286.2  25708.
 7:20:42 0.57 358.54 143.18 -6.97 1639  45.79   294.1  25679.  5.70  0.17   2.38   7.56   4.16 0.60 0.44 0.52 -1.00  -1.0     -1. 57.22 285.2  24555.
 7:21:23 0.57 358.54 143.17 -6.97 1639  51.65   293.3  25146.  5.62 -0.15   0.65   7.03   5.07 0.37 0.43 0.32 -1.00  -1.0     -1. 59.67 287.3  25218.
 7:22:03 0.57 358.54 143.17 -6.97 1639  45.42   289.6  32478.  5.38 -0.13   0.67   6.86   5.20 0.37 0.39 0.46 -1.00  -1.0     -1. 58.38 284.4  25471.
 7:22:44 0.57 358.54 143.16 -6.97 1639  48.06   290.9  27657.  5.40 -0.20   0.03   6.62   5.81 0.63 0.63 0.64 -1.00  -1.0     -1. 58.70 285.9  25991.
 7:23:24 0.57 358.54 143.16 -6.97 1639  50.60   289.2  30389.  4.70  0.31   0.81   7.31   4.62 0.23 0.58 0.82 -1.00  -1.0     -1. 57.57 283.7  26186.
 7:24:05 0.57 358.54 143.15 -6.97 1639  48.19   290.3  29103.  5.51 -0.15   1.17   7.67   3.70 0.36 0.29 0.39 -1.00  -1.0     -1. 58.46 286.2  26059.
 7:24:45 0.57 358.54 143.14 -6.97 1639  50.00   292.8  32273.  5.52 -0.68   1.42   8.01   3.50 0.46 0.23 0.23 -1.00  -1.0     -1. 57.38 285.3  24786.
 7:25:26 0.57 358.54 143.14 -6.97 1639  47.98   292.9  32615.  6.11 -0.16   1.77   8.14   3.75 0.19 0.22 0.27 -1.00  -1.0     -1. 58.35 287.4  26222.
 7:26:06 0.57 358.54 143.13 -6.97 1639  46.04   294.7  36535.  5.60 -0.08   0.52   7.95   3.02 1.19 0.44 0.82 -1.00  -1.0     -1. 55.01 289.0  29811.
 7:26:47 0.57 358.54 143.13 -6.97 1639  42.06   291.5  29145.  5.51 -0.44   0.93   7.97   3.11 0.71 0.30 0.28 -1.00  -1.0     -1. 61.03 286.4  27501.
 7:27:27 0.57 358.54 143.12 -6.96 1639  47.21   290.4  33573.  5.32 -0.39  -0.37   8.19   2.82 0.42 0.26 0.25 -1.00  -1.0     -1. 58.51 283.3  25387.
 7:28:08 0.57 358.54 143.12 -6.96 1639  50.17   289.5  25588.  5.65 -0.73  -5.10   7.45  -0.96 1.26 0.83 0.89 -1.00  -1.0     -1. 59.02 283.0  25689.
 7:28:48 0.57 358.54 143.11 -6.96 1639  50.08   297.5  28229.  5.48 -0.23  -5.33   7.35  -1.66 0.17 0.29 0.37 -1.00  -1.0     -1. 55.14 286.1  25630.
 7:29:29 0.57 358.54 143.10 -6.96 1639  50.53   291.9  36902.  5.47 -0.31  -5.36   7.43  -1.23 0.18 0.25 0.26 -1.00  -1.0     -1. 59.02 287.8  27683.
 7:30:09 0.57 358.54 143.10 -6.96 1639  52.33   294.1  36581.  5.36  0.10  -5.05   7.44  -1.38 0.36 0.34 0.36 -1.00  -1.0     -1. 58.07 286.2  24964.
 7:30:50 0.57 358.54 143.09 -6.96 1639  47.08   297.9  32725.  5.50  0.01  -5.33   7.33  -0.46 0.33 0.40 0.31 -1.00  -1.0     -1. 58.75 288.7  27534.
 7:31:30 0.57 358.54 143.09 -6.96 1639  49.95   293.7  33505.  5.83  0.23  -5.13   7.18  -0.38 0.23 0.25 0.23 -1.00  -1.0     -1. 58.25 286.0  25539.
 7:32:11 0.57 358.54 143.08 -6.96 1639  53.32   292.9  33375.  5.93  0.34  -4.88   7.51  -0.88 0.25 0.24 0.22 -1.00  -1.0     -1. 59.34 287.7  27687.
 7:32:51 0.57 358.54 143.08 -6.96 1639  49.15   292.6  33222.  5.67 -0.09  -4.53   7.76  -0.69 0.30 0.25 0.23 -1.00  -1.0     -1. 58.11 286.2  25114.
 7:33:32 0.57 358.55 143.07 -6.96 1639  47.94   295.5  29048.  5.78  0.33  -4.73   7.66  -0.57 0.45 0.44 0.41 -1.00  -1.0     -1. 59.23 288.4  27537.
 7:34:12 0.57 358.55 143.07 -6.96 1639  48.92   295.1  40820.  5.70  0.01  -5.38   7.08  -1.59 0.28 0.33 0.39 -1.00  -1.0     -1. 56.36 286.3  25656.
 7:34:53 0.57 358.55 143.06 -6.96 1639  49.61   294.4  47963.  5.84 -0.01  -4.97   7.41  -1.43 0.40 0.39 0.46 -1.00  -1.0     -1. 56.72 286.7  27255.
 7:35:33 0.57 358.55 143.05 -6.96 1639  55.51   294.7  36808.  5.75  0.00  -4.82   7.78  -1.12 0.31 0.28 0.22 -1.00  -1.0     -1. 58.02 286.0  25150.
 7:36:14 0.57 358.55 143.05 -6.96 1639  48.78   298.6  37568.  5.85 -0.27  -4.32   7.79  -1.61 0.77 0.57 0.72 -1.00  -1.0     -1. 57.76 288.3  26423.
 7:36:54 0.57 358.55 143.04 -6.96 1639  45.63   297.5  38592.  5.79 -0.52  -5.21   8.38  -1.09 0.25 0.32 0.39 -1.00  -1.0     -1. 52.97 289.5  27599.
 7:37:35 0.57 358.55 143.04 -6.96 1639  43.30   297.6  34395.  5.02 -0.30  -5.36   8.30  -0.69 0.31 0.35 0.41 -1.00  -1.0     -1. 53.74 289.5  29259.
 7:38:15 0.57 358.55 143.03 -6.96 1639  41.69   294.4  48191.  5.07  0.27  -5.67   7.91  -0.12 0.28 0.39 0.46 -1.00  -1.0     -1. 55.11 287.9  32897.
 7:38:56 0.57 358.55 143.03 -6.96 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.94   7.66   0.42 0.17 0.18 0.20 -1.00  -1.0     -1. 55.48 288.2  29321.
 7:39:36 0.57 358.55 143.02 -6.96 1639  62.97   290.3  29126.  5.67 -0.41  -6.09   7.65  -0.02 0.41 0.31 0.35  0.65 288.9  44621. 55.92 287.5  34778.
 7:40:17 0.57 358.55 143.01 -6.96 1639  60.48   291.3  31110.  5.51 -0.58  -6.16   7.58  -0.53 0.30 0.35 0.33  0.83 277.6 100884. 52.87 287.1  30886.
 7:40:57 0.57 358.55 143.01 -6.96 1639  62.50   289.3  28723.  5.56 -1.01  -5.92   7.59  -0.88 0.25 0.33 0.37  0.52 286.5  35031. 52.25 285.3  28076.
 7:41:38 0.57 358.55 143.00 -6.96 1639  62.53   291.4  30769.  5.61 -0.99  -5.94   7.40  -1.08 0.24 0.40 0.33 -1.00  -1.0     -1. 54.31 287.2  30029.
 7:42:18 0.57 358.55 143.00 -6.96 1639  62.97   290.3  29525.  5.60 -0.90  -5.90   7.35  -0.41 0.27 0.68 1.27  0.75 284.7  45543. 53.85 287.8  34843.
 7:42:59 0.57 358.55 142.99 -6.96 1639  64.88   290.6  28992.  6.04 -0.25  -5.18   7.15  -1.76 0.37 0.72 0.60  0.56 283.7  89580. 56.83 285.7  28807.
 7:43:39 0.57 358.55 142.99 -6.96 1639  68.49   289.5  26053.  6.37 -0.92  -6.09   6.73  -2.55 0.26 0.41 0.34  0.55 287.2  56653. 57.50 284.7  25455.
 7:44:19 0.57 358.55 142.98 -6.96 1639  67.03   291.4  27758.  6.10 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.20 287.1  27173.
 7:45:00 0.57 358.55 142.97 -6.96 1639  67.83   289.7  25296.  6.25 -1.13  -4.48   7.14  -1.86 0.28 0.40 0.44  0.46 288.5  41827. 58.89 284.9  24191.
 7:45:41 0.57 358.55 142.97 -6.96 1639  67.53   291.1  26361.  6.20 -1.55  -4.87   7.09  -2.15 0.41 0.45 0.29  0.50 279.7 118062. 59.29 286.3  26699.
 7:46:21 0.57 358.55 142.96 -6.96 1639  66.85   290.5  25487.  6.23 -1.37  -5.16   7.16  -2.41 0.38 0.36 0.46  0.52 285.1  49792. 56.63 285.8  24779.
 7:47:02 0.57 358.56 142.96 -6.96 1639  64.14   290.4  26371.  6.26 -1.61  -5.29   6.93  -2.28 0.25 0.23 0.23  0.63 279.2 106549. 56.46 285.7  26598.
 7:47:42 0.57 358.56 142.95 -6.96 1639  67.87   288.4  25695.  6.34 -1.52  -5.40   7.54  -2.48 0.41 0.37 0.31  0.41 289.1  44153. 56.76 284.1  25419.
 7:48:23 0.57 358.56 142.94 -6.96 1639  62.86   289.4  26348.  6.26 -1.43  -5.42   7.50  -2.66 0.34 0.42 0.29  0.51 281.4 100468. 55.19 284.8  26517.
 7:49:03 0.57 358.56 142.94 -6.96 1639  -1.00    -1.0     -1. -1.00 -1.00  -5.95   7.10  -2.50 0.33 0.30 0.21 -1.00  -1.0     -1. 57.63 283.7  24591.
 7:49:44 0.57 358.56 142.93 -6.96 1639  41.42   293.1  39492.  4.99  0.19  -4.84   7.90  -2.98 0.76 0.46 0.36 -1.00  -1.0     -1. 54.91 284.5  26205.
 7:50:24 0.57 358.56 142.93 -6.96 1639  44.03   294.4  31575.  5.40 -0.98  -5.90   7.19  -2.40 0.98 0.63 0.64 -1.00  -1.0     -1. 53.96 284.3  24893.
 7:51:05 0.57 358.56 142.92 -6.96 1639  46.90   288.9  29759.  5.35 -0.50  -6.68   6.91  -1.32 0.26 0.32 0.32 -1.00  -1.0     -1. 54.74 281.0  27570.
 7:51:45 0.57 358.56 142.92 -6.96 1639  42.29   290.2  35668.  5.28 -0.01  -6.33   7.13  -2.17 0.23 0.29 0.40 -1.00  -1.0     -1. 58.07 281.1  24246.
 7:52:26 0.57 358.56 142.91 -6.96 1639  40.03   289.0  25588.  5.32 -0.70  -6.19   6.91  -2.45 0.36 0.33 0.29 -1.00  -1.0     -1. 55.75 282.4  25630.
 7:53:06 0.57 358.56 142.91 -6.96 1639  39.59   288.2  27703.  5.60 -0.83  -5.84   7.24  -3.22 0.83 0.42 0.83 -1.00  -1.0     -1. 56.70 281.2  25263.
 7:53:47 0.57 358.56 142.90 -6.96 1639  40.80   287.4  27274.  5.65 -0.48  -6.65   6.60  -2.59 0.27 0.35 0.53 -1.00  -1.0     -1. 54.17 282.7  25257.
 7:54:27 0.57 358.56 142.89 -6.96 1639  45.64   288.1  28427.  5.73 -0.14  -8.02   4.49  -3.36 0.84 1.20 0.66 -1.00  -1.0     -1. 56.44 280.6  25322.
 7:55:08 0.57 358.56 142.89 -6.96 1639  46.33   286.7  32920.  5.13 -0.64  -8.66   3.51  -3.73 0.22 0.35 0.26 -1.00  -1.0     -1. 54.66 280.4  26758.
 7:55:48 0.57 358.56 142.88 -6.96 1639  45.28   287.4  33933.  5.11 -0.56  -9.34   1.39  -4.26 0.30 1.15 0.41 -1.00  -1.0     -1. 53.92 279.2  26397.
 7:56:29 0.57 358.56 142.88 -6.96 1639  43.05   287.2  37149.  4.64 -0.80  -8.61   2.99  -4.01 0.32 0.63 0.49 -1.00  -1.0     -1. 51.74 281.2  28031.
 7:57:09 0.57 358.56 142.87 -6.96 1639  44.94   287.1  37568.  4.99 -0.58  -8.11   3.96  -4.11 0.22 0.41 0.29 -1.00  -1.0     -1. 54.32 279.9  26949.
 7:57:50 0.57 358.56 142.87 -6.96 1639  40.78   288.4  38748.  5.16 -0.49  -7.96   4.27  -4.20 0.19 0.30 0.33 -1.00  -1.0     -1. 54.15 282.8  27768.
 7:58:30 0.57 358.56 142.86 -6.96 1639  48.93   288.3  32699.  5.13 -0.64  -7.52   4.64  -4.35 0.67 0.36 0.73 -1.00  -1.0     -1. 54.49 281.0  25903.
 7:59:11 0.57 358.56 142.86 -6.96 1639  51.44   288.3  32972.  5.28 -1.02  -7.18   5.81  -3.16 0.41 0.98 0.76 -1.00  -1.0     -1. 53.66 283.5  28128.
 7:59:51 0.57 358.56 142.85 -6.96 1639  44.84   290.4  30409.  6.95  0.75  -8.01   2.94  -4.53 0.65 1.61 0.83 -1.00  -1.0     -1. 54.30 283.5  26936.
 8:00:32 0.57 358.56 142.84 -6.96 1639  46.05   285.4  24968.  3.53 -0.87  -9.41  -0.42  -4.49 0.30 0.49 0.43 -1.00  -1.0     -1. 52.50 280.0  27933.
 8:01:12 0.57 358.57 142.84 -6.96 1639  42.84   284.3  34768.  4.22 -0.73  -9.46  -0.93  -4.79 0.24 0.29 0.28 -1.00  -1.0     -1. 52.02 279.3  25133.
 8:01:53 0.57 358.57 142.83 -6.96 1639  43.97   284.8  32095.  4.10 -0.79  -9.43  -1.40  -5.05 0.16 0.45 0.28 -1.00  -1.0     -1. 53.49 279.9  25234.
 8:02:33 0.57 358.57 142.83 -6.96 1639  40.89   285.8  29736.  3.84 -1.03  -9.28  -2.37  -5.25 0.18 0.32 0.23 -1.00  -1.0     -1. 50.40 278.2  26283.
 8:03:14 0.57 358.57 142.82 -6.96 1639  40.78   281.7  40053.  3.92 -1.39  -9.15  -3.07  -5.63 0.20 0.56 0.34 -1.00  -1.0     -1. 50.19 279.9  24769.
 8:03:54 0.57 358.57 142.82 -6.96 1639  39.70   282.5  30799.  3.70 -1.76  -9.10  -3.86  -5.00 0.27 0.36 0.50 -1.00  -1.0     -1. 52.28 278.6  25591.
 8:04:35 0.57 358.57 142.81 -6.96 1639  45.47   282.8  48724.  3.61 -1.53  -9.68  -1.37  -3.97 0.36 1.76 0.72 -1.00  -1.0     -1. 49.56 280.1  26166.
 8:05:15 0.57 358.57 142.80 -6.96 1639  40.10   283.6  32105.  5.45 -0.27  -9.98   2.44  -3.59 0.19 0.26 0.29 -1.00  -1.0     -1. 51.90 277.0  27696.
 8:05:56 0.57 358.57 142.80 -6.96 1639  42.51   284.9  57027.  4.79 -0.65 -10.06   2.13  -3.40 0.19 0.30 0.30 -1.00  -1.0     -1. 50.90 276.9  30178.
 8:06:36 0.57 358.57 142.79 -6.96 1639  39.63   284.9  39625.  5.04 -0.16 -10.22   2.11  -3.07 0.13 0.28 0.25 -1.00  -1.0     -1. 51.16 276.8  27661.
 8:07:17 0.57 358.57 142.79 -6.96 1639  39.59   283.3  41519.  4.96 -0.51 -10.04   1.80  -3.46 0.42 0.33 0.71 -1.00  -1.0     -1. 49.33 275.0  25013.
 8:07:57 0.57 358.57 142.78 -6.96 1639  43.18   285.1  42064.  5.10 -0.73  -9.42   1.78  -4.65 0.28 0.36 0.40 -1.00  -1.0     -1. 52.54 277.3  28551.
 8:08:38 0.57 358.57 142.77 -6.96 1639  43.05   285.8  38790.  4.89 -0.78  -9.60   1.87  -4.54 0.24 0.28 0.29 -1.00  -1.0     -1. 53.11 278.4  30912.
 8:09:18 0.57 358.57 142.77 -6.96 1639  44.38   284.4  29655.  5.16 -0.81  -9.70   1.78  -4.84 0.20 0.26 0.23 -1.00  -1.0     -1. 53.30 277.2  27216.
 8:09:59 0.57 358.57 142.76 -6.96 1639  44.95   284.1  44692.  4.81 -0.51  -9.57   2.00  -4.39 0.31 0.37 0.42 -1.00  -1.0     -1. 50.64 277.2  24350.
 8:10:39 0.57 358.57 142.76 -6.96 1639  42.22   280.5  30389.  4.92 -0.89  -9.59   2.67  -3.71 0.27 0.52 0.46 -1.00  -1.0     -1. 52.66 275.3  24838.
 8:11:20 0.57 358.57 142.75 -6.96 1639  40.75   283.6  39163.  5.26 -0.63  -9.54   3.61  -3.03 0.21 0.33 0.27 -1.00  -1.0     -1. 52.70 275.2  23087.
 8:12:00 0.57 358.57 142.75 -6.96 1639  45.53   284.7  28856.  5.53 -0.49  -9.79   3.44  -3.44 0.22 0.27 0.29 -1.00  -1.0     -1. 54.26 277.2  25777.
 8:12:41 0.57 358.57 142.74 -6.96 1639  41.68   285.8  48220.  5.23 -0.31 -10.03   3.10  -3.35 0.20 0.29 0.26 -1.00  -1.0     -1. 49.44 280.0  26384.
 8:13:21 0.57 358.57 142.73 -6.96 1639  41.88   285.0  30828.  5.09 -0.74  -9.84   2.88  -3.26 0.25 0.22 0.21 -1.00  -1.0     -1. 52.31 277.9  26647.
 8:14:02 0.57 358.58 142.73 -6.96 1639  47.14   284.0  35470.  5.05 -0.58  -9.87   2.73  -3.33 0.28 0.29 0.23 -1.00  -1.0     -1. 54.26 276.7  28210.
 8:14:42 0.57 358.58 142.72 -6.96 1639  41.56   285.0  39875.  4.96 -0.81 -10.18   2.39  -3.67 0.30 0.26 0.29 -1.00  -1.0     -1. 55.21 277.6  26163.
 8:15:23 0.57 358.58 142.72 -6.96 1639  41.13   286.7  28476.  5.06 -0.66 -10.21   2.33  -4.00 0.26 0.27 0.22 -1.00  -1.0     -1. 50.86 280.8  26793.
 8:16:03 0.57 358.58 142.71 -6.96 1639  44.29   285.3  32338.  4.90 -0.52 -10.08   2.52  -4.31 0.18 0.25 0.18 -1.00  -1.0     -1. 51.68 279.1  27336.
 8:16:44 0.57 358.58 142.71 -6.96 1639  43.98   287.0  37997.  4.72 -0.34  -9.79   2.36  -4.38 0.31 0.24 0.23 -1.00  -1.0     -1. 50.43 281.6  28356.
 8:17:24 0.57 358.58 142.70 -6.96 1639  47.59   287.3  43078.  4.89 -0.82  -9.33   1.93  -4.30 0.12 0.26 0.21 -1.00  -1.0     -1. 52.84 278.0  28236.
 8:18:05 0.57 358.58 142.70 -6.96 1639  43.32   285.5  35821.  4.92 -1.66  -9.06   2.29  -4.28 0.30 0.32 0.24 -1.00  -1.0     -1. 54.26 277.3  29506.
 8:18:45 0.57 358.58 142.69 -6.96 1639  44.55   285.8  36958.  5.13 -1.23  -9.11   2.31  -4.43 0.25 0.27 0.21 -1.00  -1.0     -1. 56.28 278.4  26803.
 8:19:25 0.57 358.58 142.68 -6.96 1639  43.25   281.9  32225.  5.05 -1.44  -9.25   2.39  -4.54 0.21 0.29 0.30 -1.00  -1.0     -1. 52.96 275.5  23402.
 8:20:06 0.57 358.58 142.68 -6.96 1639  45.97   283.9  29015.  5.14 -0.88  -9.12   2.33  -4.36 0.16 0.28 0.26 -1.00  -1.0     -1. 56.39 276.9  25361.
 8:20:47 0.57 358.58 142.67 -6.96 1639  46.09   283.9  27927.  5.39 -1.07  -9.02   2.45  -4.36 0.17 0.28 0.22 -1.00  -1.0     -1. 53.93 275.6  23022.
 8:21:27 0.57 358.58 142.67 -6.96 1639  43.75   283.2  28343.  4.98 -1.05  -9.04   2.43  -4.28 0.18 0.29 0.22 -1.00  -1.0     -1. 56.34 276.9  25211.
 8:22:08 0.57 358.58 142.66 -6.96 1639  43.24   284.9  38436.  5.68 -1.17  -9.06   2.51  -4.10 0.17 0.24 0.19 -1.00  -1.0     -1. 54.21 274.7  22729.
 8:22:48 0.57 358.58 142.66 -6.96 1639  43.93   283.8  26598.  5.65 -1.21  -9.10   2.44  -4.43 0.24 0.38 0.46 -1.00  -1.0     -1. 56.51 276.9  25578.
 8:23:29 0.57 358.58 142.65 -6.96 1639  44.03   288.1  30964.  5.07 -1.36  -8.89   1.82  -5.94 0.23 0.33 0.40 -1.00  -1.0     -1. 54.77 277.8  26225.
 8:24:09 0.57 358.58 142.65 -6.96 1639  42.31   288.2  27128.  4.87 -0.68  -8.84   1.75  -5.84 0.23 0.36 0.29 -1.00  -1.0     -1. 52.83 279.9  25728.
 8:26:44 0.57 358.58 142.62 -6.96 1639  39.07   288.5  38900.  4.84 -1.19  -8.01   2.09  -6.37 0.23 0.20 0.24 -1.00  -1.0     -1. 54.70 279.9  26624.
 8:27:24 0.57 358.58 142.62 -6.96 1639  40.45   286.5  27956.  5.28 -0.90  -8.27   2.15  -6.37 0.23 0.26 0.20 -1.00  -1.0     -1. 54.49 281.6  26452.
 8:27:52 0.57 358.58 142.61 -6.96 1639  42.50   286.8  31932.  4.66 -0.83  -8.49   2.30  -6.22 0.18 0.25 0.20 -1.00  -1.0     -1. 54.99 279.8  26842.
 8:28:33 0.57 358.59 142.61 -6.96 1639  42.91   285.4  31507.  5.23 -0.85  -8.40   2.00  -5.97 0.13 0.19 0.16 -1.00  -1.0     -1. 53.82 280.4  26163.
 8:29:13 0.57 358.59 142.60 -6.96 1639  40.29   286.3  29109.  5.09 -1.44  -8.22   2.11  -6.17 0.15 0.18 0.17 -1.00  -1.0     -1. 53.76 279.2  26507.
 8:29:54 0.57 358.59 142.60 -6.96 1639  45.10   284.3  29051.  5.02 -1.18  -8.18   2.28  -6.17 0.20 0.22 0.19 -1.00  -1.0     -1. 53.86 280.4  26374.
 8:30:34 0.57 358.59 142.59 -6.96 1639  44.72   286.6  34655.  4.44 -0.65  -8.30   2.26  -6.07 0.40 0.23 0.46 -1.00  -1.0     -1. 54.10 279.0  26845.
 8:31:15 0.57 358.59 142.58 -6.96 1639  43.30   286.3  29363.  4.52 -1.03  -7.84   2.08  -6.79 0.16 0.18 0.16 -1.00  -1.0     -1. 54.35 281.5  26251.
 8:31:55 0.57 358.59 142.58 -6.96 1639  43.84   288.9  35821.  4.81 -0.84  -8.17   2.39  -6.13 0.23 0.20 0.20 -1.00  -1.0     -1. 56.10 278.4  26852.
 8:32:36 0.57 358.59 142.57 -6.96 1639  46.08   285.4  30513.  5.08 -1.19  -7.99   2.36  -6.23 0.22 0.22 0.36 -1.00  -1.0     -1. 55.01 280.1  26036.
 8:33:16 0.57 358.59 142.57 -6.96 1639  49.05   285.9  31975.  4.98 -1.37  -8.83  -0.06  -5.72 0.59 1.39 0.65 -1.00  -1.0     -1. 54.72 280.0  26647.
 8:33:57 0.57 358.59 142.56 -6.96 1639  43.87   285.3  29464.  4.27 -0.60  -8.89   0.10  -5.70 0.28 1.10 0.60 -1.00  -1.0     -1. 57.10 281.1  25588.
 8:34:37 0.57 358.59 142.55 -6.96 1639  43.77   283.8  49256.  4.45 -0.90  -8.99   1.58  -6.03 0.18 0.20 0.26 -1.00  -1.0     -1. 52.79 279.3  26020.
 8:35:18 0.57 358.59 142.55 -6.96 1639  47.60   286.3  28736.  4.61 -0.66  -8.67   1.17  -5.99 0.25 0.29 0.20 -1.00  -1.0     -1. 53.22 279.9  26689.
 8:35:57 0.57 358.59 142.54 -6.96 1639  46.72   286.7  39365.  4.33 -1.06  -8.47   0.86  -5.73 0.16 0.31 0.33 -1.00  -1.0     -1. 56.30 277.4  25708.
 8:36:38 0.57 358.59 142.54 -6.96 1639  42.20   282.6  30623.  0.00  0.00  -8.47   1.94  -5.90 0.21 0.48 0.41 -1.00  -1.0     -1. 54.31 279.8  26972.
 8:50:06 0.57 358.60 142.43 -6.96 1639  51.06   288.4  33956.  4.25 -1.34  -8.51   3.32  -4.18 0.16 0.20 0.04 -1.00  -1.0     -1. 58.13 281.3  25955.
 8:50:46 0.57 358.60 142.42 -6.96 1639  48.37   282.2  30373.  4.70 -0.65  -8.42   3.58  -4.29 0.15 0.33 0.24 -1.00  -1.0     -1. 59.30 276.9  26131.
 8:51:27 0.57 358.60 142.41 -6.96 1639  61.40   283.2  41424.  0.00  0.00  -8.44   3.06  -4.57 0.10 0.22 0.23 -1.00  -1.0     -1. 57.43 279.9  27911.
 8:52:10 0.57 358.60 142.41 -6.96 1639  48.16   282.9  37279.  0.00  0.00  -8.63   2.64  -4.58 0.10 0.16 0.14 -1.00  -1.0     -1. 59.16 277.9  26381.
 8:52:51 0.57 358.60 142.40 -6.96 1639  47.55   283.6  37526.  5.16 -0.62  -8.25   2.62  -4.96 0.28 0.24 0.34 -1.00  -1.0     -1. 59.58 275.2  23905.
 8:53:31 0.57 358.60 142.40 -6.96 1639  49.99   285.2  34632.  4.82 -0.87  -7.87   2.43  -5.93 0.21 0.25 0.25 -1.00  -1.0     -1. 59.32 277.0  26212.
 8:54:12 0.57 358.60 142.39 -6.96 1639  50.90   283.5  39982.  5.38 -0.69  -7.79   2.13  -5.97 0.19 0.26 0.20 -1.00  -1.0     -1. 59.59 277.0  30211.
