1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:38:02 0.41 327.67 174.80  6.39 1661  43.97   402.5 232365.  0.00  0.00 -12.45  36.35   6.95 2.10 1.97 1.54 -1.00  -1.0     -1. 43.55 401.9 189989.
 7:38:42 0.41 327.67 174.79  6.39 1661  45.36   409.5 210036.  6.16 -2.58  -9.20  36.88   7.55 1.78 1.67 2.08 -1.00  -1.0     -1. 41.11 408.9 189405.
 7:39:23 0.41 327.67 174.79  6.39 1661  44.67   410.3 220203.  5.75 -0.85 -11.05  36.01   8.56 1.52 1.45 0.75 -1.00  -1.0     -1. 42.50 405.2 181059.
 7:40:03 0.41 327.68 174.78  6.39 1661  44.80   417.7 217098.  6.37 -0.24  -9.84  36.82   8.37 2.14 2.18 1.69 -1.00  -1.0     -1. 40.01 413.8 180803.
 7:40:44 0.41 327.68 174.78  6.39 1661  45.48   403.8 168611.  5.16 -1.38 -15.45  35.26   8.51 0.70 0.74 0.41 -1.00  -1.0     -1. 38.92 395.4 179737.
 7:41:24 0.41 327.68 174.77  6.39 1661  43.54   392.5 208658.  5.62 -1.31 -13.84  35.34   6.89 3.40 1.77 1.91 -1.00  -1.0     -1. 40.64 385.7 169306.
 7:42:05 0.41 327.68 174.77  6.39 1661  48.90   411.3 209081.  5.68 -1.35  -8.74  36.95   6.43 2.06 1.55 0.69 -1.00  -1.0     -1. 41.63 406.6 187556.
 7:42:45 0.41 327.68 174.76  6.39 1661  46.75   418.4 186923.  6.24 -1.84  -6.89  37.13   5.72 2.92 1.33 0.99 -1.00  -1.0     -1. 43.32 416.3 180072.
 7:43:26 0.41 327.68 174.76  6.39 1661  43.90   430.0 203893.  6.80 -1.91  -4.12  37.35   5.71 2.46 1.79 0.57 -1.00  -1.0     -1. 46.77 423.6 185273.
 7:44:06 0.41 327.68 174.75  6.39 1661  47.66   419.9 197474.  6.85 -1.95  -5.88  37.38   6.11 1.43 1.03 0.40 -1.00  -1.0     -1. 42.69 414.5 181017.
 7:44:47 0.41 327.68 174.75  6.39 1661  41.21   416.0 159223.  6.95  0.24  -5.51  37.56   6.73 1.66 0.95 0.65 -1.00  -1.0     -1. 45.05 414.1 196269.
 7:45:27 0.41 327.69 174.74  6.39 1661  45.58   425.3 205839.  6.77 -1.44  -4.83  37.41   6.94 4.01 1.29 1.10 -1.00  -1.0     -1. 42.50 426.0 156787.
 7:46:08 0.41 327.69 174.74  6.39 1661  55.16   413.7 197269.  7.53 -1.52  -7.89  37.24   6.08 1.46 1.17 0.43 -1.00  -1.0     -1. 43.07 408.7 175439.
 7:46:48 0.41 327.69 174.73  6.39 1661  50.26   418.3 163560.  6.64 -2.31  -4.88  37.35   7.47 1.86 1.48 0.86 -1.00  -1.0     -1. 44.91 414.6 183743.
 7:47:29 0.41 327.69 174.73  6.39 1661  50.66   431.1 191601.  6.95 -1.37  -4.10  37.78   6.87 1.22 0.71 0.35 -1.00  -1.0     -1. 41.93 423.9 178139.
 7:48:09 0.41 327.69 174.73  6.39 1661  44.13   420.5 196031.  7.04 -1.83  -6.89  37.82   5.79 1.39 2.13 1.21 -1.00  -1.0     -1. 42.63 414.6 181361.
 7:48:50 0.41 327.69 174.72  6.39 1661  49.26   417.1 190486.  6.03 -2.33  -6.98  37.88   5.67 2.49 1.62 0.98 -1.00  -1.0     -1. 42.13 417.0 196301.
 7:49:30 0.41 327.69 174.71  6.39 1661  45.03   436.1 212219.  5.92 -1.20  -1.59  38.36   7.95 1.33 1.01 0.55 -1.00  -1.0     -1. 40.52 427.4 164619.
 7:50:11 0.41 327.70 174.71  6.39 1661  50.26   432.1 192890.  7.00 -0.68  -6.73  37.73   7.36 4.35 1.34 1.04 -1.00  -1.0     -1. 42.35 428.5 186049.
 7:50:51 0.41 327.70 174.70  6.39 1661  52.20   394.9 199358.  5.49 -1.61 -13.13  36.96   5.58 3.23 1.64 1.13 -1.00  -1.0     -1. 45.18 395.0 230631.
 7:51:32 0.41 327.70 174.70  6.39 1661  41.83   404.3 225745.  6.11 -2.56 -12.21  37.86   3.96 0.79 1.07 0.98 -1.00  -1.0     -1. 42.56 398.2 176719.
 7:52:12 0.41 327.70 174.70  6.39 1661  41.08   400.6 186822.  4.93 -2.33 -13.22  38.01   4.68 1.51 0.93 0.47 -1.00  -1.0     -1. 39.25 390.3 165717.
 7:52:53 0.41 327.70 174.69  6.39 1661  45.00   406.9 187709.  6.17 -3.11  -9.71  39.32   2.49 1.34 1.09 0.65 -1.00  -1.0     -1. 44.87 401.9 187384.
 7:53:33 0.41 327.70 174.69  6.39 1661  53.18   408.3 257522.  6.15 -3.27 -12.46  38.16   5.92 1.94 1.41 1.25 -1.00  -1.0     -1. 37.42 404.7 168293.
 7:54:14 0.41 327.70 174.68  6.39 1661  40.55   399.5 207791.  6.59 -0.81 -14.09  37.57   7.13 1.85 1.26 0.98 -1.00  -1.0     -1. 41.11 393.7 183788.
 7:54:54 0.41 327.70 174.68  6.39 1661  49.94   400.9 175413.  5.94 -2.65 -11.68  38.63   5.15 1.02 1.05 0.49 -1.00  -1.0     -1. 40.99 394.1 173741.
 7:55:35 0.41 327.71 174.67  6.39 1661  45.37   405.6 190522.  6.75 -2.37 -10.95  39.12   4.02 1.10 0.95 1.06 -1.00  -1.0     -1. 41.34 397.6 166522.
 7:56:15 0.41 327.71 174.67  6.39 1661  47.96   400.1 222623.  5.71 -3.47 -12.38  38.74   2.83 1.81 2.06 0.95 -1.00  -1.0     -1. 46.70 398.6 194456.
 7:56:56 0.41 327.71 174.66  6.39 1661  43.48   401.9 169621.  7.18 -5.63 -13.31  38.30  -2.17 1.44 1.61 1.32 -1.00  -1.0     -1. 40.97 394.3 175030.
 7:57:36 0.41 327.71 174.66  6.39 1661  45.54   389.1 237634.  6.54 -3.57 -14.36  37.64  -1.25 1.51 1.53 0.91 -1.00  -1.0     -1. 45.67 385.1 172198.
 7:58:17 0.41 327.71 174.65  6.39 1661  50.00   400.5 184204.  7.20 -6.35 -15.74  37.68   0.30 2.33 2.33 2.25 -1.00  -1.0     -1. 47.80 394.1 178272.
 7:58:57 0.41 327.71 174.65  6.39 1661  46.24   390.2 286287.  6.55 -4.90 -13.55  38.81   0.69 2.55 1.20 1.31 -1.00  -1.0     -1. 41.37 384.5 173049.
 7:59:38 0.41 327.71 174.64  6.39 1661  45.68   391.7 191211.  7.49 -3.36 -18.08  36.96   2.85 3.56 2.16 1.46 -1.00  -1.0     -1. 40.08 385.4 131270.
 8:00:18 0.41 327.72 174.64  6.39 1661  44.31   380.6 237290.  5.43 -2.16 -19.91  36.24   2.49 1.05 1.84 1.17 -1.00  -1.0     -1. 43.58 373.4 182213.
 8:00:59 0.41 327.72 174.63  6.39 1661  48.29   377.8 172457.  6.13 -5.21 -16.53  37.80   2.26 2.42 1.23 0.91 -1.00  -1.0     -1. 44.33 375.0 197675.
 8:01:39 0.41 327.72 174.63  6.39 1661  46.04   385.2 184691.  5.83 -2.95 -18.98  36.91   1.19 2.00 1.58 1.09 -1.00  -1.0     -1. 44.45 379.2 177259.
 8:02:20 0.41 327.72 174.62  6.39 1661  43.31   380.0 237959.  6.01 -5.29 -19.45  36.32   2.72 1.57 1.35 1.30 -1.00  -1.0     -1. 42.80 370.6 159639.
 8:03:00 0.41 327.72 174.62  6.39 1661  49.39   385.8 180088.  6.66 -2.03 -14.19  37.77  -2.12 2.44 3.83 4.24 -1.00  -1.0     -1. 46.64 380.1 170080.
 8:03:41 0.41 327.72 174.61  6.39 1661  49.89   393.8 185692.  7.27 -6.59 -12.27  37.79  -8.13 1.55 1.56 2.22 -1.00  -1.0     -1. 44.50 383.3 131221.
 8:04:21 0.41 327.73 174.61  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.78  38.00  -8.40 1.71 1.67 1.40 -1.00  -1.0     -1. 48.24 386.7 147795.
 8:05:02 0.41 327.73 174.61  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.37  36.84  -2.02 3.62 2.69 1.54 -1.00  -1.0     -1. 49.75 378.2 145034.
 8:05:42 0.41 327.73 174.60  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.76  34.71  -2.37 1.27 1.45 1.64 -1.00  -1.0     -1. 43.60 367.7 171879.
 8:06:23 0.41 327.73 174.60  6.39 1661  51.46   371.7 151736.  6.59 -4.95 -22.76  34.17  -0.53 1.48 1.01 0.94 -1.00  -1.0     -1. 43.03 365.1 151063.
 8:07:03 0.41 327.73 174.59  6.39 1661  55.97   354.3 165330.  5.61 -6.62 -26.05  31.32  -2.51 2.25 1.35 1.65 -1.00  -1.0     -1. 46.37 350.5 153607.
 8:07:44 0.41 327.73 174.59  6.39 1661  51.32   368.0 168449.  7.35 -6.09 -25.00  32.19  -2.03 1.67 1.54 1.35 -1.00  -1.0     -1. 41.97 362.1 153532.
 8:08:24 0.41 327.73 174.58  6.39 1661  51.69   362.1 151037.  6.36 -5.96 -24.59  32.46  -2.65 1.22 0.96 0.88 -1.00  -1.0     -1. 44.10 355.4 146980.
 8:09:05 0.41 327.74 174.58  6.39 1661  55.47   366.4 165031.  6.79 -6.17 -23.16  33.64  -1.98 0.91 0.64 0.71 -1.00  -1.0     -1. 46.08 361.2 156056.
 8:09:45 0.41 327.74 174.57  6.39 1661  53.77   365.9 148669.  7.29 -5.53 -24.44  32.65  -2.18 1.59 1.56 1.14 -1.00  -1.0     -1. 46.00 362.3 182524.
 8:10:26 0.41 327.74 174.57  6.39 1661  53.19   367.9 163258.  6.89 -7.18 -22.77  33.45  -2.98 1.57 2.20 2.97 -1.00  -1.0     -1. 44.08 363.0 147090.
 8:11:06 0.41 327.74 174.56  6.39 1661  56.59   367.4 150345.  7.05 -5.23 -19.85  35.33  -1.04 2.91 1.91 0.91 -1.00  -1.0     -1. 46.73 359.5 147051.
 8:11:47 0.41 327.74 174.56  6.39 1661  50.56   375.6 137130.  8.01 -5.87 -18.02  36.22  -2.09 2.22 1.35 0.94 -1.00  -1.0     -1. 41.44 367.6 141129.
 8:12:27 0.41 327.74 174.55  6.39 1661  50.86   381.2 128022.  8.02 -5.17 -18.38  35.15  -5.35 2.89 3.30 3.03 -1.00  -1.0     -1. 42.90 376.0 153165.
 8:13:08 0.41 327.74 174.55  6.39 1661  55.46   373.5 151034.  6.65 -8.87 -17.60  35.46  -4.89 2.92 2.88 4.47 -1.00  -1.0     -1. 47.33 366.7 151261.
 8:13:48 0.41 327.74 174.54  6.39 1661  51.36   388.9 159470.  8.02 -4.25 -13.36  38.02   0.76 0.88 1.32 0.85 -1.00  -1.0     -1. 42.05 381.5 162644.
 8:14:29 0.41 327.75 174.54  6.39 1661  48.97   394.7 132287.  8.15 -2.91 -12.66  38.58   0.54 0.86 1.31 0.87 -1.00  -1.0     -1. 40.43 386.0 129633.
 8:15:09 0.41 327.75 174.53  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.92  38.24  -2.43 1.56 1.70 1.29 -1.00  -1.0     -1. 43.01 382.0 153006.
 8:15:50 0.41 327.75 174.53  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.48  38.47  -0.34 2.18 1.87 1.75 -1.00  -1.0     -1. 44.45 376.8 167543.
 8:16:30 0.41 327.75 174.52  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.52  38.69   3.32 1.47 1.05 0.55 -1.00  -1.0     -1. 43.98 381.6 154143.
 8:17:11 0.41 327.75 174.52  6.39 1661  47.53   393.7 189603.  7.54 -1.85 -12.16  38.67   3.74 1.02 1.49 1.08 -1.00  -1.0     -1. 41.19 384.7 135714.
 8:17:51 0.41 327.75 174.51  6.39 1661  46.32   390.9 174303.  8.09 -1.83  -9.56  39.61   2.91 1.96 1.33 1.56 -1.00  -1.0     -1. 44.53 386.4 154770.
 8:18:32 0.41 327.75 174.51  6.39 1661  39.92   394.8 146798.  8.78 -2.83 -13.03  38.10   5.89 2.08 1.62 1.88 -1.00  -1.0     -1. 41.89 382.1 126576.
 8:19:12 0.41 327.76 174.51  6.39 1661  44.44   388.3 171194.  7.43 -1.61 -11.81  38.38   4.88 1.03 1.94 1.67 -1.00  -1.0     -1. 41.89 382.7 152525.
 8:19:53 0.41 327.76 174.50  6.39 1661  40.45   393.5 153064.  8.04  1.18 -10.49  38.65   5.51 1.23 1.83 2.12 -1.00  -1.0     -1. 42.07 382.0 124601.
 8:20:33 0.41 327.76 174.50  6.39 1661  46.84   393.9 161789.  9.20 -2.21 -10.27  39.07   1.46 0.80 1.40 1.26 -1.00  -1.0     -1. 44.83 386.8 150543.
 8:22:47 0.41 327.76 174.48  6.39 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.91  37.79  -2.45 1.03 0.76 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:23:28 0.41 327.76 174.48  6.39 1661  48.34   387.9 192945.  8.18 -3.40 -16.16  36.53  -5.92 1.03 0.90 2.15 -1.00  -1.0     -1. 44.08 378.3 141009.
 8:23:55 0.41 327.73 174.44  6.29 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.16  35.94  -7.68 1.07 1.06 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:24:08 0.41 327.77 174.47  6.39 1661  43.31   380.7 112780.  8.12 -4.95 -18.07  35.23  -7.49 1.46 1.55 1.04 -1.00  -1.0     -1. 43.25 376.3 150813.
 8:24:36 0.41 327.77 174.47  6.39 1661  43.93   373.6 180348.  7.28 -7.01 -16.97  35.41  -6.42 2.14 1.64 1.33 -1.00  -1.0     -1. 42.88 362.1 110990.
 8:25:17 0.41 327.77 174.46  6.39 1661  50.23   380.3 205127.  7.19 -5.86 -16.34  34.47  -6.97 0.29 0.85 1.64 -1.00  -1.0     -1. 47.19 370.7 144365.
 8:25:57 0.41 327.77 174.46  6.39 1661  51.65   390.6 211416.  5.86 -7.97 -15.03  33.17  -9.08 0.82 0.73 0.92 -1.00  -1.0     -1. 45.77 377.7 170970.
 8:26:38 0.41 327.77 174.45  6.39 1661  49.03   389.3 239298.  7.22 -6.86 -15.54  33.92  -7.44 0.49 0.70 0.83 -1.00  -1.0     -1. 46.22 380.7 207456.
 8:27:18 0.41 327.77 174.45  6.38 1661  44.90   380.2 248293.  6.37 -4.89 -16.70  33.23  -5.05 0.93 1.08 0.64 -1.00  -1.0     -1. 46.12 373.5 206846.
 8:27:59 0.41 327.77 174.44  6.38 1661  42.50   382.2 241273.  8.72 -6.31 -16.61  32.40  -8.00 1.25 1.02 1.37 -1.00  -1.0     -1. 43.35 374.8 225833.
 8:28:39 0.41 327.77 174.44  6.38 1661  52.19   367.5 231823.  0.00 -8.22 -18.42  31.12 -10.18 1.04 1.38 1.51 -1.00  -1.0     -1. 49.49 368.7 194235.
 8:29:20 0.41 327.78 174.43  6.38 1661  50.25   384.4 221678.  5.91 -8.47 -16.42  31.39 -13.32 0.69 1.32 0.82 -1.00  -1.0     -1. 54.02 376.2 196451.
 8:30:00 0.41 327.78 174.43  6.38 1661  62.04   380.6 189528.  7.05-10.04 -16.19  31.52 -13.78 1.36 1.49 1.08 -1.00  -1.0     -1. 53.85 375.8 166321.
 8:30:41 0.41 327.78 174.42  6.38 1661  59.35   382.9 192757.  5.83 -9.40 -17.19  28.57 -17.24 1.23 1.38 1.32 -1.00  -1.0     -1. 54.05 379.3 190200.
 8:31:21 0.41 327.78 174.42  6.38 1661  51.48   387.4 175943.  5.49-11.60 -15.53  29.51 -16.69 1.02 1.53 1.88 -1.00  -1.0     -1. 55.06 381.1 164762.
 8:32:02 0.41 327.78 174.42  6.38 1661  59.95   393.2 216084.  5.24 -8.24 -13.89  31.44 -14.93 0.73 1.19 1.25 -1.00  -1.0     -1. 53.81 388.3 176008.
 8:32:42 0.41 327.78 174.41  6.38 1661  54.77   391.9 176092.  7.47 -6.70  -9.08  35.52  -6.48 3.62 4.08 5.72 -1.00  -1.0     -1. 52.82 385.1 154253.
 8:33:23 0.41 327.78 174.41  6.38 1661  51.63   406.3 178448.  9.67 -3.82  -8.69  37.31  -4.14 0.75 0.52 1.49 -1.00  -1.0     -1. 52.44 395.7 147642.
 8:34:03 0.41 327.79 174.40  6.38 1661  57.46   401.7 163885.  9.87 -6.61  -5.68  34.64 -14.23 4.45 2.50 5.23 -1.00  -1.0     -1. 50.54 393.1 134675.
 8:34:44 0.41 327.79 174.39  6.38 1661  56.95   424.7 124176.  7.49 -9.73  -1.82  33.02 -17.25 2.35 2.61 3.61 -1.00  -1.0     -1. 60.69 429.7 189470.
 8:35:24 0.41 327.79 174.39  6.38 1661  60.91   420.1 160266.  8.70 -8.70   0.72  34.88  -8.77 2.80 1.98 3.76 -1.00  -1.0     -1. 53.83 416.1 137010.
 8:36:04 0.41 327.79 174.38  6.38 1661  54.33   427.0 125647.  8.46 -3.83   2.23  33.19  -5.1011.21 2.07 4.19 -1.00  -1.0     -1. 47.80 410.8 114092.
 8:36:45 0.41 327.79 174.38  6.38 1661  64.06   440.4 201833.  8.12 -2.00   6.12  33.03   0.22 2.68 1.20 1.70 -1.00  -1.0     -1. 59.45 434.1 191974.
 8:37:25 0.41 327.79 174.38  6.38 1661  63.83   427.2 206829.  7.68 -2.02   1.92  33.33   1.05 1.28 1.46 1.67 -1.00  -1.0     -1. 55.51 424.4 177928.
 8:38:06 0.41 327.80 174.37  6.38 1661  67.34   420.4 235429.  7.29 -1.03   0.49  33.95  -0.65 1.43 2.25 2.28 -1.00  -1.0     -1. 61.78 416.2 202496.
 8:38:46 0.41 327.80 174.37  6.38 1661  60.61   419.8 176755.  7.75 -2.99  -1.81  36.09  -1.01 1.70 0.92 1.97 -1.00  -1.0     -1. 54.56 414.6 139421.
 8:39:27 0.41 327.80 174.36  6.38 1661  59.14   414.0 178987.  7.80 -3.90  -4.81  37.01  -4.28 1.00 0.95 0.74 -1.00  -1.0     -1. 51.83 403.2 135120.
 8:40:07 0.41 327.80 174.36  6.38 1661  54.98   413.1 179766.  8.03 -4.20  -5.47  38.10  -4.21 0.53 0.63 0.50 -1.00  -1.0     -1. 45.81 404.5 125926.
 8:40:48 0.41 327.80 174.35  6.38 1661  55.91   412.5 198143.  7.95 -4.66  -6.30  37.05  -6.86 1.11 1.24 2.04 -1.00  -1.0     -1. 49.19 402.0 130659.
 8:41:28 0.41 327.80 174.35  6.38 1661  57.97   404.9 211432.  8.97 -2.79  -5.75  36.91  -4.99 1.06 0.86 1.11 -1.00  -1.0     -1. 51.15 397.7 162878.
 8:42:09 0.41 327.80 174.34  6.38 1661  58.13   409.1 164495.  8.82 -2.25  -3.62  37.74  -5.16 1.18 1.59 2.81 -1.00  -1.0     -1. 52.66 404.0 171986.
 8:42:49 0.41 327.80 174.33  6.38 1661  55.42   409.6 148143.  9.60 -3.07  -3.36  39.46  -7.72 0.57 1.02 1.61 -1.00  -1.0     -1. 45.48 405.8 116782.
 8:43:30 0.41 327.81 174.33  6.38 1661  50.15   411.7 116918.  9.55 -4.66  -2.80  39.78  -8.74 0.96 0.66 0.70 -1.00  -1.0     -1. 46.86 403.0 104019.
 8:44:10 0.41 327.81 174.33  6.38 1661  48.62   419.2  89398.  9.43 -4.93  -1.70  39.68 -10.61 0.83 0.69 0.70 -1.00  -1.0     -1. 45.41 409.6  64235.
 8:44:51 0.41 327.81 174.32  6.38 1661  49.04   417.4  79496.  9.71 -4.94  -1.99  39.76 -10.43 1.05 0.71 0.78 -1.00  -1.0     -1. 43.77 408.1  79938.
 8:45:31 0.41 327.81 174.32  6.38 1661  53.34   416.3  95648.  9.29 -5.83  -2.04  39.58 -10.96 0.89 0.28 0.32 -1.00  -1.0     -1. 46.78 407.5  78583.
 8:46:12 0.41 327.81 174.32  6.38 1661  47.16   415.2 103775.  9.71 -4.49  -1.00  40.55  -5.10 1.60 1.21 2.65 -1.00  -1.0     -1. 46.29 408.6  90817.
 8:46:52 0.41 327.81 174.31  6.38 1661  49.63   424.3  95404.  9.51 -3.70  -0.62  40.69  -4.11 1.87 1.71 2.55 -1.00  -1.0     -1. 45.24 412.5  88806.
 8:47:33 0.41 327.81 174.30  6.38 1661  49.60   411.1 103389. 10.13 -4.41  -3.52  40.36  -7.71 0.78 0.55 0.70 -1.00  -1.0     -1. 43.11 402.9  90379.
 8:48:13 0.41 327.82 174.30  6.38 1661  48.96   414.8  84934.  9.64 -4.66  -2.79  40.06  -7.58 0.58 0.41 0.61 -1.00  -1.0     -1. 43.25 404.5  83333.
 8:48:54 0.41 327.82 174.29  6.38 1661  51.38   413.9  94459. 10.54 -3.79  -3.43  40.53  -6.85 0.45 0.49 0.56 -1.00  -1.0     -1. 43.49 405.9  92331.
 8:49:34 0.41 327.82 174.29  6.38 1661  55.52   412.1 152232.  9.83 -3.86  -4.60  40.08  -6.75 1.54 1.27 2.17 -1.00  -1.0     -1. 44.50 406.5  80065.
 8:50:15 0.41 327.82 174.28  6.38 1661  47.63   415.0  88745. 10.04 -4.93  -2.33  39.61  -4.34 1.09 1.16 1.49 -1.00  -1.0     -1. 44.65 405.6  87088.
 8:50:55 0.41 327.82 174.28  6.38 1661  54.26   410.8 173360.  7.43 -2.85  -3.99  38.08  -0.07 1.23 1.24 2.35 -1.00  -1.0     -1. 49.21 405.8 128525.
 8:51:36 0.41 327.82 174.28  6.38 1661  51.62   404.8 173971.  8.48  0.28  -6.47  36.26   6.79 1.14 1.25 2.01 -1.00  -1.0     -1. 54.12 399.7 127219.
 8:52:16 0.41 327.82 174.27  6.38 1661  67.06   407.3 167494.  6.79  1.23  -5.46  35.00   8.72 1.05 1.24 1.81 -1.00  -1.0     -1. 58.67 400.9 149523.
 8:52:57 0.41 327.82 174.27  6.38 1661  66.28   413.1 161718.  7.81 -0.55  -4.64  35.40   7.08 1.38 1.18 1.85 -1.00  -1.0     -1. 58.34 405.0 136023.
 8:53:37 0.41 327.83 174.26  6.38 1661  60.35   405.7 182394.  8.07  1.87  -6.16  36.65   7.16 0.40 1.19 1.77 -1.00  -1.0     -1. 56.61 397.6 150696.
 8:54:18 0.41 327.83 174.26  6.38 1661  58.82   405.6 198130.  9.29  0.63  -4.59  35.89   8.02 0.52 1.01 0.81 -1.00  -1.0     -1. 51.34 398.1 144355.
 8:54:59 0.41 327.83 174.25  6.38 1661  53.65   407.0 177207.  9.58  0.49  -4.24  36.39   8.51 0.55 0.75 0.73 -1.00  -1.0     -1. 53.56 399.5 155910.
 8:55:40 0.41 327.83 174.24  6.38 1661  48.74   408.3 180920.  9.56 -0.46  -6.11  36.76   5.10 1.77 1.41 1.76 -1.00  -1.0     -1. 48.94 397.8 135600.
 8:56:20 0.41 327.83 174.24  6.38 1661  58.69   407.7 137923.  8.40 -0.08  -6.04  37.12   4.81 0.65 0.48 1.00 -1.00  -1.0     -1. 54.27 402.3 128152.
 8:57:01 0.41 327.83 174.24  6.38 1661  53.31   405.7 158567.  8.79 -0.61  -7.03  37.34   1.53 0.39 0.44 0.53 -1.00  -1.0     -1. 49.60 398.1 133057.
 8:57:41 0.41 327.83 174.23  6.38 1661  48.57   406.5 219716.  8.42 -1.14  -7.05  36.37   0.80 0.30 0.43 0.40 -1.00  -1.0     -1. 44.90 396.7 175553.
 8:58:22 0.41 327.84 174.23  6.38 1661  60.09   404.6 174965.  9.37 -1.64  -7.98  34.47   5.27 1.41 1.59 4.17 -1.00  -1.0     -1. 46.98 395.4 140041.
 8:59:02 0.41 327.84 174.22  6.38 1661  65.50   407.0 170226.  8.92 -0.08  -6.46  35.07   3.17 1.21 0.73 1.08 -1.00  -1.0     -1. 56.00 400.3 165857.
 8:59:43 0.41 327.84 174.22  6.38 1661  57.35   408.8 159434.  9.31 -0.17  -7.06  35.37   1.72 1.51 0.52 0.48 -1.00  -1.0     -1. 53.44 397.5 139924.
 9:00:23 0.41 327.84 174.21  6.38 1661  58.02   406.9 195148.  8.04 -1.20  -3.42  36.19   0.00 0.62 0.86 0.65 -1.00  -1.0     -1. 53.07 401.2 164229.
 9:01:04 0.41 327.84 174.21  6.38 1661  61.53   414.6 201875.  7.63  0.50  -1.14  36.18   1.94 1.25 0.72 0.79 -1.00  -1.0     -1. 54.10 407.0 167572.
 9:01:44 0.41 327.84 174.20  6.38 1661  61.92   402.2 206150.  8.21  0.36  -3.94  35.61   0.88 1.52 0.76 1.25 -1.00  -1.0     -1. 55.12 399.4 165587.
 9:02:25 0.41 327.84 174.20  6.38 1661  51.84   402.2 165899.  8.68  0.56  -7.37  35.05  -3.72 0.99 0.61 1.99 -1.00  -1.0     -1. 53.44 393.3 166386.
 9:03:05 0.41 327.85 174.19  6.38 1661  56.62   401.4 195924.  8.56 -0.76  -8.16  36.32  -3.50 0.94 1.15 0.82 -1.00  -1.0     -1. 49.94 396.3 170174.
 9:03:46 0.41 327.85 174.19  6.38 1661  55.61   402.9 161322.  9.00  2.96  -6.55  35.36  13.11 1.20 0.98 2.19 -1.00  -1.0     -1. 46.27 395.7 136949.
 9:04:26 0.41 327.85 174.18  6.38 1661  49.10   406.9 144072.  9.16  3.49  -7.21  37.20  11.53 0.59 0.75 1.15 -1.00  -1.0     -1. 47.26 396.3  95839.
 9:05:07 0.41 327.85 174.18  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.15  38.13   7.90 0.47 0.48 1.09 -1.00  -1.0     -1. 45.49 390.9 102668.
 9:05:47 0.41 327.85 174.18  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.10  37.86   8.89 0.39 0.79 0.51 -1.00  -1.0     -1. 47.15 388.1 102274.
 9:06:28 0.41 327.85 174.17  6.38 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.28  37.77   9.12 0.50 0.99 1.17 -1.00  -1.0     -1. 43.15 388.1  79370.
 9:07:08 0.41 327.85 174.17  6.38 1661  57.39   400.1 103714.  9.55  2.99  -7.98  36.08  12.16 0.44 1.28 2.05 -1.00  -1.0     -1. 47.04 390.5 101690.
 9:07:48 0.41 327.85 174.16  6.38 1661  51.05   402.2  81257. 10.03  3.18  -8.75  36.28   4.70 0.87 2.12 6.42 -1.00  -1.0     -1. 44.24 394.3 100244.
 9:08:29 0.41 327.86 174.15  6.38 1661  60.32   400.8 132180.  9.77  0.23  -8.40  35.30   2.28 0.58 1.41 1.69 -1.00  -1.0     -1. 51.35 393.7 157700.
 9:09:09 0.41 327.86 174.15  6.38 1661  62.47   399.6 148870. 10.65  1.25  -8.92  35.69   3.11 0.49 1.53 1.00 -1.00  -1.0     -1. 51.44 389.4 151612.
 9:09:50 0.41 327.86 174.14  6.38 1661  62.66   398.1 127586. 10.09  0.84  -9.96  36.05   4.27 1.18 1.21 2.53 -1.00  -1.0     -1. 51.89 387.5 130335.
 9:10:30 0.41 327.86 174.14  6.38 1661  63.73   389.8 103541. 10.71  2.79 -11.61  35.48   6.01 1.54 1.48 2.78 -1.00  -1.0     -1. 51.95 379.9 103311.
 9:11:11 0.41 327.86 174.14  6.38 1661  63.69   400.6 121872. 10.92 -0.09  -6.29  37.08   0.46 1.51 0.66 1.14 -1.00  -1.0     -1. 52.44 390.1 123666.
 9:11:51 0.41 327.86 174.13  6.38 1661  68.22   411.3 121028. 11.12 -0.97  -4.87  37.59  -0.76 1.60 0.97 1.29 -1.00  -1.0     -1. 54.31 400.7 122061.
 9:12:32 0.41 327.87 174.13  6.38 1661  63.18   401.9 120394. 10.55 -0.25  -7.55  37.05  -0.50 0.52 0.64 0.78 -1.00  -1.0     -1. 52.73 391.6 118835.
 9:13:12 0.41 327.87 174.12  6.38 1661  68.93   401.8 137075. 10.42 -0.02  -7.14  36.75   0.49 0.76 0.34 0.40 -1.00  -1.0     -1. 56.39 394.2 124962.
