1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:38 0.74 353.88 217.51  4.95 1634   9.60   567.6 179396. -2.70  4.46 -10.85   3.24   6.40 0.40 0.60 0.64  0.33 627.3 639414.  9.24 565.1 168764.
14:56:18 0.74 353.88 217.51  4.95 1634   9.13   562.8 165135. -2.17  4.03 -11.20   3.80   5.70 0.40 0.56 0.56  0.37 614.4 587815.  8.91 564.1 129844.
14:56:58 0.74 353.88 217.50  4.95 1634   9.09   569.6 180033. -2.47  4.40 -11.13   3.63   5.81 0.21 0.40 0.41  0.30 629.1 627615.  8.84 564.6 157209.
14:57:39 0.74 353.88 217.50  4.95 1634   9.42   556.7 149822. -2.90  3.52 -11.63   2.96   5.12 0.32 0.59 0.50  0.28 620.5 446559.  8.53 559.0 114479.
14:58:20 0.74 353.88 217.49  4.95 1634   9.00   557.6 120138. -2.68  3.42 -11.90   2.20   4.94 0.27 0.43 0.57 -1.00  -1.0     -1.  8.58 555.8 103808.
14:59:00 0.74 353.88 217.48  4.95 1634   8.70   559.6 153626. -3.39  3.94 -11.68   1.63   5.64 0.30 0.44 0.41  0.28 644.0 785152.  8.40 561.1 121713.
14:59:40 0.74 353.88 217.48  4.95 1634   8.86   568.5 181306. -3.80  5.19 -10.82   0.90   7.15 0.33 0.43 0.44  0.30 596.1 707371.  8.69 566.2 177194.
15:00:21 0.74 353.88 217.47  4.95 1634   8.93   568.1 174851. -4.02  5.30 -10.80   1.05   7.15 0.45 0.66 0.73  0.32 616.8 595105.  8.60 570.1 185201.
15:01:02 0.74 353.88 217.46  4.95 1634   9.11   568.3 192659. -4.79  4.46 -11.15   0.99   5.91 0.52 2.25 1.92  0.43 622.5 867235.  9.33 564.5 192003.
15:01:42 0.74 353.88 217.46  4.95 1634   8.98   559.0 150599. -2.44  3.79 -11.75   2.39   4.81 0.30 1.17 0.58  0.28 613.6 664284.  8.55 557.1 144313.
15:02:22 0.74 353.88 217.45  4.95 1634   8.82   572.5 181465. -3.50  5.54 -10.63   1.62   7.08 0.50 0.59 0.65  0.37 620.6 781943.  8.88 570.4 169797.
15:03:03 0.74 353.88 217.45  4.95 1634   9.76   575.2 223686. -4.46  5.67 -10.81   1.16   6.84 0.66 0.88 1.20  0.30 618.6 517388.  9.14 575.3 186075.
15:03:43 0.74 353.88 217.44  4.95 1634   9.21   553.7 113732. -3.49  2.92 -11.37   0.75   5.85 0.71 0.81 1.29  0.29 635.7 681280.  9.14 550.4 110126.
15:04:24 0.74 353.88 217.43  4.95 1634   9.03   574.5 173013. -4.17  5.86 -10.16   0.98   7.83 0.41 0.53 0.72  0.33 640.1 863141.  8.85 577.0 200423.
15:05:04 0.74 353.88 217.43  4.95 1634   9.33   571.4 185061. -4.22  5.48 -10.33  -0.16   7.49 0.58 1.14 0.92  0.28 614.0 757138.  8.91 570.5 184259.
15:05:45 0.74 353.88 217.42  4.95 1634  10.24   578.4 216448. -5.98  5.29  -9.79  -2.11   7.49 0.50 0.74 1.10  0.37 629.4 814752. 10.10 575.5 220915.
15:06:25 0.74 353.88 217.42  4.95 1634   9.62   567.6 180345. -4.57  4.67 -10.53  -1.85   5.46 0.57 2.41 2.91  0.32 620.1 868534.  8.95 564.1 171980.
15:07:06 0.74 353.88 217.41  4.95 1634   9.29   571.0 227681. -8.26  2.45 -10.46  -6.93   1.66 0.56 1.19 1.03  0.28 634.2 786647.  8.49 576.2 188164.
15:07:46 0.74 353.88 217.40  4.95 1634   8.82   571.0 191545. -8.70  1.29 -10.54  -7.30   2.16 0.37 0.58 0.66  0.36 621.0 770106.  8.44 573.7 169686.
15:08:27 0.74 353.88 217.40  4.95 1634   8.60   570.7 175716. -8.43  2.98 -10.33  -7.08   3.34 0.42 0.58 0.52  0.36 635.0 785750.  8.50 577.5 196610.
15:09:07 0.74 353.88 217.39  4.95 1634   9.32   565.5 188973. -7.54  1.89 -11.42  -5.60   1.91 0.41 1.14 1.40  0.35 620.4 848848.  8.92 568.0 180728.
15:09:48 0.74 353.88 217.39  4.95 1634   8.71   561.9 160071. -6.95  3.22 -11.81  -3.87   3.59 0.54 0.99 0.61  0.39 629.8 879098.  8.65 561.4 161978.
15:10:28 0.74 353.88 217.38  4.95 1634   9.20   575.8 173945. -7.68  4.45 -10.24  -5.33   5.77 0.61 0.85 0.73  0.31 617.0 781332.  8.58 577.4 162728.
15:11:09 0.74 353.88 217.37  4.95 1634   9.57   561.6 175582. -6.47  3.54 -11.04  -3.57   5.42 0.39 0.71 0.74  0.41 626.3 940455.  9.66 567.5 208025.
15:11:49 0.74 353.88 217.37  4.95 1634   9.67   572.9 188050. -4.58  5.29 -10.81  -2.83   6.38 0.45 1.31 1.26  0.30 602.9 477588.  9.50 570.3 179835.
15:12:30 0.74 353.88 217.36  4.95 1634   9.30   563.0 164791. -6.52  3.76 -11.46  -3.37   5.28 0.35 0.88 0.73  0.32 611.5 619897.  9.31 566.5 219014.
15:13:10 0.74 353.88 217.35  4.95 1634   9.34   567.4 196541. -5.83  3.72 -12.01  -1.84   4.45 0.57 1.26 1.15  0.29 602.9 506526.  9.44 564.0 175943.
15:13:51 0.74 353.88 217.35  4.95 1634   8.90   560.0 158616. -4.69  4.05 -12.23  -0.61   4.06 0.67 0.92 2.01  0.38 627.4 849160.  8.57 558.4 147893.
15:14:32 0.74 353.88 217.34  4.95 1634   8.42   573.3 183288. -6.74  4.95 -10.85  -2.75   6.35 0.69 1.26 1.52  0.27 630.3 593610.  8.07 573.0 170447.
15:15:12 0.74 353.88 217.34  4.95 1634  10.52   585.6 234659. -7.44  5.40 -10.10  -4.42   6.52 0.82 1.23 1.30  0.36 629.5 778798.  9.32 589.9 208597.
15:15:52 0.74 353.88 217.33  4.95 1634   9.25   562.3 131520. -7.34  2.28 -10.89  -3.04   4.56 1.01 3.15 3.25  0.03 770.0 489608.  9.62 565.1 170320.
15:16:33 0.74 353.88 217.32  4.95 1634   9.27   558.2 153987. -7.64  0.46 -12.10  -4.89   1.03 0.36 0.89 0.95  0.27 616.6 505421.  8.77 558.5 145810.
15:17:14 0.74 353.88 217.32  4.95 1634   8.91   557.8 122275. -6.98  1.71 -12.29  -4.46   1.54 0.30 0.73 0.69  0.37 611.9 990351.  9.05 559.3 158785.
15:17:54 0.74 353.88 217.31  4.95 1634   9.82   560.3 163082. -7.33  2.38 -12.21  -3.98   2.95 0.33 0.77 0.78  0.30 611.4 583098.  8.90 563.3 134629.
15:18:34 0.74 353.88 217.31  4.95 1634   9.54   570.3 181085. -7.91  3.06 -11.48  -4.64   4.22 0.50 1.19 1.10  0.31 645.6 962986.  9.19 571.1 170053.
15:19:15 0.74 353.88 217.30  4.95 1634  10.08   562.3 162641. -4.71  4.58 -11.52  -1.58   5.41 0.58 2.23 1.39  0.31 637.8 890364.  8.89 563.8 132121.
15:19:55 0.74 353.88 217.29  4.95 1634   9.07   557.5 123532. -5.87  2.89 -12.31  -2.13   3.61 0.36 0.64 1.10  0.20 660.9 584502.  9.43 561.4 167780.
15:20:36 0.74 353.88 217.29  4.95 1634   9.89   565.2 173955. -7.15  3.28 -11.44  -4.34   4.36 0.52 0.80 0.75  0.26 641.4 786894.  9.77 572.3 194820.
15:21:16 0.74 353.88 217.28  4.95 1634   9.03   570.9 166483. -7.97  2.97 -10.68  -5.68   4.34 1.02 1.35 0.79  0.28 616.6 767403.  8.61 569.3 144589.
15:21:57 0.74 353.88 217.28  4.95 1634   9.61   584.6 229140. -8.58  4.54  -8.87  -7.04   5.94 0.90 0.68 1.06  0.38 630.5 662556.  8.38 586.0 192377.
15:22:37 0.74 353.88 217.27  4.95 1634   9.33   597.5 232817. -9.17  3.93  -7.34  -8.57   5.82 0.82 1.07 0.74  0.35 624.4 621677.  8.84 599.6 211423.
15:23:18 0.74 353.88 217.26  4.95 1634   9.23   601.2 215340. -9.66  3.46  -7.77  -7.24   6.14 1.10 1.82 1.67  0.28 638.6 560905.  9.05 602.8 193111.
15:23:58 0.74 353.88 217.26  4.95 1634   9.96   622.1 216893. -9.44  4.53  -5.45  -9.32   5.74 1.79 1.85 1.26  0.38 626.2 572703.  9.21 624.5 219466.
15:24:39 0.74 353.88 217.25  4.95 1634   9.89   605.2 235438. -9.48  3.98  -5.71  -9.81   5.12 1.22 0.98 0.70  0.41 624.7 874030.  9.60 611.6 255634.
15:25:19 0.74 353.88 217.25  4.95 1634   8.48   583.0 248224. -8.15  3.17 -10.47  -3.48   4.61 1.92 2.04 2.82  0.38 622.1 864987.  7.60 593.0 278123.
15:26:00 0.74 353.88 217.24  4.95 1634   9.45   559.3 176921. -3.96  3.09 -12.18   0.57   3.19 0.21 0.47 0.54  0.34 612.3 591440.  9.45 564.9 240643.
15:26:40 0.74 353.88 217.23  4.95 1634   9.62   563.5 204786. -3.02  2.06 -12.30   1.89   1.80 0.19 0.83 0.59 -1.00  -1.0     -1.  9.48 558.8 186107.
15:27:21 0.74 353.88 217.23  4.95 1634   9.82   557.2 168887. -2.53  1.18 -12.33   2.62   0.46 0.19 0.48 0.42  0.36 626.7 966429.  9.08 565.0 206440.
15:28:01 0.74 353.88 217.22  4.95 1634   9.41   562.0 204097. -3.57  1.22 -12.47   2.25   0.28 0.24 0.48 0.58  0.32 661.4 632085.  9.14 557.5 174916.
15:28:42 0.74 353.88 217.21  4.95 1634  10.21   555.7 164697. -3.59  1.06 -12.49   2.00   0.21 0.17 0.47 0.45 -1.00  -1.0     -1.  9.38 561.1 231105.
15:29:22 0.74 353.88 217.21  4.95 1634   9.22   562.8 198439. -3.25  1.44 -12.50   1.31   1.21 0.20 0.39 0.56 -1.00  -1.0     -1.  9.83 557.7 181901.
15:30:03 0.74 353.89 217.20  4.95 1634   9.69   555.3 166565. -4.08  0.72 -12.68   0.43  -0.02 0.19 0.63 0.74  0.25 652.2 424574.  9.30 561.1 241302.
15:30:44 0.74 353.89 217.20  4.95 1634   9.37   562.2 199722. -4.60  0.25 -12.72   0.19  -1.23 0.15 0.33 0.47  0.28 658.4 608930.  9.70 558.3 170011.
15:31:24 0.74 353.89 217.19  4.95 1634  10.07   556.4 172899. -4.49  0.48 -12.66  -0.04  -1.52 0.20 0.45 0.50 -1.00  -1.0     -1.  9.50 561.4 200105.
15:32:04 0.74 353.89 217.18  4.95 1634  10.18   566.1 212495. -6.54  1.63 -11.95  -3.04   0.76 0.95 2.01 1.77  0.29 652.3 942781.  9.81 570.8 269157.
15:32:45 0.74 353.89 217.18  4.95 1634   9.57   565.4 245197. -6.54  0.05 -11.88  -3.07  -2.27 0.39 0.91 0.95  0.40 627.5 921107.  9.52 564.2 229406.
15:33:26 0.74 353.89 217.17  4.95 1634   9.94   567.7 218153. -6.56  0.27 -12.06  -2.79  -1.63 0.24 0.76 0.75 -1.00  -1.0     -1.  9.90 571.0 253555.
15:34:06 0.74 353.89 217.17  4.95 1634  10.25   565.4 244297. -6.58  0.75 -12.17  -2.89  -0.21 0.24 0.86 0.54  0.39 626.6 894872.  9.39 564.1 217120.
15:34:46 0.74 353.89 217.16  4.95 1634   9.98   561.9 196964. -4.72  1.29 -12.53  -0.84   0.38 0.19 0.67 0.33  0.27 663.9 640505.  8.79 553.1  93604.
15:35:27 0.74 353.89 217.16  4.95 1634   9.90   555.4 171217. -3.89  1.14 -12.59   0.21   0.55 0.18 0.80 0.62  0.35 614.1 697288.  8.69 555.6 135227.
15:36:08 0.74 353.89 217.15  4.95 1634   9.40   563.7 198182. -2.74  2.19 -12.51   1.08   1.24 0.20 0.77 0.62  0.34 626.5 663738.  9.18 560.7 174741.
15:36:48 0.74 353.89 217.14  4.95 1634  10.17   557.2 168179. -2.92  1.60 -12.31   2.49   1.08 0.22 0.64 0.48  0.29 618.9 595157.  9.22 562.7 217786.
15:37:28 0.74 353.89 217.14  4.95 1634   9.64   562.0 200557. -3.08  1.70 -12.40   1.80   0.93 0.18 0.52 0.49 -1.00  -1.0     -1.  8.51 552.8  90606.
15:38:09 0.74 353.89 217.13  4.95 1634  10.40   555.8 165386. -3.54  0.89 -12.48   0.96   0.81 0.19 0.51 0.77 -1.00  -1.0     -1.  9.75 561.0 220210.
15:38:49 0.74 353.89 217.12  4.95 1634   9.25   561.6 209392. -4.48  2.06 -12.43   1.37   1.20 0.21 0.95 0.72  0.39 647.41021237.  8.79 557.1 173523.
15:39:30 0.74 353.89 217.12  4.95 1634   9.61   558.2 174952. -2.54  1.77 -11.97   3.07   0.90 0.38 1.57 1.01  0.35 643.6 830956.  9.16 565.3 230650.
15:40:10 0.74 353.89 217.11  4.95 1634   9.04   563.9 204961. -3.73  2.32 -12.35   0.99   1.37 0.19 0.49 0.60 -1.00  -1.0     -1.  9.24 561.4 170284.
15:40:51 0.74 353.89 217.11  4.95 1634   9.82   556.7 171210. -4.25  1.72 -12.32   1.15   1.17 0.25 0.67 0.63  0.39 633.21093145.  9.53 562.8 232684.
15:41:31 0.74 353.89 217.10  4.95 1634   9.16   563.5 217640. -4.58  1.94 -12.26   0.54   1.50 0.35 1.97 1.18  0.36 629.5 716376.  9.25 558.4 180874.
15:42:12 0.74 353.89 217.09  4.95 1634   9.92   563.2 248208. -3.70  1.77 -12.10   2.95   1.65 0.26 0.51 0.65  0.43 625.6 911349.  8.72 566.6 223250.
15:42:52 0.74 353.89 217.09  4.95 1634   9.52   563.2 194063. -3.68  2.74 -12.16   2.07   2.46 0.20 0.46 0.52 -1.00  -1.0     -1.  9.62 559.5 180998.
15:43:33 0.74 353.89 217.08  4.95 1634   9.50   556.8 165444. -2.61  2.01 -12.27   2.24   1.73 0.22 1.04 0.70  0.38 633.1 982555.  8.47 564.2 200030.
15:44:14 0.74 353.89 217.07  4.95 1634   9.54   562.5 187735. -3.10  1.75 -12.30   2.51   1.36 0.22 0.52 0.72 -1.00  -1.0     -1.  9.57 557.7 172110.
15:44:54 0.74 353.89 217.07  4.95 1634   9.61   555.3 170274. -3.84  0.96 -12.49   2.12   0.66 0.23 0.48 0.49  0.34 614.3 603122.  9.30 561.9 233600.
15:45:34 0.74 353.89 217.06  4.95 1634   9.44   565.8 210883. -1.50  0.60 -11.66   4.45   0.21 0.49 1.31 0.93  0.36 630.1 715856.  9.03 562.1 188729.
15:46:15 0.74 353.89 217.06  4.95 1634  10.30   572.6 246259. -0.90 -1.12 -10.46   6.32  -0.81 1.17 2.05 1.63  0.33 644.6 964506.  9.56 568.9 247805.
15:46:56 0.74 353.89 217.05  4.95 1634   9.25   581.6 205803.  0.87 -0.21  -8.99   8.88  -1.50 0.52 0.72 0.52 -1.00  -1.0     -1.  9.09 581.3 246662.
15:47:36 0.74 353.89 217.05  4.95 1634   9.65   571.9 229374.  0.35  0.86 -10.29   7.56  -0.32 0.55 0.71 0.67  0.37 632.3 936466.  8.53 572.8 204195.
15:48:16 0.74 353.89 217.04  4.95 1634   9.30   595.7 260344.  1.93 -0.81  -8.78   8.80  -2.31 1.27 1.29 0.79  0.45 621.6 902409.  9.36 593.8 253805.
15:48:57 0.74 353.89 217.03  4.95 1634   9.43   573.4 244794. -0.19 -0.34  -9.97   7.55  -2.51 0.34 0.68 0.54  0.35 622.7 563854.  8.98 572.6 196798.
15:49:38 0.74 353.89 217.03  4.95 1634   9.21   577.8 200131. -0.11 -1.48 -10.46   6.12  -3.46 0.93 1.86 0.73  0.31 637.1 581409.  9.21 577.3 247792.
15:50:18 0.74 353.89 217.02  4.95 1634   9.73   566.9 245382. -3.15 -1.69 -11.66   3.31  -3.58 0.27 0.60 0.69 -1.00  -1.0     -1.  9.15 564.2 228776.
15:50:58 0.74 353.89 217.01  4.95 1634   9.40   582.1 211023.  0.70  0.05  -9.34   7.79  -2.13 1.03 1.79 1.22  0.34 633.9 692974.  9.59 580.1 247380.
15:51:39 0.74 353.89 217.01  4.95 1634   9.81   586.4 235542.  0.00 -0.41  -8.11   9.09  -3.08 0.55 0.63 0.57  0.36 638.4 809269.  8.66 584.1 205147.
15:52:20 0.74 353.89 217.00  4.95 1634   9.61   584.3 226112.  0.62 -0.71  -8.71   8.31  -3.19 0.91 1.24 1.05  0.25 636.1 387320.  9.59 588.3 258058.
15:53:00 0.74 353.89 217.00  4.95 1634   9.30   583.4 254124.  1.06 -1.16  -9.18   5.75  -4.10 1.25 3.16 3.20  0.38 632.1 797068.  9.14 580.7 250580.
15:53:40 0.74 353.89 216.99  4.95 1634   8.81   582.5 215857. -0.14 -1.95  -9.39   6.59  -4.82 0.57 0.56 0.75  0.32 644.9 474197.  9.04 582.4 251684.
15:54:21 0.74 353.89 216.98  4.95 1634   8.93   584.2 254250. -0.74 -3.50  -8.62   5.16  -7.06 0.95 1.20 1.05  0.44 629.2 798991.  8.52 584.9 221938.
15:55:02 0.74 353.89 216.98  4.95 1634   9.14   610.0 251034.  3.14  0.12  -5.39  10.24  -3.47 0.88 1.74 2.04  0.36 651.4 977565.  8.94 607.8 220119.
15:55:42 0.74 353.89 216.97  4.95 1634   8.70   603.5 206560.  0.00 -1.04  -5.15  10.87  -2.99 0.80 0.53 0.56  0.37 636.7 831073.  8.83 603.6 234922.
15:56:23 0.74 353.89 216.97  4.94 1634   9.09   604.9 239584.  2.15 -1.80  -4.31  10.61  -4.53 1.82 0.77 1.08  0.38 636.0 536684.  9.49 604.1 234636.
15:57:03 0.74 353.89 216.96  4.94 1634   9.28   626.8 197133.  0.00 -2.45  -1.92  10.75  -6.04 1.03 0.38 0.38  0.38 633.7 967313.  8.41 629.6 199683.
15:57:43 0.74 353.89 216.95  4.94 1634   9.42   620.4 219060.  1.69 -3.04  -2.21  10.17  -6.83 0.78 0.74 0.68  0.32 637.9 572313.  9.00 618.1 218264.
15:58:24 0.74 353.89 216.95  4.94 1634   9.84   617.7 288954.  0.00 -2.39  -4.22   9.90  -5.72 1.55 1.01 1.46  0.35 617.1 562412.  9.73 616.9 272260.
15:59:05 0.74 353.89 216.94  4.94 1634   9.44   608.4 246873.  1.98 -1.44  -4.00   9.74  -5.76 1.70 1.18 1.75  0.37 636.6 601043.  9.14 603.2 216321.
15:59:45 0.74 353.89 216.94  4.94 1634  10.13   610.5 241464.  0.00 -2.76  -5.26   9.68  -5.08 1.18 1.26 1.35  0.41 628.9 859997.  9.40 606.0 215285.
16:00:26 0.74 353.89 216.93  4.94 1634  10.22   599.6 262976.  2.20 -0.26  -6.55  10.26  -2.01 0.59 0.80 1.02  0.33 631.3 655864.  9.30 595.7 254426.
16:01:06 0.74 353.89 216.92  4.94 1634   9.12   602.5 219313.  0.00 -1.28  -5.67  10.19  -4.17 0.89 0.76 1.05  0.34 620.6 529590.  8.78 600.6 199387.
16:01:47 0.74 353.89 216.92  4.94 1634   9.20   598.4 202496.  1.38 -1.80  -5.73   9.16  -5.97 0.74 1.13 1.17  0.32 652.1 837102.  8.48 599.0 201125.
16:02:27 0.74 353.89 216.91  4.94 1634   9.93   602.1 263850.  0.00 -0.77  -5.93   9.25  -5.45 1.27 1.16 1.54  0.42 636.0 803838.  9.91 604.5 261667.
16:03:08 0.74 353.89 216.91  4.94 1634   9.57   589.2 264106. -0.01 -1.38  -7.42   7.82  -5.39 2.11 1.30 1.49  0.34 633.3 653122.  9.71 586.7 262898.
16:03:48 0.74 353.89 216.90  4.94 1634   9.68   610.9 216607.  0.00 -2.65  -2.83   8.82  -7.94 1.08 0.66 0.63  0.44 634.2 879579.  9.20 610.9 251099.
16:04:28 0.74 353.89 216.89  4.94 1634   9.14   629.4 203347.  0.56 -3.05  -1.78   8.06  -8.81 1.48 1.73 1.70  0.41 629.4 599549.  8.99 621.7 203340.
16:05:09 0.74 353.89 216.89  4.94 1634   8.88   609.7 214908.  0.00 -2.29  -3.74   9.80  -5.85 2.85 1.12 1.53  0.44 636.6 679461.  8.28 607.8 194323.
16:05:50 0.74 353.89 216.88  4.94 1634  10.51   668.7 204646. -0.15 -2.44   3.77   8.69  -7.79 1.89 1.15 1.18  0.40 647.3 871691.  9.31 662.5 207456.
16:06:29 0.74 353.89 216.87  4.94 1634  -1.00    -1.0     -1. -1.00 -1.00   3.18   8.86  -8.24 0.58 0.92 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:17 0.74 353.89 216.85  4.94 1634  -1.00    -1.0     -1. -1.00 -1.00  -1.10  11.36  -3.38 2.02 1.28 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:53 0.74 353.89 216.84  4.94 1634   9.61   575.6 210815. -0.49  2.63  -9.89   6.32   1.91 1.25 2.46 2.36 -1.00  -1.0     -1.  9.56 576.0 266302.
16:10:33 0.74 353.89 216.84  4.94 1634   9.43   592.1 249592.  0.46  4.95  -8.50   7.21   4.32 1.38 1.24 1.70  0.36 633.9 947471.  8.70 591.7 216052.
16:11:14 0.74 353.89 216.83  4.94 1634  10.24   589.1 237794.  1.21  1.76  -8.31   8.95   1.18 1.16 1.58 1.66  0.28 636.3 684229. 10.15 588.4 289330.
16:11:54 0.74 353.89 216.83  4.94 1634   8.40   586.0 238005.  0.00  0.69  -7.10  10.13  -2.61 0.55 0.99 0.78  0.35 617.4 595650.  8.11 584.9 221772.
16:12:35 0.74 353.89 216.82  4.94 1634  10.11   596.7 277668.  0.65 -1.91  -6.32   9.34  -5.01 1.44 1.17 1.84  0.38 631.6 570676.  9.41 596.9 253084.
16:13:15 0.74 353.89 216.81  4.94 1634   9.33   594.4 257460.  0.00 -0.59  -5.91   9.93  -4.64 0.68 0.63 0.65  0.36 623.6 504642.  8.87 594.1 223533.
16:13:56 0.74 353.89 216.81  4.94 1634   9.30   596.6 243180.  1.99  0.52  -6.20  10.08  -3.72 0.71 0.90 1.57  0.42 624.3 822224.  8.55 594.2 203795.
16:14:36 0.74 353.89 216.80  4.94 1634   9.22   598.4 246155.  0.00  0.04  -5.96  10.50  -2.75 1.03 0.96 0.56  0.33 621.5 532487.  8.97 598.3 218754.
16:15:17 0.74 353.89 216.80  4.94 1634   9.57   608.7 267660.  2.29  0.34  -4.39  10.67  -4.47 1.16 0.94 1.12  0.34 632.5 662621.  9.80 606.1 239473.
16:15:57 0.74 353.89 216.79  4.94 1634   9.38   584.2 243790.  0.00  0.44  -7.38   9.51  -2.41 0.98 1.18 0.88  0.34 644.2 776356.  8.89 583.0 207239.
16:16:38 0.74 353.89 216.78  4.94 1634   9.56   583.5 208125.  0.70  2.54  -7.63   9.63   0.31 1.02 1.39 1.40  0.29 640.2 593246.  9.30 582.9 241227.
16:17:18 0.74 353.89 216.78  4.94 1634   9.39   578.8 253656.  0.34  3.27  -9.68   7.24   2.57 0.43 0.54 0.57  0.35 613.6 638036.  9.39 574.7 251405.
16:17:58 0.74 353.89 216.77  4.94 1634   9.44   579.6 209977.  0.06  2.99  -9.43   7.62   2.43 0.31 0.37 0.45  0.46 620.6 837076.  9.58 578.2 256859.
16:18:39 0.74 353.89 216.77  4.94 1634   9.92   581.4 234315. -0.28  4.51  -9.19   7.39   3.34 0.72 1.21 0.81  0.41 634.1 895197.  9.94 580.1 202889.
16:19:20 0.74 353.89 216.76  4.94 1634   9.30   581.1 204049. -0.10  3.56  -8.77   8.03   2.16 0.77 1.19 0.76  0.31 631.1 610892.  9.54 580.5 254894.
16:20:00 0.74 353.89 216.75  4.94 1634   9.59   571.5 235153. -0.53  2.60  -9.73   6.81   1.74 0.60 0.95 0.87  0.35 632.6 930151.  8.98 573.4 211134.
16:20:41 0.74 353.89 216.75  4.94 1634   9.97   575.0 228756.  0.00  0.00  -9.18   6.78   2.66 1.33 1.93 0.93  0.30 638.5 587828.  9.78 574.3 255823.
16:21:21 0.74 353.89 216.74  4.94 1634   9.99   591.1 248838.  0.00  3.62  -6.71   9.42   1.53 1.80 1.33 0.98  0.27 639.9 689635.  9.64 587.4 217153.
16:22:02 0.74 353.89 216.73  4.94 1634   9.78   587.9 224209.  0.95  2.49  -6.95   9.21   1.90 1.87 1.45 0.96  0.36 655.0 981762.  9.67 588.7 239895.
16:22:42 0.74 353.89 216.73  4.94 1634   9.52   593.6 255264.  0.00  2.84  -6.86   9.67   1.04 0.76 0.96 0.68  0.34 634.1 774835.  8.83 591.6 220336.
16:23:22 0.74 353.89 216.72  4.94 1634   9.29   584.7 244596.  0.93  2.07  -7.49   9.35   1.12 1.51 1.07 0.91  0.45 617.4 975889.  8.80 587.9 249485.
16:24:03 0.74 353.89 216.72  4.94 1634   8.40   600.5 193758.  0.00  2.27  -7.34   9.47   1.09 1.95 1.50 0.62  0.30 618.1 568532.  8.23 594.8 195775.
16:24:44 0.74 353.89 216.71  4.94 1634   9.29   589.1 212280.  1.53  2.40  -7.78   9.31   1.60 0.65 0.57 0.73  0.36 620.6 954189.  8.65 585.9 218728.
16:25:24 0.74 353.89 216.70  4.94 1634   9.71   584.9 254432.  0.00  2.83  -7.95   9.00   1.46 0.65 0.82 0.84  0.34 634.9 876512.  9.07 582.9 232564.
16:26:04 0.74 353.89 216.70  4.94 1634   8.30   573.5 207167. -1.01  2.94  -9.13   7.68   1.46 1.35 1.76 0.67  0.34 633.5 562542.  8.66 569.0 180185.
16:26:45 0.74 353.89 216.69  4.94 1634   9.46   572.3 239493. -0.22  1.58 -10.13   6.57   1.27 0.78 1.25 1.05  0.35 616.7 595624.  8.32 573.7 226288.
16:27:26 0.74 353.89 216.69  4.94 1634   9.23   578.9 209532.  0.33  1.88  -8.60   8.56   0.33 1.21 1.09 0.90  0.39 624.4 785737.  9.04 574.9 236735.
16:28:06 0.74 353.89 216.68  4.94 1634   9.61   579.4 243806.  0.81  1.70  -8.37   8.78   0.72 0.70 0.86 0.78  0.32 623.0 592987.  9.47 579.1 218907.
16:28:47 0.74 353.89 216.68  4.94 1634   9.26   577.0 206962.  0.06  0.92  -9.86   6.65  -2.09 0.96 1.70 1.08  0.31 650.0 972654.  8.47 571.1 173945.
16:29:27 0.74 353.89 216.67  4.94 1634   9.93   570.0 255793. -1.89 -0.90  -9.94   4.91  -4.55 1.32 1.16 1.86  0.34 613.9 646898.  9.48 567.2 249894.
16:30:08 0.74 353.89 216.66  4.94 1634   7.29   591.3 127720. -0.66 -2.07  -6.19   5.03  -8.20 2.70 2.72 2.86  0.34 633.0 657774.  8.87 585.0 188570.
16:30:48 0.74 353.89 216.66  4.94 1634   9.86   593.5 260513.  0.00 -1.84  -6.83   7.59  -6.51 1.56 1.81 2.09  0.40 634.5 898082.  9.27 593.4 229906.
16:31:29 0.74 353.89 216.65  4.94 1634   9.14   581.5 208603.  1.17  2.14  -8.57   7.98  -3.46 0.61 1.93 2.01  0.25 661.4 628408.  9.80 582.1 280553.
16:32:09 0.74 353.89 216.64  4.94 1634  10.41   577.7 243248. -0.27 -0.38  -8.87   7.89  -3.44 0.75 1.20 0.83  0.32 619.2 553615.  9.05 577.2 257197.
16:32:50 0.74 353.89 216.64  4.94 1634  10.10   588.2 210195.  0.93 -1.07  -7.53   8.38  -3.62 1.38 1.25 3.45  0.31 632.6 673691.  9.28 588.7 243582.
16:33:30 0.74 353.89 216.63  4.94 1634  10.43   578.8 251726.  0.27  3.85  -9.72   7.54   2.29 0.41 0.74 0.54 -1.00  -1.0     -1.  9.15 578.0 216851.
16:34:11 0.74 353.89 216.63  4.94 1634   9.21   573.4 219216. -0.40  1.63 -10.06   7.27   0.73 0.43 0.63 0.84  0.37 629.0 663400.  9.14 573.9 242917.
16:34:51 0.74 353.89 216.62  4.94 1634   9.77   569.6 242325. -0.52  2.16  -9.63   7.70  -0.89 0.86 0.91 0.78  0.39 630.2 903604.  9.00 569.0 208337.
16:35:32 0.74 353.90 216.61  4.94 1634   8.96   580.8 204182.  0.19 -1.08  -8.90   7.56  -4.22 0.77 1.08 1.28  0.28 637.8 636555.  9.11 577.6 240162.
